    0.117806714974455343E+00   -0.326587565192675342E+02    0.686286521796757198E+00    0.155939722757225230E+01    0.912734003294389876E-02    0.188263546324267894E+01   -0.164419998631311448E+01   -0.331292976800750885E-01   -0.349938707701566010E+01   -0.273405021227358658E+00   -0.751783097325808558E-01   -0.196387006113925899E+00   -0.666452280118045998E-01   -0.108056552000549955E+01   -0.203671097103210907E+00   -0.435195633965034201E+01    1
    0.118651404674319436E+00   -0.328692936528450588E+02    0.635432092450956443E+00    0.145162111980089237E+01    0.963642032515080356E-02    0.187936778411522432E+01   -0.172459198338089736E+01   -0.306203500386730519E-01   -0.375493944382839251E+01   -0.173719101974928652E+00   -0.541021716752673465E-01   -0.204242294624589676E+00   -0.118450967376111341E+00   -0.108423103398711240E+01   -0.202009848961228339E+00   -0.437195633965034336E+01    1
    0.117690218288937928E+00   -0.327400058412285517E+02    0.663478050474901715E+00    0.159102909143863935E+01    0.974391439139224436E-02    0.185597575237311641E+01   -0.185007187134579776E+01   -0.304644532603330111E-01   -0.415524331815342318E+01   -0.246010599264919527E+00   -0.102326411970972322E+00   -0.218426026182944155E+00   -0.615737510356401119E-01   -0.109600555559824464E+01   -0.201919803998245218E+00   -0.439195633965034649E+01    1
    0.108431112321284939E+00   -0.332568714242528642E+02    0.614888600777979466E+00    0.150807358145774129E+01    0.915903297431091418E-02    0.183316660652312913E+01   -0.164802754124529760E+01   -0.317000977423960578E-01   -0.376197562496322391E+01   -0.259723670483702318E+00   -0.453644137184675694E-01   -0.243780390747623338E+00   -0.885560314830838857E-01   -0.109229673736603083E+01   -0.201787311928531304E+00   -0.441195633965034784E+01    1
    0.103096972500851009E+00   -0.319942936400497828E+02    0.665859057158331269E+00    0.158681149150879097E+01    0.891761523730264655E-02    0.187759590773117746E+01   -0.161740105438018400E+01   -0.265326530624683740E-01   -0.488998106593624282E+01   -0.136264040346225357E+00   -0.480767660677182962E-01   -0.188492569173356717E+00   -0.101621201530703240E+00   -0.109049182797357869E+01   -0.199744107653397646E+00   -0.443195633965034474E+01    1
    0.116307709099885137E+00   -0.327112962278103367E+02    0.662531724280611578E+00    0.149255448576890837E+01    0.889185330859204419E-02    0.181856045265823041E+01   -0.185863670056086128E+01   -0.303367934100176873E-01   -0.414550279017451384E+01   -0.218911420554426889E+00   -0.129855631993912507E+00   -0.197999239459196147E+00   -0.821026705669996859E-01   -0.107118348058817148E+01   -0.194420885029799428E+00   -0.445195633965034343E+01    1
    0.107604433610323819E+00   -0.325272118715054859E+02    0.667552801717930300E+00    0.151638607156411109E+01    0.956740432903837451E-02    0.188437523237868376E+01   -0.162629109264444116E+01   -0.326617467162137881E-01   -0.306230612411459191E+01   -0.153487134368186090E+00   -0.328041730729996053E-01   -0.188154641359877223E+00   -0.115511248680202017E+00   -0.107398810653175647E+01   -0.190342622660715916E+00   -0.447195633965034745E+01    1
    0.112108006619341768E+00   -0.325661634939467532E+02    0.648551921087704986E+00    0.153037580102943216E+01    0.929520413057550315E-02    0.189570093052976585E+01   -0.159215985502180279E+01   -0.375647545424000681E-01   -0.371292342928742070E+01   -0.155264006496962176E+00   -0.102481247620709648E+00   -0.194702326170973439E+00   -0.907686059461427913E-01   -0.108044892529353009E+01   -0.189473153588759047E+00   -0.449195633965034435E+01    1
    0.103214439717486534E+00   -0.323367128109383160E+02    0.649581449920801246E+00    0.151306542442880132E+01    0.865268921467237176E-02    0.187539060043736683E+01   -0.180038451761844764E+01   -0.302247481232435257E-01   -0.323821208821447337E+01   -0.134942441640514305E+00   -0.283413771383992236E-01   -0.191587295832645693E+00   -0.975072108485404015E-01   -0.106574252897985233E+01   -0.187682197082573526E+00   -0.451195633965034482E+01    1
    0.109841465194432455E+00   -0.324159590077042026E+02    0.654140584888508791E+00    0.149029162789768721E+01    0.963360871777061561E-02    0.186595102016040171E+01   -0.196901766193625871E+01   -0.320840437392084094E-01   -0.431950091083390131E+01   -0.194162271556176713E+00   -0.496634470489681346E-01   -0.163643469913243578E+00   -0.777084936018267447E-01   -0.107673332657254273E+01   -0.187250974327207526E+00   -0.453195633965034705E+01    1
    0.114345524732482912E+00   -0.328687947640374460E+02    0.649726967206931461E+00    0.153573448520971034E+01    0.935539366073451055E-02    0.186492159201421237E+01   -0.176060285821279927E+01   -0.280565081089336234E-01   -0.388167163603991172E+01   -0.265014029411647756E+00   -0.799022239212005686E-01   -0.145846548923293545E+00   -0.683217386294572293E-01   -0.106598967909663367E+01   -0.186186651753962262E+00   -0.455195633965034396E+01    1
    0.112682829147920688E+00   -0.325995516529197786E+02    0.667378477781631729E+00    0.159437810527957957E+01    0.952007837297496641E-02    0.184964783493808782E+01   -0.176547322536922913E+01   -0.342637103235802210E-01   -0.364329557114455138E+01   -0.166169115587790794E+00   -0.710060900940466672E-01   -0.215329083011389477E+00   -0.717750990024660918E-01   -0.108375806317466017E+01   -0.184143056292281310E+00   -0.457195633965034354E+01    1
    0.105010465017014665E+00   -0.325534089177240773E+02    0.630860768631949620E+00    0.158958637544572712E+01    0.903401101884936976E-02    0.184106488534059487E+01   -0.184711083993903835E+01   -0.372466776345590916E-01   -0.402457002454449775E+01   -0.183732827452236430E+00   -0.719269751269835111E-01   -0.163856304861379976E+00   -0.757483525363178700E-01   -0.107213075280653181E+01   -0.183210261925693702E+00   -0.459195633965034666E+01    1
    0.114874885088599193E+00   -0.324927022672506780E+02    0.647834098926479141E+00    0.145728947811705689E+01    0.934864386869548210E-02    0.191563274797987071E+01   -0.176122867321386067E+01   -0.292736001245688000E-01   -0.435476064806003471E+01   -0.137313734255635533E+00   -0.900817539365556946E-01   -0.192387475712121253E+00   -0.928687567835633360E-01   -0.107421270726418339E+01   -0.183086566033917736E+00   -0.461195633965034801E+01    1
    0.115019874823045973E+00   -0.325160954017470729E+02    0.669811796159334061E+00    0.145451204338131790E+01    0.942089460315709282E-02    0.186699415959340231E+01   -0.158795488632941040E+01   -0.338455710154532546E-01   -0.320365126174091408E+01   -0.229604023383924549E+00   -0.352564319507698148E-01   -0.180057606276398635E+00   -0.293120366326190887E-01   -0.108401477230487164E+01   -0.181679567563279160E+00   -0.463195633965034759E+01    1
    0.112596522994608914E+00   -0.328350151478775132E+02    0.657017335889159226E+00    0.153106977661199539E+01    0.992027624063548247E-02    0.185198827813887590E+01   -0.178215647386103115E+01   -0.304346082755084998E-01   -0.339272090613976651E+01   -0.150764950485101107E+00   -0.760105329319448048E-01   -0.214643650219028093E+00   -0.662663996500215124E-01   -0.107044198871099727E+01   -0.178196578098161362E+00   -0.465195633965034716E+01    1
    0.107859335517632535E+00   -0.322178887972660348E+02    0.685538347314261665E+00    0.157725032366674789E+01    0.930391775575230978E-02    0.188153798691043428E+01   -0.165756114875752747E+01   -0.313679452865225639E-01   -0.295021249643631567E+01   -0.207654081445536154E+00   -0.971260740573267056E-01   -0.181196922875540456E+00   -0.961252671724393409E-01   -0.108460715462426149E+01   -0.177973954877193224E+00   -0.467195633965034407E+01    1
    0.105478588187427016E+00   -0.321323312216806301E+02    0.667838295048540975E+00    0.155300470936635793E+01    0.881558160915601498E-02    0.187325269632369285E+01   -0.191084332390179390E+01   -0.324073894396374670E-01   -0.386220156241157087E+01   -0.158138483027094268E+00   -0.489307335780055919E-01   -0.248787914641520169E+00   -0.122413066301507889E+00   -0.108977204632120639E+01   -0.177299667539480482E+00   -0.469195633965034364E+01    1
    0.107882465729672708E+00   -0.322591986164723323E+02    0.660479475186240395E+00    0.151229996671947742E+01    0.955049791126798102E-02    0.183824318930812391E+01   -0.161836655121223916E+01   -0.362124014350028445E-01   -0.338650008158565674E+01   -0.177116008895791793E+00   -0.640293657891870815E-01   -0.212523678632201757E+00   -0.996242574032713546E-01   -0.107714831431513525E+01   -0.175250068938689330E+00   -0.471195633965034677E+01    1
    0.116570028027787889E+00   -0.322177459304400102E+02    0.658656180248043843E+00    0.143591689880424411E+01    0.875305825747291558E-02    0.186437446340012536E+01   -0.182034121593950582E+01   -0.296083880039846696E-01   -0.390318676910589346E+01   -0.208147750746558363E+00   -0.105659949707688619E+00   -0.160324599901948500E+00   -0.855740331623631861E-01   -0.107342108666884384E+01   -0.174673517898112030E+00   -0.473195633965034634E+01    1
    0.112320656443750250E+00   -0.321970757251058473E+02    0.640966446779432819E+00    0.150121263480925737E+01    0.955084728057375640E-02    0.184402848303589839E+01   -0.191138450546938565E+01   -0.293528714828438300E-01   -0.479189642398041826E+01   -0.300784403578339243E+00   -0.623069168511918500E-01   -0.182910880470660703E+00   -0.100531847348850845E+00   -0.108139906695176147E+01   -0.173945452886487412E+00   -0.475195633965034325E+01    1
    0.109025064591258672E+00   -0.326602525748262451E+02    0.628777063824635052E+00    0.153141553171424394E+01    0.914030800645374876E-02    0.185296085853937353E+01   -0.193607593043682735E+01   -0.268835561853100202E-01   -0.503680686369535202E+01   -0.162471475001280341E+00   -0.700940365423421696E-01   -0.208286033991505359E+00   -0.555722546796253228E-01   -0.109175171228657297E+01   -0.173712187768708642E+00   -0.477195633965034460E+01    1
    0.119752492520972975E+00   -0.324757407421080018E+02    0.657713947531619048E+00    0.154707610407224139E+01    0.915696497010859596E-02    0.183917101587786203E+01   -0.173568633091927316E+01   -0.241594670654957308E-01   -0.380503591859842949E+01   -0.143054986292944386E+00   -0.550923057037462222E-01   -0.191724420528475020E+00   -0.935803392159503672E-01   -0.108208946539566697E+01   -0.170218420408891458E+00   -0.479195633965034506E+01    1
    0.108315518531089186E+00   -0.323874548551133188E+02    0.659247074504202835E+00    0.155115309894203124E+01    0.881663642006289515E-02    0.185001811460737287E+01   -0.192916628887858521E+01   -0.235755046543059885E-01   -0.315520025097184220E+01   -0.170275299923560858E+00   -0.497707669513416384E-01   -0.202176984952758432E+00   -0.901969577482526069E-01   -0.107700177345116699E+01   -0.170051944008939165E+00   -0.481195633965034641E+01    1
    0.113347558107971674E+00   -0.324017044275970605E+02    0.653854836605050838E+00    0.149034809772328636E+01    0.931209956788508174E-02    0.185210625555415698E+01   -0.163231347638932611E+01   -0.302416530852816397E-01   -0.433169132156278192E+01   -0.213660599354712211E+00   -0.118194238209290203E+00   -0.198174303603059293E+00   -0.492521355676338660E-01   -0.108563088199883873E+01   -0.169197231655132008E+00   -0.483195633965034776E+01    1
    0.115230518932503065E+00   -0.326745270789305522E+02    0.656115149734478931E+00    0.157681293387233734E+01    0.978516708391366334E-02    0.186899287417718196E+01   -0.159106591795578933E+01   -0.314276208550818489E-01   -0.393665912349937175E+01   -0.169468232176840039E+00   -0.488677658266860326E-01   -0.173772966319213518E+00   -0.101174489565715064E+00   -0.107526844832655888E+01   -0.167318060967409449E+00   -0.485195633965034734E+01    1
    0.110350736235606192E+00   -0.329228927816159711E+02    0.674643706595470460E+00    0.150360066584112162E+01    0.933981495606366063E-02    0.184801278499918231E+01   -0.161438504409341776E+01   -0.311830143038759854E-01   -0.362763824719645900E+01   -0.182209201736894172E+00   -0.105302718749290342E+00   -0.192052692206309883E+00   -0.631515391624092592E-01   -0.108187900885327082E+01   -0.167247272869916447E+00   -0.487195633965034602E+01    1
    0.113677043711869638E+00   -0.327579660489850184E+02    0.644524194981515586E+00    0.154005275071976078E+01    0.909357737524776367E-02    0.183872851031656848E+01   -0.171600925458322973E+01   -0.311439215911893559E-01   -0.374255817844184424E+01   -0.223049343983694082E+00   -0.723024761152447487E-01   -0.169400570645287352E+00   -0.521276068159315722E-01   -0.109342061620806064E+01   -0.167124530096304263E+00   -0.489195633965034382E+01    1
    0.102901587619858764E+00   -0.323287628605399888E+02    0.646279498210883152E+00    0.152505158710151401E+01    0.942223983281141250E-02    0.182277841561391885E+01   -0.170732400367533588E+01   -0.317743823158762803E-01   -0.394746147115475043E+01   -0.159333818684335604E+00    0.347099846457640804E-02   -0.212905037292298815E+00   -0.105963669787831324E+00   -0.108370738885735718E+01   -0.166962230853768961E+00   -0.491195633965034428E+01    1
    0.108783747095095307E+00   -0.321998827371976049E+02    0.647768646468351195E+00    0.148971642752377598E+01    0.924679901973358975E-02    0.188213945401417915E+01   -0.168423110804569953E+01   -0.299489521754385292E-01   -0.466562660993493772E+01   -0.201496380666627534E+00   -0.748424961839852243E-01   -0.182232588790203237E+00   -0.889935465433230460E-01   -0.107141345084572892E+01   -0.166016692306499375E+00   -0.493195633965034563E+01    1
    0.112100943629911326E+00   -0.322229592273920602E+02    0.672151923149434172E+00    0.154701851385471034E+01    0.931655277100736784E-02    0.186681113316714464E+01   -0.156288548469221178E+01   -0.305729169444342412E-01   -0.400852925464429344E+01   -0.166598681415908695E+00   -0.444107357147334320E-01   -0.177902901952779968E+00   -0.747992030223534055E-01   -0.108501395447240023E+01   -0.165746189894913049E+00   -0.495195633965034610E+01    1
    0.118228741903704485E+00   -0.321273886726574460E+02    0.682082860409378933E+00    0.152073401145998854E+01    0.959840318284785679E-02    0.186489939255220460E+01   -0.193518975939524118E+01   -0.305374793739963783E-01   -0.372308028854716255E+01   -0.204357005937343045E+00   -0.101757666649407302E+00   -0.196484022534736041E+00   -0.436340604896967230E-01   -0.106704836870765241E+01   -0.165347787599293722E+00   -0.497195633965034567E+01    1
    0.110819179854651936E+00   -0.321538220098024112E+02    0.661941767565638273E+00    0.150875564742450341E+01    0.924599625117305569E-02    0.187065366738305783E+01   -0.156577726367107273E+01   -0.403955329711217642E-01   -0.308488135032550792E+01   -0.261200304452481658E+00   -0.106844666418999562E+00   -0.209221750494516773E+00   -0.669661123112548773E-01   -0.109152734777285154E+01   -0.164560034813481720E+00   -0.499195633965034435E+01    1
    0.105235723438569934E+00   -0.322966024191899734E+02    0.651686503290322849E+00    0.155365765665846323E+01    0.867589467672367706E-02    0.190139710620448743E+01   -0.164753246261218345E+01   -0.297688522899788241E-01   -0.456690291857238684E+01   -0.233955424878107027E+00   -0.794261291542821962E-01   -0.181055341993452967E+00   -0.939891302044492255E-01   -0.108329076576981964E+01   -0.163435595616929691E+00   -0.501195633965034304E+01    1
    0.117283838999058795E+00   -0.320596916114882120E+02    0.641223346705651620E+00    0.149686417601602706E+01    0.914449121209303176E-02    0.184573287877252179E+01   -0.171679580943937338E+01   -0.227147786039004901E-01   -0.451012244929503492E+01   -0.163026681428913578E+00   -0.133884519414980349E-01   -0.173382223350507930E+00   -0.853429413549966487E-01   -0.108204356324000139E+01   -0.163308806923990468E+00   -0.503195633965034617E+01    1
    0.116344061497010445E+00   -0.321476073212887812E+02    0.633631966911159861E+00    0.148784087491792327E+01    0.922665881033383171E-02    0.189097148231060697E+01   -0.167927668268317465E+01   -0.376913957033349969E-01   -0.392592164024038448E+01   -0.216106289500225340E+00   -0.784511989300298307E-01   -0.243220765429156910E+00   -0.101912127196757740E+00   -0.108849278859100940E+01   -0.163093541466050124E+00   -0.505195633965034840E+01    1
    0.109901396144507654E+00   -0.330342849488037515E+02    0.660441314070547514E+00    0.149035331231628954E+01    0.889504108001282386E-02    0.183206285987394057E+01   -0.154111000738185799E+01   -0.299686943122646939E-01   -0.388134360866173500E+01   -0.278025045537045934E+00   -0.689994453396933771E-01   -0.183882809543767345E+00   -0.811903348526333696E-01   -0.108307309413582420E+01   -0.162929513257271397E+00   -0.507195633965034709E+01    1
    0.110399580630883717E+00   -0.323384924065654857E+02    0.632665738849171211E+00    0.155342681049374476E+01    0.845582018889153193E-02    0.185446190906633745E+01   -0.170713639686998331E+01   -0.307700009152077764E-01   -0.390661058406721295E+01   -0.105999800684088916E+00   -0.734339819191848348E-01   -0.186749513676633255E+00   -0.928940050899309117E-01   -0.108187270174402017E+01   -0.162725290062098960E+00   -0.509195633965034755E+01    1
