    0.206944808058762576E-02   -0.281132862990050825E+02    0.101784062751225446E+01    0.226756461210331972E+01    0.832088523320321898E-02    0.243262489547339777E+01   -0.169976619034264420E+01    0.120803679865039246E+00   -0.215890523677931050E+02   -0.316059110155911538E+00    0.971276036416356264E-01   -0.256004752288635340E+00   -0.340975269696289274E+00   -0.108413707466347153E+01   -0.583953960619538250E+02   -0.411195633965034357E+01    1
    0.260323137064987420E-02   -0.280708304408044782E+02    0.101903370700002793E+01    0.226827349893215624E+01    0.831807381975802410E-02    0.244890559594681978E+01   -0.178250295208327536E+01    0.124590951845785378E+00   -0.214141355227611356E+02   -0.326310980251866667E+00    0.947459934473605103E-01   -0.255393432971985468E+00   -0.343900326497018849E+00   -0.108122020833049848E+01   -0.583924134480052786E+02   -0.413195633965034226E+01    1
    0.239970648589225627E-02   -0.282606522144630681E+02    0.102274406884262992E+01    0.226455222995319350E+01    0.831819277929052824E-02    0.244147667637307242E+01   -0.184155174108622322E+01    0.120645135035672049E+00   -0.214284320210701758E+02   -0.326952354164821268E+00    0.973439738234326279E-01   -0.255843409633146945E+00   -0.367073189562120039E+00   -0.107639152589873377E+01   -0.583897313241399516E+02   -0.415195633965034450E+01    1
    0.235902810154382803E-02   -0.282157530416521212E+02    0.102066963148775236E+01    0.226855635276810297E+01    0.831737590051241302E-02    0.247448801340784286E+01   -0.174702722359025420E+01    0.120196586827788596E+00   -0.216342178310724229E+02   -0.322180183357764660E+00    0.960610918694420057E-01   -0.254962612430180424E+00   -0.319416133070011932E+00   -0.107909133729281481E+01   -0.583881815257668038E+02   -0.417195633965034762E+01    1
    0.234898424202607380E-02   -0.283158298561643846E+02    0.101997491944114360E+01    0.226757967439019037E+01    0.832387437420051800E-02    0.246710954110174585E+01   -0.182442139648663693E+01    0.120691252327236875E+00   -0.215974264397482152E+02   -0.326478332330654597E+00    0.982445211940723429E-01   -0.254958215413852662E+00   -0.383279076116368189E+00   -0.107705602053884286E+01   -0.583879310263080882E+02   -0.419195633965034720E+01    1
    0.234274855343017795E-02   -0.274580866693946959E+02    0.101969689883745795E+01    0.226745550321518463E+01    0.831609624108613742E-02    0.244923841017157740E+01   -0.175395388898178828E+01    0.121595416739510562E+00   -0.216294928018897146E+02   -0.323756955265113944E+00    0.996342503930077311E-01   -0.255563299541865463E+00   -0.366037097608054363E+00   -0.108587639769543065E+01   -0.583871877445294913E+02   -0.421195633965034677E+01    1
    0.225723797452066690E-02   -0.276731411164646879E+02    0.101869574271696939E+01    0.226821294025254483E+01    0.832308675890343526E-02    0.246751524425162927E+01   -0.177499182044816628E+01    0.122606618592757122E+00   -0.215314902711796101E+02   -0.342616600495561530E+00    0.983900350706262555E-01   -0.255608744001303845E+00   -0.330921628136134793E+00   -0.107233391537259926E+01   -0.583863467167868251E+02   -0.423195633965034279E+01    1
    0.299365922461173814E-02   -0.281258522239078133E+02    0.101879856734175278E+01    0.226646325862827913E+01    0.831904701489776660E-02    0.244735530787171918E+01   -0.184578856005299663E+01    0.124120217723408685E+00   -0.214147753838337351E+02   -0.340521026460211429E+00    0.965374070773571125E-01   -0.256006230661212586E+00   -0.360453192808279421E+00   -0.108312138898371746E+01   -0.583855298416284896E+02   -0.425195633965034059E+01    1
    0.246391115721265527E-02   -0.282544090652610329E+02    0.101592378258405680E+01    0.226814438866086343E+01    0.831923370947215864E-02    0.245880436149285142E+01   -0.173860802817843285E+01    0.122642592079791002E+00   -0.215191608309946396E+02   -0.335076395091118251E+00    0.977999843269373309E-01   -0.255212107629053608E+00   -0.366072419307011288E+00   -0.108408709754338783E+01   -0.583851277832233464E+02   -0.427195633965034727E+01    1
    0.266191320448648690E-02   -0.278823947368746872E+02    0.102090287469922258E+01    0.226737714027561976E+01    0.831719151023962988E-02    0.245053842304551095E+01   -0.180691757445589074E+01    0.122042497779674061E+00   -0.214679707075914976E+02   -0.328161132675666989E+00    0.961257881194523128E-01   -0.253978147518492903E+00   -0.340746161962849570E+00   -0.107361199167464272E+01   -0.583846472360405997E+02   -0.429195633965034329E+01    1
    0.239532853495342179E-02   -0.279235866636427659E+02    0.101829194021086678E+01    0.226794698851919163E+01    0.831858808755147477E-02    0.245129325215686800E+01   -0.182630652606566968E+01    0.124383002539094942E+00   -0.214265145290429544E+02   -0.339051219923716673E+00    0.996211146701260625E-01   -0.256423044896807784E+00   -0.340593479518544628E+00   -0.108573193004977564E+01   -0.583842220695242631E+02   -0.431195633965034109E+01    1
    0.274106964553398180E-02   -0.282360112411983728E+02    0.102060917065079493E+01    0.226859867833823836E+01    0.831423621754802215E-02    0.247397503168778288E+01   -0.180579337590478950E+01    0.121367818345537462E+00   -0.215228780842522802E+02   -0.320510150834417917E+00    0.981724270589402204E-01   -0.256014984424021264E+00   -0.335553661561517447E+00   -0.107563007433727265E+01   -0.583807430751148146E+02   -0.433195633965034244E+01    1
    0.275645315022805858E-02   -0.280832119820472954E+02    0.102183637615715539E+01    0.226913947051122156E+01    0.831352271268373348E-02    0.246299100555310435E+01   -0.177105130236285335E+01    0.122070305453369055E+00   -0.216389483348639686E+02   -0.347435877453863562E+00    0.965824604402593379E-01   -0.255190372785783048E+00   -0.348604704484064831E+00   -0.108013327335006171E+01   -0.583805925092359459E+02   -0.435195633965034201E+01    1
    0.266995014071616564E-02   -0.284127487751482306E+02    0.101893048640341233E+01    0.226892785507561312E+01    0.832065477260822937E-02    0.245351928603627911E+01   -0.178562112189136579E+01    0.125053752325357814E+00   -0.215442052014069532E+02   -0.334841433637392993E+00    0.981850309709650648E-01   -0.256686393020110759E+00   -0.358365142914872481E+00   -0.107573494608214615E+01   -0.583791043701542591E+02   -0.437195633965034336E+01    1
    0.246669820451276634E-02   -0.286053539834527690E+02    0.102314740841143270E+01    0.226760238305763906E+01    0.831272425530184440E-02    0.246572854647894824E+01   -0.183682230355357756E+01    0.120885452175328117E+00   -0.216596361846956427E+02   -0.347433338303484107E+00    0.970509090048997797E-01   -0.256873412718392480E+00   -0.368216872659230865E+00   -0.108064184430182908E+01   -0.583787210779122461E+02   -0.439195633965034649E+01    1
    0.268727082431924813E-02   -0.277242019588621105E+02    0.101933088243517389E+01    0.226885137871745046E+01    0.832672571861730118E-02    0.247560773727330075E+01   -0.175611523759392307E+01    0.123277300651363109E+00   -0.215077989773290348E+02   -0.321503636827232431E+00    0.961131511234035590E-01   -0.255662540008067929E+00   -0.345206941502178288E+00   -0.108525080025284049E+01   -0.583769016446821212E+02   -0.441195633965034784E+01    1
    0.264342139337701062E-02   -0.278489128812431836E+02    0.101887553226086092E+01    0.226761795540504663E+01    0.831934780073640551E-02    0.246711404363707265E+01   -0.179408533258269842E+01    0.125816936223680564E+00   -0.214556611201207517E+02   -0.325340058519056508E+00    0.950482086845625268E-01   -0.255273524148441178E+00   -0.366864889953243067E+00   -0.107982896518070071E+01   -0.583758741796399860E+02   -0.443195633965034474E+01    1
    0.267327489819089385E-02   -0.281852328947933515E+02    0.101870330572560341E+01    0.226914891625780069E+01    0.832025012121823115E-02    0.246099037008044297E+01   -0.178205871730179588E+01    0.122606587588972624E+00   -0.216340374279787326E+02   -0.333902746596248079E+00    0.992132035935635315E-01   -0.255937683700983021E+00   -0.346592912301289968E+00   -0.108434165706581820E+01   -0.583691793558155183E+02   -0.445195633965034343E+01    1
    0.247144821862028182E-02   -0.280011475331370896E+02    0.102018347019874978E+01    0.226795294273012349E+01    0.832030223605205281E-02    0.244793570160974649E+01   -0.179435536885796743E+01    0.121910840652696528E+00   -0.216887822631241391E+02   -0.319883677902225327E+00    0.952121960499578562E-01   -0.256789548392521438E+00   -0.371739507264135127E+00   -0.108504892551618282E+01   -0.583630100208416280E+02   -0.447195633965034745E+01    1
    0.249831843354546800E-02   -0.278561281178199280E+02    0.101718777930262627E+01    0.226719642826341605E+01    0.831973526103088612E-02    0.243295502241166384E+01   -0.181991804887800912E+01    0.126545304122650998E+00   -0.216159359665809205E+02   -0.336388954636981763E+00    0.957369395462082801E-01   -0.255607777465218011E+00   -0.313613273076465304E+00   -0.107592100005419278E+01   -0.583625273394107040E+02   -0.449195633965034435E+01    1
    0.266753093041231662E-02   -0.284859474789223057E+02    0.101871120422651185E+01    0.226817298601053130E+01    0.832170392759367175E-02    0.245423059664148813E+01   -0.179325626466913124E+01    0.125379703469805120E+00   -0.216192135315944114E+02   -0.345129736225511852E+00    0.975207916779556455E-01   -0.254546415568646711E+00   -0.324881033985366607E+00   -0.108301532190340311E+01   -0.583610804340036609E+02   -0.451195633965034482E+01    1
    0.251598220979830974E-02   -0.279828556932749990E+02    0.102097153191394430E+01    0.226760771820892693E+01    0.831793618908199112E-02    0.247082276207807050E+01   -0.180976879266398361E+01    0.122121861362772893E+00   -0.215180603006682496E+02   -0.310723237226049387E+00    0.934224536205302963E-01   -0.254132684818958399E+00   -0.328069097824639777E+00   -0.107067721727166743E+01   -0.583607244566979162E+02   -0.453195633965034705E+01    1
    0.261432181654428549E-02   -0.277385592904520308E+02    0.102007014692204767E+01    0.226819175173937460E+01    0.831354838797099434E-02    0.245617110033464359E+01   -0.180810687688926053E+01    0.123292557283284990E+00   -0.216627209920223791E+02   -0.323315902513740261E+00    0.966619828099423845E-01   -0.254384477084975635E+00   -0.351983165914971086E+00   -0.107584012985303490E+01   -0.583606418556356630E+02   -0.455195633965034396E+01    1
    0.327220212428116271E-02   -0.280114895568135012E+02    0.102128824312390543E+01    0.226809332945212239E+01    0.831388577568072627E-02    0.247443356979788387E+01   -0.179131637788676845E+01    0.120517715634293851E+00   -0.217856559406310524E+02   -0.333468481647085147E+00    0.942746458961560285E-01   -0.255781158458412095E+00   -0.376246437041690363E+00   -0.107545289088040974E+01   -0.583606067168008380E+02   -0.457195633965034354E+01    1
    0.217493652750775073E-02   -0.275670476047703410E+02    0.102040783536675739E+01    0.226695798826815187E+01    0.832307141386486211E-02    0.244786053865289510E+01   -0.185481794063670136E+01    0.123912623639240896E+00   -0.215525950485239406E+02   -0.330102649979582996E+00    0.960913047971835022E-01   -0.255145963288054778E+00   -0.346301951356400406E+00   -0.107732059728850671E+01   -0.583599858402096885E+02   -0.459195633965034666E+01    1
    0.197309741386848987E-02   -0.278075546218320149E+02    0.101975095889401435E+01    0.226695963130652833E+01    0.832058565090034244E-02    0.244821169569978592E+01   -0.179483977750698864E+01    0.123896755518859730E+00   -0.213970649170519245E+02   -0.330978325459354183E+00    0.992310925442360103E-01   -0.257308858935872797E+00   -0.344104173243500788E+00   -0.108456496409112857E+01   -0.583568812098802709E+02   -0.461195633965034801E+01    1
    0.245459402488113843E-02   -0.280070551010794020E+02    0.101870056962570721E+01    0.226665140577850455E+01    0.831351609221101830E-02    0.246869154156512405E+01   -0.183047895971432029E+01    0.126642274261850180E+00   -0.215571227967253094E+02   -0.352449198477463588E+00    0.950054189053129022E-01   -0.255256562687149580E+00   -0.349958408423693412E+00   -0.107687987320458589E+01   -0.583546654584336082E+02   -0.463195633965034759E+01    1
    0.225971185805777172E-02   -0.277539555543997736E+02    0.101985782996405949E+01    0.226774657177045924E+01    0.832182383934099504E-02    0.248785617441801676E+01   -0.174765713104191756E+01    0.121905466692161540E+00   -0.215611053731706619E+02   -0.336832757681510053E+00    0.959675462693770492E-01   -0.254899100938400069E+00   -0.350707540715718913E+00   -0.107176372115960228E+01   -0.583536699928793041E+02   -0.465195633965034716E+01    1
    0.237171901828551850E-02   -0.283267561921249076E+02    0.101908407016745262E+01    0.226788645699323776E+01    0.832474384084713227E-02    0.244749542844758672E+01   -0.179368134519215694E+01    0.123944234132064721E+00   -0.216134216111913275E+02   -0.338002383144726859E+00    0.948001533617527231E-01   -0.255308075460289163E+00   -0.334555722579658765E+00   -0.107258287625574900E+01   -0.583516076930834373E+02   -0.467195633965034407E+01    1
    0.247128654996668813E-02   -0.278486960169337117E+02    0.102138481620277655E+01    0.226865434432576185E+01    0.832085894066977166E-02    0.245412541602691148E+01   -0.181259347917498559E+01    0.128524982220491080E+00   -0.217561053637019697E+02   -0.328133056181318550E+00    0.966020130535038962E-01   -0.254920204723320221E+00   -0.373468625760659145E+00   -0.107714620292722318E+01   -0.583515643281859724E+02   -0.469195633965034364E+01    1
    0.249337590982779290E-02   -0.283147838509387633E+02    0.101818809903635699E+01    0.226882218477554920E+01    0.832872008605382852E-02    0.246431115279003743E+01   -0.180513781900910497E+01    0.123155444367614123E+00   -0.217056087685562105E+02   -0.334194678991114547E+00    0.985195608611269952E-01   -0.255867823102199132E+00   -0.359250144101532054E+00   -0.108459258061934016E+01   -0.583514938161670287E+02   -0.471195633965034677E+01    1
    0.250513945877007616E-02   -0.284614105060560263E+02    0.101995023568589782E+01    0.226830611598797693E+01    0.832721892855983400E-02    0.248498370813499303E+01   -0.179781726821776666E+01    0.125949925633177140E+00   -0.216538888565907612E+02   -0.314818561250428119E+00    0.954639190958736505E-01   -0.255936837905385350E+00   -0.340607299213296522E+00   -0.107800525368800271E+01   -0.583514604268109807E+02   -0.473195633965034634E+01    1
    0.241106118993754479E-02   -0.283801088648195901E+02    0.102164192705992840E+01    0.226879315057551079E+01    0.831139059321805464E-02    0.247114140376912328E+01   -0.182686220049639569E+01    0.122203082152701786E+00   -0.217539808950273397E+02   -0.333640782150388782E+00    0.974045435176839891E-01   -0.255675765613255945E+00   -0.342002699737818772E+00   -0.108491041578657699E+01   -0.583502985009812463E+02   -0.475195633965034325E+01    1
    0.278159711954318939E-02   -0.283472415523352161E+02    0.102056302664839738E+01    0.226774087801574664E+01    0.832683058138590677E-02    0.247545699803102659E+01   -0.177476143101955430E+01    0.121016027949518337E+00   -0.216750786688498458E+02   -0.343718897641522358E+00    0.941783823413232524E-01   -0.256229345953952747E+00   -0.346418922141990437E+00   -0.107830391918492818E+01   -0.583493625966734726E+02   -0.477195633965034460E+01    1
    0.272723961962393659E-02   -0.277629775989329275E+02    0.102061125717079260E+01    0.226620883906428938E+01    0.831718837757128293E-02    0.246616367564609762E+01   -0.182078148864806222E+01    0.120308743615274952E+00   -0.216178059639360356E+02   -0.322906947229591901E+00    0.961762283516606198E-01   -0.254700893932748251E+00   -0.355199812578256613E+00   -0.107098668757504711E+01   -0.583491108323264598E+02   -0.479195633965034506E+01    1
    0.314009933069790952E-02   -0.280684969478368309E+02    0.102025321278061676E+01    0.226683339783202342E+01    0.830917897824610605E-02    0.244004462893539031E+01   -0.184859346007117553E+01    0.124549785413059125E+00   -0.216989468677757600E+02   -0.332280018730401472E+00    0.960907249910268463E-01   -0.254953639675314925E+00   -0.345828871450344189E+00   -0.108027038755849425E+01   -0.583480737234190698E+02   -0.481195633965034641E+01    1
    0.250402026516768341E-02   -0.281160117043986766E+02    0.101986869689527548E+01    0.226819754811696406E+01    0.832089294899331609E-02    0.243828541008671174E+01   -0.185896392771177754E+01    0.127240130286167291E+00   -0.216813249249047786E+02   -0.325307198033654710E+00    0.994910345413785591E-01   -0.255414324162180073E+00   -0.355069549307390764E+00   -0.107133306515355020E+01   -0.583479666976749414E+02   -0.483195633965034776E+01    1
    0.273697190252916679E-02   -0.280425459137141821E+02    0.101878545153803479E+01    0.226696042278927479E+01    0.831436905907389535E-02    0.247668685596234051E+01   -0.177702469675655195E+01    0.122920843044793032E+00   -0.214023314473214725E+02   -0.312173870190727065E+00    0.996022520670117317E-01   -0.255979538797820205E+00   -0.349463739503175608E+00   -0.107545789655124624E+01   -0.583478849881858110E+02   -0.485195633965034734E+01    1
    0.323537060514274624E-02   -0.282529322864780177E+02    0.101600122837971552E+01    0.226671506237766573E+01    0.831640633415070898E-02    0.246156032557120286E+01   -0.182956312860721404E+01    0.125785546172019008E+00   -0.216836466547995066E+02   -0.308331149332335963E+00    0.966892686037707505E-01   -0.255495093767477088E+00   -0.360021576589794168E+00   -0.108639573364686259E+01   -0.583468751809322796E+02   -0.487195633965034602E+01    1
    0.299071582119569360E-02   -0.278408539665277139E+02    0.102198601825021451E+01    0.226867500201756256E+01    0.831529397046558080E-02    0.245653282436993692E+01   -0.176744513723072316E+01    0.124417901521414118E+00   -0.217263910052825118E+02   -0.322460351613259588E+00    0.976641373878892327E-01   -0.256087616767765036E+00   -0.361146386745533954E+00   -0.107481951144531940E+01   -0.583452231985445309E+02   -0.489195633965034382E+01    1
    0.257469923968456620E-02   -0.277200515094566349E+02    0.101768490162462300E+01    0.226837134729078915E+01    0.832049950186193252E-02    0.248247486061229994E+01   -0.180444907043295344E+01    0.124767283373949586E+00   -0.215711135790573998E+02   -0.319955328512292470E+00    0.979190680246466993E-01   -0.258202258491534831E+00   -0.341382100674200162E+00   -0.107744280022087580E+01   -0.583429729144208480E+02   -0.491195633965034428E+01    1
    0.272389180278210553E-02   -0.280187571256911667E+02    0.102129720643319755E+01    0.226707714136510718E+01    0.831567384897348959E-02    0.244356258253097591E+01   -0.181919189075332666E+01    0.124543126660509956E+00   -0.216612136976719150E+02   -0.337594906102813008E+00    0.956722094364401143E-01   -0.253480366337117680E+00   -0.341436996532972104E+00   -0.108227924836136702E+01   -0.583418982653020066E+02   -0.493195633965034563E+01    1
    0.251536653513885836E-02   -0.282007860925925726E+02    0.101846057545857316E+01    0.226621320993029451E+01    0.831876346921372502E-02    0.242634978665251078E+01   -0.179580972533022720E+01    0.122811895342992583E+00   -0.217069458364297141E+02   -0.331713762280732238E+00    0.980435542794853149E-01   -0.256006075957121493E+00   -0.335693658993276078E+00   -0.107664384696565207E+01   -0.583417201466396165E+02   -0.495195633965034610E+01    1
    0.244037220079388641E-02   -0.279607051091521477E+02    0.101894789574776956E+01    0.226766976497629003E+01    0.831686994290968366E-02    0.245702608487019880E+01   -0.178585021826607071E+01    0.124765342767993739E+00   -0.215289412463378724E+02   -0.325269793322412015E+00    0.975208252117460012E-01   -0.256789398057310880E+00   -0.349114492501445162E+00   -0.108009102836446180E+01   -0.583413664814255029E+02   -0.497195633965034567E+01    1
    0.238378903899925986E-02   -0.280956940532647899E+02    0.102024687192560948E+01    0.226730864749096339E+01    0.832282381684738490E-02    0.246873394853580308E+01   -0.175483682260625584E+01    0.121364986451582030E+00   -0.215879493997849821E+02   -0.323577981324116581E+00    0.963207588807438730E-01   -0.256107840376998075E+00   -0.362434338057083028E+00   -0.107085898933002266E+01   -0.583413509799724821E+02   -0.499195633965034435E+01    1
    0.240157085425196214E-02   -0.282237323545289591E+02    0.102015411173988535E+01    0.226786155410819301E+01    0.831752010899939470E-02    0.244992792722691988E+01   -0.183620318188139042E+01    0.122916796092332692E+00   -0.217488118289103802E+02   -0.323476012326280704E+00    0.961738693895096836E-01   -0.256060816815903147E+00   -0.356128242296117781E+00   -0.107740503936850440E+01   -0.583406287284478466E+02   -0.501195633965034304E+01    1
    0.228226146074146609E-02   -0.278557161781815239E+02    0.101821316397878370E+01    0.226725669926834827E+01    0.831562326819660323E-02    0.247580182816208838E+01   -0.182995600000995995E+01    0.125931464635816837E+00   -0.214954610190693565E+02   -0.327362993146568693E+00    0.954533876047462815E-01   -0.254698377008753696E+00   -0.343254136196337933E+00   -0.107343598232689530E+01   -0.583398566255915938E+02   -0.503195633965034617E+01    1
    0.258989190241470458E-02   -0.281375232582376142E+02    0.102072067315269432E+01    0.226792896600044447E+01    0.831544596977481544E-02    0.245632393429330431E+01   -0.183847217539920549E+01    0.121307373027253432E+00   -0.216626885461130527E+02   -0.333659722557918481E+00    0.972028564296374825E-01   -0.256219152735081002E+00   -0.322681104225280291E+00   -0.107810486799392380E+01   -0.583396472676101752E+02   -0.505195633965034840E+01    1
    0.268277614811274602E-02   -0.280901268214297239E+02    0.101910208541238867E+01    0.226698133226978094E+01    0.831727313336696854E-02    0.246655924346428002E+01   -0.185177267184761107E+01    0.121500752397597042E+00   -0.216150125285179229E+02   -0.334157632176318609E+00    0.975635734558574635E-01   -0.255785526435379273E+00   -0.367045648776312683E+00   -0.107905614561487972E+01   -0.583393288859163377E+02   -0.507195633965034709E+01    1
    0.230099726086131773E-02   -0.283720917785568183E+02    0.102125612770204155E+01    0.226784051422111643E+01    0.832673163960799892E-02    0.247478074939774695E+01   -0.178696868778926143E+01    0.122818975650852300E+00   -0.216209548229444337E+02   -0.325432882171839188E+00    0.975838119988658437E-01   -0.255761308763470252E+00   -0.342079781571663522E+00   -0.109194562810156626E+01   -0.583391954515160407E+02   -0.509195633965034755E+01    1
