    0.120471036310112023E+00   -0.180406225622503307E+02    0.178126981429307052E+00    0.109843474884505299E+01    0.129031419226216561E-01    0.136778163925659224E+01   -0.282230491786552262E+01   -0.263791020966373579E+00   -0.273739684846515940E+01    0.250626367340351930E-01    0.102886989171121046E+00   -0.351068643881111364E+00    0.338288363712714202E+00   -0.102125649037608413E+01   -0.882939229910714312E+04   -0.443195633965034474E+01    1
    0.703538668722926280E-01   -0.280215160301811750E+02    0.124953247223690589E+01    0.703066114463790415E+00    0.157734143626284094E-01    0.158056050037785600E+01   -0.146705288331326500E+01   -0.126305913828887256E+00   -0.100321427187983030E+02   -0.508712947960728079E+00   -0.181900179177643645E+00   -0.293702066387489136E+00   -0.226774446400856866E+00   -0.102943243978514243E+01   -0.881467131696428623E+04   -0.445195633965034343E+01    1
    0.118359293606489308E+00   -0.766375103780731770E+01    0.105193936482877293E+01    0.104188797162209723E+01    0.110608920024037292E-01    0.133784854981248302E+01   -0.182394573969206419E+01    0.112655890706615414E+00    0.189212068155989277E+01    0.740542822059673533E-01   -0.169572739310215548E+00    0.161923282068835578E+00    0.296235735544779055E+00   -0.100490825841383891E+01   -0.875442968750000000E+04   -0.447195633965034745E+01    1
    0.392129317853501733E-01   -0.140473707285356788E+02   -0.963136453115570612E-01    0.125468030873328784E+01    0.111501383215010311E-01    0.139900425906925951E+01   -0.193098213745177127E+01   -0.183123145022182354E+00   -0.790483017011833411E+01   -0.899712522220005168E-01    0.162222061644557089E-01   -0.625934787588268704E-01   -0.142847847832460961E+00   -0.108708790680232803E+01   -0.874843638392857065E+04   -0.449195633965034435E+01    1
    0.159189452595336178E+00   -0.150169341161851619E+02    0.165913039641442284E+01    0.117539451880752033E+01    0.163962961238143939E-01    0.155944974890341537E+01   -0.242393159667935842E+01   -0.180934740438603164E-01   -0.101322710192384839E+02   -0.213891831182026149E+00    0.392884183426800634E-01   -0.209696728936332899E+00    0.532123081225528149E-01   -0.127705613949752639E+01   -0.872203236607142935E+04   -0.451195633965034482E+01    1
    0.528653391421254407E-01   -0.317780545802365495E+02    0.154286674638682175E+00    0.154998871155556772E+01    0.167701784184792341E-01    0.181200612480834167E+01   -0.173306282416333901E+01   -0.123439469972890403E+00   -0.497581225942616800E+01   -0.238465415544338255E+00   -0.827495490122885924E-01   -0.220534344094464541E+00   -0.127813545887991792E+00   -0.100210431575682413E+01   -0.872156808035714312E+04   -0.453195633965034705E+01    1
    0.114024402620693605E+00   -0.903911470711052623E+01    0.802532720150597290E+00    0.145147674396854298E+01    0.157676762485898306E-01    0.132883890492927637E+01   -0.255775474962991911E+01   -0.128043597555518668E+00   -0.381306984280978378E+01    0.155388400592617881E-01   -0.183442162649660206E+00   -0.658024527966212691E+00    0.319813315519113794E-01   -0.103027754100010349E+01   -0.869562276785714312E+04   -0.455195633965034396E+01    1
    0.156012152387959291E+00   -0.205007868880037272E+02    0.347661443155052874E-01    0.142600765882334635E+01    0.155622727015894205E-01    0.154537108455472993E+01   -0.211141693023370269E+01    0.171637493164253224E-01   -0.468193117458492036E+01   -0.235500538778906643E+00   -0.275999840400651730E+00    0.421289943248474463E+00   -0.573360355752129847E+00   -0.100124450679325028E+01   -0.868209598214285688E+04   -0.457195633965034354E+01    1
    0.330949227856525696E-01    0.239998113258548429E+01    0.322104573661708804E+00    0.197072250486105749E+01    0.142877666194582593E-01    0.190169061383123372E+01   -0.173255150238541811E+01   -0.198600402952791438E+00    0.230954540283155652E+00   -0.230831872051616649E+00   -0.371656332736552908E+00   -0.138081384337862711E+00   -0.388492682549981538E+00   -0.107305054370928366E+01   -0.863442131696428623E+04   -0.459195633965034666E+01    1
    0.185548725963943006E+00   -0.170010970801247012E+02    0.737986924130722532E+00    0.739821290710054535E+00    0.524790815936530992E-02    0.155045941788167241E+01   -0.162563193458865185E+01   -0.895886908229941020E-01   -0.570214455695248823E+01   -0.554717447814818548E-01    0.252390752001174890E+00    0.169563751419375547E+00   -0.332390463333089914E+00   -0.114922170752118857E+01   -0.861633203125000000E+04   -0.461195633965034801E+01    1
    0.125955136283695479E+00   -0.203409692454727278E+02    0.495177176179592005E+00    0.143582856564472228E+01    0.244297100873216502E-01    0.175916098429659096E+01   -0.160652629770407729E+01   -0.737006694078136820E-01   -0.895215113210007019E+00    0.424279597884539283E+00    0.279806170512985689E-01   -0.205456274722828902E-01   -0.511073103394522721E+00   -0.114945187694344919E+01   -0.859291629464285688E+04   -0.463195633965034759E+01    1
    0.513539258460051287E-01   -0.228783160029537171E+02    0.106046106930099060E+01    0.114784737897108013E+01    0.123952713567739223E-01    0.170533342332907001E+01   -0.175706848520398329E+01   -0.710107486458055048E-01   -0.618560751122398678E+01   -0.197407372410499826E+00    0.902588489395638599E-02   -0.204994896551942279E+00   -0.288756500200255062E+00   -0.106690615313027548E+01   -0.847056417410714312E+04   -0.465195633965034716E+01    1
    0.720571933295191397E-01   -0.438815024237587714E+01    0.910740848045316520E+00    0.166407299160650579E+01    0.163807967790774237E-01    0.156513360632273324E+01   -0.124964340436605492E+01    0.599257016352412741E-02    0.345691428138787060E+00   -0.339954751680489387E+00   -0.898231943997216259E-01   -0.958568186691996504E-02   -0.458342818981689049E-01   -0.107809537244736342E+01   -0.841735379464285688E+04   -0.467195633965034407E+01    1
    0.348605884708357155E-01   -0.174717522250523380E+02    0.123713186785021012E+01    0.130917622111520005E+01    0.801908051933293217E-02    0.163128681250190066E+01   -0.187153673698205636E+01   -0.137341190929271439E+00    0.248759706977172401E+01   -0.210308852956518355E-01    0.904049312327261656E-01   -0.288687559413071115E+00   -0.278000133927989168E+00   -0.118301580758348490E+01   -0.841176116071428623E+04   -0.469195633965034364E+01    1
    0.132671866665317550E+00   -0.239608404434811000E+02    0.988308137691301769E+00    0.141646747015838015E+01    0.127213758730431725E-01    0.167588569662546027E+01   -0.252866144436899321E+01   -0.151621364378022427E+00    0.114102575619051594E+01   -0.144183856410722150E+00    0.463760740543173108E-01   -0.168897301452554521E+00   -0.220925909179723601E-01   -0.102312221851056351E+01   -0.840320256696428623E+04   -0.471195633965034677E+01    1
   -0.926833253610637037E-01   -0.223766584598052312E+02    0.352830933946632841E+00    0.154092571117204113E+01    0.164774605694549686E-01    0.193875549618670417E+01   -0.214016995571261592E+01   -0.109780862722655914E+00   -0.269190398157684330E+01   -0.501120333252681904E+00    0.199701406201100023E+00   -0.957617854828188841E-01   -0.276894820253206497E+00   -0.108798613734278593E+01   -0.838402790178571377E+04   -0.473195633965034634E+01    1
    0.106185439910401289E+00   -0.158802516520664181E+02    0.952114849067377755E+00    0.134517931516978773E+01    0.156998061240347115E-02    0.156182899955341714E+01   -0.198859837218440449E+01   -0.241094807497665986E-02   -0.323195919964898737E+01   -0.434165060269000813E+00    0.156265531752649067E+00   -0.785335519051047204E-01   -0.284914587843966505E+00   -0.103020623532561784E+01   -0.836614341517857065E+04   -0.475195633965034325E+01    1
    0.134107799618046614E+00   -0.735933846929350821E+01    0.830924474245844813E+00    0.166478190364045520E+01    0.909214305996950030E-02    0.131207898480499474E+01   -0.232814214271140907E+01   -0.999809326417183258E-01   -0.372994529884613657E+01    0.998524767701763905E-03   -0.355172604300564854E-01   -0.152722865880888375E+00   -0.449381551580724958E+00   -0.105324102638913408E+01   -0.828258816964285688E+04   -0.477195633965034460E+01    1
    0.134715844523674744E+00   -0.300550553846301476E+02    0.846578975486373286E+00    0.137539910319154135E+01    0.648097694484883399E-02    0.188752389358748585E+01   -0.203316688013273694E+01    0.153705198370761076E+00   -0.725422787368557387E+01   -0.360365294930048097E+00    0.289779472110763617E-01   -0.694585958486096500E+00   -0.352912871495249747E+00   -0.103025425865575548E+01   -0.826071707589285688E+04   -0.479195633965034506E+01    1
    0.240108391427415468E-01   -0.329800275371699954E+02    0.826501307761474568E+00    0.126156846808427670E+01    0.158817516496690611E-01    0.191633229232949676E+01   -0.112835186091764195E+01   -0.277535871961155811E+00   -0.626632629426754306E+01   -0.373545352830870758E+00    0.918025493245437918E-01   -0.268313790210023051E+00   -0.377001884322611613E+00   -0.115436201931357130E+01   -0.825719196428571377E+04   -0.481195633965034641E+01    1
    0.125180973269256035E+00   -0.783332709483874901E+01    0.525820290569678273E+00    0.140692944094610106E+01    0.121240923783965549E-01    0.158690634784584406E+01   -0.129969426070015293E+01   -0.752618203343066172E-01   -0.340543851089331762E+01   -0.951522549615017865E-01   -0.726208666365721761E-01    0.104627107677572245E+00   -0.284999595149760143E+00   -0.101333550468450273E+01   -0.814389955357142844E+04   -0.483195633965034776E+01    1
    0.449247940404916904E-01   -0.257572379254012418E+01    0.218053754487699591E+00    0.106630496521685147E+01    0.118212540460300199E-01    0.160369400089757774E+01   -0.130233438352811826E+01   -0.627417609806118909E-01   -0.355512316745329615E+01   -0.142187972609447516E+00   -0.698703104107493422E-01   -0.872928023893441485E+00    0.148766223664262676E+00   -0.112333663442536391E+01   -0.810422433035714312E+04   -0.485195633965034734E+01    1
    0.794414503586414744E-01   -0.291582424840246759E+02    0.486811333051283157E+00    0.174531705529542647E+01    0.121513431806917534E-01    0.221274581054535124E+01   -0.138328305605099744E+01   -0.370300696291392464E-01   -0.707736611576350239E+01   -0.471870892779204021E+00   -0.111335018678355768E+00   -0.263657209367740730E+00   -0.209890375810655005E+00   -0.102812775090389241E+01   -0.807185770089285688E+04   -0.487195633965034602E+01    1
    0.609195571125664276E-01   -0.110158703766860153E+02    0.491175936851054262E+00    0.141818842552813251E+01    0.802428197011335193E-02    0.167705761984171131E+01   -0.146437451798141050E+01   -0.332444830474003319E-01   -0.135595780886500670E+02    0.115773933638804533E+00   -0.131237584990712336E+00   -0.615749089468939581E+00   -0.360207141540060172E+00   -0.101872295948122593E+01   -0.807177120535714312E+04   -0.489195633965034382E+01    1
    0.104148238949185179E+00   -0.137249253059256979E+02    0.599130967586783414E+00    0.127629200325221315E+01    0.100119093290605091E-01    0.161756069915547918E+01   -0.210518551536867760E+01    0.263424694391998088E-01   -0.418900653999146666E+01   -0.223572901273155045E+00    0.910112714254565081E-01   -0.297257171223608840E+00    0.494426206604158869E+00   -0.103462024869400748E+01   -0.800320089285714312E+04   -0.491195633965034428E+01    1
    0.103201168000628077E+00    0.462170434867347879E+01    0.594947807811189722E+00    0.130201904762742182E+01    0.702853068208740550E-04    0.142408878054172461E+01   -0.120218947309893531E+01   -0.120534721509169052E+00    0.142212150162718087E+01   -0.155540651030522475E+00   -0.648956375495528953E-01   -0.395035577406656346E+00   -0.200089129938078675E+00   -0.110268103984062704E+01   -0.797605189732142844E+04   -0.493195633965034563E+01    1
    0.698397336479058273E-01   -0.955295899344259603E+01    0.313624237608348122E+00    0.136793878101340804E+01    0.268046254835606779E-02    0.155037813034428051E+01   -0.194569212423448779E+01   -0.770619557309242115E-01   -0.361134740798078369E+01   -0.102009007069467236E+00    0.402424996224338069E-01   -0.221647042995098159E+00    0.512928191929234112E+00   -0.104926051983411206E+01   -0.794553962053571468E+04   -0.495195633965034610E+01    1
    0.106189554083250370E+00   -0.121105767529722641E+02    0.116296303908797261E+01    0.125734979336920327E+01    0.467371307243061133E-02    0.171245427764918090E+01   -0.146511400865391761E+01   -0.253808698803157040E+00    0.576048707858010101E+00   -0.171974837612270948E-02   -0.119005663505202280E+00   -0.272875173254564618E+00   -0.162173619935386593E+00   -0.102435055462174773E+01   -0.791378348214285688E+04   -0.497195633965034567E+01    1
    0.107008505684089622E+00   -0.312703389851294915E+02    0.277852585797464746E+00    0.203126009742905644E+01    0.581730224426568743E-02    0.140835890343599712E+01   -0.230274992340060480E+01   -0.231758151257393172E-01   -0.909014056790074854E+01   -0.894927459569996309E-01   -0.725696699166921838E-01    0.361309486128850055E+00   -0.497511823280443743E-01   -0.102169890745276515E+01   -0.789094587053571468E+04   -0.499195633965034435E+01    1
    0.880786605413422241E-02   -0.126562279088854321E+02    0.375813276525127971E+00    0.123523817377492917E+01    0.898520588529425242E-02    0.176053097234519385E+01   -0.114996849432480275E+01   -0.110898433649232964E+00    0.259689720148770453E+01   -0.338134745404731096E+00   -0.221209096283768530E+00   -0.323102944487249633E+00    0.239534053204009167E+00   -0.106746512354634615E+01   -0.787695200892857156E+04   -0.501195633965034304E+01    1
    0.151388028303281352E+00   -0.133092020084667979E+02    0.855601008575987421E+00    0.121609519307822178E+01    0.943199405911293066E-02    0.173417154073704327E+01   -0.157912116928336643E+01   -0.451667804601006626E-01   -0.550771203643508400E+01   -0.227717565097913771E+00   -0.637844158467800043E-01    0.240134555793498433E+00    0.498674412618952956E-01   -0.132013629458563453E+01   -0.784842578125000000E+04   -0.503195633965034617E+01    1
    0.231490705002616592E-01   -0.486723166489949044E+01    0.107583763451191916E+01    0.201535147374176971E+01    0.976790416779396362E-02    0.142941959798021356E+01   -0.219148717604922449E+01    0.778889900427981174E-01   -0.862133220304705716E+01   -0.617170337761784177E-01    0.106843053816565670E+00   -0.678611165519138138E+00   -0.420535836947721897E-02   -0.118246082351734416E+01   -0.782572321428571468E+04   -0.505195633965034840E+01    1
   -0.492722611591678294E-02   -0.120833176528223518E+01    0.348855923254611455E+00    0.147980413297996405E+01    0.124370374176311499E-01    0.177819232844119379E+01   -0.177461860677678662E+01    0.493345272524789713E-01   -0.666931672653846519E+01   -0.164593142568424167E+00   -0.108834683991041126E+00   -0.641229996460060514E+00   -0.227104237402444675E+00   -0.107988644174303117E+01   -0.780405078125000000E+04   -0.507195633965034709E+01    1
    0.891896036365232708E-01   -0.487657070357197320E+01    0.104050122437526338E+01    0.101027688344117172E+01    0.855586859284686307E-02    0.167131518934195689E+01   -0.250971716978200865E+01   -0.713861094253518402E-01   -0.192573611043269644E-01   -0.482757374993509569E+00   -0.704196704752679536E-01   -0.719732127663449961E-02    0.357779561057233908E+00   -0.110925473683056430E+01   -0.780069252232142844E+04   -0.509195633965034755E+01    1
    0.127533756381198682E+00   -0.118080827236769839E+02    0.858557343776972459E+00    0.135301944438106969E+01    0.770528749699702156E-02    0.174285584204512456E+01   -0.159300398796025910E+01   -0.162881436894642795E+00   -0.462116259796436868E+01   -0.243981468098903947E+00    0.252567957035877144E+00   -0.246559717070594764E+00   -0.243208977169944052E+00   -0.108169708933109399E+01   -0.772391350446428532E+04   -0.511195633965034979E+01    1
    0.123788703402596595E+00   -0.240855643749778459E+02    0.107437748224486906E+01    0.161677769785630598E+01    0.130185718926396354E-01    0.199825672801171805E+01   -0.192365012553243231E+01   -0.128286035684631039E+00   -0.515096999944491696E+01   -0.444214565997386179E-02   -0.845385600621003097E-01   -0.146083735047682461E+00    0.175329381304457022E+00   -0.100519626706360010E+01   -0.772319419642857156E+04   -0.513195633965034936E+01    1
    0.102347884011541324E-01   -0.181891764352206238E+02    0.634652628771475436E+00    0.163791519612438319E+01    0.461586111102382617E-02    0.177902837753272647E+01   -0.182192228738233331E+01   -0.101065789071412532E+00   -0.517045581314162472E+01   -0.231060147946081762E+00   -0.279654769035692974E+00   -0.923625499222656271E-01   -0.105123603095376439E-01   -0.102750315188226882E+01   -0.769950948660714312E+04   -0.515195633965034716E+01    1
    0.137142865806241410E+00   -0.112267417014697681E+02    0.105878029000587315E+01    0.138393064626506090E+01    0.126620973585163769E-01    0.181603981654002888E+01   -0.148384291876196395E+01   -0.137382340855799534E+00   -0.390454997328404518E+01   -0.680845321110169210E-01   -0.208513122982839832E+00   -0.173514356907372630E+00   -0.960133248910605003E-01   -0.113584171346260887E+01   -0.769191406250000000E+04   -0.517195633965034318E+01    1
    0.809997880565765799E-01   -0.612842593134355695E+01    0.860395699348227461E+00    0.174910167131448779E+01    0.642891390591659138E-02    0.144840546636851530E+01   -0.168420099895756881E+01    0.103893875767122335E+00   -0.486556710919247415E+01    0.648770935129550363E-01   -0.200544745054206497E+00    0.111261785278507247E+00   -0.489520197760122677E+00   -0.106165869868278695E+01   -0.765906473214285688E+04   -0.519195633965034276E+01    1
    0.507791815025909338E-01   -0.244599900027019217E+02    0.724603915990461478E+00    0.167922775223132770E+01    0.964930305151184137E-02    0.203647687189115301E+01   -0.164461702112108799E+01   -0.195315215530482256E+00    0.583273781734054975E+00   -0.512258134047257174E+00   -0.785468663993228317E-01   -0.346020947107320564E+00   -0.411692729919181932E-01   -0.103712782129613590E+01   -0.763218136160714312E+04   -0.521195633965034766E+01    1
   -0.436500534918130983E-01   -0.170396998738472014E+02    0.505298988502318136E+00    0.808879813059216413E+00    0.195067997051212322E-02    0.200312968091067578E+01   -0.120022711852295338E+01   -0.899325629864947546E-01   -0.450089218698539106E+01   -0.120149506699204364E+00   -0.343036673226787991E+00    0.923183624747136999E-03   -0.568428619108617195E+00   -0.105655718015231614E+01   -0.762161662946428532E+04   -0.523195633965034546E+01    1
    0.749696904139659503E-01   -0.212197332031206649E+02    0.600975094052024095E+00    0.159722618164649188E+01    0.862594360587803921E-02    0.186355435698138994E+01   -0.121278821370867718E+01   -0.558719838823020856E-01   -0.736687500361470349E+00   -0.202575726780171689E+00    0.202750661972709911E+00   -0.264708610198220451E+00    0.179135055237952368E+00   -0.108122354485171446E+01   -0.760719754464285688E+04   -0.525195633965034858E+01    1
