    0.499759755916940940E+00    0.122571980816070720E+02    0.126105280637971773E+00    0.177802196511814792E+01    0.212673751900389202E-04    0.221475722307659817E+01   -0.118335989224451321E+01    0.319494910096082552E-02    0.236495724506179572E+01   -0.149968716565038573E+00   -0.746791880974048000E-01   -0.288196131826501167E+00   -0.217591841598984925E+00   -0.102731077004646765E+01   -0.996938616071428555E+03
    0.498736058896498025E+00    0.115189318635037452E+02    0.398197019332219238E+00    0.179832589318401581E+01    0.179990789415246377E-04    0.221143365617145626E+01   -0.133780231295611296E+01   -0.987570688047569034E-02    0.289711588900078043E+01   -0.512899965735682417E+00   -0.141690812526482468E+00   -0.171508629591099887E+00   -0.198912000089585123E+00   -0.105195168171552278E+01   -0.996419294084821445E+03
    0.498987550227375010E+00    0.126198444044879707E+02    0.177622391839240445E+00    0.178427661117324909E+01    0.267103109810977457E-04    0.220957635049564782E+01   -0.128644011675865366E+01    0.108850488557008795E-01    0.188713336222678540E+01   -0.284740902424141573E+00   -0.118964836323885964E+00   -0.188563172844920690E+00   -0.216093863014988952E+00   -0.105708330401763750E+01   -0.996296875000000000E+03
    0.499339624724001785E+00    0.125001545059394594E+02    0.189280415602954333E+00    0.176610798760112875E+01    0.447241142730210595E-04    0.221733092331932946E+01   -0.162225539460313395E+01   -0.260188965773142100E-02    0.205137018225798196E+01   -0.435105137937296882E+00   -0.103149813264536191E+00    0.134416269093737245E+00   -0.230437516211934590E+00   -0.104054615853374122E+01   -0.995713448660714334E+03
    0.499666462094048636E+00    0.128720322673612806E+02    0.264602489836535670E+00    0.179055414414005964E+01    0.266469280192464797E-04    0.220368683121266962E+01   -0.193862510748016481E+01   -0.522600983859324020E-02    0.188339309264279064E+01   -0.274094419844493675E+00   -0.998331619683966165E-01    0.763303166077174688E-01   -0.208052594994891982E+00   -0.105512894375202815E+01   -0.995134905133928555E+03
    0.499290787008319692E+00    0.128526028021446059E+02    0.300012526387129164E+00    0.178072464798936148E+01    0.408359856737261495E-04    0.221078666998771212E+01   -0.137048165636906583E+01   -0.378315199523859835E-02    0.162193649904970760E+01   -0.397770876562372311E+00   -0.115914173361837430E+00   -0.205447463971045019E+00   -0.218107289792058512E+00   -0.103309424773629743E+01   -0.995118024553571445E+03
    0.499343640756884477E+00    0.134834214887553472E+02    0.332498147913592335E+00    0.177497852309050486E+01    0.287698562056269008E-04    0.220552423246280860E+01   -0.149410913487921770E+01   -0.298792450887017877E-01    0.922471136461461949E+00   -0.459072153108376901E+00   -0.105360189275432309E+00   -0.757844681479041826E-01   -0.202775915673395757E+00   -0.104941124253099249E+01   -0.994994907924107110E+03
    0.499937493852692594E+00    0.127858087688587645E+02    0.189413694415911549E+00    0.176677498626791141E+01    0.709361073281313675E-04    0.221094215748377643E+01   -0.122120865096995068E+01   -0.242874205468301962E-02    0.181044585316354256E+01   -0.346960917751222730E+00   -0.118506478242436319E+00    0.370880667937586728E-01   -0.213441883922661502E+00   -0.105532231991163905E+01   -0.994939592633928555E+03
    0.499094398668539163E+00    0.130566721013264413E+02    0.232945888134667711E+00    0.179025070906584105E+01    0.262539000619732565E-04    0.220408325071030564E+01   -0.156870094072422139E+01    0.152897078641935219E-01    0.146546994418263621E+01   -0.349355193826655808E+00   -0.133272219720573043E+00    0.794160578348750146E-01   -0.212165756501870473E+00   -0.106674890608787920E+01   -0.994819684709821445E+03
    0.499345247721532881E+00    0.129067391195357395E+02    0.332213065918802342E+00    0.178326762754746926E+01    0.255914230125175307E-04    0.220483600238073540E+01   -0.135300225111071182E+01    0.137378500628389522E-01    0.160687419419133670E+01   -0.259688734433093482E+00   -0.156241560352949616E+00   -0.330807512788796831E+00   -0.207837748319443266E+00   -0.107906243661173828E+01   -0.994588030133928555E+03
    0.499542878608027208E+00    0.119584582357469280E+02    0.123332441489965805E+00    0.178129777952014279E+01    0.291522618304021486E-04    0.221241847412808212E+01   -0.180780527748776065E+01    0.264359282083132391E-01    0.293019004640257696E+01   -0.232600158916839050E+00   -0.126921131785736496E+00    0.705743588667511468E-01   -0.213178391177200444E+00   -0.101497095590694397E+01   -0.994586495535714334E+03
    0.499478920253379977E+00    0.136123699893677426E+02    0.280935771365152576E+00    0.175941008168818902E+01    0.270731558198178401E-05    0.221738799824428012E+01   -0.158386203059224151E+01   -0.149090248130384004E-01    0.119510107550428524E+01   -0.378064160622689660E+00   -0.613009014050426015E-01   -0.470467034274866802E-01   -0.230633179033090219E+00   -0.107084633828918485E+01   -0.994554059709821445E+03
    0.499921959130355809E+00    0.138685697609909298E+02    0.344940614398243250E+00    0.178088037156990997E+01    0.417106551538707487E-04    0.220868320153599740E+01   -0.202019800789758719E+01    0.175944338353320462E-02    0.103645826706615241E+01   -0.375913351590420719E+00   -0.119166979084783631E+00   -0.266013034439863127E-01   -0.204333549449493557E+00   -0.101028869852660885E+01   -0.994225725446428555E+03
    0.499181364360793300E+00    0.133231346364238519E+02    0.333240791590272145E+00    0.178490878892734162E+01    0.317580352136668381E-04    0.222068071945362089E+01   -0.151592201390419068E+01   -0.130818443786068217E-03    0.106979079938379185E+01   -0.598776876877300857E+00   -0.117528782491930384E+00    0.749243828990958927E-01   -0.219717605704092156E+00   -0.102360086097465541E+01   -0.994127580915178555E+03
    0.499963450806107268E+00    0.133622415761823277E+02    0.120700279208767358E+00    0.177998746939464647E+01    0.248611486934890991E-04    0.220102657523174550E+01   -0.120995816173726123E+01    0.341103319193791776E-02    0.144833902325449015E+01   -0.203168798647019755E+00   -0.984868219304897430E-01   -0.935873567227967357E-01   -0.213016627672707459E+00   -0.108218634021028404E+01   -0.993918666294642890E+03
    0.499250972092818324E+00    0.127928677798844390E+02    0.164250575990101066E+00    0.177280636000443370E+01    0.218202657324868821E-05    0.222118932995775609E+01   -0.167395376023801212E+01    0.362689422254993954E-01    0.187355546576596366E+01   -0.223773687733108462E+00   -0.141428292538334971E+00   -0.280400936840086379E+00   -0.233865423068055578E+00   -0.103475224440479607E+01   -0.993407645089285666E+03
    0.499720123223699852E+00    0.121642938623891013E+02    0.290835796241229461E+00    0.178927745575385577E+01    0.132940001914064188E-05    0.220032858979094481E+01   -0.180878988857462741E+01    0.456184031394951672E-02    0.211892407352019996E+01   -0.353614822116712413E+00   -0.688718027814160250E-01    0.153433504156925943E+00   -0.213577252272046936E+00   -0.104839800789814896E+01   -0.993279854910714334E+03
    0.499754685722984981E+00    0.124098346485034803E+02    0.259514541382115493E+00    0.182804388573112164E+01    0.260658459582223390E-04    0.219512644378296784E+01   -0.139698296379057174E+01    0.181841195662316296E-01    0.200935768318351871E+01   -0.267454547849904967E+00   -0.242491088814440842E+00   -0.462432135070243500E+00   -0.184181814526922061E+00   -0.103458760093864455E+01   -0.993043526785714334E+03
    0.499724330355281632E+00    0.127852599572809140E+02    0.315520265210749329E+00    0.178946979224460878E+01    0.264313991899713802E-04    0.220919185143782126E+01   -0.174975053030341754E+01   -0.114563496269617510E-01    0.171025739278106359E+01   -0.411865152804656520E+00   -0.100042447968511569E+00   -0.831968027188399600E-01   -0.217204320242318061E+00   -0.104166025167705611E+01   -0.992963518415178555E+03
    0.499348462596937714E+00    0.133608229223249886E+02    0.336729186046254736E+00    0.177654112219155724E+01    0.601723931712219717E-05    0.220820447439174083E+01   -0.182477565564170474E+01   -0.311110390837645440E-01    0.130393055300527072E+01   -0.414743139042992315E+00   -0.879937124741945603E-01   -0.114808107986539204E+00   -0.193184470039973910E+00   -0.102474886095137951E+01   -0.992956961495535666E+03
    0.499903872499699919E+00    0.112749141666316994E+02    0.899234149460919063E-01    0.180677596052096989E+01    0.209772772868759005E-05    0.220008105715361957E+01   -0.154072928260107367E+01   -0.200454514763085956E-01    0.312092535230763746E+01   -0.218055303203238127E+00   -0.991141045467657800E-01   -0.145657287430196264E+00   -0.194753714501193831E+00   -0.102124821512804242E+01   -0.992921805245535666E+03
    0.499837041551430605E+00    0.126860778625673127E+02    0.289570148095734448E+00    0.178208937325160055E+01    0.640064682399573565E-04    0.221067790298447875E+01   -0.180586885311447487E+01    0.157865650049654888E-01    0.189874395499559290E+01   -0.406346430032904715E+00   -0.148859352125305378E+00    0.268272923114110218E+00   -0.223178555501239217E+00   -0.106924454242585099E+01   -0.992829659598214334E+03
    0.499408976338504507E+00    0.117446362309917589E+02    0.366504216334462007E+00    0.180325657892308566E+01    0.325657983651413824E-04    0.220486089812659358E+01   -0.235936671903451778E+01    0.373472195887018382E-01    0.277173029067084942E+01   -0.339548225304494689E+00   -0.254954147012165622E+00   -0.219986684827154666E+00   -0.197025042690098323E+00   -0.101883666169556930E+01   -0.992818708147321445E+03
    0.499679007389734309E+00    0.124856810551016828E+02    0.171101026418971791E+00    0.178597897077939360E+01    0.150917210370565130E-04    0.220737607135954272E+01   -0.127003309680001752E+01   -0.255541560139054824E-01    0.195826892149356224E+01   -0.282082860788321232E+00   -0.101999051060495893E+00   -0.113760171128291676E+00   -0.202023023186113204E+00   -0.104590194334147646E+01   -0.992733747209821445E+03
    0.499386332207602701E+00    0.125620644400584247E+02    0.293030010067628077E+00    0.177886195420632198E+01    0.304357479297360373E-04    0.222166041651278290E+01   -0.158079773126194834E+01   -0.801435599538206922E-02    0.201605763066966981E+01   -0.500265070645743437E+00   -0.947837256259364824E-01    0.427557814196949937E-01   -0.217227861859649762E+00   -0.103099808023118600E+01   -0.992697405133928555E+03
    0.499507557736783292E+00    0.116088654112693703E+02    0.191187992242593197E+00    0.180059077123403388E+01    0.668244127394364285E-05    0.221139286285812275E+01   -0.136120486463085588E+01   -0.291782080485691875E-02    0.293179881651080221E+01   -0.326045631962830096E+00   -0.110594541839386773E+00   -0.246938304830555400E-01   -0.207920354523404544E+00   -0.104387441443030826E+01   -0.992655552455357110E+03
    0.499671477904967298E+00    0.117436229981128974E+02    0.211890061650471029E+00    0.179124450548578174E+01    0.844562357750489046E-05    0.220393644693654167E+01   -0.149831842082461719E+01    0.204733538527052117E-02    0.280284131878614629E+01   -0.327067316991712431E+00   -0.759213494774828024E-01    0.132950882553164812E+00   -0.209885716079320800E+00   -0.103559339839235531E+01   -0.992556780133928555E+03
    0.499581660251125548E+00    0.129613563263437790E+02    0.116445622324487519E+00    0.177245813865647861E+01    0.264916816492110491E-04    0.220963356663136956E+01   -0.130296035297969293E+01    0.238889263043902816E-01    0.156166563520477064E+01   -0.243851110910792757E+00   -0.151756047485191059E+00   -0.372655736616554822E+00   -0.223771377871758437E+00   -0.106723132477525495E+01   -0.992543945312500000E+03
    0.498667711661779312E+00    0.116775528182602812E+02    0.221060823407956852E+00    0.179205969204539728E+01    0.321594348958870180E-04    0.222021634965363734E+01   -0.240077451963839383E+01    0.246408907486008882E-01    0.299917146927748446E+01   -0.607035441926308428E+00   -0.190228180222031862E+00   -0.936065308284012160E-01   -0.210403837157090101E+00   -0.100486893017858114E+01   -0.992423339843750000E+03
    0.499510017045147303E+00    0.134305150125598871E+02    0.272796532615022291E+00    0.176776324010118602E+01    0.969243605193799429E-05    0.221637336713792577E+01   -0.176841060782163617E+01   -0.253796050043661250E-01    0.124982319472286418E+01   -0.404166193761933967E+00   -0.897933784197804119E-01   -0.104420024903787531E+00   -0.217759261948285682E+00   -0.101410663158086667E+01   -0.992338727678571445E+03
    0.499618964573015079E+00    0.126943917541291427E+02    0.343951063826528902E+00    0.177047629970492926E+01    0.205353679423279922E-04    0.221104143611415083E+01   -0.156936267483343528E+01   -0.180635721976081243E-01    0.152521374480048033E+01   -0.641323251876691036E+00   -0.682924508160790145E-01   -0.994047617478108214E-02   -0.229876079671526568E+00   -0.104711655690946581E+01   -0.992237653459821445E+03
    0.498778691944892938E+00    0.130383839049665653E+02    0.262433790469569939E+00    0.177279985079042501E+01    0.116671342276185308E-04    0.221771424643497017E+01   -0.155760975976426752E+01    0.901237431396741118E-02    0.161572430586162286E+01   -0.439492427874941582E+00   -0.119096168792934748E+00    0.220904190010045270E+00   -0.216559204713792086E+00   -0.105582488943496222E+01   -0.992173688616071445E+03
    0.499819141497274355E+00    0.117801668624957685E+02    0.283663064525725317E+00    0.179416253368740541E+01    0.281216244489446848E-04    0.221106172644517995E+01   -0.162638004844216111E+01   -0.259821708774349985E-01    0.240766527548204534E+01   -0.524160138379909046E+00   -0.957899403385142068E-01    0.398798470616448242E-01   -0.202079472491556000E+00   -0.100743587342443108E+01   -0.991993722098214334E+03
    0.499485457139111022E+00    0.126870544661078704E+02    0.295507402154907450E+00    0.178494094286084559E+01    0.190137848855142372E-04    0.221599362706983039E+01   -0.189056655547981478E+01   -0.252156803474420377E-01    0.166207348662078624E+01   -0.444551484221194726E+00   -0.126209783935589154E+00   -0.814653757214319763E-01   -0.187901025755369794E+00   -0.101686490685837549E+01   -0.991898856026785666E+03
    0.499434119875237503E+00    0.121332583735219366E+02    0.263573431698968519E+00    0.177107187294930668E+01    0.884340741528349961E-06    0.221503928588601662E+01   -0.168882096906294854E+01   -0.926731554767272481E-02    0.215432619765406974E+01   -0.507329194133619321E+00   -0.585378296768255882E-01    0.252272462084722093E+00   -0.233234103037349538E+00   -0.107145976629885320E+01   -0.991759765625000000E+03
    0.499698280937196815E+00    0.130484802005493101E+02    0.208960549691780739E+00    0.176078709069643424E+01    0.467364380677022517E-05    0.221333571230898896E+01   -0.161888797672989004E+01   -0.273621321020416503E-01    0.171046163246544625E+01   -0.363754260636165450E+00   -0.771498262103544330E-01    0.105683408798890682E+00   -0.209126554715244550E+00   -0.101405851573957206E+01   -0.991650111607142890E+03
    0.498942290229281438E+00    0.131491309636323201E+02    0.218553780318271662E+00    0.178086023201069410E+01    0.196562926800016025E-04    0.221020870773877354E+01   -0.125576879027171029E+01   -0.128858611091659941E-01    0.132452496659241303E+01   -0.642194099636817284E+00   -0.104735672869240598E+00   -0.739321210930405925E-01   -0.215262549535669645E+00   -0.107750393393101929E+01   -0.991628138950892890E+03
    0.499723488755913270E+00    0.132734038403623948E+02    0.370008614227553934E+00    0.178577015116981630E+01    0.423351103467310003E-04    0.220702738078944893E+01   -0.170239849126537957E+01   -0.814995342982803572E-02    0.102515947083072723E+01   -0.619191896651558826E+00   -0.105747903122246578E+00   -0.954969007459570279E-01   -0.199127646001275055E+00   -0.102782328355191699E+01   -0.991612583705357110E+03
    0.499308367060382841E+00    0.120071879867871623E+02    0.295540168181560814E+00    0.179507785636293726E+01    0.297011248928252813E-04    0.221128485617374704E+01   -0.118860803854712915E+01    0.250040043398987721E-01    0.269464902284221131E+01   -0.405369649901466178E+00   -0.172039346045495284E+00   -0.236174116028076725E+00   -0.218381107032390998E+00   -0.103851981571854046E+01   -0.991520996093750000E+03
    0.499528074580260772E+00    0.122060630478953804E+02    0.317700270547655705E+00    0.179463386089369070E+01    0.248747150849281534E-04    0.220122629308009365E+01   -0.173885563189613146E+01    0.252415903318567864E-01    0.236229316024148739E+01   -0.298724499329080961E+00   -0.195893883388895212E+00   -0.257580020261470977E+00   -0.206284007581810841E+00   -0.103602345933444240E+01   -0.991420410156250000E+03
    0.499290787008319692E+00    0.123132108830044409E+02    0.260694814814541487E+00    0.178760478834872316E+01    0.107843295231498798E-04    0.220054773810524074E+01   -0.161756684320634503E+01   -0.119426914663225969E-03    0.224663436220258150E+01   -0.347122324969319385E+00   -0.114286959710404423E+00   -0.133702707636650847E+00   -0.197398389978869604E+00   -0.107431420913142683E+01   -0.991400320870535666E+03
    0.498758469720153474E+00    0.124090308268629066E+02    0.221936104055856287E+00    0.178562019547981143E+01    0.730200873052568034E-05    0.221287030844404953E+01   -0.169134855211368262E+01    0.192203714547001664E-01    0.210425662975830940E+01   -0.591732588450647135E+00   -0.112401073681504537E+00    0.198532041057558256E+00   -0.220568793008711461E+00   -0.103313243944183153E+01   -0.991355050223214334E+03
    0.499890977919454138E+00    0.120077171924940487E+02    0.304021947578104468E+00    0.179440701974359551E+01    0.379999974633379867E-04    0.220491063343609905E+01   -0.157835538797858033E+01    0.839161667397242406E-02    0.246578863260986791E+01   -0.320227448303706752E+00   -0.179753817176478453E+00   -0.385656473194104454E+00   -0.204691401768888365E+00   -0.103219385367096472E+01   -0.991295968191964334E+03
    0.499649764889899262E+00    0.119287389391397340E+02    0.280042524870032672E+00    0.180234693985221983E+01    0.442616413905885103E-04    0.220641606589240524E+01   -0.163749981115580878E+01   -0.529419061829390636E-02    0.280150945120380213E+01   -0.455064494139356235E+00   -0.202991071197570178E+00   -0.356776530278459791E+00   -0.198261794354894522E+00   -0.102772508486966285E+01   -0.991291364397321445E+03
    0.499496909261584798E+00    0.129710346785452799E+02    0.195411748647740580E+00    0.177210948162904014E+01    0.282529899254917172E-05    0.220737784925627389E+01   -0.140400348357124871E+01   -0.114536225272750258E-01    0.151319121062195938E+01   -0.274733614972712370E+00   -0.935262777946391233E-01   -0.107476266278609164E+00   -0.206206893848527500E+00   -0.105924701581341441E+01   -0.991255719866071445E+03
    0.499599876680456578E+00    0.120420171124722124E+02    0.275653188213030087E+00    0.178411132413000906E+01    0.217168827345431970E-04    0.221923061911248443E+01   -0.159413839726742101E+01   -0.303232934881814825E-01    0.248978592638180496E+01   -0.552670131424215394E+00   -0.803454591072470664E-01   -0.332569537553835393E-01   -0.209616277394107015E+00   -0.102926889470617966E+01   -0.991247419084821445E+03
    0.499078826820683830E+00    0.122461991276706641E+02    0.380152557472604791E+00    0.178044761809485408E+01    0.482529259823727408E-05    0.220492395664374286E+01   -0.133923406997495675E+01    0.207585003912293120E-02    0.242113282717265976E+01   -0.399046094250799732E+00   -0.134044679299963138E+00   -0.286148360717860872E+00   -0.197419681242579331E+00   -0.106174157947035175E+01   -0.991221958705357110E+03
    0.499443873620317891E+00    0.124556899310624942E+02    0.239327033912040021E+00    0.178724550042081076E+01    0.202512496976833128E-04    0.220920844896459689E+01   -0.145475353130175589E+01   -0.155518159744817072E-01    0.210825402352986968E+01   -0.377977360906826210E+00   -0.117095370027043594E+00    0.393002454274249402E-02   -0.196670958463662116E+00   -0.103933203427446763E+01   -0.991173758370535666E+03
    0.499754685722984981E+00    0.120199441555233619E+02    0.295828318345750019E+00    0.178534740820746007E+01    0.871695996763899306E-05    0.221674610400805783E+01   -0.176888172393925958E+01    0.175624616899113933E-01    0.263064841491045476E+01   -0.299514743730299959E+00   -0.130730755679021288E+00   -0.181526066833921196E+00   -0.210518006409847469E+00   -0.101517086357686415E+01   -0.991080775669642890E+03
    0.499162482612060032E+00    0.116680581196647104E+02    0.297232548014841613E+00    0.178747816241972290E+01    0.298687130178623694E-04    0.221521258221484363E+01   -0.196223045496431481E+01    0.384029127922030089E-01    0.317416569551213490E+01   -0.417359330458461963E+00   -0.184774370364936186E+00   -0.126259208107481341E+00   -0.219159319714661016E+00   -0.101516315852223182E+01   -0.991080217633928555E+03
    0.499560183875333019E+00    0.118483389918755648E+02    0.356687640307990439E+00    0.179005885484509863E+01    0.854288170031199112E-05    0.220458484811348798E+01   -0.192555647873728053E+01   -0.205184869128629196E-01    0.247721228085373868E+01   -0.502625699234612089E+00   -0.866348262894358345E-01    0.353893380744004005E+00   -0.198954255982228767E+00   -0.100810430584537425E+01   -0.991051130022321445E+03
    0.499780915607341170E+00    0.131731273349239970E+02    0.241792447544367739E+00    0.177179660082209711E+01    0.168976810804976479E-04    0.222156011686721566E+01   -0.170278072269601299E+01   -0.291688569624409880E-01    0.127407991367852302E+01   -0.455523652827946823E+00   -0.881004998419301077E-01    0.161693202035593786E-01   -0.214191167573901470E+00   -0.102411256691022556E+01   -0.990986886160714334E+03
    0.499409786216555129E+00    0.113756003556367347E+02    0.167116342398656803E+00    0.178252781505139346E+01    0.801934795596759287E-05    0.220689970890033393E+01   -0.157134548050997780E+01   -0.521151252573277823E-02    0.302875576017948811E+01   -0.319372238716963575E+00   -0.106812158101525723E+00   -0.984124422714300340E-01   -0.208543855597687983E+00   -0.101337792738691723E+01   -0.990982700892857110E+03
    0.499602363882802103E+00    0.121647994314900316E+02    0.340816653733596597E-01    0.177437354614184684E+01    0.750744770178224385E-05    0.221604248417601379E+01   -0.157983134706052408E+01    0.124342984629199488E-01    0.246872199186854013E+01   -0.317476362718533189E+00   -0.101689922712143416E+00   -0.108351599501559689E+00   -0.233587989493054954E+00   -0.102613239093923103E+01   -0.990892368861607110E+03
    0.499891836926033895E+00    0.117881804818929190E+02    0.247083667986076727E+00    0.179523786047022860E+01    0.384775515463679080E-04    0.220594602016182773E+01   -0.182720582958478328E+01   -0.138490179349105985E-01    0.295358440496348296E+01   -0.334286992808192684E+00   -0.203097100856083040E+00   -0.227073248398462907E+00   -0.185884897497564844E+00   -0.104083722406595225E+01   -0.990885114397321445E+03
    0.499589107527777299E+00    0.117182646318487009E+02    0.787334647208981497E-01    0.179126529097608889E+01    0.795141143330839462E-05    0.220915064874427536E+01   -0.138556329525200961E+01   -0.170566280866334546E-01    0.279918591381427317E+01   -0.325028672900230742E+00   -0.118593884378510456E+00   -0.364182359291796764E+00   -0.217134798496825820E+00   -0.102549942945039940E+01   -0.990862723214285666E+03
    0.499822548013294787E+00    0.133249964389654458E+02    0.270920796997359548E+00    0.176706769145866649E+01    0.187266563536330616E-04    0.222120052822806002E+01   -0.154978314968843001E+01   -0.985680809627911825E-02    0.138120514906040848E+01   -0.409128180075632231E+00   -0.849110304332068577E-01    0.862479394303342362E-01   -0.221127694542330944E+00   -0.101067739890175479E+01   -0.990835379464285666E+03
    0.499527252918630094E+00    0.112785317470006206E+02    0.335922508071010373E+00    0.180551987671208636E+01    0.244115865619919103E-04    0.221059248992460144E+01   -0.203216159311448541E+01    0.343202719093299580E-03    0.364920329410128508E+01   -0.497404844913796995E+00   -0.193612713301791639E+00   -0.294053040856508241E+00   -0.190835697079324407E+00   -0.102870184116699659E+01   -0.990814732142857110E+03
    0.499613150501057257E+00    0.124894245096730749E+02    0.221035103817886602E+00    0.177386964429330640E+01    0.536571595473496477E-04    0.220942399406389445E+01   -0.211962251805318092E+01    0.332547609060342142E-01    0.218361557692288910E+01   -0.365154826144082789E+00   -0.218434837482078814E+00   -0.565745112861842092E-01   -0.219710042182659798E+00   -0.102343615525550335E+01   -0.990728166852678555E+03
    0.499585796790579351E+00    0.115860910841841829E+02    0.383885922443382210E+00    0.180190876988224558E+01    0.510728829374446081E-04    0.220578516925187085E+01   -0.217854252381608582E+01    0.144674699331946710E-01    0.311079303840419596E+01   -0.609398441840162564E+00   -0.324518794500042729E+00   -0.313527576610657943E+00   -0.193102982209186869E+00   -0.102930254439428892E+01   -0.990727050781250000E+03
    0.499757220427258009E+00    0.115883524573937855E+02    0.182244434283813928E+00    0.179718659458878482E+01    0.417963385045197477E-04    0.220178088845383524E+01   -0.229656528799431436E+01    0.111768559612525770E-01    0.298536200252721917E+01   -0.381514645212413184E+00   -0.152156272468483983E+00    0.884006854831613509E-01   -0.210770614671448281E+00   -0.101760532410978133E+01   -0.990719866071428555E+03
    0.499848142196383183E+00    0.128306991996234423E+02    0.332359481195032946E+00    0.176503522232303900E+01    0.224071620802436533E-04    0.220226830629757497E+01   -0.132652031670046555E+01    0.352023249292690577E-03    0.173417723783024291E+01   -0.567580343513205632E+00   -0.739056565669943127E-01    0.143772184877124037E+00   -0.228851399913483855E+00   -0.115752476618071753E+01   -0.990584751674107110E+03
    0.499318773034343855E+00    0.130204720768583684E+02    0.169856823470742102E+00    0.177211420196044789E+01    0.410325977545991649E-05    0.220948491166968264E+01   -0.148676750886206577E+01    0.307051707427765525E-01    0.180668092587381901E+01   -0.278770319073146255E+00   -0.134190928903375917E+00   -0.152763154858490208E+00   -0.220471261689448028E+00   -0.108047495722329945E+01   -0.990501534598214334E+03
    0.499846433424146308E+00    0.121047790631153411E+02    0.257322475248422555E+00    0.180194536075346745E+01    0.403992393049005388E-04    0.220700785074920125E+01   -0.157914177387075938E+01   -0.188312455089638398E-02    0.256382008039001130E+01   -0.424978016860391938E+00   -0.176876393701348306E+00   -0.360535687504248636E+00   -0.207812947475285892E+00   -0.101922947436036027E+01   -0.990406808035714334E+03
