    0.115139207086557269E+00   -0.305352073469247429E+02    0.880139418130902573E+00    0.195041714367300134E+01    0.133091069113981074E-01    0.144224445509807486E+01   -0.958002564313985117E+00   -0.919414088529060258E-01    0.206396976256928122E+01   -0.208461792485810926E+00   -0.560109757813296097E-01    0.186299583745024339E+00   -0.416609627667507754E+00   -0.104624021612796669E+01   -0.246544112723214266E+04   -0.411195633965034357E+01    1
    0.752842076919544023E-01   -0.228837996389961766E+02    0.467631354692613632E-01    0.790584517026598377E+00    0.230957991480248981E-03    0.128188243595465723E+01   -0.191599997787258025E+01    0.104072367625908407E+00   -0.508523477701813142E+01   -0.129146503368080978E+00   -0.262244883055936129E+00   -0.233484308627275622E+00   -0.133509692940471686E+00   -0.134629270152937774E+01   -0.243452762276785734E+04   -0.413195633965034226E+01    1
    0.626061864974390009E-01   -0.180353017470378099E+02    0.891937104118916468E+00    0.544407735897171063E+00    0.120892233942279641E-01    0.849051477173747626E+00   -0.930233095565604517E+00   -0.179872559830278000E+00   -0.159839884294390222E+01   -0.827798981515626281E-01    0.140101135082501743E+00   -0.517209752405902445E-01    0.281345216329618342E+00   -0.106322264282202017E+01   -0.239875027901785734E+04   -0.415195633965034450E+01    1
    0.140423912204900331E+00   -0.104723812942309955E+02    0.519931912580201328E+00    0.184904603200301620E+01    0.155075888858421281E-01    0.265133263966151045E+01   -0.137826542440163147E+01    0.114415734518519885E+00   -0.224319626081107781E+00   -0.141141432542831180E+00    0.637715800668356425E-02   -0.192290295488795310E+00   -0.306817552445209418E+00   -0.107586339181855251E+01   -0.231285951450892844E+04   -0.417195633965034762E+01    1
    0.159651202519745294E+00   -0.263340244992466381E+02    0.458389343994993204E+00    0.213770258985702011E+01    0.915408759935000885E-02    0.129351963966814076E+01   -0.170644083893108767E+01   -0.177378950372637373E+00    0.121135201611065524E+01   -0.155687266350152814E+00   -0.488841860908515377E-01    0.244625304855489029E+00   -0.186140362763076134E+00   -0.105225631953830034E+01   -0.216576353236607156E+04   -0.419195633965034720E+01    1
    0.188531359595616343E+00   -0.197783106141963643E+02    0.743073856420034651E+00    0.107668911181717464E+01    0.432090609841938224E-02    0.106461963973579277E+01   -0.268021952532444541E+01   -0.222200504703874840E+00    0.706632166694094721E+01   -0.622937724178627916E+00   -0.145867373174312191E-01   -0.192392733119350956E+00   -0.336425773545104279E-02   -0.102044446593861005E+01   -0.212432547433035734E+04   -0.421195633965034677E+01    1
   -0.493748072058695919E-02    0.652080950717128971E+01    0.271147074618397155E+00    0.120430388965559998E+01    0.165757743386528503E-01    0.132459822482456846E+01   -0.156663524900382933E+01   -0.450896161913487969E-01   -0.441433401841502970E+01   -0.148845693335435403E+00   -0.180425564699747881E+00   -0.347531467369661340E+00    0.232657428369364983E+00   -0.105424367622949666E+01   -0.205887695312500000E+04   -0.423195633965034279E+01    1
    0.504321882941933253E-01   -0.269733699638700273E+02    0.203846397761603404E-01    0.155333506366236462E+01    0.549375242757963247E-02    0.106299669969297184E+01   -0.120938694152988857E+01    0.219503107651936591E-01   -0.654807026997178632E+01   -0.126908506306816771E-01    0.368035720974761657E-01    0.559500004010970997E-02   -0.371045840039437858E+00   -0.104255170304515277E+01   -0.201114634486607133E+04   -0.425195633965034059E+01    1
    0.201778709287577740E+00   -0.711240680179832729E+01    0.964943263485321667E-01    0.252445258822130203E+00    0.322822016395957721E-02    0.151573131385173121E+01   -0.298476094598388553E+01   -0.224120669907978201E-01    0.153292355270852410E+01   -0.368660457297743827E+00   -0.542063871014289433E-01   -0.398035902253720875E+00   -0.563459705977753966E+00   -0.102384893503359287E+01   -0.199279882812500000E+04   -0.427195633965034727E+01    1
    0.145605905507224687E+00    0.126178391638164271E+02    0.483553902402045099E+00    0.170730752845995237E+01    0.105066827020839117E-01    0.146922569659239577E+01   -0.168803429563052121E+01   -0.108753273297038336E+00   -0.425082655332593706E+00   -0.633963401190025672E-01    0.778181031044714311E-01   -0.445688689911547198E+00   -0.286773141788659980E+00   -0.117854836952391251E+01   -0.197163588169642867E+04   -0.429195633965034329E+01    1
    0.821963586833519555E-01   -0.254416018055763686E+02    0.132911288530749117E+01    0.115913214576580925E+01    0.197292430094937188E-01    0.949166212524045427E+00   -0.278050213572783012E+01   -0.114111926275081821E+00   -0.129407522175134577E+02   -0.419485119030866688E-01   -0.419905651298163735E-01   -0.704020170026644909E-01   -0.869956592125467332E-01   -0.105072244906861045E+01   -0.194110198102678578E+04   -0.431195633965034109E+01    1
    0.169739788935413249E+00   -0.143044849286452731E+02    0.817438658635637361E+00    0.102390143942930667E+01    0.656629009592749318E-02    0.140309872282051562E+01   -0.220988752914552000E+01   -0.158394139864373423E+00   -0.840260129164532010E+01   -0.380469209825678889E+00   -0.300886135392117005E+00    0.427432462818330805E+00   -0.465753025722408343E+00   -0.112080432343800251E+01   -0.194040108816964289E+04   -0.433195633965034244E+01    1
    0.221633070286194611E-01   -0.925646661442946517E+01    0.560178914018396701E+00    0.143360505998980781E+01    0.723947239717229966E-02    0.118955159618387563E+01   -0.146798441037198568E+01   -0.806938271299051657E-01   -0.243145407099923272E+00   -0.100944288948062705E+00   -0.956019303377693141E-01   -0.238213870499555835E+00    0.247807299175587248E-01   -0.104350316050627412E+01   -0.192098367745535711E+04   -0.435195633965034201E+01    1
    0.116418624719515251E+00   -0.219422979089298948E+02    0.207249229612342767E+00    0.162394405430682776E+01    0.655302743419114951E-02    0.132150889398567828E+01   -0.157888211813982959E+01   -0.452732183794888055E-01   -0.715495014478999636E+01   -0.163198687574766382E+00   -0.260193710984625182E+00   -0.547214588410413261E+00   -0.781812333822951011E+00   -0.101398061839386044E+01   -0.190416531808035711E+04   -0.437195633965034336E+01    1
    0.124008806966712584E+00   -0.178317717634488098E+02    0.379356549324611159E+00    0.175701811848736611E+01    0.969811396054557490E-02    0.642668002448662401E+00   -0.134112417423995445E+01    0.281716537276382462E-01   -0.138657051818922383E+02    0.115781877529873012E-01   -0.483585802180801355E-01   -0.637150087021838951E+00   -0.188844778361840104E+00   -0.103867331451755640E+01   -0.188876855468750000E+04   -0.439195633965034649E+01    1
    0.111018381791327198E+00   -0.308226163261529820E+02    0.706675225579475041E+00    0.139027529438229269E+01    0.134309085042369387E-01    0.117504055315246148E+01   -0.142837593848759847E+01   -0.150649833973085151E+00   -0.109805738892310991E+02   -0.364093904336575291E+00   -0.103635078262213409E+00   -0.260699745882111977E+00   -0.208749628401436960E+00   -0.109890479367595462E+01   -0.188635239955357133E+04   -0.441195633965034784E+01    1
    0.116559695159377252E+00   -0.199484528131468579E+02   -0.484114216126809827E+00    0.112209198417560474E+01    0.170609650762514400E-01    0.137913178216706322E+01   -0.192068264121227972E+01   -0.247957507867270291E-01    0.150584208966937760E+01   -0.243812728468149165E+00   -0.853528481087663382E-02   -0.216457021316586617E+00    0.180900835057533238E+00   -0.107655599958722092E+01   -0.187746875000000000E+04   -0.443195633965034474E+01    1
    0.165553839730492730E-01   -0.191413239740789898E+02   -0.115832152766450758E-01    0.144888818366200867E+01    0.590544515831645678E-02    0.156075882065433524E+01   -0.240067565567676278E+01   -0.142668850237028855E+00   -0.276405827131397919E+01   -0.211000718790246511E+00   -0.121404299661255877E+00   -0.102182682026061539E+00   -0.430649751797143654E+00   -0.107610852007126323E+01   -0.186816099330357133E+04   -0.445195633965034343E+01    1
    0.160307981262005739E+00   -0.131138505452040981E+02    0.528757439416328578E-01    0.111779070426793004E+01    0.410716837617978742E-02    0.224539302455462897E+01   -0.168998768558057333E+01   -0.211898659202504613E+00   -0.532429456381117738E+01   -0.124754119223021154E+00    0.115010969125238588E+00    0.766860536121068692E-01    0.377071441294890286E+00   -0.105837236571455495E+01   -0.186675195312500000E+04   -0.447195633965034745E+01    1
    0.125651357434440364E+00   -0.936946325658941248E+01    0.918232044477939158E+00    0.119037379000575139E+01    0.682922069917887235E-02    0.130054511570667652E+01   -0.180333637562963545E+01   -0.781111467606878523E-01    0.236023932798477043E+01   -0.231724372503519876E+00   -0.792290995694568678E-01   -0.182060195743281417E+00   -0.323035944050698465E+00   -0.113222980618384361E+01   -0.185399860491071422E+04   -0.449195633965034435E+01    1
    0.996917282585692704E-01   -0.264647272455507583E+02    0.965724906437909203E-01    0.144650710902499147E+01    0.542298027351232649E-02    0.250547539116360962E+01   -0.116609988455981783E+01   -0.182232301538886143E+00   -0.600446294234275157E+01    0.208733591301702354E+00   -0.209173195868617351E+00   -0.496447770245760645E-01   -0.622991067266009280E+00   -0.103081630140518699E+01   -0.184719754464285711E+04   -0.451195633965034482E+01    1
    0.731209212392575775E-01   -0.141712039299771817E+02    0.120595050320858155E+01    0.126552358810792165E+01    0.385352990978956537E-02    0.130989650335637253E+01   -0.156253842424069389E+01   -0.344710398192886236E+00   -0.323794214266595493E+01   -0.405903500776162662E+00   -0.245741903997510780E+00   -0.167608089862790466E+00   -0.775757253410001235E+00   -0.105091255668429784E+01   -0.183439508928571422E+04   -0.453195633965034705E+01    1
    0.274178735794712691E+00   -0.932899893102477940E+01    0.830404079643520809E-03    0.169815198063235573E+01    0.118753288263145768E-01    0.126108822803833887E+01   -0.232590108618705749E+01   -0.145156100136897004E+00   -0.518735781253671568E+01   -0.389173185467020843E+00    0.123460754114284310E+00    0.549603774404399947E-01    0.118050175203974927E+00   -0.104657463121121808E+01   -0.178493596540178578E+04   -0.455195633965034396E+01    1
    0.930409899640774890E-01   -0.355480107136832331E+02    0.120161556349569176E+01    0.151507561154918347E+01    0.148072384514180179E-01    0.954415819875018223E+00   -0.145530933121124662E+01   -0.157003756331754563E+00   -0.895749410558137882E+01   -0.360242372813844303E+00    0.972086785843995493E-01    0.104142983835535191E+00   -0.648210355192851279E-01   -0.101321388902069787E+01   -0.176275334821428578E+04   -0.457195633965034354E+01    1
    0.673549080841870790E-01    0.741588237917025950E+01    0.688183897389532229E+00    0.197154165084464328E+01    0.289866045645115807E-02    0.981241857783833993E+00   -0.143903983713293537E+01   -0.553039537631763722E-03   -0.136696052465579676E+02   -0.305360299247880329E+00   -0.211910000785205749E+00    0.919860131734459574E-02   -0.125524705610209480E+00   -0.104276748108058803E+01   -0.172824093191964289E+04   -0.459195633965034666E+01    1
    0.121757422942176008E+00   -0.175283976980934213E+02    0.763454850909224492E+00    0.134171481226300404E+01    0.107366440425685737E-02    0.132288992819266560E+01   -0.175226879379005496E+01   -0.524012370240175690E-01   -0.444137149137087395E+01    0.268678697600926997E-01   -0.257012468510105958E-01   -0.126717549529575091E+00   -0.304799669683116725E+00   -0.107073835970867726E+01   -0.166983370535714289E+04   -0.461195633965034801E+01    1
    0.790162024550391667E-01   -0.186772738639197406E+02    0.107078695380175870E+01    0.174055675318026637E+01    0.212361131732761443E-01    0.192766473652667902E+01   -0.157929117102038585E+01   -0.848800126562621049E-02    0.143401482597644270E+01   -0.946646110512614214E-01    0.993655970804232236E-01   -0.547002850233562654E+00   -0.194724296922632378E+00   -0.109021793653719890E+01   -0.164355119977678578E+04   -0.463195633965034759E+01    1
    0.106795843838049381E+00   -0.155648670988522895E+02    0.442617691496093479E+00    0.267925570549521153E+00    0.202343888466772967E-01    0.210763634285837265E+01   -0.154124255921639608E+01    0.117030858326157117E+00    0.373895790600411138E+01   -0.235277137476275128E+00    0.217886880646417730E+00   -0.528439357466722215E+00   -0.545534429079153338E-01   -0.109598354398991504E+01   -0.161900167410714289E+04   -0.465195633965034716E+01    1
    0.319391736237822632E-01   -0.150412774123991984E+02    0.434461005862357974E+00    0.187730146473259896E+01    0.824364337368529293E-02    0.790202236287682047E+00   -0.242406855668246779E+01   -0.928757094103027647E-01   -0.669837927282755174E+01   -0.461844962062158637E+00    0.395450493854491783E-01   -0.853027873192538366E+00   -0.357306513724498231E+00   -0.103141873553992203E+01   -0.158968959263392867E+04   -0.467195633965034407E+01    1
    0.953736649076057375E-01   -0.103971433047441018E+02    0.145290469399412414E+01    0.134133647631321651E+01    0.495097794006036252E-02    0.643345367006487923E+00   -0.224004925029731172E+01   -0.120550000326401563E+00   -0.589450833610775149E+01   -0.172075482319590911E+00   -0.768554876110051077E-01   -0.108165889928217823E+00    0.818895397169377981E-02   -0.100759680088273607E+01   -0.158567187500000000E+04   -0.469195633965034364E+01    1
    0.536788321199447374E-01   -0.219940418681182166E+02    0.102813687267922216E+01    0.188033046262059345E+01    0.174033211346282142E-01    0.511965231739096360E+00   -0.139634695686096655E+01    0.300420375064580220E-01   -0.148205935923998089E+01   -0.374368118847578202E+00   -0.353243866738372631E-01   -0.440878511351846636E+00    0.159269031927827820E-02   -0.114454663349798347E+01   -0.158129631696428578E+04   -0.471195633965034677E+01    1
    0.155925164474480515E+00   -0.978820971414330998E+01    0.129166706919605079E+00    0.115707101104668575E+01    0.462792998142089358E-02    0.216587260740663590E+01   -0.191054725506813128E+01   -0.316011592626260981E-01   -0.540997093448935473E+01   -0.131075413824467635E+00    0.843729066794138283E-01    0.709064453917017945E-01   -0.239184681953484357E+00   -0.102332443881790836E+01   -0.157709137834821422E+04   -0.473195633965034634E+01    1
    0.962183724047894068E-01    0.111380196863206322E+02    0.112458860309623887E+01    0.143729013568444453E+01    0.166593694244022948E-01    0.117130378138726465E+01   -0.107060553469217012E+01    0.215451189773602059E+00   -0.328924850920653045E+01   -0.819296644516738504E-01    0.257085285656057858E-01   -0.122959716763475724E+00    0.586282104554642636E-01   -0.107126767285056657E+01   -0.153990862165178578E+04   -0.475195633965034325E+01    1
    0.419290278644736392E-01   -0.236596015912528728E+02    0.366427956891467732E+00    0.194883248761270611E+01    0.936026395758121806E-02    0.123034818242683341E+01   -0.205357428361414485E+01   -0.733294817080354655E-01    0.274165228076443102E+01   -0.166401337193233911E+00    0.295092920752609733E+00    0.644997924888587593E-01   -0.303634736494234225E+00   -0.113684688301320902E+01   -0.152892661830357133E+04   -0.477195633965034460E+01    1
    0.182534212894347542E+00   -0.244253116618218513E+02    0.989778607851793835E+00    0.135298461400907843E+01    0.192350534131943088E-02    0.122103463866311990E+01   -0.155323290738291941E+01   -0.288717625856518501E+00    0.807630657927305862E+01    0.801870538024396229E-01    0.154822585606184698E+00   -0.128397767943861763E+00   -0.438403444711970347E+00   -0.105079938716422827E+01   -0.150349135044642867E+04   -0.479195633965034506E+01    1
   -0.151412439742682897E-01   -0.965636563186984809E+01    0.851369518462134489E+00    0.199516856768534301E+01    0.102329338067701017E-01    0.192282852378117441E+01   -0.201300845550785690E+01   -0.316173425237908368E+00   -0.271353934529639806E+01   -0.148062921374343598E+00   -0.289740903232367120E+00   -0.188400319867578964E+00   -0.689801820166879992E-01   -0.109905872812039873E+01   -0.150198744419642867E+04   -0.481195633965034641E+01    1
    0.267271245252637124E-01   -0.243618838434508334E+02    0.408959872293040760E+00    0.169048357387141435E+01    0.803780898157423034E-02    0.120428918826954323E+01   -0.198956742395576347E+01   -0.554612671788414086E-01   -0.440700406436243064E+01   -0.727476303626220511E-02   -0.666585923229135874E-01    0.182480792950025700E+00    0.237987431529072591E+00   -0.107176988162067288E+01   -0.147842452566964289E+04   -0.483195633965034776E+01    1
    0.830004933789655897E-01   -0.285254007123405984E+02    0.435387746529262598E+00    0.161622603950963195E+01    0.831605929398834993E-02    0.122374632979469311E+01   -0.108069009866528543E+01    0.260538014196942530E-01   -0.644862837850375037E+01   -0.576510171982994174E-01    0.169395697591744415E+00   -0.309280954869573632E+00   -0.774778001314126996E-01   -0.107651278494371438E+01   -0.143753738839285711E+04   -0.485195633965034734E+01    1
   -0.205486192273313106E-03   -0.175757636736334746E+02    0.496172920928740047E+00    0.140910095004746583E+01    0.675397926017617077E-02    0.192539236173506767E+01   -0.241727211818039045E+01   -0.308617417095283120E+00   -0.148833612878854549E+00   -0.227475877247017788E+00    0.495880757175986217E-01    0.734825428296252692E-01   -0.390114889004733123E+00   -0.104160571044142070E+01   -0.139932700892857133E+04   -0.487195633965034602E+01    1
    0.596887088222364179E-01   -0.112705981731094074E+02    0.107275937612660277E+01    0.205129258909851320E+01    0.127410756749999597E-01    0.732296717727773827E+00   -0.195603031133235694E+01   -0.244430647365432782E-01    0.216129665850193975E+01    0.148703351578552495E+00   -0.359856570202026882E+00   -0.450150851348754766E+00   -0.250750417578289531E+00   -0.101725222587954156E+01   -0.138787625558035711E+04   -0.489195633965034382E+01    1
    0.115662235257737084E+00   -0.346762302748184084E+02    0.787734689327837967E+00    0.194705639032479993E+01    0.855986184893406908E-02    0.178376219943040359E+01   -0.208856750998849527E+01    0.128817939162848172E+00   -0.339284661024231493E+01   -0.602553110459359414E-01   -0.698222787794376826E-01   -0.306667965831447231E+00   -0.281245847413052474E+00   -0.104919332636935270E+01   -0.138700976562500000E+04   -0.491195633965034428E+01    1
    0.184474439619899289E+00   -0.353572952124493725E+02    0.335004967627943184E+00    0.124101216234645539E+01    0.131753732072270383E-01    0.193291474431087229E+01   -0.143778710400906373E+01   -0.170090345287534472E+00   -0.984678435301139565E+01    0.442725264725186141E-01   -0.171398192921100534E+00   -0.714324718211292287E+00   -0.519142658901143417E+00   -0.102113796182939742E+01   -0.136000823102678578E+04   -0.493195633965034563E+01    1
    0.924152937523236434E-01   -0.161118820612658169E+02    0.207362802268883040E+00    0.200781481477205759E+01    0.872164204341622888E-02    0.564089654626154569E+00   -0.223831656318746042E+01   -0.338489314836826344E-01   -0.141177601224758700E+02   -0.267189714697657787E+00   -0.161463399579268058E+00   -0.347384847527120622E+00   -0.122608890117893582E+00   -0.105245168822105950E+01   -0.134738169642857133E+04   -0.495195633965034610E+01    1
    0.818086733848840536E-01   -0.203120727877218457E+02    0.332886591902718687E+00    0.536346423657446114E+00    0.695538769743871046E-02    0.203929925937191836E+01   -0.243067254609049321E+01    0.741275784992821707E-02    0.490289216925568105E+01   -0.101536974107671416E+00   -0.553223438274399876E-01   -0.819759337978103186E-01   -0.680053076524869793E+00   -0.100936320724609874E+01   -0.133065485491071422E+04   -0.497195633965034567E+01    1
    0.115895887899424385E+00   -0.284697904678648044E+02    0.580270646459292161E-01    0.182176234796409897E+01    0.408278819565558587E-02    0.168605098916531260E+01   -0.151077164571279843E+01   -0.172478268774871490E+00   -0.330048022180450928E+00   -0.265439468230331321E+00   -0.477135471793553145E+00    0.357906404085892471E+00   -0.736821713097421060E+00   -0.100462906139058616E+01   -0.130726422991071422E+04   -0.499195633965034435E+01    1
    0.698930655749670088E-01   -0.305206965953907527E+02    0.105633531898898370E+01    0.172528477907507316E+01    0.358273470403218559E-02    0.105484217865324559E+01   -0.239294401278892188E+01   -0.119857026891905735E+00   -0.207847915758134594E+01   -0.294235315671610653E+00   -0.280229237956840571E+00    0.415786804087337480E+00   -0.988448267279193327E-02   -0.103486750523070281E+01   -0.130626548549107133E+04   -0.501195633965034304E+01    1
    0.670821713483464727E-01   -0.275993832004034090E+02    0.907411879982807257E+00    0.135911223901339118E+01    0.842078304570947032E-02    0.148002642583721333E+01   -0.191284421940297622E+01    0.411783907773663471E-02   -0.484506129635653693E+01   -0.436711007868903267E+00   -0.433837572601292118E-01   -0.429714462316064028E+00   -0.176982615782304897E+00   -0.101385172954169112E+01   -0.129975697544642867E+04   -0.503195633965034617E+01    1
    0.119718054457613673E+00   -0.253849878753916656E+02    0.452358822255493065E+00    0.113571240342776991E+01    0.153313860949068782E-01    0.161906149179351200E+01   -0.148392753055959248E+01   -0.831320098701090332E-01   -0.705501650743985742E+01   -0.250275824662889279E+00    0.102884054713316270E+00   -0.432725339999973424E+00   -0.125649241551900187E+00   -0.102122377586594615E+01   -0.128686035156250000E+04   -0.505195633965034840E+01    1
    0.122632298275404700E+00   -0.292357851490542799E+02    0.364450639971509616E+00    0.164516867249454535E+01    0.493175728291614379E-02    0.148403301140370480E+01   -0.244728749770976473E+01   -0.169160733762822924E+00    0.126514136469465166E+01   -0.458455727360221554E+00   -0.119200955804179526E+00   -0.617538607427349229E-01   -0.277006885030363637E+00   -0.102290243733623654E+01   -0.128538546316964289E+04   -0.507195633965034709E+01    1
    0.825460163437977262E-01   -0.842434350170524482E+00    0.575163618152039091E+00    0.171808837980648765E+01    0.949739797632608539E-02    0.225779223497085502E+01   -0.121525895128922867E+01   -0.272096894497436792E+00   -0.263300754018091743E+01   -0.337871424085462863E-01   -0.221273559542094100E+00   -0.156628124852189132E+00   -0.474609288728769091E-01   -0.100505391430609414E+01   -0.125047614397321422E+04   -0.509195633965034755E+01    1
    0.125967756105253681E+00   -0.566403769247282973E+01    0.118354459591819605E+01    0.125202189888859650E+01    0.139139594800358098E-01    0.134630143140673564E+01   -0.194410504411956642E+01   -0.129793371202526181E+00   -0.138703729274341336E+01    0.250033138585497361E+00    0.401083116021688710E-01    0.187580620126186010E+00   -0.161119504503412919E+00   -0.120476185083325094E+01   -0.122108244977678578E+04   -0.511195633965034979E+01    1
    0.277980193579256685E-01   -0.131659608610192329E+02    0.239496292887962758E+00    0.139201982167874871E+01    0.803077516746018849E-02    0.226702996199403195E+01   -0.226054041515192594E+01   -0.886061429958254487E-01   -0.750002470970256674E+01   -0.110863782707692343E+00   -0.760737037005498606E-01   -0.836796747209801600E-01   -0.273124269620385773E+00   -0.103878791867498599E+01   -0.121756389508928578E+04   -0.513195633965034936E+01    1
    0.957603337934320870E-01   -0.699686789845296353E+01    0.835868405184093999E+00    0.154401236060011504E+01    0.170580065111320192E-01    0.220193103488578279E+01   -0.139380850735060102E+01    0.100631940394564801E+00   -0.400375283502287882E+01   -0.291024525165608838E+00    0.120075014140628211E+00   -0.265208688890161859E+00   -0.653318157419232381E+00   -0.108133796056669684E+01   -0.120883705357142867E+04   -0.515195633965034716E+01    1
    0.131995153865670123E+00   -0.162916415990850858E+02    0.131002460187202674E+01    0.642798701154759566E+00    0.155419661146507342E-01    0.147393976955925754E+01   -0.159113718788521963E+01   -0.202911459523127391E-01   -0.655902921933520311E+01    0.362635059024036532E-01   -0.181327378923955701E+00   -0.280062505978888932E+00   -0.168393278574817534E+00   -0.101355211057097239E+01   -0.119751799665178578E+04   -0.517195633965034318E+01    1
    0.767523066047294533E-01   -0.169825070020000410E+02    0.222620085093319542E+00    0.172633322481840668E+01    0.655115169091414346E-02    0.177029432042914769E+01   -0.187360209896109131E+01    0.399215396400912637E-01   -0.774374329341501966E+00   -0.360345711010352898E+00   -0.196226122168166900E+00   -0.439645218821397121E+00   -0.161654638151441071E+00   -0.115449517190940165E+01   -0.118757491629464289E+04   -0.519195633965034276E+01    1
    0.582569118218053406E-01   -0.485477216140442458E+01    0.561330232978457522E+00    0.158731796817616888E+01    0.785104708445164348E-02    0.176666209878060787E+01   -0.245250352523608939E+01    0.310619948309074911E-01   -0.504582287491460235E+01    0.899868085160898667E-02   -0.110099760640986616E+00   -0.239910643639755616E+00   -0.229930757004063180E+00   -0.114103874640482328E+01   -0.117474902343750000E+04   -0.521195633965034766E+01    1
    0.927718893128577499E-01   -0.184129128141318361E+02    0.353224599508444315E+00    0.195078504940038799E+01    0.722797249963636704E-02    0.129731558268086289E+01   -0.233080432602868193E+01   -0.184092101607775616E+00    0.255109412932474511E+01   -0.358836481538468005E-01   -0.397849307134281252E-01   -0.189477737032692967E+00   -0.288673629330260528E+00   -0.100321810120330279E+01   -0.116900781250000000E+04   -0.523195633965034546E+01    1
    0.102224913420082400E+00   -0.439422121051175196E+01    0.959975234011323786E+00    0.182591347341653543E+01    0.664135180117942682E-02    0.220782377652694972E+01   -0.219078232612096091E+01    0.106983292811421132E+00   -0.100004328665585263E+02   -0.132017955550724764E-01   -0.105449052496292439E+00    0.933206944520853787E-01   -0.110562040598506939E-01   -0.104382706353466337E+01   -0.112685184151785711E+04   -0.525195633965034858E+01    1
