    0.674030333954818983E-01   -0.306121271903372545E+02    0.927477053654319539E+00    0.180720872181495062E+01    0.302341092873150384E-02    0.834420255183768389E+00   -0.244686072286382927E+01   -0.248434831546656409E+00    0.384680545509323801E+01   -0.220905403646686344E+00   -0.620467556740281340E-01   -0.283713847814253350E+00   -0.558368070736949162E+00   -0.104367391142065724E+01   -0.447138916015625000E+03   -0.445195633965034343E+01    1
    0.710960711781435661E-01   -0.241887890575721158E+02    0.629453204871800454E+00    0.192456449769255467E+01    0.142510892082686504E-01    0.156819113360950535E+01   -0.986154512672719252E+00   -0.464506489129866071E-01   -0.514344421226692639E+01    0.441593572844503068E-01   -0.733646645681889503E-02   -0.232337366470373535E+00   -0.107613065617607279E+00   -0.119763279936543365E+01   -0.437897391183035722E+03   -0.447195633965034745E+01    1
    0.294638400025985792E-02   -0.247225058451081239E+02   -0.778308601154333868E-01    0.168916037048832957E+01    0.523709997680904191E-02    0.231402227431443608E+01   -0.287250875899341951E+01   -0.131101554462362990E+00   -0.648960995941791730E+01   -0.152569195161462362E+00   -0.927970707854229027E-01   -0.216932072726571751E+00   -0.405313914920726159E+00   -0.104276772807769480E+01   -0.429082763671875000E+03   -0.449195633965034435E+01    1
    0.943678470055776819E-01   -0.316303835833028870E+02    0.658046257551238911E+00    0.152216779674864422E+01    0.111324030199020253E-01    0.803022703658789139E+00   -0.131341075115386596E+01   -0.742957733138398940E-01   -0.285651612905650909E+01    0.580978522221818894E-01   -0.327536461721534777E+00   -0.898730967477864712E-01   -0.551689735570749185E+00   -0.107955844250503352E+01   -0.426461286272321445E+03   -0.451195633965034482E+01    1
    0.264744623625813996E-01   -0.147061303296220558E+01    0.112153016676805217E+00    0.116449409773663826E+01    0.271907945888468210E-02    0.211025493847224954E+01   -0.108838711679794664E+01   -0.103055788261854769E+00   -0.649478739854466625E+01    0.229300642011350780E+00   -0.382809031448796855E+00   -0.143027239820361973E+00   -0.114976292813929279E+00   -0.105304757971612317E+01   -0.422087541852678555E+03   -0.453195633965034705E+01    1
    0.414652960314853825E-01   -0.201739802434077120E+01    0.990486166541580837E+00    0.185967913553919395E+01    0.184323713554966767E-01    0.124120976572630237E+01   -0.203268713840689852E+01    0.449988686662610993E-01   -0.740474287358641625E+01    0.641499135290514444E-01   -0.236664831635788886E+00   -0.612486303466796778E+00   -0.336755884080980061E+00   -0.109431770640646442E+01   -0.416322440011160722E+03   -0.455195633965034396E+01    1
    0.796743951664240224E-02   -0.232015737535932800E+02    0.511112214656419872E+00    0.204050600801027482E+01    0.681864808560712042E-02    0.979072277693099569E+00   -0.223603389477882741E+01    0.677948543659148695E-02    0.280463992014645980E+01    0.325353746833207169E+00   -0.180987695347812366E+00    0.108328162614879958E+00   -0.852908832625734886E-01   -0.108882453481733577E+01   -0.414749720982142833E+03   -0.457195633965034354E+01    1
    0.437836724714357611E-01   -0.110517217899291840E+02    0.134130920484516558E+01    0.144137633692384481E+01    0.146489509599188709E-01    0.176818145229631196E+01   -0.134959248724391356E+01    0.888548399320624183E-01   -0.149179715557628767E+01   -0.617135351954728462E+00   -0.195571511726699870E+00   -0.338251046510564701E+00   -0.100251455404012452E+00   -0.107829957789390796E+01   -0.401237932477678555E+03   -0.459195633965034666E+01    1
    0.272366795142589269E-01   -0.217876507517238487E+02    0.902826756619183102E+00    0.143731390919084423E+01    0.705268626619742073E-02    0.127704154504562251E+01   -0.218903821988140912E+01    0.287205644381210712E-01   -0.828872190801979691E+01   -0.219222646018887912E+00   -0.261458484920127687E+00   -0.654316059443595055E+00   -0.235245397924550348E+00   -0.106795913733758985E+01   -0.397062848772321445E+03   -0.461195633965034801E+01    1
    0.507181577867887520E-01   -0.220862617815848381E+02    0.103815116733943635E+01    0.112789682163541038E+01    0.149234856841724828E-01    0.802396941002292197E+00   -0.198572891391761219E+01   -0.718480172753187124E-01   -0.253594700527048289E+01   -0.412152497047663768E+00   -0.106869814071084854E+00   -0.576822123042521229E+00   -0.292401869453226937E+00   -0.102068951346226111E+01   -0.384970877511160722E+03   -0.463195633965034759E+01    1
    0.111887586210077689E+00   -0.809478324032476237E+01    0.408651310671734991E+00    0.118918416574489250E+01    0.189168372675192330E-02    0.177115215053144825E+01   -0.154455741626124055E+01   -0.627794646142061652E-02   -0.472419299969949513E+01   -0.104366815008375705E+00   -0.220603458969744010E+00   -0.258494716787842693E+00   -0.272869104533518037E+00   -0.102958533915106032E+01   -0.384620640345982167E+03   -0.465195633965034716E+01    1
    0.360757266886883587E-01   -0.179932864063770204E+02    0.100143988760623914E+01    0.210210434414560421E+01    0.122105137906557085E-01    0.138096516350287124E+01   -0.161350897080102196E+01   -0.737636199769839129E-01    0.315694296602584856E+00   -0.295291605704425919E+00   -0.371323255867684165E+00   -0.660697788113406737E+00   -0.570413006039965920E-03   -0.104050093705380275E+01   -0.378786272321428555E+03   -0.467195633965034407E+01    1
    0.837374418844892277E-01   -0.155163636743845039E+02    0.568031335427517270E+00    0.204500325572693686E+01    0.204786041700720615E-01    0.113592013258781144E+01   -0.101761416986584941E+01    0.111406932915662699E+00    0.510827994700397969E+00   -0.184263124888106228E+00    0.114284635282158098E+00    0.133802527754955297E+00    0.182072542042986119E-01   -0.119511176639139327E+01   -0.378648332868303555E+03   -0.469195633965034364E+01    1
    0.484233052171089418E-01   -0.780826176566431940E+00    0.687871337542616645E+00    0.135571997371380859E+01    0.146616386868043506E-01    0.179592525312639184E+01   -0.189325012225425926E+01   -0.217439757369895653E-01   -0.118502631221491050E+01    0.641387988032286749E-01   -0.131652387604969001E+00   -0.212606846588066528E+00   -0.644841665758893734E-01   -0.101094151857241688E+01   -0.377748011997767833E+03   -0.471195633965034677E+01    1
    0.477542477161975731E-01   -0.187841527667039578E+02    0.153860955699624657E+00    0.175815342176520462E+01    0.129761915419147993E-01    0.142801408949909137E+01   -0.273571525864038989E+01   -0.164357567992064579E+00   -0.101807436156827276E+02   -0.323939225392594510E+00   -0.484789400878502530E-01   -0.415360234521991833E+00   -0.582606532978010710E-01   -0.105754306079711524E+01   -0.374930733816964278E+03   -0.473195633965034634E+01    1
    0.678295945900263403E-01   -0.211745288394669124E+02    0.657394570238192033E+00    0.896370444115536569E+00    0.272998132114125793E-02    0.758908242917661013E+00   -0.215978909502987193E+01   -0.254572816952226888E+00   -0.167641900364198193E+01   -0.202276363678571658E+00   -0.139821716841348337E+00   -0.492960578180933084E+00   -0.391429861713689098E+00   -0.109386021868399697E+01   -0.370716692243303555E+03   -0.475195633965034325E+01    1
    0.125708461736472737E-01   -0.363449991037190117E+02    0.988820415684212639E+00    0.200168108633433883E+01    0.877947645628367364E-02    0.375887636774074663E+00   -0.195811463022381793E+01   -0.101067350365947078E+00   -0.180567221469325645E+01   -0.121245388351337025E+00   -0.558597437927638649E-01   -0.434977389617993981E+00   -0.287156770278694934E-01   -0.101883717830349707E+01   -0.367754917689732167E+03   -0.477195633965034460E+01    1
    0.123158206573163856E+00   -0.309953901974453885E+02   -0.649252734713291479E-01    0.704803930469061646E+00    0.357653683909278132E-02    0.293975357911095747E+00   -0.126655285792139161E+01   -0.140913473642513554E-02   -0.109448972247092691E+02   -0.126091255896505189E+00   -0.678418758265942057E-01   -0.423153056933844418E+00    0.583347591618991745E-01   -0.100352191874284657E+01   -0.361092389787946445E+03   -0.479195633965034506E+01    1
    0.418467500602639486E-01   -0.276634551180691162E+02    0.510848059112679498E+00    0.131771933371868144E+01    0.823749038110574774E-02    0.968939497979110498E+00   -0.252973904266159977E+01   -0.204309136961285664E+00   -0.386972675114496134E+01   -0.251054560713667496E+00   -0.215199953587778853E+00   -0.485524295433484410E+00   -0.114286902134677210E+00   -0.108713195499301807E+01   -0.353916469029017833E+03   -0.481195633965034641E+01    1
    0.112804976239744698E+00   -0.236420400212363084E+02    0.627275284626049201E+00    0.124723170259958360E+01    0.842507622749595793E-02    0.120634535818470789E+01   -0.174378572596837622E+01   -0.163813858412594632E+00   -0.463309132996908879E+01   -0.123611343664043943E+00    0.215226060482479414E+00   -0.315088872074306969E-01    0.210000328536527892E+00   -0.104262010667673133E+01   -0.353297084263392833E+03   -0.483195633965034776E+01    1
    0.145885586296271824E+00   -0.143099258910534743E+02    0.662123348238754961E+00    0.115266531903724712E+01    0.645610535097330875E-02    0.101521290534541864E+01   -0.250728891015254263E+01   -0.245100994981438461E-01   -0.199767635441163804E+01   -0.565265941508166503E-01   -0.325399214516933766E+00   -0.333276743702709877E+00   -0.382104829584923811E+00   -0.101043071861417166E+01   -0.353020961216517833E+03   -0.485195633965034734E+01    1
    0.110665210266360198E+00   -0.284707550301505776E+02    0.462063050931779296E+00    0.231685390109890221E+01    0.135361806458855621E-01    0.812142643123634156E+00   -0.171566522339935990E+01   -0.211475512981337543E+00    0.152425858379698465E+00   -0.231213241993588225E+00   -0.873772578671223321E-01    0.461230292642504092E-01   -0.449154211112241797E+00   -0.105699719815957249E+01   -0.343988211495535722E+03   -0.487195633965034602E+01    1
    0.527750909965913825E-01   -0.362088843954021797E+02    0.884761083524285841E+00    0.175834575465660592E+01    0.182810089190808649E-02    0.336840968396720841E+00   -0.250901355080578270E+01   -0.247304403252403993E+00   -0.401427405743769139E+01    0.551666603578432335E-02    0.617839451489398533E-02    0.524909270799182315E-01   -0.526217436560586838E+00   -0.101002163419532365E+01   -0.342681535993303555E+03   -0.489195633965034382E+01    1
    0.203685797924912981E+00   -0.121331235889582629E+02    0.128637433157134451E+01    0.104239068429854909E+01    0.931592186217022368E-02    0.180844273472524941E+01   -0.166243194670214800E+01   -0.124823381215304230E+00   -0.940424282911439136E+01   -0.353082910777111292E+00   -0.290377947701211336E+00    0.274370165897290019E+00   -0.334772423732821789E+00   -0.107525578450206605E+01   -0.341842110770089278E+03   -0.491195633965034428E+01    1
    0.523560790761488995E-01   -0.220466862951668361E+02    0.117891762828011126E+01    0.175968853795075231E+01    0.671577126297968809E-02    0.141936433551739061E+01   -0.122264920396648402E+01    0.622816291408435363E-01   -0.517717965032663319E+00   -0.910745563513778861E-01   -0.274776907035841345E+00   -0.356874356388153791E+00   -0.492399115880269689E+00   -0.106093703695586239E+01   -0.331597691127232167E+03   -0.493195633965034563E+01    1
    0.147956616032282384E+00   -0.357120803307541976E+02    0.354204014175860393E+00    0.122918657184135860E+01    0.680324505859427123E-02    0.850178066861827952E+00   -0.153116708767333320E+01    0.796905598155888129E-01   -0.933472588485970256E+01    0.650212365718490781E-01   -0.132598814705095325E+00   -0.536385425847845876E+00   -0.372983571662753755E+00   -0.102690337827809386E+01   -0.318422746930803555E+03   -0.495195633965034610E+01    1
    0.353562998662559913E-02   -0.276090636422024289E+02    0.113888861790101958E+01    0.960804890529546318E+00    0.566282667542297984E-02    0.859905226951876656E+00   -0.197486449761925797E+01   -0.187032926861630810E+00   -0.482718840923803771E+01   -0.547042827569415357E+00   -0.202010054899837976E+00    0.214093139316946540E+00   -0.306610280598830220E+00   -0.101016674658551930E+01   -0.315386962890625000E+03   -0.497195633965034567E+01    1
    0.138928444579202032E+00   -0.219862952757280716E+02    0.503469194729362690E+00    0.881254318098803058E+00    0.163698903636127144E-01    0.128396065538174997E+01   -0.168788606086412152E+01   -0.623490720842654611E-01   -0.975327272527375833E+01    0.634782481192252557E-01   -0.389378751237451526E+00   -0.131789813950415946E+00   -0.285520139038719867E+00   -0.103746449164530663E+01   -0.314894531250000000E+03   -0.499195633965034435E+01    1
    0.105845675542363668E+00   -0.191870548085136612E+02    0.127099904978238021E+01    0.227490518554897436E+01    0.917663189313980276E-02    0.155776074077279114E+01   -0.858952979796115290E+00   -0.189616306012261454E+00    0.758091920264511998E-01    0.494412038568869117E-01    0.762674078947639111E-01   -0.357762603594254380E+00   -0.731119175265130677E-01   -0.102050607068228794E+01   -0.312992187500000000E+03   -0.501195633965034304E+01    1
    0.672891959296062353E-01   -0.422090847474762398E+01    0.473856910744163695E-02    0.103068823576065838E+01    0.332476487150866820E-02    0.193291964589795784E+01   -0.167750060841742288E+01   -0.111656845926047493E+00   -0.246081527963978264E+01   -0.239156705650573009E+00   -0.156830817354033536E+00   -0.145572602997640799E+00   -0.504906681693696013E+00   -0.103254499500598240E+01   -0.311129150390625000E+03   -0.503195633965034617E+01    1
    0.495435362181386243E-01   -0.273099561565461073E+02    0.503373446669869273E+00    0.130907954232148827E+01    0.234258898168276941E-01    0.716556685662955273E+00   -0.181714629761848934E+01   -0.303960327741262526E-01    0.751876780881660878E+01   -0.518441553411201073E-01   -0.211411066466281744E-01    0.150940619509733504E+00   -0.483974166622865298E+00   -0.124689464114058435E+01   -0.309685407366071445E+03   -0.505195633965034840E+01    1
    0.107113838659572622E+00   -0.217241220388848397E+02    0.111499648300486820E+01    0.119884313172620516E+01    0.113227284217546614E-01    0.860771508267485719E+00   -0.165485116144405398E+01    0.520776947404277823E-02   -0.127651151245323602E+01    0.349423507315754223E-01   -0.148247104202065966E+00   -0.119418372212903301E-01    0.719845769179735528E-01   -0.107757307685184633E+01   -0.304566964285714278E+03   -0.507195633965034709E+01    1
    0.987805147283456614E-01   -0.255441855683966708E+02   -0.203881592276880630E+00    0.148609981401682512E+01    0.123079494549310220E-01    0.119385572390370731E+01   -0.142438064380405272E+01   -0.306158568867705261E+00   -0.489478154305247060E+01   -0.509008958157141533E+00   -0.122823665320147490E+00   -0.135191059044817818E+00   -0.243472026788555507E+00   -0.100479972567730069E+01   -0.304018624441964278E+03   -0.509195633965034755E+01    1
    0.123925116188627837E+00   -0.908429181100978056E+01    0.141890576592673678E+00    0.134951301900330156E+01    0.203970971068243977E-02    0.882914551427118055E+00   -0.199357255602955785E+01   -0.270340118301761412E+00   -0.282806312174354257E+01   -0.282296907424528842E+00    0.229383003683602898E+00   -0.136321947363634427E+00    0.325198739971287842E+00   -0.109932648259590948E+01   -0.302958879743303555E+03   -0.511195633965034979E+01    1
    0.938333970371036524E-01   -0.218082802935110500E+02    0.106515065207934967E+01    0.117769565085881922E+01    0.818101657055468785E-02    0.145985702553725383E+01   -0.198068124913062649E+01   -0.795697190783388186E-01   -0.851495903816538657E+01   -0.380225205153169488E+00    0.177996491096408319E-01    0.362483525475518487E-01    0.170211134345911175E-01   -0.113541184193061828E+01   -0.299225585937500000E+03   -0.513195633965034936E+01    1
    0.100174193495735225E+00   -0.289949234879664459E+02    0.733558891980317429E+00    0.789751865953190801E+00    0.631730839155709989E-02    0.128844961457923612E+01   -0.148417456365105438E+01   -0.176021288861475111E-01    0.115243585458395570E+01   -0.203663133204446289E+00   -0.120166142365351836E+00   -0.913959028657029826E-01    0.107437870780318245E+00   -0.102361371811871926E+01   -0.296309361049107167E+03   -0.515195633965034716E+01    1
    0.115818685291819740E+00   -0.217582942754376951E+02    0.147832655916195099E+01    0.226524533476608170E+01    0.110668807552881526E-01    0.114751767275228445E+01   -0.205740972952590706E+01    0.350759228165455073E-02   -0.139812380572084605E+01    0.371344418180046265E-01    0.385087205387493400E-01    0.185819818996481034E-01   -0.151289345953960097E+00   -0.110197198540069552E+01   -0.295683349609375000E+03   -0.517195633965034318E+01    1
    0.120578000955238213E+00   -0.344868300242700201E+02    0.777743533500441564E+00    0.623098222788325495E+00    0.836308820598610607E-02    0.939841610867728217E+00   -0.151507435968919490E+01    0.126400042856563699E-01   -0.495191330293287280E+01   -0.368201744858647984E+00    0.122432730357299790E+00   -0.772907640153439268E+00    0.245576802453271736E+00   -0.100581716738148552E+01   -0.286976457868303555E+03   -0.519195633965034276E+01    1
    0.167061610161272578E+00   -0.155615694995042002E+02    0.930440333237739337E+00    0.195639727573018796E+01    0.128887973714327253E-01    0.144801420213023491E+01   -0.187110053821108790E+01   -0.113331583235794287E+00   -0.952504045033279567E+00   -0.235935594284343297E+00    0.670945500868017630E-01    0.240628873051139031E+00   -0.360471579164909239E+00   -0.109743163119106835E+01   -0.286536394391741055E+03   -0.521195633965034766E+01    1
    0.110126021409214847E+00   -0.169849733642131184E+02    0.994860366791683992E+00    0.125988921577117052E+00    0.627202485032050255E-02    0.982197640841149133E+00   -0.241339929534886943E+01   -0.979094194054736522E-01   -0.223557741029563584E+01   -0.262700414144521055E+00    0.112972660373123729E+00   -0.493761734416398035E+00   -0.208552282363867386E+00   -0.103531979343695069E+01   -0.281455008370535722E+03   -0.523195633965034546E+01    1
    0.130878535635876980E+00   -0.139420564231888449E+02    0.107720255637400486E+01    0.948657612295529473E+00    0.858150546476215033E-02    0.186454656834498111E+01   -0.213814438590058842E+01   -0.191057047447278111E+00   -0.557413133948951955E+01   -0.287271955957300429E+00   -0.227098549491932283E+00   -0.141016478985151711E+00   -0.164741039157129038E+00   -0.111778300217686066E+01   -0.280586268833705333E+03   -0.525195633965034858E+01    1
