    0.603714566093701832E-01   -0.826651782425235737E+01    0.426816650540550957E+00    0.124184681246578199E+01    0.134216754229207792E-01    0.706684536061781499E+00   -0.173031216491630624E+01   -0.101869622597259846E+00   -0.184245781195463376E+01    0.990857617402717550E-01    0.108508149401849302E+00   -0.293580863099615064E+00   -0.722510575867732152E+00   -0.109322228629626261E+01   -0.131826226370675226E+02
    0.966075473158322928E-01   -0.631520403946051090E+01    0.763537605796815066E+00    0.111827909767835720E+01    0.430996787329164868E-02    0.780188257528672047E+00   -0.184151400703663426E+01   -0.768232458773532023E-01   -0.245491942782519557E+01   -0.274110819674563522E+00    0.174379694066493451E+00   -0.142503250695246775E+00   -0.404395336288853102E+00   -0.103495295175461477E+01   -0.128932320731026788E+02
    0.122636834283517099E+00   -0.762654337560655193E+01    0.553808031324872108E+00    0.117649003814594599E+01    0.157613646028485037E-01    0.799673288112987990E+00   -0.116357370070798316E+01   -0.535375518596730646E-01   -0.712487835570656536E+00   -0.730695552230356260E-01    0.747761190124447417E-01   -0.226656073339252057E+00   -0.361616015237739730E+00   -0.102462474557681626E+01   -0.128344966343470990E+02
    0.351867517547932093E-01   -0.876732641523582856E+01    0.499058220907106054E+00    0.110269081243707134E+01    0.216492851872131416E-02    0.914908891980576455E+00   -0.145658825213681964E+01    0.302585398238655601E-01    0.111905172119764584E+01   -0.356818748850044193E-01    0.991175489240594398E-01   -0.431036325335913739E+00   -0.411235594332468035E+00   -0.109669957332167067E+01   -0.126680265154157361E+02
    0.116357262624069091E+00   -0.747046107274221249E+01    0.551442031745225547E+00    0.124628123271921920E+01    0.111573947086003791E-01    0.207115912652222178E+00   -0.172094378311312735E+01    0.472354691183626829E-02    0.298612712253890855E+00    0.221576261142711339E-02   -0.309742636633150020E-01    0.113398372138161591E+00    0.207122171463120119E+00   -0.107907516693724781E+01   -0.126130785260881702E+02
    0.115967032175411711E+00   -0.648323386007204583E+01    0.701370608241706384E+00    0.111495196133850527E+01    0.707292144544294059E-02    0.646156121321779242E+00   -0.200156305377915178E+01   -0.220704780810938306E-01   -0.149313320413582695E+01   -0.189400413764188785E+00    0.587538051370648726E-01   -0.436110034517474876E+00   -0.264578657947600604E-01   -0.102229392830247989E+01   -0.125700367518833698E+02
    0.680851939427480346E-01   -0.827689662318513975E+01    0.459744764779114079E+00    0.115425129165683882E+01    0.146340141177087341E-01    0.830113124035916750E+00   -0.215153550149985762E+01   -0.118220000966914165E+00   -0.217877105128008530E+01   -0.225834653273258412E+00    0.178822558556302830E+00   -0.311569752067219097E+00   -0.446769724553093717E+00   -0.107769184452800726E+01   -0.123826152256556927E+02
    0.121418509746276243E+00   -0.660434015049504630E+01    0.699134784495720307E+00    0.115651684354806639E+01    0.959516323470589565E-02    0.731938687127856258E+00   -0.901462346225024969E+00   -0.135560148078591874E-01   -0.161669758224227467E+01   -0.567761213196941866E-01    0.292663706666887943E-01   -0.583570109848431384E+00   -0.423187132021437540E-01   -0.112630149362372300E+01   -0.123794969831194202E+02
    0.545201764138961154E-02   -0.778019844717231202E+01    0.521626366514365891E+00    0.127754206830084671E+01    0.168694678499955071E-01    0.129169648515297553E+00   -0.228886541469671290E+01    0.632072336985201322E-01   -0.138266134553088005E+00   -0.550885313800141690E-01    0.326123895081949222E-02   -0.249409848878683893E-01   -0.129483271690696622E+00   -0.115036708154334799E+01   -0.123615221296037952E+02
    0.111887769359103176E+00   -0.545049934820032966E+01    0.694036600023262951E+00    0.117199420568469415E+01    0.136807423620090556E-01    0.603047257910455103E+00   -0.113946801997865554E+01   -0.130202139428150843E+00   -0.427736705434632114E+01   -0.134027498679442081E+00    0.161148993585619765E+00   -0.210499779659928082E+00   -0.298209664924142470E+00   -0.118860400636759045E+01   -0.123057022094726562E+02
    0.981786682932287574E-01   -0.782105024143427130E+01    0.653118770469872545E+00    0.111468183851894365E+01    0.446199838718586671E-02    0.821472425105701287E+00   -0.152823273341083876E+01   -0.677613312097272158E-03    0.642319510274638628E+00   -0.820637528779084024E-01    0.393563319524056002E-01   -0.295965751473496241E+00   -0.170540762497001563E+00   -0.109820108073273670E+01   -0.122966570172991077E+02
    0.109729371879798338E+00   -0.548086853645337690E+01    0.673060115119585634E+00    0.108830508646242485E+01    0.132295617396326285E-01    0.774304770135999854E+00   -0.202402386879570395E+01   -0.781422313858977091E-01   -0.234450223857763351E+01   -0.959632961395709694E-01    0.131976382043813095E+00   -0.182727483601898055E+00   -0.254847631007069031E+00   -0.100194567228368570E+01   -0.122965022495814740E+02
    0.357874066692044079E-01   -0.799012077650893815E+01    0.628298794544570605E+00    0.108649549734995166E+01    0.252502975120253662E-02    0.830962042113308930E+00   -0.163217316753614128E+01   -0.140170360567082875E-01    0.137859534600686118E-01   -0.527505548641262478E-01    0.153647291719119228E+00   -0.924550591108692921E-01   -0.312882778092104075E+00   -0.127104720523909998E+01   -0.122673100062779010E+02
    0.111755656259813291E+00   -0.701394954571386542E+01    0.570598828525551993E+00    0.118480842950268905E+01    0.165752478756590396E-01    0.790928340527251916E+00   -0.223920247724407639E+01   -0.596414689040285842E-01   -0.211097918528164463E+01   -0.129934366135489310E+00    0.961430674110799466E-01   -0.399412821544348984E+00   -0.240513539068444304E+00   -0.103377063134672675E+01   -0.122583694458007812E+02
    0.164637494083684971E+00   -0.503515789220451815E+01    0.673596875375235160E+00    0.117409838872994121E+01    0.102106503406358545E-01    0.397527119697383524E+00   -0.132207865892573695E+01   -0.324565738704541140E-01   -0.177899965566110496E+01   -0.188943718188770371E+00    0.506985556374331611E-01    0.290231136891455743E+00   -0.127985277221357968E+00   -0.100420489266499247E+01   -0.122375793457031250E+02
    0.172075019612698554E-01   -0.854256310397673957E+01    0.602948820045235756E+00    0.123375342756409068E+01    0.106103381180227309E-01    0.602822082926961711E+00   -0.163477307254055915E+01   -0.227577751820873461E-01   -0.572064274444146648E+00   -0.218184231563167186E+00    0.325854786142246652E-01    0.355538137394251219E-02    0.633532393121691018E-01   -0.107984338906877109E+01   -0.121911370413643976E+02
    0.220512105300858796E-02   -0.865330661581024074E+01    0.440402991938238564E+00    0.125760888294710882E+01    0.903882885523285204E-02    0.772334835483464821E+00   -0.174250037171152194E+01   -0.316858301910099976E-01   -0.137186797399290183E+01    0.238916716444381727E-03    0.386152144507159803E-01   -0.855878468199764431E-01   -0.117484253758535676E+00   -0.104940110536027831E+01   -0.121273029872349323E+02
    0.794893614496820639E-01   -0.750389293001568447E+01    0.535705126634048678E+00    0.105011569507867275E+01    0.112911980015017663E-01    0.952289298352758995E+00   -0.810519776922117852E+00   -0.482283069235668466E-01   -0.831438916858839860E+00   -0.852633339560655013E-01    0.198374749348876334E+00   -0.495167263950255232E-01   -0.514191815707084388E+00   -0.102501927620373467E+01   -0.120261306762695312E+02
    0.128107714534247824E-01   -0.822172064369231137E+01    0.615549569146580544E+00    0.124327212506353590E+01    0.513412721583561028E-02    0.598675849518347958E+00   -0.143665766748560175E+01    0.106029878348873757E-01   -0.168411255618603595E+01    0.188607382840609850E-01    0.600726906979563505E-01   -0.323547740474069256E+00   -0.210303801913864968E+00   -0.104517522733352108E+01   -0.119681494576590399E+02
    0.137340920820283152E+00   -0.305287187356228173E+01    0.762521215388759166E+00    0.102177510096776425E+01    0.151566051568893193E-01    0.684559012071187634E+00   -0.904301217518447498E+00    0.456310579249233905E-01   -0.250459333585597799E+01   -0.795398143041724376E-01    0.102668568380641950E+00   -0.301013485080812160E+00   -0.601428038913981444E-01   -0.111325238510412849E+01   -0.119420100620814740E+02
    0.709289366894897549E-01   -0.748713944789684760E+01    0.680983285786382342E+00    0.120836508051880065E+01    0.908159497298510754E-02    0.775359195263951251E+00   -0.217027619555425133E+01    0.250548394638410027E-01   -0.804007755826397830E+00   -0.206049171496003852E+00    0.436472770165713328E-01    0.257141281719357795E+00   -0.140493252307879651E+00   -0.106447914241979413E+01   -0.119020712716238837E+02
    0.846922700010003804E-01   -0.706541876057562135E+01    0.659024248171473537E+00    0.107982643110934218E+01    0.913500677746119545E-02    0.955450492612921809E+00   -0.139420264668344918E+01    0.654340826211325666E-01    0.562716872343672403E+00   -0.118567919806727179E+00    0.647745275270762144E-01   -0.926801489500242215E+00   -0.410425042500070114E+00   -0.104050752738287300E+01   -0.118197097778320312E+02
    0.124949131456559573E+00   -0.667723488937677701E+01    0.591967404663227947E+00    0.119115008138148748E+01    0.105143377394130710E-01    0.536396011332609390E+00   -0.144385689704223319E+01    0.407058038294057789E-01   -0.522497996921753582E-01    0.115309412795189248E-01    0.401214213368825123E-02   -0.271661646066093498E+00   -0.129506610878040301E+00   -0.104637805187711130E+01   -0.118097512381417413E+02
    0.866926260648164526E-01   -0.635708406152890149E+01    0.733179638305131665E+00    0.111721523616279916E+01    0.117718576040463652E-01    0.869110640156636527E+00   -0.128337090747324978E+01   -0.683403357153954671E-01   -0.301176907442820418E+01   -0.198895041021497632E+00    0.183213323120772625E+00   -0.237433296329129323E+00   -0.384974851958649333E+00   -0.100506867787635401E+01   -0.118095027378627240E+02
    0.167260933482065111E+00   -0.582453208952053991E+01    0.611246412370182068E+00    0.104607742103232959E+01    0.670131270128654973E-02    0.840372390568344230E+00   -0.145382950402667133E+01   -0.159755462064692585E-01   -0.116038283952410648E+01    0.443055326964688634E-01    0.102335665122256891E+00   -0.460852693804934543E+00   -0.224514942616078017E+00   -0.105575196564564244E+01   -0.117247140066964288E+02
    0.115892576053662127E+00   -0.549869285510698091E+01    0.508155315179368072E+00    0.107925070260021894E+01    0.143341473838007848E-01    0.871199685962635528E+00   -0.900868347180954654E+00   -0.762910685905830166E-01   -0.341551132987979811E+01   -0.842233229994063387E-01    0.178373001076274157E+00   -0.364870945453791728E+00   -0.308850080959655160E+00   -0.111415575126650790E+01   -0.117163423810686389E+02
    0.896767639037996389E-01   -0.755875844086868298E+01    0.527544987859206671E+00    0.119829356698185330E+01    0.943346000984122274E-02    0.745423059978992164E+00   -0.149883023982660957E+01   -0.316622784473298557E-02    0.445012851066828752E+00   -0.399971763962888721E-01    0.399358762006674084E-02   -0.258666141120301507E+00   -0.252931050343608521E+00   -0.103736489614632177E+01   -0.116777343750000000E+02
    0.107213622355808419E+00   -0.620007707497301652E+01    0.719017179380118998E+00    0.105384370862982024E+01    0.670581500622145343E-02    0.901887772783569019E+00   -0.207536862500801700E+01   -0.130847244928798123E-01   -0.120942639659300744E+01   -0.186343276007182868E+00    0.108544074246623545E+00   -0.749903992264163599E+00   -0.195215026044484291E+00   -0.106056619072944791E+01   -0.115579528808593750E+02
    0.999260944853790911E-01   -0.758466871301610723E+01    0.617357352806198967E+00    0.115202537063923272E+01    0.611795020268517120E-02    0.720668247412419305E+00   -0.191321656835480947E+01   -0.232890938801307915E-01   -0.390662227431493037E-01   -0.104562344719772549E+00    0.434875003988973510E-01    0.227828341270581242E+00   -0.661279633183980975E-02   -0.105475769838421662E+01   -0.115155247279575885E+02
    0.103435189151967352E+00   -0.758930432892739759E+01    0.621324186593733008E+00    0.122198475061130529E+01    0.109964503484765563E-01    0.629787584338070583E+00   -0.124893224995968910E+01   -0.800338068457263768E-01   -0.878953637644805941E+00   -0.106529195695317269E+00    0.395450359280111255E-01   -0.552553629066771246E-01   -0.232262281157881972E+00   -0.115216266742514306E+01   -0.114921624319893976E+02
    0.532873060643639859E-01   -0.805541811970011423E+01    0.680005605810916069E+00    0.120599647143569855E+01    0.813477883351378626E-02    0.761133023853682089E+00   -0.215753476111434317E+01    0.420743934902951533E-01   -0.384224477493480432E+00   -0.897722176020846752E-01    0.170249659556163946E-03   -0.203658225062290255E+00   -0.691716501998610178E-01   -0.103328237196892081E+01   -0.114267153058733264E+02
    0.741210730102854487E-01   -0.801639803910322613E+01    0.665714450826223825E+00    0.121447719778096896E+01    0.950616582687951323E-02    0.713583309136085475E+00   -0.165250278711929588E+01   -0.469147556906894386E-01   -0.153304945179494267E+01   -0.109160188920811752E+00    0.855926225120772488E-01   -0.216781632285326903E+00   -0.241253957837459149E+00   -0.104151844775197389E+01   -0.113920091901506702E+02
    0.139653071107735921E+00   -0.540859414202485844E+01    0.716596384408742293E+00    0.100368403120843697E+01    0.136016010856097151E-01    0.793114604790836175E+00   -0.180579923262855768E+01   -0.594155256792048767E-01   -0.164733886746634672E+01   -0.109998958385566586E+00    0.214222271377646850E+00    0.670701878597000090E-01   -0.163254998493004899E+00   -0.110064393891378476E+01   -0.113889879499162952E+02
    0.118334700296924000E-01   -0.852630227994309564E+01    0.420075433895663042E+00    0.125221294259593963E+01    0.908046625692108915E-02    0.775978235608105193E+00   -0.169329243788358008E+01   -0.810290190710468844E-01   -0.240184529197164043E+01   -0.906374646657623906E-01    0.734746919620973826E-01   -0.571209415812307886E+00   -0.325283916364895842E+00   -0.111980521610897643E+01   -0.112544304983956476E+02
    0.860934032960803952E-01   -0.565607098222828242E+01    0.704323432166208296E+00    0.116115230564207739E+01    0.153768580517983471E-01    0.761320558375763623E+00   -0.185413824265420724E+01   -0.453944558589820663E-01   -0.238043287566843276E+01   -0.225778785441754726E+00    0.113769699884411657E+00   -0.617296110127607545E-01   -0.307272504538465274E+00   -0.118609106846978762E+01   -0.112378714425223212E+02
    0.115179060286061008E+00   -0.629412017696701476E+01    0.702277422324427691E+00    0.115777832506687695E+01    0.798377278246822225E-02    0.648536471078590249E+00   -0.170122880702807810E+01    0.248064613466604800E-01   -0.101981412334192356E+01   -0.175931094626786411E-01    0.536865078926190772E-01    0.956729823240651533E-01   -0.162898711634036741E+00   -0.107815370152265078E+01   -0.112229112897600452E+02
    0.130021685599393338E+00   -0.513307599223061217E+01    0.710720558442702210E+00    0.105043884820406674E+01    0.385587275019910834E-02    0.720553669760400584E+00   -0.110071178372811285E+01    0.770538135635880639E-01    0.298508989835522875E+00   -0.311112579839498138E-02    0.536904841642442052E-01   -0.106279163289232134E+00   -0.119549157041935916E+00   -0.112250759456768101E+01   -0.112202747889927448E+02
    0.946062897434974820E-01   -0.636106815645997337E+01    0.562784770573646065E+00    0.111282342858330274E+01    0.473999740350917412E-02    0.807567529489053970E+00   -0.125549689843584478E+01   -0.563210843533216154E-01   -0.193311733962925270E+01   -0.150922127965292890E+00    0.999734651651411621E-01   -0.201287131758671384E+00   -0.146020383757594435E+00   -0.118191536331002989E+01   -0.112182115827287952E+02
    0.566709995455321885E-01   -0.698786854674676761E+01    0.618527109517452489E+00    0.118058993888936881E+01    0.139951078530506055E-01    0.826103483104732028E+00   -0.169286449671660133E+01    0.476608436842226868E-01   -0.713614619679207696E+00   -0.204394229636286340E-01    0.136656974755231947E-01   -0.393427371098530099E+00   -0.126251085838175570E+00   -0.106020120659438177E+01   -0.111841844831194202E+02
    0.973221052194091912E-01   -0.738503881122431061E+01    0.606215833228552547E+00    0.107944567857634177E+01    0.139377041857475653E-01    0.907004862744994034E+00   -0.237750919717042830E+01   -0.106528385432045500E+00   -0.223635617705235390E+01   -0.240894136085240684E+00    0.208017555084591882E+00   -0.500118709132106432E+00   -0.311950763283668220E+00   -0.101407345358254775E+01   -0.110869750976562500E+02
    0.959208634126432758E-01   -0.628662125617431577E+01    0.647164204471407545E+00    0.115582739716531835E+01    0.153964008573969080E-01    0.774913333681634287E+00   -0.171290096322554719E+01   -0.286017719792530656E-01   -0.171621050839775613E+01   -0.231929108267258932E-01    0.605594304606523678E-01   -0.257936316751096073E+00   -0.245547323546789320E+00   -0.104915969364918671E+01   -0.110854415893554688E+02
    0.777901128177131279E-01   -0.609171976814322313E+01    0.617696350226056734E+00    0.107944836091343221E+01    0.535439272677864196E-02    0.829210729033334260E+00   -0.188661692287220828E+01    0.122031382216107320E-01   -0.255325018573946494E+01   -0.504575583363258973E-01    0.132174232085786103E+00   -0.394412224117091426E+00   -0.265386306925554205E+00   -0.102195170183275996E+01   -0.110264848981584827E+02
    0.236332377952261918E-01   -0.708123330297239129E+01    0.455226516397960634E+00    0.116675601110174032E+01    0.141778160125142702E-01    0.841216532384377991E+00   -0.185874128062406041E+01   -0.319473367693491606E-02   -0.206592473190038994E+01   -0.650442036294137799E-01    0.130563627179832553E+00   -0.134785418535936286E+00   -0.341194395323835498E+00   -0.104055894922902370E+01   -0.110228097098214288E+02
    0.957031898996191233E-02   -0.731561270666671781E+01    0.623311803201379688E+00    0.118281709107809929E+01    0.533948688780267258E-02    0.764234330160428854E+00   -0.215644253406446840E+01    0.989544627426757473E-01   -0.264333804843203346E+00   -0.123745444411682629E+00    0.277165546708965024E-01   -0.276709714433272802E-01   -0.169433676886954265E+00   -0.109623548610294663E+01   -0.110129492623465399E+02
    0.108862501998202271E+00   -0.707432489543088927E+01    0.516080644317387538E+00    0.120055069520199287E+01    0.990557039118839487E-02    0.643721934043050337E+00   -0.160354016270142319E+01   -0.141596911330262420E+00   -0.246397772745567911E+01   -0.146182977496075117E+00    0.101452103365370611E+00   -0.137287451946926181E+00   -0.352292676542376837E+00   -0.101434931844213239E+01   -0.110004861014229913E+02
    0.101930039023953062E+00   -0.659813212718458963E+01    0.501627771958429225E+00    0.115087035992810538E+01    0.111801900935583343E-01    0.683921393577218928E+00   -0.196794909503265902E+01    0.293533335901058068E-01   -0.115214248326369262E+01   -0.662656793087686574E-01    0.279627911205258053E-01   -0.444737987902321275E+00   -0.859480537331789446E-01   -0.101083764176364843E+01   -0.109939793178013385E+02
    0.754368960232283392E-01   -0.722032048900262957E+01    0.670134788337163445E+00    0.122582501277357880E+01    0.522550135604333763E-02    0.551086268240859822E+00   -0.182992664858651510E+01   -0.778328154308172288E-01   -0.328946020989222410E+01   -0.907502996353057589E-01    0.940777212136074126E-01   -0.181253436804802409E+00   -0.213399126974904263E+00   -0.106999874746058987E+01   -0.109443697248186389E+02
    0.103414005118257227E+00   -0.710163666274116601E+01    0.487371863825477813E+00    0.110381116436078353E+01    0.130166540961257939E-01    0.954283356566101748E+00   -0.154311646755582510E+01   -0.651395553581250869E-01   -0.210438687655394396E+01   -0.805855081210502533E-01    0.192699017963470193E+00   -0.112914958498832346E+00   -0.600884172481178203E+00   -0.100691457571633070E+01   -0.108315963745117188E+02
    0.103580736199111498E+00   -0.697329000738026039E+01    0.761151469754152488E+00    0.117777211732702525E+01    0.376641101363699941E-02    0.511524120376382285E+00   -0.164284269906364244E+01   -0.141419083968776990E-01   -0.865198834730448230E+00   -0.294616349226337559E+00    0.396971042806982324E-01    0.171202232861239506E+00    0.260171305827561206E-03   -0.107138796648734402E+01   -0.107890330723353802E+02
    0.135877045492475396E+00   -0.508326931327242271E+01    0.719952237401011330E+00    0.117066589233700724E+01    0.188675489160144566E-01    0.692829810676733993E+00   -0.167688673906970021E+01   -0.110469778028454674E+00   -0.469540980335423885E+01   -0.234274601597222465E+00    0.135099060265947729E+00   -0.245686939918770497E+00   -0.216780939381003956E+00   -0.103960907238233680E+01   -0.107882439749581476E+02
    0.103422191597982299E-01   -0.840468261467749400E+01    0.521548118173531972E+00    0.125532037259166107E+01    0.919236981185525201E-02    0.500584318858011024E+00   -0.197341293395873740E+01   -0.360796702961157720E-01   -0.224886822626377958E+01   -0.465933062006384235E-01    0.416432245382588259E-01   -0.249491148439295873E+00    0.211818732849374525E-01   -0.100677728680380096E+01   -0.107336033412388385E+02
    0.281138524936082324E-01   -0.827897304760458930E+01    0.575354111186478168E+00    0.118876979263895577E+01    0.589681187680318655E-02    0.806709133118490462E+00   -0.148081167407388303E+01    0.434313360619544009E-02   -0.161807928683776181E+01   -0.167932640133735489E+00    0.101364971653403829E+00   -0.988963047735187256E-01   -0.307490745001493093E+00   -0.107873837090017632E+01   -0.107330496651785712E+02
    0.763106904283995247E-01   -0.619417308130424615E+01    0.699624251020223520E+00    0.120116735354991078E+01    0.117417091972002695E-01    0.539078231789691054E+00   -0.232654954025881233E+01    0.351795713641007007E-01   -0.532549357829524173E+00   -0.180044308105190259E+00    0.245233759738408622E-01    0.219233354034160249E+00   -0.218921081872996831E+00   -0.105250595466137775E+01   -0.107304349626813611E+02
    0.763106904283995247E-01   -0.619417308130424615E+01    0.699624251020223520E+00    0.120116735354991078E+01    0.117417091972002695E-01    0.539078231789691054E+00   -0.232654954025881233E+01    0.351795713641007007E-01   -0.532549357829524173E+00   -0.180044308105190259E+00    0.245233759738408622E-01    0.219233354034160249E+00   -0.218921081872996831E+00   -0.105250595466137775E+01   -0.107304349626813611E+02
    0.108466989291968435E+00   -0.517175754517201369E+01    0.729553690053351800E+00    0.104814774402309663E+01    0.135316047247167198E-01    0.873949499409569786E+00   -0.115817294744677390E+01    0.739094969041372007E-02   -0.264296408637926117E+01   -0.104614287313409687E+00    0.151321329155606421E+00   -0.395685687511498130E+00   -0.271608390418097312E+00   -0.104717211616663564E+01   -0.105985401698521198E+02
    0.108466989291968435E+00   -0.517175754517201369E+01    0.729553690053351800E+00    0.104814774402309663E+01    0.135316047247167198E-01    0.873949499409569786E+00   -0.115817294744677390E+01    0.739094969041372007E-02   -0.264296408637926117E+01   -0.104614287313409687E+00    0.151321329155606421E+00   -0.395685687511498130E+00   -0.271608390418097312E+00   -0.104717211616663564E+01   -0.105985401698521198E+02
    0.949554155790403032E-01   -0.554305834718725521E+01    0.702162966468770744E+00    0.103797980654940281E+01    0.995582059260956970E-02    0.816181022618567620E+00   -0.161913914327467690E+01    0.290962337745054311E-01   -0.573202524760634713E+00   -0.695276158417512252E-01    0.185577235520580530E+00    0.221295304391513820E+00   -0.449857480750424310E+00   -0.114314630026140418E+01   -0.105769882202148438E+02
    0.781075111287412860E-01   -0.825125797081100032E+01    0.517043168164626921E+00    0.125252426501078329E+01    0.971792696511591773E-02    0.516734794039363621E+00   -0.237293953896721543E+01   -0.780606027263693186E-01   -0.104747791535494716E+01    0.513863419160938695E-01    0.312349781974063587E-01   -0.405398221976566275E+00   -0.101914127667932369E+00   -0.125743305718182929E+01   -0.105759233747209827E+02
    0.781075111287412860E-01   -0.825125797081100032E+01    0.517043168164626921E+00    0.125252426501078329E+01    0.971792696511591773E-02    0.516734794039363621E+00   -0.237293953896721543E+01   -0.780606027263693186E-01   -0.104747791535494716E+01    0.513863419160938695E-01    0.312349781974063587E-01   -0.405398221976566275E+00   -0.101914127667932369E+00   -0.125743305718182929E+01   -0.105759233747209827E+02
    0.131275996155358426E+00   -0.593571941914361112E+01    0.698564145705445338E+00    0.108180910747895132E+01    0.108861411910137120E-01    0.679356269343859731E+00   -0.228233743855693394E+01   -0.103807686703581162E+00   -0.238891292843828129E+01   -0.122681903291673611E+00    0.147135251336168893E+00   -0.269232150223828182E+00   -0.651412287374440735E-01   -0.100643892131988300E+01   -0.105749609810965399E+02
    0.146544740320847799E+00   -0.577460041971067817E+01    0.654562707839477453E+00    0.114568023092048676E+01    0.955837030811132297E-02    0.676551530936645773E+00   -0.128853842646358752E+01    0.247618622443773750E-02   -0.103846248005286812E+01   -0.178652801706622844E+00    0.229084993545639812E-01   -0.251505165439564193E+00   -0.805299608160187225E-01   -0.108420898621965889E+01   -0.105336194719587048E+02
    0.105786119013387608E+00   -0.563640449406072719E+01    0.509341957156404956E+00    0.114173278770786646E+01    0.897756522821459985E-02    0.617120096690438658E+00   -0.134025160641798080E+01    0.198489655846655066E-02   -0.150527718401356725E+01    0.126745662637984452E+00    0.667546131519869967E-01   -0.159709193619247458E+00   -0.137596284824779924E+00   -0.114192365451209810E+01   -0.105237372262137274E+02
    0.105786119013387608E+00   -0.563640449406072719E+01    0.509341957156404956E+00    0.114173278770786646E+01    0.897756522821459985E-02    0.617120096690438658E+00   -0.134025160641798080E+01    0.198489655846655066E-02   -0.150527718401356725E+01    0.126745662637984452E+00    0.667546131519869967E-01   -0.159709193619247458E+00   -0.137596284824779924E+00   -0.114192365451209810E+01   -0.105237372262137274E+02
    0.414649996055940981E-01   -0.753497852810232338E+01    0.496645494344342575E+00    0.116746188965150033E+01    0.188079435237215632E-01    0.726314433228864131E+00   -0.202217864519161461E+01   -0.274789488469947829E-01   -0.184346518082612953E+01   -0.148274335724400297E+00    0.139586136206317740E+00   -0.421616102648050495E+00   -0.368396394654647796E+00   -0.107228761974690801E+01   -0.104563783918108264E+02
