    0.126466644550970370E+00   -0.208797726959787937E+02    0.108260172341312910E+01    0.191107877141016269E+01    0.683032100793738977E-02    0.239536145666421074E+01   -0.266655567858920817E+01   -0.692859449651810344E-01   -0.137693826624863846E+01   -0.134002240646221044E+00   -0.136336691874612892E+00   -0.324355527087201057E+00    0.415083146942603121E+00   -0.107192761183988572E+01   -0.265547577068784457E+00
    0.123128669888592113E+00   -0.213144592664914079E+02    0.110506957858225685E+01    0.178467649840323728E+01    0.652040164727950809E-02    0.206487349472829829E+01   -0.282973794225554043E+01   -0.758385422449141394E-01   -0.114350293099093170E+00   -0.213519967172445174E+00   -0.916996046484561123E-02   -0.429948303598827186E+00    0.410655226111789395E+00   -0.105761620893063690E+01   -0.264052625004889574E+00
    0.123128669888592113E+00   -0.213144592664914079E+02    0.110506957858225685E+01    0.178467649840323728E+01    0.652040164727950809E-02    0.206487349472829829E+01   -0.282973794225554043E+01   -0.758385422449141394E-01   -0.114350293099093170E+00   -0.213519967172445174E+00   -0.916996046484561123E-02   -0.429948303598827186E+00    0.410655226111789395E+00   -0.105761620893063690E+01   -0.264052625004889574E+00
    0.125658506519420399E+00   -0.222387974030216462E+02    0.111352132147600313E+01    0.194488814280716116E+01    0.718160897276050748E-02    0.197217900348571962E+01   -0.263209666435112188E+01   -0.716722113508211633E-01   -0.196047972280004701E+01   -0.174168223358072916E+00   -0.238697127800559031E-01   -0.277320722384853835E+00    0.276832521568714185E+00   -0.106372555509580269E+01   -0.260684224776397966E+00
    0.125658506519420399E+00   -0.222387974030216462E+02    0.111352132147600313E+01    0.194488814280716116E+01    0.718160897276050748E-02    0.197217900348571962E+01   -0.263209666435112188E+01   -0.716722113508211633E-01   -0.196047972280004701E+01   -0.174168223358072916E+00   -0.238697127800559031E-01   -0.277320722384853835E+00    0.276832521568714185E+00   -0.106372555509580269E+01   -0.260684224776397966E+00
    0.127535769033993412E+00   -0.221146095127836233E+02    0.113438819643837463E+01    0.188873220299825206E+01    0.674349653286103988E-02    0.202429681167017606E+01   -0.287190511508150781E+01   -0.662233149733952725E-01   -0.330984061428356480E+01   -0.169490677685397662E+00   -0.604068129663382219E-01   -0.153857134007247098E+00   -0.880270954082330859E-01   -0.108167266506333171E+01   -0.251511844832392306E+00
    0.126006822388851636E+00   -0.211027229635702085E+02    0.110986377960431826E+01    0.189540391760592253E+01    0.638366267061305642E-02    0.218331108004385044E+01   -0.261697531946544348E+01   -0.668185217033399614E-01   -0.148435969996694284E+01   -0.178545907328528347E+00   -0.594236002094042370E-01   -0.354348989714621643E+00    0.700034174044942281E-01   -0.109175456125734938E+01   -0.248980226289409939E+00
    0.130785353226378243E+00   -0.217693325162047948E+02    0.108537211167113568E+01    0.203538299659991662E+01    0.654134030857220737E-02    0.192128490683071496E+01   -0.263148106303018281E+01   -0.639900807005693295E-01   -0.222686881114072932E+01   -0.136527514819893059E+00   -0.308440513332471078E-01   -0.491768921576088480E+00    0.291029800145159834E+00   -0.108669870066676477E+01   -0.245657660300623804E+00
    0.130785353226378243E+00   -0.217693325162047948E+02    0.108537211167113568E+01    0.203538299659991662E+01    0.654134030857220737E-02    0.192128490683071496E+01   -0.263148106303018281E+01   -0.639900807005693295E-01   -0.222686881114072932E+01   -0.136527514819893059E+00   -0.308440513332471078E-01   -0.491768921576088480E+00    0.291029800145159834E+00   -0.108669870066676477E+01   -0.245657660300623804E+00
    0.126542760784129682E+00   -0.211418512118583237E+02    0.108722443364464039E+01    0.182407457979208387E+01    0.632017270515602102E-02    0.187470053702786177E+01   -0.264713863068480659E+01   -0.754407241903524012E-01   -0.153288031586310414E+01   -0.185337812402278090E+00   -0.123486156610898651E+00   -0.414752505008528893E+00    0.540954541697527769E+00   -0.106202458803644317E+01   -0.242187640172017604E+00
    0.126542760784129682E+00   -0.211418512118583237E+02    0.108722443364464039E+01    0.182407457979208387E+01    0.632017270515602102E-02    0.187470053702786177E+01   -0.264713863068480659E+01   -0.754407241903524012E-01   -0.153288031586310414E+01   -0.185337812402278090E+00   -0.123486156610898651E+00   -0.414752505008528893E+00    0.540954541697527769E+00   -0.106202458803644317E+01   -0.242187640172017604E+00
    0.126737953620956384E+00   -0.215930378171445803E+02    0.111982504243114267E+01    0.183979096206405490E+01    0.682592027318141160E-02    0.205102737207272190E+01   -0.270536384830267451E+01   -0.659472857110134925E-01   -0.758485050159639185E+00   -0.143941106567941929E+00   -0.129517484907890820E-01   -0.313273235637806846E+00    0.782405215624988187E-01   -0.108356020446146073E+01   -0.237977019017611063E+00
    0.130694849157824228E+00   -0.226475925780743630E+02    0.110490735526345518E+01    0.188742174963098952E+01    0.651752203316951009E-02    0.189622194810838041E+01   -0.275226167388019061E+01   -0.753327460243869290E-01   -0.165286866165723234E+01   -0.154686893430034361E+00   -0.896561710216695618E-01   -0.358308063992285875E+00    0.396532768141548198E+00   -0.112182247152318371E+01   -0.231984258616636296E+00
    0.123840307079972511E+00   -0.217906361930498100E+02    0.111155799226091845E+01    0.186532717228263190E+01    0.691065904725604151E-02    0.217683365196223777E+01   -0.270449697615503304E+01   -0.688043947838595654E-01   -0.132446208202355531E+01   -0.180864613706042371E+00   -0.233212388173543450E-01   -0.272401842901530689E+00    0.238812592805874163E+00   -0.110119999219612885E+01   -0.229800230881870460E+00
    0.123840307079972511E+00   -0.217906361930498100E+02    0.111155799226091845E+01    0.186532717228263190E+01    0.691065904725604151E-02    0.217683365196223777E+01   -0.270449697615503304E+01   -0.688043947838595654E-01   -0.132446208202355531E+01   -0.180864613706042371E+00   -0.233212388173543450E-01   -0.272401842901530689E+00    0.238812592805874163E+00   -0.110119999219612885E+01   -0.229800230881870460E+00
    0.124844379000103964E+00   -0.225699378356879379E+02    0.109439230974907287E+01    0.188029303720745911E+01    0.628575451231524075E-02    0.177996114489756208E+01   -0.260510385751568574E+01   -0.669752398586596354E-01   -0.243004928571890400E+01   -0.201679292148496170E+00   -0.997829021292908347E-01   -0.273882364486718266E+00    0.142691256539434208E+00   -0.109087669298132872E+01   -0.222598711732402477E+00
    0.126724536754069306E+00   -0.226022799610089287E+02    0.109659168597834289E+01    0.190568981202712950E+01    0.663268061590591325E-02    0.192000283032017460E+01   -0.260319484490280217E+01   -0.696291757470092754E-01   -0.185798917655742057E+01   -0.175256570975824200E+00   -0.176753358092925528E+00   -0.347885287012980771E+00   -0.200327274447208187E+00   -0.106007919617153057E+01   -0.219228570422602215E+00
    0.127098361493893863E+00   -0.227642331412554348E+02    0.108414902431851878E+01    0.200721608215254799E+01    0.651745498352948940E-02    0.183165316745748652E+01   -0.260564717016887037E+01   -0.821406274801941838E-01   -0.169539606776237095E+01   -0.127988773221370034E+00   -0.103825639553029078E+00   -0.393000105742203454E+00    0.490974063072598943E+00   -0.109104695047419264E+01   -0.217960535725778171E+00
    0.128236198202638402E+00   -0.225654199039571388E+02    0.107176951634627060E+01    0.189197871602374534E+01    0.661538751686984155E-02    0.233184881913023112E+01   -0.267967100390243207E+01   -0.707898919656781284E-01   -0.158423463086394944E+01   -0.136088412054394897E+00   -0.127964034862660780E+00   -0.304499005893391850E+00    0.417218546729119844E+00   -0.106242352591352018E+01   -0.216043829735564213E+00
    0.132107805574378845E+00   -0.223198202747439218E+02    0.110259474790992407E+01    0.179788505561909884E+01    0.667713296435793260E-02    0.182860942381847447E+01   -0.271724074959255679E+01   -0.754332391791252277E-01    0.307139370575715498E+00   -0.183475393178800017E+00   -0.451555100553814801E-01   -0.293221324960473873E+00    0.192967538670331479E+00   -0.108237467413468047E+01   -0.207032469386691870E+00
    0.132107805574378845E+00   -0.223198202747439218E+02    0.110259474790992407E+01    0.179788505561909884E+01    0.667713296435793260E-02    0.182860942381847447E+01   -0.271724074959255679E+01   -0.754332391791252277E-01    0.307139370575715498E+00   -0.183475393178800017E+00   -0.451555100553814801E-01   -0.293221324960473873E+00    0.192967538670331479E+00   -0.108237467413468047E+01   -0.207032469386691870E+00
    0.123864866633999191E+00   -0.218298912013981337E+02    0.109166968124057107E+01    0.181208134187761405E+01    0.724083994892975140E-02    0.210393789675370302E+01   -0.272739508108815709E+01   -0.724864102950439210E-01   -0.161651429996851848E+01   -0.172146739843694052E+00   -0.548532149028992388E-01   -0.334687890896402385E+00    0.208078408660809205E+00   -0.108104237536143377E+01   -0.205525236951694390E+00
    0.131770960287055428E+00   -0.222152656381782059E+02    0.110312924537686441E+01    0.172427800113206797E+01    0.639964971171497286E-02    0.230933787808498092E+01   -0.275601438687688205E+01   -0.666773126985183567E-01   -0.114410941999470217E+01   -0.159699725860791730E+00   -0.125741872800209653E+00   -0.314801064841222555E+00    0.339756170922644540E+00   -0.108278325062181779E+01   -0.205199323433511577E+00
    0.131770960287055428E+00   -0.222152656381782059E+02    0.110312924537686441E+01    0.172427800113206797E+01    0.639964971171497286E-02    0.230933787808498092E+01   -0.275601438687688205E+01   -0.666773126985183567E-01   -0.114410941999470217E+01   -0.159699725860791730E+00   -0.125741872800209653E+00   -0.314801064841222555E+00    0.339756170922644540E+00   -0.108278325062181779E+01   -0.205199323433511577E+00
    0.129552870751511062E+00   -0.224888865274787442E+02    0.108965845028650321E+01    0.175510706932375760E+01    0.667647069766158594E-02    0.234798243443633980E+01   -0.270706450309653590E+01   -0.683391153297289722E-01    0.265404512001949922E+00   -0.129012488702656747E+00    0.826882967206200858E-01   -0.373941862408106618E+00    0.195238075506386249E+00   -0.110470276230935127E+01   -0.202044314563320226E+00
    0.126610817055862052E+00   -0.224217071362674147E+02    0.110515516379554679E+01    0.182686686878394422E+01    0.704674629419035654E-02    0.200581653521430958E+01   -0.268050877118591258E+01   -0.708832323007043685E-01   -0.122657209307196702E+01   -0.170130948926505710E+00   -0.300779566944774507E-01   -0.266299159180102551E+00    0.244258657246468058E-01   -0.107739835294371789E+01   -0.200293671862880329E+00
    0.126610817055862052E+00   -0.224217071362674147E+02    0.110515516379554679E+01    0.182686686878394422E+01    0.704674629419035654E-02    0.200581653521430958E+01   -0.268050877118591258E+01   -0.708832323007043685E-01   -0.122657209307196702E+01   -0.170130948926505710E+00   -0.300779566944774507E-01   -0.266299159180102551E+00    0.244258657246468058E-01   -0.107739835294371789E+01   -0.200293671862880329E+00
    0.125852325603512283E+00   -0.226750829130822851E+02    0.110223120881821512E+01    0.187541853899096922E+01    0.663346912960488099E-02    0.171338944264485038E+01   -0.267792075467836765E+01   -0.707579499995730637E-01   -0.147989102536703765E+01   -0.210095904822430679E+00   -0.131690567152645099E+00   -0.293010276618684229E+00    0.484371312744514504E+00   -0.107056454215135299E+01   -0.198863112597877451E+00
    0.128839542262762535E+00   -0.221468310052207222E+02    0.108335977041198239E+01    0.188624563982472582E+01    0.634459257784784382E-02    0.192774274419779501E+01   -0.255150695556644846E+01   -0.761475203126168454E-01   -0.124010241377761954E+01   -0.149610327317664715E+00   -0.252882302149110352E-01   -0.381062197125000224E+00   -0.191625735185096485E+00   -0.110592310140331840E+01   -0.197963640310412553E+00
    0.125849791443160358E+00   -0.225233235017550619E+02    0.110135575599538549E+01    0.190936287276880146E+01    0.657463554894253000E-02    0.237031287255030199E+01   -0.256484740521764731E+01   -0.741089592983280032E-01   -0.156101042650781818E+01   -0.112034747616515024E+00    0.311354685936079123E-01   -0.331789551560659202E+00    0.443747302814970379E+00   -0.106896299815488138E+01   -0.197653008921504586E+00
    0.120533626882883965E+00   -0.228614593928280136E+02    0.109651019008072059E+01    0.190081589560025055E+01    0.671073763589188476E-02    0.190256210054555375E+01   -0.273278794154834559E+01   -0.680512509685862466E-01   -0.196120247270022707E+01   -0.111385482375571776E+00   -0.141130716281379187E+00   -0.231583311062299624E+00    0.235740225590491126E+00   -0.112075128482188768E+01   -0.196873639259367988E+00
    0.130480076851782201E+00   -0.221414753690506458E+02    0.112844635497499501E+01    0.194649047556310761E+01    0.643456005266822978E-02    0.192866831383750670E+01   -0.280437332478263812E+01   -0.700290590490262321E-01    0.649820693869893606E-01   -0.203177813940692786E+00   -0.123885345378601658E+00   -0.279456081356811770E+00    0.128039198768758244E+00   -0.110362379613315542E+01   -0.196432075303718090E+00
    0.130782574109096383E+00   -0.212574425373892240E+02    0.112792642891052441E+01    0.196780599781567345E+01    0.639830605866755983E-02    0.209051493663096499E+01   -0.265078521419619717E+01   -0.713800692515843688E-01   -0.248000524330833816E+01   -0.184165882958193222E+00    0.761037786753994416E-02   -0.301314417524986666E+00    0.127740053287792005E+00   -0.109297794724520769E+01   -0.192350824622938316E+00
    0.130782574109096383E+00   -0.212574425373892240E+02    0.112792642891052441E+01    0.196780599781567345E+01    0.639830605866755983E-02    0.209051493663096499E+01   -0.265078521419619717E+01   -0.713800692515843688E-01   -0.248000524330833816E+01   -0.184165882958193222E+00    0.761037786753994416E-02   -0.301314417524986666E+00    0.127740053287792005E+00   -0.109297794724520769E+01   -0.192350824622938316E+00
    0.129618399532136969E+00   -0.222468542390838913E+02    0.110316134870322680E+01    0.197985735819315534E+01    0.700315722469248367E-02    0.170742314329178613E+01   -0.265693858367838320E+01   -0.707851240372981833E-01   -0.228945536058549148E+01   -0.182212786091705020E+00   -0.202612107343955433E+00   -0.272529105564908114E+00    0.880720875183578084E-01   -0.103910055159728243E+01   -0.191917813299297940E+00
    0.125504249754663177E+00   -0.218709507184416303E+02    0.107721055029559110E+01    0.178843260826916706E+01    0.647791579435809048E-02    0.194728033828132130E+01   -0.270056594096477154E+01   -0.655487482897705864E-01   -0.311466507104625201E+00   -0.221034357298906137E+00   -0.447251773687461635E-01   -0.438009646708631961E+00    0.386430916771913380E+00   -0.109683306163015004E+01   -0.191855195867235873E+00
    0.127705009342779979E+00   -0.217620651892086663E+02    0.112517871036754658E+01    0.188863390141430076E+01    0.649096570025579390E-02    0.191344785881257873E+01   -0.269859688750069671E+01   -0.654044421486470740E-01   -0.128067192005839092E+01   -0.169584068827290296E+00   -0.118732204576719347E+00   -0.295696774813115459E+00    0.223280805901991258E+00   -0.108578383760179720E+01   -0.190129306523540598E+00
    0.129031435104959846E+00   -0.225941537670292298E+02    0.109114503445654187E+01    0.195163400934742914E+01    0.678753570873935532E-02    0.222309847267212479E+01   -0.288461248816661886E+01   -0.709131990002375284E-01    0.147353729479772877E+00   -0.170810830842600070E+00   -0.442321591692240862E-01   -0.341833637820710468E+00    0.316048560270105028E+00   -0.108794587026695266E+01   -0.189764106824402506E+00
    0.123607940711725720E+00   -0.217371181185987865E+02    0.110165294608685516E+01    0.180030544073175203E+01    0.652785401104044507E-02    0.186862787534642627E+01   -0.265884236276707675E+01   -0.713127786393765450E-01   -0.914961524804947524E+00   -0.175348486162482692E+00   -0.886714175885275069E-01   -0.412465163824719094E+00    0.196675135810449930E+00   -0.108379615825478859E+01   -0.187750483945538865E+00
    0.123161699858535353E+00   -0.224151284917844791E+02    0.110082144784901215E+01    0.193443944065535067E+01    0.633600293786296641E-02    0.169849860030868860E+01   -0.275024121630822460E+01   -0.661115186666783594E-01    0.827042346794580441E+00   -0.221247123114550109E+00   -0.183051825673393398E+00   -0.397697160620042789E+00    0.163272752518319492E+00   -0.107385566610826499E+01   -0.187236455984402334E+00
    0.126913694489633716E+00   -0.225373597261169927E+02    0.107341871973335801E+01    0.199624273388171014E+01    0.653124091821610363E-02    0.169119558352092758E+01   -0.275728508277139728E+01   -0.797215387363944539E-01   -0.100261776867313013E+01   -0.192295228208635982E+00   -0.113459411651962216E+00   -0.368752673480322923E+00    0.569170475377208218E+00   -0.109184082983011899E+01   -0.186724692215659405E+00
    0.123586914230513822E+00   -0.218883608796926339E+02    0.110152849652715434E+01    0.190670159580465093E+01    0.675482287476080866E-02    0.188039175024233285E+01   -0.262738320595548513E+01   -0.638671387603245294E-01   -0.158125021324059944E+01   -0.128830305617513630E+00   -0.217480063747725327E+00   -0.299259463079358690E+00    0.139550988623770356E+00   -0.107168486636738680E+01   -0.184683124946402016E+00
    0.128406328584097978E+00   -0.217274602970540975E+02    0.110148963564525015E+01    0.190050539129931595E+01    0.632280651749015082E-02    0.172060855130077828E+01   -0.269585930700949561E+01   -0.588637569579635381E-01   -0.609895393363211413E+00   -0.180009704551165939E+00    0.917332848173217641E-02   -0.305760767077991380E+00    0.131319552963978459E+00   -0.107742433716237440E+01   -0.182873813468658886E+00
    0.124859428848580076E+00   -0.219077569216626742E+02    0.109664733211886900E+01    0.171017801093394795E+01    0.658883774043352802E-02    0.184499050878032400E+01   -0.260775719023143715E+01   -0.727479048008628226E-01   -0.115292270986133372E+01   -0.127463629644830129E+00    0.669003738809701431E-01   -0.340224895312480735E+00    0.352067102945021859E+00   -0.105702972131419748E+01   -0.182434115392532625E+00
    0.126501208526307640E+00   -0.215520844041737192E+02    0.111677400406361960E+01    0.184599574478032724E+01    0.643164889736316282E-02    0.210540195018687282E+01   -0.276977709347664858E+01   -0.726078273184415229E-01   -0.193955755418840536E+01   -0.144563088621654873E+00   -0.361039910521591956E-01   -0.423417891988606132E+00   -0.172704371333261802E+00   -0.111373622962445262E+01   -0.179577526150791172E+00
    0.123303330652881446E+00   -0.224491699480365980E+02    0.109673885967874329E+01    0.189620766457121470E+01    0.602601905332874818E-02    0.188648616012340753E+01   -0.266213536588294275E+01   -0.719831970801622645E-01   -0.137541124817667115E+01   -0.180105151893703186E+00   -0.103349241593815241E+00   -0.393873914799860836E+00    0.220478412982867578E+00   -0.108338790587531708E+01   -0.179146094977534670E+00
    0.135229309194221686E+00   -0.213813094959849366E+02    0.110981675565590643E+01    0.202699843538193436E+01    0.663149750326766287E-02    0.193398543905996623E+01   -0.268361234596792686E+01   -0.660553190250653122E-01   -0.193332002551331206E+01   -0.195831300359491756E+00   -0.627990952331462515E-01   -0.320860972535180367E+00   -0.205809812439409240E+00   -0.110603600589377349E+01   -0.177723327938033693E+00
    0.127230576525777433E+00   -0.219818604848379628E+02    0.108000644088091402E+01    0.193220323699220065E+01    0.632311968019413050E-02    0.182445677795191630E+01   -0.270627047380760910E+01   -0.657552429822086393E-01   -0.491196073790078458E+00   -0.215521954179365871E+00   -0.122606752605359734E-01   -0.251782525337304497E+00    0.355212277760346584E+00   -0.108531288543384519E+01   -0.177657769261982901E+00
    0.127918963392888163E+00   -0.222889551936884338E+02    0.109531860638987966E+01    0.180708718125980150E+01    0.667115112294724803E-02    0.224655050692481284E+01   -0.266766060448078157E+01   -0.660977547868370069E-01   -0.157788484954419594E+01   -0.158588825356137164E+00   -0.681631047440985210E-01   -0.354755451067089056E+00    0.123270458185977330E+00   -0.106505958549936564E+01   -0.177406374069555034E+00
    0.127800075021047371E+00   -0.224259516006063713E+02    0.110346979221017594E+01    0.185317590626488338E+01    0.666388325079361223E-02    0.179548412219944975E+01   -0.274485792393741423E+01   -0.671338527909898924E-01   -0.133647711505680644E+01   -0.182075970227014661E+00   -0.192029743453642876E+00   -0.310726796178088072E+00    0.304076682480681260E+00   -0.108172973474275147E+01   -0.174972152684539139E+00
    0.127158596451572459E+00   -0.222479118347457252E+02    0.110453587383814233E+01    0.201295596320291859E+01    0.672549750776892021E-02    0.183515120252307140E+01   -0.263098270004045975E+01   -0.657683015003891619E-01   -0.183314589176221587E+01   -0.191999356258905046E+00   -0.354083081745809672E-01   -0.621977611674128794E-01    0.260957847241966245E+00   -0.109574838864353752E+01   -0.174244208931318562E+00
    0.129327824882516207E+00   -0.214522841177775021E+02    0.109815892053320097E+01    0.191929313959137993E+01    0.683089770030049451E-02    0.180743838700697701E+01   -0.272963522564413585E+01   -0.698267986934758694E-01   -0.322235143511583111E+01   -0.198419674566149229E+00    0.439521146576718341E-01   -0.339695089936469852E+00    0.155143551968578042E+00   -0.107537916599185768E+01   -0.174157758709866356E+00
    0.127630035456101160E+00   -0.223426532878840796E+02    0.111479544463544711E+01    0.194888380042376652E+01    0.638346713348446598E-02    0.200589467825917733E+01   -0.290575184574949885E+01   -0.736990665827711999E-01   -0.130691752599187794E+01   -0.131083909985133418E+00    0.337698219217350548E-01   -0.440644266622944647E+00    0.186309810759479832E+00   -0.108618049620339230E+01   -0.172438000553936543E+00
    0.128329318611123844E+00   -0.221554821397949162E+02    0.109548510323964643E+01    0.187160886267432525E+01    0.702927182431503823E-02    0.164787765822903975E+01   -0.262362311216796407E+01   -0.641555432562447292E-01   -0.111193217000816547E+01   -0.159648313020937821E+00   -0.148381755037898133E+00   -0.392905740007991056E+00    0.640444744966698620E-01   -0.111718956925569768E+01   -0.172273251518301279E+00
    0.125677106496358659E+00   -0.224954808045067693E+02    0.110572030199809324E+01    0.180118313648480766E+01    0.659591526255394207E-02    0.188811393413656026E+01   -0.266459184751577549E+01   -0.707153571466311581E-01   -0.189865352161188028E+01   -0.146619446781175361E+00   -0.686304893756971846E-01   -0.291060433859788970E+00    0.281715052480399963E+00   -0.108175194205916214E+01   -0.171555073750129627E+00
    0.126164269503365484E+00   -0.220865871256444386E+02    0.110635929828704827E+01    0.188122937554149128E+01    0.611962657107359680E-02    0.205913488554641155E+01   -0.272597225553419120E+01   -0.766919462491227610E-01   -0.211700288856858387E+01   -0.215544879356569463E+00    0.613373956152313826E-01   -0.331285950684264419E+00    0.203478809359933260E+00   -0.106357397472725057E+01   -0.168475647656435384E+00
    0.122521821758388827E+00   -0.224257082033330377E+02    0.108949121138107441E+01    0.197422209134662507E+01    0.652504975096389501E-02    0.232698408105986321E+01   -0.271604614012187895E+01   -0.667412614886308264E-01   -0.235796125888352304E+00   -0.144388177116391930E+00   -0.208182541069641791E+00   -0.263650189312523320E+00   -0.183391329469860226E+00   -0.110233620836259738E+01   -0.142834063669733002E+00
    0.125934800737964037E+00   -0.218102689090773971E+02    0.109571078409583422E+01    0.186478669256285112E+01    0.621410568995003475E-02    0.188441251846596147E+01   -0.276917798633846823E+01   -0.643650785577087464E-01   -0.102130969958433138E+01   -0.158086651854657312E+00   -0.109508565839698258E+00   -0.289120239158339731E+00    0.378343727041934641E+00   -0.112037423239236911E+01   -0.148381115739944780E+00
    0.120302205528777004E+00   -0.221908606745998931E+02    0.109331742582033753E+01    0.197420551924961196E+01    0.641609839602520510E-02    0.181208044450250116E+01   -0.268381434786832251E+01   -0.680820605616298535E-01   -0.199737568133442389E+01   -0.157819536810973382E+00   -0.768541873331540643E-01   -0.205699860425512193E+00    0.371124367035589542E+00   -0.110571569103595824E+01   -0.144490883343829812E+00
    0.126403830013475771E+00   -0.220527435363601505E+02    0.109700557525083542E+01    0.186065242113029727E+01    0.628022380609804913E-02    0.193869776382942050E+01   -0.260818610181754362E+01   -0.673484866775286989E-01   -0.126900215455949295E+01   -0.150162621720468348E+00   -0.150417978367049954E+00   -0.323611441833751456E+00    0.111617364977485756E+00   -0.110655546671144656E+01   -0.155778237286877064E+00
    0.126323406097707230E+00   -0.218990380399455660E+02    0.108920542658829111E+01    0.195757224206074798E+01    0.638695805603650257E-02    0.167210208632394219E+01   -0.263974350949909020E+01   -0.755659050287053324E-01   -0.170382947254135364E+01   -0.153792906827100756E+00   -0.168725273673020593E+00   -0.425592967339201711E+00    0.200009328968699523E+00   -0.110775202672509598E+01   -0.147273192572870554E+00
    0.123261639613173615E+00   -0.223134628647451194E+02    0.108374759005248045E+01    0.180015809813432281E+01    0.649782582145531744E-02    0.197487461791265217E+01   -0.277361855805075175E+01   -0.644391329041612143E-01   -0.101166265792612653E+01   -0.167355981690247013E+00   -0.594579932853772919E-01   -0.340919319704954316E+00    0.202347473322668808E+00   -0.111223837529250447E+01   -0.131548099344301284E+00
