    0.181069241274513293E+00   -0.303116367428585747E+02    0.128710711889247653E+01    0.113448584839795052E+01    0.468277581228593483E-02    0.181791435649342059E+01   -0.138603920882411868E+01   -0.350337209599260110E-01   -0.910915338835448019E+01   -0.241194042845674306E+00    0.205742797228826921E-01   -0.109779960297294643E+00   -0.119500045319271539E+00   -0.105104615183005246E+01   -0.229234553745814722E+02
    0.196169581914599822E+00   -0.303996317729465737E+02    0.122417297349828047E+01    0.119398381163163902E+01    0.976751937774267970E-02    0.183031631840641174E+01   -0.197492497156485713E+01    0.122540591441794300E-02   -0.554230396982151508E+01   -0.119694300278379906E+00   -0.320701791554967197E+00   -0.450542874659374371E+00   -0.136278273367860997E+00   -0.101513866177676704E+01   -0.228974631173270105E+02
    0.190248252109962407E+00   -0.286584819039779539E+02    0.122601522613989466E+01    0.108555514581727164E+01    0.973735585698804265E-02    0.182558627934335638E+01   -0.269653786629910286E+01   -0.429514420343340420E-01   -0.557073369872012503E+00    0.249019524507186341E-01    0.102901463113339475E+00   -0.416431323724481717E+00   -0.160244893936831362E+00   -0.102430693860485245E+01   -0.228152117047991077E+02
    0.180972058428360505E+00   -0.288591128752627100E+02    0.127487291822204263E+01    0.946704117854773153E+00    0.474680754127840276E-02    0.182413559366292111E+01   -0.214565623630548563E+01    0.679593282718550518E-02   -0.649269078361862562E+01   -0.148717450733751061E+00   -0.213809664691764156E+00   -0.255271062303963236E+00   -0.124765510611624580E+00   -0.100368584606794564E+01   -0.228084934779575903E+02
    0.204815154069104721E+00   -0.277697280164360691E+02    0.122629560755872435E+01    0.946893243466267354E+00    0.115709917498151293E-01    0.182665256465857695E+01   -0.167167653378303682E+01   -0.414337123266284024E-01   -0.332341520134346036E+01   -0.467254931858955141E-01   -0.772365723464914222E-01   -0.547991204496155904E+00   -0.156822852551081998E+00   -0.114885907121538855E+01   -0.228051910400390625E+02
    0.203135850553596203E+00   -0.279098100529349438E+02    0.125261393797559428E+01    0.870206715111505380E+00    0.611106789875608559E-02    0.180713059579323332E+01   -0.158116432712606647E+01   -0.296199124990609297E-02   -0.780528361698005035E+01   -0.104082524805286292E+00    0.353161547617138680E-01   -0.561727131776833755E+00   -0.134258523524165424E+00   -0.106364513506172176E+01   -0.227987431117466528E+02
    0.172648641590391672E+00   -0.298743005701328102E+02    0.130755774233367550E+01    0.120807677781696698E+01    0.533953925669193932E-02    0.182098192711394935E+01   -0.180783348013848455E+01   -0.432223418156401640E-01   -0.275081602913908130E+01   -0.127654614744810074E+00   -0.144713595088560715E+00   -0.389763828429012082E+00   -0.125317171043306891E+00   -0.106350198272874219E+01   -0.227787540980747778E+02
    0.175426398228013147E+00   -0.305375571692660799E+02    0.132646828947926743E+01    0.108929713566054387E+01    0.265894189190211874E-02    0.181959609034488645E+01   -0.149298595984293936E+01    0.459550728306934442E-02   -0.320021773087736694E+01   -0.187526224187512247E+00   -0.149222278787649459E-01   -0.100774231720087704E-01   -0.163409906248374481E+00   -0.107556736636102723E+01   -0.227322518484933020E+02
    0.181939059364507300E+00   -0.289102874706235866E+02    0.126271768622679592E+01    0.851085265357177101E+00    0.374892659382235205E-02    0.182844759768113385E+01   -0.229506598578184828E+01    0.144053721800031509E-01   -0.702024434186311019E+01   -0.178333294465106679E+00    0.638368784261552635E-01    0.221696240855976306E+00   -0.128061727039348983E+00   -0.104478078454901646E+01   -0.227256120954241077E+02
    0.171562064154319516E+00   -0.318455541789865961E+02    0.124089874580348569E+01    0.126810780764043818E+01    0.791204187859855836E-02    0.183955665561532866E+01   -0.168971088973758543E+01   -0.876838555757604721E-01   -0.726526911354458615E+01   -0.178163388939321238E+00    0.151879695549096833E+00   -0.223811819244018079E+00   -0.130505566809613754E+00   -0.109342559873433420E+01   -0.226617082868303577E+02
    0.192770502515207109E+00   -0.295115262308132955E+02    0.123735947176087224E+01    0.750331847138513974E+00    0.552087414279535480E-02    0.183396974191329809E+01   -0.203484840481986629E+01   -0.102680495439978897E-01   -0.629151765113099692E+01   -0.176467433605046770E+00    0.157086241792982001E+00   -0.269582931896407252E+00   -0.154514851811938220E+00   -0.115726153600975712E+01   -0.226603175571986597E+02
    0.194843657069922349E+00   -0.289671478029501657E+02    0.129428195226371878E+01    0.136316818752278479E+01    0.905530004407380414E-02    0.180245210758328445E+01   -0.179173257988790624E+01   -0.247034336913637270E-01   -0.287775555580784559E+01   -0.130571254711000589E+00   -0.362685386599940818E+00   -0.400256686285624164E+00   -0.135118731803842929E+00   -0.104452238469907943E+01   -0.226331721714564722E+02
    0.203540080179560989E+00   -0.286756510947543681E+02    0.125232748462680776E+01    0.128282602734476803E+01    0.108476949511423955E-01    0.182316236372423024E+01   -0.134593658878187461E+01   -0.105294726344409423E+00   -0.471382615036014396E+01    0.335882666542521024E-01    0.144201417082056083E+00   -0.506425477815043656E+00   -0.164697258400277130E+00   -0.111220500343065232E+01   -0.226279013497488855E+02
    0.212892140006230302E+00   -0.269752310075934645E+02    0.115829145634406383E+01    0.113826952529952741E+01    0.157232378782867083E-01    0.183572116299639965E+01   -0.905268107332431460E+00   -0.504587002682148483E-01   -0.393678380481177026E+01    0.899290300919914631E-01   -0.573501757890270275E-01   -0.382140227732773230E+00   -0.154336063585673228E+00   -0.106096429242861068E+01   -0.226122240339006702E+02
    0.208957771710849116E+00   -0.267711408791460279E+02    0.126975857729289876E+01    0.105918409257904877E+01    0.116650887761242245E-01    0.181686664352292215E+01   -0.208465555335934560E+01   -0.649310120701036136E-01    0.348807646911337699E-01    0.928373262080803285E-02   -0.531728072580075622E-01   -0.424202276688895430E+00   -0.159072052542446080E+00   -0.100742605368253857E+01   -0.225781141008649548E+02
    0.203318072043472714E+00   -0.272106660544157464E+02    0.124575367662356706E+01    0.650026423262746289E+00    0.533047508976566310E-02    0.182220505282638179E+01   -0.185597153065242848E+01   -0.969669264930698993E-02   -0.689732063827334585E+01   -0.129881241814995690E+00    0.166418475785702041E+00    0.160910809463999660E-01   -0.119479116195729360E+00   -0.116383798772093106E+01   -0.225736890520368298E+02
    0.173064527901954202E+00   -0.293630241875990983E+02    0.128523500536615520E+01    0.109863549616258060E+01    0.437769771822648594E-02    0.182345416083271772E+01   -0.126316426722727293E+01    0.974434374517854640E-02   -0.173337486061814339E+01   -0.306661986297077221E-01   -0.707487213748692750E-01   -0.187033819298687981E+00   -0.151327748202135293E+00   -0.108691211746761285E+01   -0.225301252092633923E+02
    0.184304834383788030E+00   -0.288438465197183014E+02    0.130315474661152719E+01    0.103316021165467276E+01    0.483213337236533709E-02    0.181932188222018465E+01   -0.187102608782219781E+01   -0.835310071605875615E-02    0.106161042762934654E+01   -0.919673556034602546E-01   -0.131115662888842993E+00   -0.162402591756450054E-01   -0.142125610595384838E+00   -0.104579906300004843E+01   -0.224770333426339270E+02
    0.184304834383788030E+00   -0.288438465197183014E+02    0.130315474661152719E+01    0.103316021165467276E+01    0.483213337236533709E-02    0.181932188222018465E+01   -0.187102608782219781E+01   -0.835310071605875615E-02    0.106161042762934654E+01   -0.919673556034602546E-01   -0.131115662888842993E+00   -0.162402591756450054E-01   -0.142125610595384838E+00   -0.104579906300004843E+01   -0.224770333426339270E+02
    0.198852597558694610E+00   -0.280119057467462156E+02    0.131066297474658788E+01    0.101643912891457711E+01    0.440173046974260459E-02    0.180163449800194742E+01   -0.113998174333452651E+01   -0.751276820732807993E-01   -0.105778109091340600E+01   -0.739442869945667047E-01    0.181799775869835867E+00   -0.604554751616431796E+00   -0.149568339912506093E+00   -0.101261213461472077E+01   -0.224619380405970972E+02
    0.184992646174479525E+00   -0.275631578394987606E+02    0.131224014108358333E+01    0.117934113860079459E+01    0.584096078179983502E-02    0.180717644183504911E+01   -0.140325303100153720E+01   -0.406075545772100546E-01    0.286938549737941040E+01    0.168840359835309706E-01   -0.544141917550404614E-01   -0.239920076518931907E+00   -0.172054848198847421E+00   -0.103768980614372919E+01   -0.224548078264508923E+02
    0.165518674507798724E+00   -0.312807110503482164E+02    0.128225238069605041E+01    0.118953492329161170E+01    0.466667757569944313E-02    0.183057797173553727E+01   -0.240912359814336163E+01    0.590846567014651491E-01   -0.583573082299031576E+01   -0.190053931708077717E+00   -0.604907201465169408E+00   -0.615779688195150776E-01   -0.132205901978809826E+00   -0.107723961116514633E+01   -0.224488220214843750E+02
    0.188631796238145605E+00   -0.304304719519741447E+02    0.121307393895116911E+01    0.139820366042068622E+01    0.104902049648091193E-01    0.183673879650970240E+01   -0.168074657113437609E+01   -0.310916108853253742E-01    0.266746230071806645E+01    0.102377290875198063E+00   -0.188180825235413185E+00   -0.243602381071195723E+00   -0.177809802923062921E+00   -0.100843186128421136E+01   -0.224271915980747778E+02
    0.215339912058863464E+00   -0.269939024384763790E+02    0.128184539759948590E+01    0.633506956487477013E+00    0.789233550007907569E-02    0.181950051294439774E+01   -0.179488326753767802E+01   -0.306567002561003096E-01   -0.275250874746555452E+01   -0.511842649457557031E-01   -0.181785961754485886E+00   -0.312464517618117499E+00   -0.120668579437641144E+00   -0.104606422870512716E+01   -0.224194401332310278E+02
    0.216220401527908224E+00   -0.283317239329363133E+02    0.124054974180669886E+01    0.121917054866010388E+01    0.120385716432572353E-01    0.181493347168331187E+01   -0.135163026629303840E+01   -0.341840565733901938E-01   -0.473084039164690839E+01   -0.514014771423494388E-01   -0.100989075654002974E+00   -0.213503496265276982E+00   -0.141285218970599674E+00   -0.103596346158663222E+01   -0.224161224365234375E+02
    0.169274345649599006E+00   -0.305696680157054068E+02    0.126151170698015225E+01    0.105443238292778019E+01    0.318112684871723565E-02    0.182543988925915435E+01   -0.163139784854447534E+01    0.177800243843833639E-01   -0.332200949821928582E+01   -0.101498225950435922E+00   -0.819014408430886742E-01   -0.530318069665811964E+00   -0.165795456660567220E+00   -0.107927094223106002E+01   -0.223799373081752222E+02
    0.167311129149396665E+00   -0.294807309964669741E+02    0.127456645765810195E+01    0.111920456032340154E+01    0.422117489883533110E-02    0.182536067074185215E+01   -0.108752445772323725E+01   -0.242292319587293012E-01    0.142441927867396378E+01    0.314489151697517622E-01   -0.136969606984300302E-02    0.457981154591774187E-01   -0.150485977974869012E+00   -0.103915260483224436E+01   -0.223075430733816980E+02
    0.198352039316920886E+00   -0.284599498611845050E+02    0.122789825534403829E+01    0.117299120553725489E+01    0.110257146789347373E-01    0.182466677679023714E+01   -0.185376056989795468E+01   -0.216062234795010022E-01    0.798764953344361928E-01   -0.471092145618223629E-01   -0.261645641434760268E+00    0.133149077938480104E+00   -0.149406960832535352E+00   -0.106456864772212478E+01   -0.222911202566964270E+02
    0.179772702350780966E+00   -0.307592445651667141E+02    0.123801010186600013E+01    0.134844558762613387E+01    0.952945616665533228E-02    0.183318490024183856E+01   -0.159712874711605801E+01   -0.127524983885776017E-01    0.561807255537669192E+01    0.376205944393604441E-01   -0.517939429620841052E+00   -0.539931864717676735E+00   -0.179463007982077816E+00   -0.102857962468793818E+01   -0.222737339564732153E+02
    0.178235377970175191E+00   -0.295175071886517060E+02    0.127949716523753931E+01    0.119673929191833750E+01    0.692227873126478096E-02    0.182897399825541074E+01   -0.290361491304817232E+01   -0.139213723301144926E-01   -0.796176962687115974E+01   -0.170493816872987008E+00   -0.556099187143000856E-01   -0.166346891459045687E+00   -0.132014583952353909E+00   -0.105597287807870566E+01   -0.222563716343470972E+02
    0.197726794746986234E+00   -0.284599908290373946E+02    0.125852984187935091E+01    0.961696765059942171E+00    0.927501842754673012E-02    0.182082947931744088E+01   -0.126786677773648027E+01   -0.152870719247021197E-01   -0.536697184995265353E+01   -0.167763871007380050E+00   -0.586636456650019081E-01   -0.209134983490607634E+00   -0.125390584574765346E+00   -0.108778924402151755E+01   -0.222376817975725452E+02
    0.200291738988852469E+00   -0.307823272315839986E+02    0.126647921964402732E+01    0.977053699081110727E+00    0.746539770920352612E-02    0.182797306628203815E+01   -0.219864404592595974E+01   -0.149158839734259488E-01   -0.935016457462697570E+00   -0.493715206860334821E-01   -0.163489992381249116E-01   -0.628648676790133920E+00   -0.162325889860620937E+00   -0.104295730345350024E+01   -0.222216164725167395E+02
    0.189583248001432253E+00   -0.292752139258348976E+02    0.119878777534534575E+01    0.862446001612972801E+00    0.963304821131598377E-02    0.183654346383574119E+01   -0.157181278572186867E+01   -0.198994874241356853E-01   -0.620792339457701114E+01   -0.584483221972215972E-01    0.892078881178150207E-01   -0.498163615261409620E+00   -0.129849681585083504E+00   -0.110384059224749986E+01   -0.222162693568638403E+02
    0.196581984061376225E+00   -0.276692832406250417E+02    0.122958096868809430E+01    0.618955067127476721E+00    0.693352830908107974E-02    0.183036833640444585E+01   -0.962096686673492130E+00   -0.157116011399545397E-02   -0.299141222728202116E+01   -0.786773640865178481E-01    0.338310406589086080E-01   -0.284226524172627559E+00   -0.145701161323514933E+00   -0.104675527969497306E+01   -0.221478009905133923E+02
    0.216203645917278281E+00   -0.282813129347078274E+02    0.124175222775778504E+01    0.120050646989123777E+01    0.133066079104572736E-01    0.182980599614230055E+01   -0.168412025135207055E+01   -0.651450094200673735E-01    0.405740557104777366E+01    0.100987105244865621E+00   -0.125964109647958539E+00   -0.362930325975899137E+00   -0.163514812501998924E+00   -0.100463679290862595E+01   -0.221310882568359375E+02
    0.177001990444632717E+00   -0.292051052691463511E+02    0.130664032329305613E+01    0.100674915268852394E+01    0.634331988142520196E-03    0.181171996883084163E+01   -0.226401635666646550E+01   -0.486450691414852393E-01   -0.314689725934683961E+01   -0.143663312110623720E-01    0.912766550447182412E-01   -0.877313390567585061E-01   -0.120203835790147498E+00   -0.100237524796760158E+01   -0.220995265415736597E+02
    0.177001990444632717E+00   -0.292051052691463511E+02    0.130664032329305613E+01    0.100674915268852394E+01    0.634331988142520196E-03    0.181171996883084163E+01   -0.226401635666646550E+01   -0.486450691414852393E-01   -0.314689725934683961E+01   -0.143663312110623720E-01    0.912766550447182412E-01   -0.877313390567585061E-01   -0.120203835790147498E+00   -0.100237524796760158E+01   -0.220995265415736597E+02
    0.188359862306033049E+00   -0.285791764192096807E+02    0.123980259326625086E+01    0.111776531626932241E+01    0.100790187241103484E-01    0.183527100200510818E+01   -0.158269575418481723E+01   -0.179935443864120484E-01   -0.476050658615048761E+01   -0.666364622289528641E-01   -0.792170033327372070E-01   -0.638691906428911826E+00   -0.157679612898729282E+00   -0.113545561781356952E+01   -0.220907069614955347E+02
    0.204328259270283252E+00   -0.270126862437215109E+02    0.129212375157774773E+01    0.776376896800195726E+00    0.655443309916123318E-02    0.182108335961563594E+01   -0.213789331976406816E+01   -0.166248448054083509E-02   -0.184281710442433400E+01   -0.527480750864372655E-01   -0.176846181386530271E+00   -0.592450254754020855E-01   -0.136225101316173047E+00   -0.109541835907394081E+01   -0.220875810895647327E+02
    0.181528925306801814E+00   -0.287129272550526906E+02    0.123590482940260227E+01    0.994328738351985320E+00    0.791053971821950586E-02    0.183160820348682618E+01   -0.180711252181411597E+01   -0.150387070008611290E-01   -0.538539543230868567E+01   -0.957158815801213841E-01    0.685231564601767873E-01   -0.269487586518985855E+00   -0.149492333128150579E+00   -0.107489752974214015E+01   -0.220478101457868298E+02
    0.181528925306801814E+00   -0.287129272550526906E+02    0.123590482940260227E+01    0.994328738351985320E+00    0.791053971821950586E-02    0.183160820348682618E+01   -0.180711252181411597E+01   -0.150387070008611290E-01   -0.538539543230868567E+01   -0.957158815801213841E-01    0.685231564601767873E-01   -0.269487586518985855E+00   -0.149492333128150579E+00   -0.107489752974214015E+01   -0.220478101457868298E+02
    0.214334816482937840E+00   -0.284195868824212639E+02    0.118928613989861276E+01    0.109090576056057631E+01    0.158744727007942149E-01    0.184094739340553981E+01   -0.178594144112399333E+01   -0.778033001667484264E-01   -0.234890803673956405E+01    0.658342747422397956E-01    0.142557522786952606E+00   -0.303637459311822844E+00   -0.159421036957366785E+00   -0.106059921960869530E+01   -0.219944305419921875E+02
    0.174671627467576918E+00   -0.290285156917111955E+02    0.127352104780747499E+01    0.113948058385908779E+01    0.568597902777309705E-02    0.182035390363417937E+01   -0.135596754338605652E+01    0.165400462848081103E-01   -0.834624428288887543E+01   -0.213282423598424614E+00   -0.174736042143234738E+00   -0.497856068390751916E+00   -0.141436369294415137E+00   -0.101469380282589805E+01   -0.219125627790178577E+02
    0.184966846668132012E+00   -0.283047304598997904E+02    0.130293401991073488E+01    0.113366737381192539E+01    0.557656763192274779E-02    0.181104717725089959E+01   -0.224625825396942158E+01   -0.795974721951862446E-01   -0.451960083120861622E+01   -0.989503456924486630E-01    0.881977678703444734E-01   -0.434868293700141129E+00   -0.115358362120083685E+00   -0.101145911208644645E+01   -0.218936331612723230E+02
    0.174595894388036132E+00   -0.288062772791886772E+02    0.128098140632997426E+01    0.114029636969897186E+01    0.561171441371087921E-02    0.181899536734143430E+01   -0.153358093851273836E+01   -0.388209839996940947E-01    0.918555710214699506E+00    0.124160046167924309E-01    0.280796050189962426E-02   -0.599851370038480103E+00   -0.159037973287633583E+00   -0.104811531627634547E+01   -0.218611406598772327E+02
    0.164278503379976959E+00   -0.309587983126496304E+02    0.126962695516061652E+01    0.125127441162876840E+01    0.563621944803927976E-02    0.183134914768290935E+01   -0.146525156216338104E+01    0.169412434896938080E-01   -0.218645359045048560E+01   -0.106798229606988537E+00   -0.217848126722905988E+00   -0.118260116762392356E+00   -0.154198103994065111E+00   -0.107045123473591053E+01   -0.218561815534319202E+02
    0.157073802258401951E+00   -0.340503705044285283E+02    0.124618203454328369E+01    0.146560550610998197E+01    0.743868707971370897E-02    0.183425282017873181E+01   -0.173001419184299654E+01   -0.315099778630052590E-01    0.407307359070460340E+00   -0.292363328422557411E-01   -0.225313737380845119E+00   -0.470686916493224361E+00   -0.156826098085308008E+00   -0.108477653485268033E+01   -0.218211539132254480E+02
    0.178637885097514992E+00   -0.310741657159667497E+02    0.125102014045261956E+01    0.118102526699129395E+01    0.739795163449079394E-02    0.183502883884342660E+01   -0.206749782577387231E+01   -0.777113640645681059E-02    0.242694951511967494E+01   -0.316544469477490625E-01   -0.232603727741333061E+00   -0.454949219596991528E+00   -0.186488903181985161E+00   -0.105740998468479308E+01   -0.218140019008091528E+02
    0.176720028258272155E+00   -0.303885078169047027E+02    0.124782694697377328E+01    0.115807717645654074E+01    0.674965956219284423E-02    0.182667942474933631E+01   -0.191324120673732812E+01   -0.219280803447099090E-01    0.140144284742643466E+01   -0.337676702784778932E-01   -0.139903487904884494E+00   -0.503266808887176453E+00   -0.157319364076061619E+00   -0.113979459808745887E+01   -0.218084171840122778E+02
    0.176720028258272155E+00   -0.303885078169047027E+02    0.124782694697377328E+01    0.115807717645654074E+01    0.674965956219284423E-02    0.182667942474933631E+01   -0.191324120673732812E+01   -0.219280803447099090E-01    0.140144284742643466E+01   -0.337676702784778932E-01   -0.139903487904884494E+00   -0.503266808887176453E+00   -0.157319364076061619E+00   -0.113979459808745887E+01   -0.218084171840122778E+02
    0.198877317090093209E+00   -0.286076179279642524E+02    0.134728515170968866E+01    0.105981004074781948E+01    0.447753637350054284E-02    0.180071548787064017E+01   -0.175960849382255868E+01    0.130333290327398765E-02   -0.557549323177746370E+01   -0.244899009068975437E+00   -0.228677637768803010E+00   -0.964582426276629074E-01   -0.122411600458654041E+00   -0.100184349566157072E+01   -0.218046439034598230E+02
    0.177457477675622172E+00   -0.294982832141544549E+02    0.123808726177947070E+01    0.994971747646546056E+00    0.687894673309254797E-02    0.183820210839200016E+01   -0.246086183007544657E+01    0.228207596400604035E-01   -0.486326319030498233E+01   -0.987513797335864696E-01   -0.105902444638290433E+00   -0.151950392769175657E+00   -0.159237582563423574E+00   -0.103822767895059798E+01   -0.218038090297154028E+02
    0.177457477675622172E+00   -0.294982832141544549E+02    0.123808726177947070E+01    0.994971747646546056E+00    0.687894673309254797E-02    0.183820210839200016E+01   -0.246086183007544657E+01    0.228207596400604035E-01   -0.486326319030498233E+01   -0.987513797335864696E-01   -0.105902444638290433E+00   -0.151950392769175657E+00   -0.159237582563423574E+00   -0.103822767895059798E+01   -0.218038090297154028E+02
    0.202409804906682311E+00   -0.288191493884490093E+02    0.124790294294442994E+01    0.964100688705701536E+00    0.104426535572331690E-01    0.182711493577589890E+01   -0.148324904974644123E+01   -0.459062482651489134E-01    0.243906901973476176E+01   -0.290501584651860906E-01    0.744160786385475170E-01   -0.410876552841552167E+00   -0.184882684990303414E+00   -0.114178023256215422E+01   -0.217924325125558020E+02
    0.202409804906682311E+00   -0.288191493884490093E+02    0.124790294294442994E+01    0.964100688705701536E+00    0.104426535572331690E-01    0.182711493577589890E+01   -0.148324904974644123E+01   -0.459062482651489134E-01    0.243906901973476176E+01   -0.290501584651860906E-01    0.744160786385475170E-01   -0.410876552841552167E+00   -0.184882684990303414E+00   -0.114178023256215422E+01   -0.217924325125558020E+02
    0.176749321575494361E+00   -0.296125508162316535E+02    0.126519163638451659E+01    0.941828554224264036E+00    0.420888837321633635E-02    0.184080719055699737E+01   -0.234915266612472529E+01   -0.102039215311207632E-01    0.561045334805903018E+00   -0.124063461969384503E-01    0.791865318686318098E-01   -0.286667241299042974E+00   -0.184934381679182330E+00   -0.104752239233185884E+01   -0.217835235595703125E+02
    0.194876662082419966E+00   -0.282716485729502267E+02    0.120562445837025956E+01    0.117999661901713271E+01    0.117897869538342998E-01    0.183425161660158054E+01   -0.258702879610374215E+01   -0.975545598493172961E-02    0.130016502947535528E+00    0.324586322186954934E-01   -0.120916783326557559E+00   -0.144825781784653662E+00   -0.191835451713473243E+00   -0.101566550799039579E+01   -0.217766200474330347E+02
    0.201021404173957308E+00   -0.281866533844443907E+02    0.129810745642279124E+01    0.115981462549948433E+01    0.842558662426463531E-02    0.180700923794880985E+01   -0.139405467428994934E+01   -0.468518200919407352E-01   -0.206353088370203519E+01   -0.858725973546046462E-01    0.961456650094068971E-02   -0.448264395416453909E+00   -0.159439822544817145E+00   -0.102879961037356904E+01   -0.217739083426339270E+02
    0.201021404173957308E+00   -0.281866533844443907E+02    0.129810745642279124E+01    0.115981462549948433E+01    0.842558662426463531E-02    0.180700923794880985E+01   -0.139405467428994934E+01   -0.468518200919407352E-01   -0.206353088370203519E+01   -0.858725973546046462E-01    0.961456650094068971E-02   -0.448264395416453909E+00   -0.159439822544817145E+00   -0.102879961037356904E+01   -0.217739083426339270E+02
    0.203869582609169736E+00   -0.283229028283608457E+02    0.122651845381338065E+01    0.101141381445582668E+01    0.128247737674491036E-01    0.183681687642181224E+01   -0.160892649902709839E+01   -0.812548905423428336E-01   -0.244576630688128249E+01    0.193252331107218733E-01    0.147488199200891290E+00   -0.546268032288033889E+00   -0.145338704844582473E+00   -0.104458473653080763E+01   -0.217495400565011145E+02
    0.177242733517396389E+00   -0.309311095723161387E+02    0.125916042202123846E+01    0.118432769138190253E+01    0.657330078344121362E-02    0.183188458260058540E+01   -0.199011753719650164E+01   -0.393400647647586879E-01    0.500133642765486108E+01    0.305858611898094934E-01    0.206211709238533838E-01   -0.142066305243574220E+00   -0.178080709417739708E+00   -0.103937366044931134E+01   -0.217278856549944202E+02
    0.177242733517396389E+00   -0.309311095723161387E+02    0.125916042202123846E+01    0.118432769138190253E+01    0.657330078344121362E-02    0.183188458260058540E+01   -0.199011753719650164E+01   -0.393400647647586879E-01    0.500133642765486108E+01    0.305858611898094934E-01    0.206211709238533838E-01   -0.142066305243574220E+00   -0.178080709417739708E+00   -0.103937366044931134E+01   -0.217278856549944202E+02
    0.172025726365404030E+00   -0.308828054050069198E+02    0.121995706488056355E+01    0.131663265450873523E+01    0.853779815780045075E-02    0.183784276313304984E+01   -0.152220912361536209E+01   -0.730109758074078408E-01   -0.353748528186106359E+00    0.153421681149883138E-01    0.125884749520556519E-01   -0.191600241113979525E+00   -0.150170506675398580E+00   -0.106921775716048018E+01   -0.217168404715401770E+02
    0.183571661377112144E+00   -0.301414734481366509E+02    0.122058349620631201E+01    0.886109918025322130E+00    0.744973268591741459E-02    0.184021345489954324E+01   -0.167185515982539679E+01    0.130049886203098125E-01    0.892584941042757762E-01   -0.313638682965533960E-01   -0.724256735435819810E-01   -0.201181264060834641E+00   -0.170068655667711705E+00   -0.109764696624150315E+01   -0.217158769880022327E+02
    0.199542154232767721E+00   -0.275231796005432514E+02    0.118787393843855993E+01    0.101092348311344482E+01    0.128980734210127276E-01    0.183611329286006431E+01   -0.233903146582056864E+01   -0.339035209353019049E-01   -0.314163543713010140E+01    0.266972231294662354E-01    0.352081099564084052E-01   -0.394845260853683766E+00   -0.163368099912858611E+00   -0.109469729185189513E+01   -0.217050258091517847E+02
    0.207913865830208489E+00   -0.299258223818134219E+02    0.125841371458788909E+01    0.112804332394824369E+01    0.109861258685113733E-01    0.182376126119632986E+01   -0.273082581747444131E+01   -0.535513655596910679E-01    0.139772196046524577E+00   -0.383603171834163564E-01   -0.736913569682541986E-01   -0.451964669099470973E+00   -0.152221060787844392E+00   -0.111703844813471798E+01   -0.216806880405970972E+02
    0.181782058352231990E+00   -0.301446854035348721E+02    0.127984117563227118E+01    0.109842212958721008E+01    0.510207329319887527E-02    0.182972348523726747E+01   -0.150704188608209888E+01   -0.767681839037985120E-01   -0.564032723314564244E+01   -0.122046022077106103E+00    0.193631672041060743E+00   -0.408655131582201070E+00   -0.144456283644641914E+00   -0.119006943238691099E+01   -0.216572287423270105E+02
    0.190043504580969275E+00   -0.299025092673031025E+02    0.121520024247874248E+01    0.103158501648334489E+01    0.966336534441835336E-02    0.184055749883831976E+01   -0.172539082957677969E+01   -0.165178855005507774E-01   -0.892304283297296941E+00   -0.543356481302882666E-01   -0.147939334781986648E+00   -0.252224631949246492E+00   -0.169137235019036325E+00   -0.104170040324561120E+01   -0.215890829903738855E+02
    0.190043504580969275E+00   -0.299025092673031025E+02    0.121520024247874248E+01    0.103158501648334489E+01    0.966336534441835336E-02    0.184055749883831976E+01   -0.172539082957677969E+01   -0.165178855005507774E-01   -0.892304283297296941E+00   -0.543356481302882666E-01   -0.147939334781986648E+00   -0.252224631949246492E+00   -0.169137235019036325E+00   -0.104170040324561120E+01   -0.215890829903738855E+02
    0.186845551759488443E+00   -0.300467846898696713E+02    0.122753120364316293E+01    0.885737089513337073E+00    0.756138356645915874E-02    0.183872144933157911E+01   -0.148426034166243714E+01    0.133144565583484947E-01    0.110629703405128987E+01   -0.969295484881491642E-01   -0.139516675073613844E+00    0.316454426492759566E+00   -0.169524234505732146E+00   -0.102833621811789211E+01   -0.215846840994698645E+02
    0.217107023018733358E+00   -0.254101830936546591E+02    0.128368470487132180E+01    0.734081834511513431E+00    0.985425310755280899E-02    0.180483629761271902E+01   -0.224287108270890201E+01   -0.358569482967786082E-01    0.610687715145897148E+00   -0.351786929773040685E-01   -0.119085028798802672E-01   -0.599151918858577104E+00   -0.164564052058592231E+00   -0.102566570258562550E+01   -0.215519648960658472E+02
    0.217107023018733358E+00   -0.254101830936546591E+02    0.128368470487132180E+01    0.734081834511513431E+00    0.985425310755280899E-02    0.180483629761271902E+01   -0.224287108270890201E+01   -0.358569482967786082E-01    0.610687715145897148E+00   -0.351786929773040685E-01   -0.119085028798802672E-01   -0.599151918858577104E+00   -0.164564052058592231E+00   -0.102566570258562550E+01   -0.215519648960658472E+02
    0.217565564933249744E+00   -0.270371865996888019E+02    0.133188724692356364E+01    0.923519189449482858E+00    0.669198290081609616E-02    0.179878489697373944E+01   -0.167611056745476650E+01   -0.157697734039813423E-01   -0.652949616373219044E+01   -0.212684297011789897E+00    0.143657133843524340E-01   -0.224031759691266097E+00   -0.136429302357704257E+00   -0.101432444508716846E+01   -0.215451333182198645E+02
