    0.190824884106600645E+00   -0.112237340176133422E+02    0.668628721077152210E+00    0.119120469769861081E+01    0.720819306611211741E-02    0.126627287636609021E+01   -0.112934822560535486E+01   -0.299408928911348071E+00   -0.685833230593877197E+01    0.218080655230079440E+00   -0.293473051923015038E+00    0.466253514285774107E+00   -0.104370503145506499E+00   -0.103764796825524774E+01   -0.566766629464285688E+04   -0.459195633965034666E+01    1
    0.701673579016710153E-01   -0.116293948272866068E+02    0.261431734063967136E+00    0.113707845085022274E+01    0.128306770956354045E-01    0.148690343450630080E+01   -0.899640740565156305E+00   -0.198520263091930244E+00   -0.689377225034844265E+01   -0.243381709783778155E-01   -0.212933791134492623E+00    0.620327698974884323E-01   -0.266155811199460912E+00   -0.112699036729621027E+01   -0.556697265625000000E+04   -0.461195633965034801E+01    1
    0.629088763735927703E-01   -0.139285752305946087E+02    0.132795883319546126E+01    0.156972622170383858E+01    0.168679290437436236E-01    0.104051752330161262E+01   -0.138848882935535967E+01   -0.684014022099651980E-01   -0.177373626236153070E+01   -0.399695743902985651E-01   -0.291668272701122167E+00   -0.186665288236242538E+00    0.383752463254746268E+00   -0.118415680879942653E+01   -0.520741071428571468E+04   -0.463195633965034759E+01    1
    0.225188656713189161E-02   -0.839160740587821863E+00    0.851708553664365597E+00    0.174352366841997442E+01    0.303553424155254131E-02    0.127705261947771054E+01   -0.997065813439244386E+00   -0.312035171778652365E-01    0.288865364618971343E+01   -0.388236606699460918E+00   -0.300954987399207341E-01    0.205732509277200132E+00    0.766690237955555964E-01   -0.102286005023002069E+01   -0.506940959821428532E+04   -0.465195633965034716E+01    1
    0.748671033676434894E-01   -0.136333066828383203E+02    0.499932062992769599E+00    0.950964829406633072E+00    0.692683186052779360E-02    0.193591855816812597E+01   -0.146105646319886007E+01   -0.697902805857551767E-01    0.181449749748014844E+01   -0.294357319915536042E+00   -0.135493165890089945E+00   -0.379548060373172236E+00    0.445174529395013729E+00   -0.110429282347752533E+01   -0.502330803571428532E+04   -0.467195633965034407E+01    1
    0.110950413887852289E+00   -0.898716943584893535E+01    0.338636552579978545E+00    0.118348662087025636E+01    0.188576658767655031E-01    0.151616287388356730E+01   -0.168951068513919855E+01   -0.699732541115538065E-01    0.630130233311724464E+00   -0.139627133030094414E+00   -0.165865303678498999E+00   -0.434992097577056036E+00   -0.376458158467411541E+00   -0.112521827626255910E+01   -0.500329799107142844E+04   -0.469195633965034364E+01    1
    0.125358048365930008E+00   -0.449436903920427255E+01    0.256352982210441560E-01    0.145364447916222472E+01    0.188167475741975003E-01    0.171086131566055211E+01   -0.812964998000419881E+00   -0.558227437136097210E-01    0.747102298028895540E+01    0.161195851618147395E+00    0.167277279895395065E+00    0.966729238059478579E-01   -0.212693272305351566E+00   -0.103040576383891924E+01   -0.489181361607142844E+04   -0.471195633965034677E+01    1
    0.220818670380624860E+00   -0.307045508201479933E+02   -0.130132518104081774E+00    0.195994952450902771E+01    0.116892018379262733E-01    0.917109695284862414E+00   -0.181774803232130799E+01   -0.138582125878301959E+00    0.208392260366148996E+00   -0.137178945452642032E+00   -0.341315176349166138E+00   -0.243015104167364715E+00   -0.290059671577087341E+00   -0.107132038862408208E+01   -0.485207142857142844E+04   -0.473195633965034634E+01    1
   -0.684959803415040314E-02   -0.484122328755028164E+01    0.219699478644199753E+00    0.256938550249929865E+01    0.752834536217136894E-02    0.203706250389190657E+01   -0.178940912293886401E+01   -0.180192326800286906E+00    0.642714143765852519E+01   -0.266332824742817054E+00   -0.928695143946269286E-01   -0.132701074981384004E+00   -0.345616216792379860E+00   -0.102008015847238553E+01   -0.476184319196428532E+04   -0.475195633965034325E+01    1
    0.567396276188877960E-01   -0.105689073992904721E+02    0.755888721396999030E+00    0.192594389086421902E+01    0.588423625118803320E-02    0.346320806053209029E+00   -0.207686482435462905E+01   -0.149200494014950419E+00   -0.848850471183831878E+01   -0.379148415302646202E+00    0.927973539847788687E-01   -0.722315950977720944E+00   -0.222250462838400525E+00   -0.100668749311703931E+01   -0.472701227678571468E+04   -0.477195633965034460E+01    1
    0.112301282004111103E+00   -0.243195718895961548E+02    0.896394716016391091E+00    0.141473505108342446E+01    0.116261503419899225E-02    0.212572396326047697E+01   -0.202248017315126116E+01   -0.129100281294421748E+00   -0.853400734384561588E+01   -0.935677755116687271E-03   -0.231019047191233645E+00   -0.269671173535565689E+00   -0.424053558099866834E+00   -0.101972147682510661E+01   -0.463480412946428532E+04   -0.479195633965034506E+01    1
    0.175210470532580209E-01   -0.188224593467136714E+02    0.399510959705871138E+00    0.152978737609465942E+01    0.127999960856730981E-02    0.223163065758777268E+01   -0.147407076134579085E+01   -0.184628959961416983E+00   -0.841561836711028377E+01   -0.124687514532088928E+00    0.119712298100791870E+00   -0.214500516754957876E+00   -0.421543276474847572E+00   -0.116075170187810728E+01   -0.445453264508928532E+04   -0.481195633965034641E+01    1
    0.118825252360322348E+00   -0.193425554799585662E+02    0.110232995556567159E+01    0.163013033618170633E+01    0.478169905425554660E-02    0.216131325592139234E+01   -0.115820764006494237E+01   -0.182671602861460225E+00   -0.755376414545509434E+01   -0.109054359749077845E+00   -0.651168112469784066E-01    0.979239415018382242E-01   -0.371397862100843301E+00   -0.101833594217382739E+01   -0.443918833705357156E+04   -0.483195633965034776E+01    1
    0.768810017621390507E-01   -0.180593235868660500E+02    0.989444109158184260E+00    0.205088415280591496E+01    0.610442739048166691E-02    0.241825718093981301E+01   -0.163709590334535449E+01   -0.612936636039937699E-01   -0.137852015478181755E+01   -0.745363021032361128E-01   -0.198274037582908402E+00   -0.259734865471014542E+00   -0.643853301942842043E-01   -0.101356477240106146E+01   -0.432177511160714312E+04   -0.485195633965034734E+01    1
    0.110997918864183850E+00   -0.195942133862577492E+02    0.733068039743488220E+00    0.130546104269461649E+01    0.132490903060284021E-01    0.136055838668332618E+01   -0.113143040482064117E+01   -0.156205282421868041E+00   -0.419893194234775002E-01   -0.168682690281427017E-02    0.154591784407300953E-01    0.155207379453699085E+00   -0.186261782259583841E+00   -0.102100809400159198E+01   -0.417511551339285688E+04   -0.487195633965034602E+01    1
    0.763741111320800359E-01   -0.801727418380963464E+01    0.100145089073165439E+01    0.190812446559881077E+01    0.131039947759043311E-01    0.160767451582616006E+01   -0.114873133326980570E+01   -0.453399594435544145E-01   -0.709230853317674015E+01    0.133553657615763294E+00    0.780102527806673107E-01   -0.213299552710047025E+00   -0.228519484479221602E+00   -0.101051927664281460E+01   -0.388006417410714266E+04   -0.489195633965034382E+01    1
    0.125464832359420964E-01   -0.186501422669211507E+02    0.776220451020841695E+00    0.125325563135851725E+01    0.123601032326191157E-01    0.234344521402919170E+01   -0.152381683231163345E+01   -0.117704431539213950E+00   -0.506124586593470038E+01   -0.199666965981430994E+00   -0.297861026889103264E+00   -0.695852223966431427E+00    0.119926886731511473E+00   -0.105775323877723793E+01   -0.378679073660714266E+04   -0.491195633965034428E+01    1
    0.646134274443694312E-01   -0.246187260838096336E+02    0.575762364810720184E+00    0.150346839221429862E+01    0.110420592858074713E-01    0.133473752398582901E+01   -0.265754895673993463E+01   -0.663216941040382368E-01   -0.800326918020153322E+01    0.199358600552696774E-01    0.189738365328764369E+00   -0.405486442951504822E+00   -0.205518507380926307E+00   -0.104081505383885631E+01   -0.376754296875000000E+04   -0.493195633965034563E+01    1
    0.940549598217690908E-02   -0.321812141957598854E+02    0.448373166827061631E+00    0.111002574301911383E+01    0.101504925181656463E-01    0.160440091158505038E+01   -0.256396842808963754E+01   -0.301446060513865868E-01   -0.362418633771976006E+01   -0.288308130945369445E-02   -0.219921801618927049E+00   -0.315940076515427215E+00    0.158428353706324132E+00   -0.102277318936696870E+01   -0.355231361607142844E+04   -0.495195633965034610E+01    1
    0.117170013209059704E+00   -0.200703131113554925E+02    0.151053950287450278E+01    0.878428219120574783E+00    0.970076871567383814E-02    0.156687684091336044E+01   -0.134857497917354174E+01    0.551495778069877873E-01    0.396893438975148571E+01   -0.109111963529303788E+00    0.360037921297608199E+00   -0.227229477447373041E+00   -0.669378111800728481E+00   -0.107584364469871030E+01   -0.343592047991071422E+04   -0.497195633965034567E+01    1
    0.837167757493473830E-01   -0.913590353862946536E+01    0.529719544433030820E+00    0.105042233991157929E+01    0.141257064422726439E-01    0.192541709650498749E+01   -0.138263682157895218E+01   -0.165108343969190968E+00   -0.446932564168822033E+01    0.357356245892850866E-02    0.188069446937947554E+00   -0.382163485138732884E+00    0.147085415125798202E+00   -0.107219205688709041E+01   -0.338560212053571422E+04   -0.499195633965034435E+01    1
    0.104079788053436567E+00   -0.178764351846260610E+02    0.427021840986674395E-01    0.200862220318946294E+01    0.672398608700478743E-02    0.119248949203188004E+01   -0.146575225240289364E+01    0.129630535146684212E-01   -0.908574504860371768E+01   -0.268537196508106979E+00   -0.644298804458990765E-01   -0.669533037432846201E-01   -0.272194318142465613E-01   -0.106666870558716509E+01   -0.334747544642857156E+04   -0.501195633965034304E+01    1
    0.175779920330207451E+00   -0.148995231699047164E+02    0.623928157522082971E+00    0.168591511289921603E+01    0.135530966130808922E-01    0.125955350039921177E+01   -0.123094997205839984E+01   -0.136457866954414586E+00    0.511164123356079081E+00   -0.486932112316720178E+00    0.671143282045399414E-01   -0.122194686673183478E+00   -0.505401643442678905E+00   -0.114076616294385902E+01   -0.326951925223214266E+04   -0.503195633965034617E+01    1
    0.815936265764618945E-01   -0.219108746661028135E+02    0.497704019641550532E+00    0.821153828428561661E+00    0.773503203491545093E-02    0.201322561321750237E+01   -0.137922678362827922E+01    0.657431301345967889E-01   -0.809796257941571085E+01   -0.647353633190627220E+00    0.723768739238796477E-01   -0.479895326521680765E+00    0.111906209243778310E+00   -0.114440008885123778E+01   -0.321216880580357156E+04   -0.505195633965034840E+01    1
    0.130322521056916496E+00   -0.159497711857956084E+02   -0.888999427647249041E-01    0.134582757235205497E+01    0.843648974883139634E-02    0.158254617842177048E+01   -0.243496860843432161E+01   -0.352060418291133270E+00   -0.901684970437806044E-01   -0.502947585795874952E+00   -0.103499320613721274E+00   -0.431270215948032498E+00    0.655042079626088625E-01   -0.104278222753485439E+01   -0.320339481026785734E+04   -0.507195633965034709E+01    1
    0.121811088456490579E+00   -0.121677250622581035E+02    0.649128723651680506E+00    0.699119409933762204E+00    0.741299636534405431E-02    0.168320384339994478E+01   -0.885254271804591264E+00   -0.313260085726802084E+00   -0.590810326297542243E+01   -0.187206816527595854E-01   -0.171676083646844169E+00   -0.223166895338203802E+00   -0.726166698116452514E+00   -0.103812832833717317E+01   -0.317052511160714266E+04   -0.509195633965034755E+01    1
    0.117079291866069177E+00   -0.235887463043351033E+02    0.149476072853752839E+01    0.108791972192426778E+01    0.563655283172620394E-02    0.158094600007903896E+01   -0.100991613316733897E+01   -0.944989164703480822E-01   -0.373637842959956989E+01   -0.214242232960619755E+00   -0.796889981241615669E-02    0.124292031931986791E-01   -0.270203252066618993E+00   -0.107433364653202390E+01   -0.306796289062500000E+04   -0.511195633965034979E+01    1
    0.227483806438463165E+00   -0.148867698471215117E+02    0.495138128498465058E+00    0.761774201199370449E+00    0.840599479364926433E-02    0.149917288082752354E+01   -0.116250104513361929E+01   -0.102087010014758450E+00   -0.131808738174055939E+01   -0.178360591582849976E+00   -0.270002244751650466E+00   -0.115388645948019439E+00    0.244739413711524301E+00   -0.117638063042583396E+01   -0.305466127232142844E+04   -0.513195633965034936E+01    1
    0.113383864736916348E+00   -0.216770397916270809E+02    0.397595063553385586E+00    0.149962911523189546E+01    0.148084830640526494E-01    0.145903130728946340E+01   -0.178939264721794178E+01   -0.780418907143337198E-01   -0.426267345224160366E+01   -0.378574658358310501E+00   -0.517120596550672135E-01   -0.121668908832682707E+00   -0.254514548455688883E+00   -0.102039410653692530E+01   -0.303994419642857156E+04   -0.515195633965034716E+01    1
    0.157438892198179831E+00   -0.954060269365283986E+01    0.752096294200712556E+00    0.801714789659547677E+00    0.399458074397985100E-02    0.186159702441484209E+01   -0.174535122178356161E+01   -0.255082964168082460E+00   -0.649312487096172042E+01   -0.931676054373027085E-01    0.549206744524688983E+00    0.309078796284654400E+00   -0.546734100110155441E+00   -0.102130032764442613E+01   -0.301559905133928578E+04   -0.517195633965034318E+01    1
   -0.653418117910940788E-02   -0.115113428417695864E+02    0.926919481916331667E+00    0.153068045590821966E+01    0.154043719911008577E-01    0.171973333785563276E+01   -0.917613117958137270E+00   -0.148596214148083161E+00    0.121704049462634822E+01   -0.632948066787117486E-01   -0.161527144021388319E+00   -0.158463040602605298E+00    0.190264352266069081E-01   -0.104903554711258251E+01   -0.301326590401785734E+04   -0.519195633965034276E+01    1
    0.106585878802588324E+00   -0.313474137169429312E+02   -0.849883962878891230E-01    0.220598365450951039E+01    0.614458720403552455E-02    0.115458730523366326E+01   -0.199511554307149330E+01   -0.202308414213992427E+00   -0.619970688933220870E+01   -0.235651882401555685E+00    0.235331904980544432E+00   -0.524172339014206679E+00    0.202946472943621503E+00   -0.103294130665992201E+01   -0.298033928571428578E+04   -0.521195633965034766E+01    1
    0.103858090147289223E-01   -0.139190820686845740E+02    0.883622620983325890E+00    0.383866432021305659E+00    0.577153361573444663E-02    0.219058202551226611E+01   -0.110204693460604330E+01   -0.190995897328644151E-01   -0.302204571275259637E+01   -0.122641920236620572E+00   -0.713528899876184064E-01   -0.517788125861456172E+00   -0.306918768586020851E+00   -0.116942940835650533E+01   -0.287253292410714266E+04   -0.523195633965034546E+01    1
    0.125318116028952597E+00   -0.249423463972840018E+02    0.889944341900888558E+00    0.212828194424794681E+01    0.516682554941651911E-02    0.148696019856755490E+01   -0.105743250538894373E+01   -0.300320814559289564E-01   -0.450142085325432273E+01   -0.283024865698960904E+00    0.177573467797900925E+00    0.191338394205700951E+00    0.662250163615222820E-01   -0.104623622692804230E+01   -0.284408091517857156E+04   -0.525195633965034858E+01    1
