    0.842873866046390946E-01   -0.254610797623041378E+02    0.951878283506675027E+00    0.164362546519132868E+01    0.101681150577219211E-01    0.173729981894943375E+01   -0.264745404889146441E+01   -0.865052456602352499E-01   -0.333492172734016101E+01   -0.132799609114278433E+00    0.116838266345727221E-01   -0.448792230527759572E+00    0.176791986175607804E-01   -0.111463674129795653E+01   -0.116968709547958771E+01
    0.842873866046390946E-01   -0.254610797623041378E+02    0.951878283506675027E+00    0.164362546519132868E+01    0.101681150577219211E-01    0.173729981894943375E+01   -0.264745404889146441E+01   -0.865052456602352499E-01   -0.333492172734016101E+01   -0.132799609114278433E+00    0.116838266345727221E-01   -0.448792230527759572E+00    0.176791986175607804E-01   -0.111463674129795653E+01   -0.116968709547958771E+01
    0.839563873413405187E-01   -0.257367361803772567E+02    0.938516747430337861E+00    0.167010687911348166E+01    0.101513957083647615E-01    0.172508084008124851E+01   -0.268042464181261941E+01   -0.826035103453980901E-01   -0.336996463803899005E+01   -0.141998640842365631E+00   -0.139833880419790915E-01   -0.445494883102003247E+00   -0.781980610278221328E-01   -0.111374977570678046E+01   -0.116021748912034317E+01
    0.814032992172898373E-01   -0.249365690011661805E+02    0.947832454861530338E+00    0.159080845652169800E+01    0.997145755935040061E-02    0.173305502819885504E+01   -0.265563992579310471E+01   -0.916852514122138834E-01   -0.251495139280976332E+01   -0.118178967301037538E+00   -0.542427439544955897E-01   -0.339845042620851800E+00    0.155461242605822725E-02   -0.111375497682151758E+01   -0.115517576068503636E+01
    0.835384694919791421E-01   -0.251806916193960184E+02    0.950587043955255728E+00    0.166463678402048942E+01    0.101673299651580656E-01    0.172303777190598950E+01   -0.265825481866088253E+01   -0.923955140084687793E-01   -0.158288154327525898E+01   -0.130560303211866846E+00   -0.157115350570208138E-01   -0.482299128559348089E+00   -0.494599222892262019E-02   -0.111328298237027656E+01   -0.115448052066220619E+01
    0.835384694919791421E-01   -0.251806916193960184E+02    0.950587043955255728E+00    0.166463678402048942E+01    0.101673299651580656E-01    0.172303777190598950E+01   -0.265825481866088253E+01   -0.923955140084687793E-01   -0.158288154327525898E+01   -0.130560303211866846E+00   -0.157115350570208138E-01   -0.482299128559348089E+00   -0.494599222892262019E-02   -0.111328298237027656E+01   -0.115448052066220619E+01
    0.826188805095917356E-01   -0.258087016902906221E+02    0.944625301253951388E+00    0.162037186584339699E+01    0.998332840961096458E-02    0.172978607639527748E+01   -0.269183827988343394E+01   -0.882606419838065093E-01   -0.502097577707881282E+01   -0.154635429460414170E+00    0.576991267908349634E-02   -0.837508122643899622E-01   -0.118167306250289317E+00   -0.111082259777400472E+01   -0.115358205451471330E+01
    0.825907768164797218E-01   -0.252101968364844460E+02    0.952081681853949702E+00    0.165991944233938149E+01    0.101163283817678144E-01    0.173606597595856638E+01   -0.270473796974219960E+01   -0.980668853501304588E-01   -0.169660470940436436E+01   -0.201362903135234778E+00    0.461067762742557730E-02   -0.368805725445638666E+00   -0.989823203095852380E-02   -0.111366846136558295E+01   -0.115066478415163997E+01
    0.825907768164797218E-01   -0.252101968364844460E+02    0.952081681853949702E+00    0.165991944233938149E+01    0.101163283817678144E-01    0.173606597595856638E+01   -0.270473796974219960E+01   -0.980668853501304588E-01   -0.169660470940436436E+01   -0.201362903135234778E+00    0.461067762742557730E-02   -0.368805725445638666E+00   -0.989823203095852380E-02   -0.111366846136558295E+01   -0.115066478415163997E+01
    0.835694149702161243E-01   -0.254368975457382653E+02    0.953194444109991101E+00    0.160807220222507841E+01    0.986416469014986079E-02    0.171752519266153292E+01   -0.265260296648571670E+01   -0.958914486158549961E-01   -0.354667096381860247E+01   -0.109809634787393098E+00   -0.136794113112370906E-01   -0.510126865186425693E+00   -0.181233670365708380E-01   -0.111042916435063144E+01   -0.114951282383372466E+01
    0.835694149702161243E-01   -0.254368975457382653E+02    0.953194444109991101E+00    0.160807220222507841E+01    0.986416469014986079E-02    0.171752519266153292E+01   -0.265260296648571670E+01   -0.958914486158549961E-01   -0.354667096381860247E+01   -0.109809634787393098E+00   -0.136794113112370906E-01   -0.510126865186425693E+00   -0.181233670365708380E-01   -0.111042916435063144E+01   -0.114951282383372466E+01
    0.833151019288576183E-01   -0.251417005722488867E+02    0.957815532324354568E+00    0.162182481922502753E+01    0.101593522031825107E-01    0.171644002137262630E+01   -0.265963658864323227E+01   -0.865223918828286476E-01   -0.231382443723460884E+01   -0.156860288997631603E+00    0.370291194141779273E-01   -0.401596143387189519E+00   -0.328037826379578568E-01   -0.110700904315323734E+01   -0.114873524933558224E+01
    0.833151019288576183E-01   -0.251417005722488867E+02    0.957815532324354568E+00    0.162182481922502753E+01    0.101593522031825107E-01    0.171644002137262630E+01   -0.265963658864323227E+01   -0.865223918828286476E-01   -0.231382443723460884E+01   -0.156860288997631603E+00    0.370291194141779273E-01   -0.401596143387189519E+00   -0.328037826379578568E-01   -0.110700904315323734E+01   -0.114873524933558224E+01
    0.827228019450405028E-01   -0.254527892354348673E+02    0.951940162222216446E+00    0.163083204520650127E+01    0.101211575085010941E-01    0.172895444289952782E+01   -0.266501249347433333E+01   -0.850843649113490474E-01   -0.219775794986958761E+01   -0.132301612636792909E+00    0.563902269737539125E-01   -0.348018828280096226E+00   -0.567389823072830951E-01   -0.111211738093421109E+01   -0.114824233421637389E+01
    0.827228019450405028E-01   -0.254527892354348673E+02    0.951940162222216446E+00    0.163083204520650127E+01    0.101211575085010941E-01    0.172895444289952782E+01   -0.266501249347433333E+01   -0.850843649113490474E-01   -0.219775794986958761E+01   -0.132301612636792909E+00    0.563902269737539125E-01   -0.348018828280096226E+00   -0.567389823072830951E-01   -0.111211738093421109E+01   -0.114824233421637389E+01
    0.813731417713286498E-01   -0.252771302671492535E+02    0.945523786073795947E+00    0.164860058219778227E+01    0.100230096619286137E-01    0.173272447092309467E+01   -0.265026403635618957E+01   -0.862106618508862443E-01   -0.524196597868938241E+01   -0.155951462988034084E+00   -0.113962625466262658E-01   -0.314298146220275354E+00   -0.238884875496697367E-01   -0.111097279976812136E+01   -0.114501290704865033E+01
    0.836997661342629151E-01   -0.255348406985384244E+02    0.950888999737240281E+00    0.163710232484107987E+01    0.100312471207921299E-01    0.171913838147814713E+01   -0.268947253900971672E+01   -0.901685330472315749E-01   -0.272363112992306888E+01   -0.140395632081292882E+00    0.106940738219296408E-01   -0.505213423101963821E+00   -0.539811967737369031E-01   -0.111266869827255088E+01   -0.114429692660662741E+01
    0.836997661342629151E-01   -0.255348406985384244E+02    0.950888999737240281E+00    0.163710232484107987E+01    0.100312471207921299E-01    0.171913838147814713E+01   -0.268947253900971672E+01   -0.901685330472315749E-01   -0.272363112992306888E+01   -0.140395632081292882E+00    0.106940738219296408E-01   -0.505213423101963821E+00   -0.539811967737369031E-01   -0.111266869827255088E+01   -0.114429692660662741E+01
    0.839540831262232667E-01   -0.253321809726129885E+02    0.951365115130929584E+00    0.166501960923982795E+01    0.101146302871314830E-01    0.172836644674144302E+01   -0.265136794090378292E+01   -0.887016497559170031E-01   -0.276252623684757337E+01   -0.128261029550576666E+00   -0.893963165359220290E-02   -0.341580351616533384E+00   -0.160013412216567404E-01   -0.111593259726059291E+01   -0.114222264925130834E+01
    0.839540831262232667E-01   -0.253321809726129885E+02    0.951365115130929584E+00    0.166501960923982795E+01    0.101146302871314830E-01    0.172836644674144302E+01   -0.265136794090378292E+01   -0.887016497559170031E-01   -0.276252623684757337E+01   -0.128261029550576666E+00   -0.893963165359220290E-02   -0.341580351616533384E+00   -0.160013412216567404E-01   -0.111593259726059291E+01   -0.114222264925130834E+01
    0.822355362947849305E-01   -0.253258061293983481E+02    0.947765888514353283E+00    0.163871504884727748E+01    0.101105286070834258E-01    0.172778910395933449E+01   -0.265431972482079193E+01   -0.929026866479734925E-01   -0.236117344480412727E+01   -0.192892303856101816E+00    0.149369849262806498E-01   -0.439919789995939614E+00   -0.160255632920546731E+00   -0.111285993947823991E+01   -0.114136805394925234E+01
    0.828930819514063777E-01   -0.256548450826868013E+02    0.940199652644031492E+00    0.161316522836035814E+01    0.100987060743476399E-01    0.172324368567163799E+01   -0.265808296507827357E+01   -0.983591146880169326E-01   -0.461105140959054083E+01   -0.136789872821343750E+00    0.170838099877831731E-01   -0.398799531119909845E+00    0.723489361455995073E-01   -0.110124909749014055E+01   -0.113970551941156306E+01
    0.806069757475441351E-01   -0.257731407592804800E+02    0.947892017594319958E+00    0.164886466969582401E+01    0.993143032110165025E-02    0.172715745795447306E+01   -0.264906141388435312E+01   -0.942064556926044960E-01   -0.331490872463366193E+01   -0.101862043400270191E+00   -0.505260352405349084E-01   -0.389396968139547217E+00   -0.376450329867149269E-01   -0.111767669999509778E+01   -0.113695210508381672E+01
    0.806069757475441351E-01   -0.257731407592804800E+02    0.947892017594319958E+00    0.164886466969582401E+01    0.993143032110165025E-02    0.172715745795447306E+01   -0.264906141388435312E+01   -0.942064556926044960E-01   -0.331490872463366193E+01   -0.101862043400270191E+00   -0.505260352405349084E-01   -0.389396968139547217E+00   -0.376450329867149269E-01   -0.111767669999509778E+01   -0.113695210508381672E+01
    0.820393487203792127E-01   -0.254186079664309368E+02    0.944752193064705703E+00    0.163405280663320851E+01    0.101610252700592221E-01    0.172722540477249553E+01   -0.264348450264643553E+01   -0.860783819770126746E-01   -0.282346362849886745E+01   -0.112665880459887846E+00    0.886450049582961780E-02   -0.388458179282885896E+00   -0.935050272031068691E-01   -0.111455312084170211E+01   -0.113565045190859570E+01
    0.821678059168363117E-01   -0.254910793203387840E+02    0.934778132610455170E+00    0.160226905829168365E+01    0.100099188612048605E-01    0.172290706127677229E+01   -0.267432284437130585E+01   -0.832780632866046422E-01   -0.928637834623199154E+00   -0.145311057710216879E+00   -0.422803805411615247E-01   -0.364233293693215276E+00   -0.898917631210576287E-02   -0.110518009672366202E+01   -0.113214165783882836E+01
    0.810141177401467599E-01   -0.254148764953545800E+02    0.944423390808234009E+00    0.162463951939299234E+01    0.101735934900728225E-01    0.172565140468118816E+01   -0.265996563234678352E+01   -0.943592551042692768E-01   -0.570842468968732675E+01   -0.125749741975477003E+00    0.142170816632727556E-02   -0.386381142189667459E+00   -0.400021095424846138E-01   -0.109626605377522379E+01   -0.113165094332370186E+01
    0.829124650126641521E-01   -0.253016929752772874E+02    0.940305657421768748E+00    0.161506108653416236E+01    0.999342434928012988E-02    0.172664939895564662E+01   -0.267159121594811833E+01   -0.950320836524671531E-01   -0.435591798941885422E+01   -0.118078247762584548E+00   -0.473294957886490064E-01   -0.400404404327777963E+00   -0.503757022056960310E-01   -0.112455740219626632E+01   -0.113083425149485683E+01
    0.829124650126641521E-01   -0.253016929752772874E+02    0.940305657421768748E+00    0.161506108653416236E+01    0.999342434928012988E-02    0.172664939895564662E+01   -0.267159121594811833E+01   -0.950320836524671531E-01   -0.435591798941885422E+01   -0.118078247762584548E+00   -0.473294957886490064E-01   -0.400404404327777963E+00   -0.503757022056960310E-01   -0.112455740219626632E+01   -0.113083425149485683E+01
    0.819884072675940156E-01   -0.251350956796897478E+02    0.944030853190490848E+00    0.164966213532583494E+01    0.100741875141319957E-01    0.171981840936457009E+01   -0.267374026324933078E+01   -0.845365672033667748E-01   -0.401733343023200096E+01   -0.145706343065117677E+00   -0.476459306267522295E-01   -0.432927531284603984E+00   -0.393869797885607054E-02   -0.111573078813401216E+01   -0.113074569246599443E+01
    0.819884072675940156E-01   -0.251350956796897478E+02    0.944030853190490848E+00    0.164966213532583494E+01    0.100741875141319957E-01    0.171981840936457009E+01   -0.267374026324933078E+01   -0.845365672033667748E-01   -0.401733343023200096E+01   -0.145706343065117677E+00   -0.476459306267522295E-01   -0.432927531284603984E+00   -0.393869797885607054E-02   -0.111573078813401216E+01   -0.113074569246599443E+01
    0.817950666995842096E-01   -0.254935291518418232E+02    0.937212644460533539E+00    0.159798624769862441E+01    0.101441460332581737E-01    0.173556251120944349E+01   -0.264367989704792583E+01   -0.888278942812769645E-01   -0.353969305856649452E+01   -0.169953083851237696E+00   -0.263197074608865975E-01   -0.495808590158739404E+00   -0.995560540068544664E-01   -0.111764593962354208E+01   -0.113055278255513025E+01
    0.803848828098907148E-01   -0.257648478882547671E+02    0.945235762179380212E+00    0.167044828676906199E+01    0.100129795709917105E-01    0.171836438828854621E+01   -0.267978280733741059E+01   -0.944890087757331160E-01   -0.368543984207273700E+01   -0.105783260876266022E+00   -0.832960134614127434E-02   -0.318694115503517950E+00   -0.486012023629844442E-01   -0.110905602807997816E+01   -0.113039568209057628E+01
    0.827312783247312195E-01   -0.250275557555669437E+02    0.942414829203103377E+00    0.160987158655878448E+01    0.100612591052893930E-01    0.172856761159766537E+01   -0.269664026232350995E+01   -0.885179035381804952E-01   -0.360527669938212192E+01   -0.187618367658400065E+00   -0.649407948872090662E-01   -0.275039070471627289E+00   -0.371538526972622699E-01   -0.109824265638731289E+01   -0.113004383522773444E+01
    0.809485953622472859E-01   -0.253815059604282176E+02    0.949926069619232538E+00    0.163176547196034250E+01    0.101366002031042443E-01    0.172789305653152381E+01   -0.266913754276986026E+01   -0.964553229362724723E-01   -0.486534026921260931E+01   -0.191843569145361381E+00    0.334192657555430414E-01   -0.221447660555037812E+00   -0.866336526675160618E-01   -0.112173050687850706E+01   -0.112976324248306037E+01
    0.817355547059571419E-01   -0.253999334469518487E+02    0.946341646848141593E+00    0.164917454829266830E+01    0.101098615695753413E-01    0.173664681900777018E+01   -0.268362064451431737E+01   -0.102509464371640630E+00   -0.235586626136002319E+01   -0.177621895882654590E+00   -0.318615562323256579E-01   -0.350072444126226179E+00   -0.140023488835926690E+00   -0.111901988230712712E+01   -0.112951133311999286E+01
    0.817574527877056173E-01   -0.256332897385073615E+02    0.950277141850019991E+00    0.160712495334299676E+01    0.100186707355570670E-01    0.171408834213008521E+01   -0.263076431108702646E+01   -0.940324272533080013E-01   -0.520303409546929441E+01   -0.165236582226528650E+00    0.571129050205792660E-01   -0.415451738487828071E+00   -0.138216110632857180E-01   -0.111375844683711445E+01   -0.112914288021801390E+01
    0.816784583147969062E-01   -0.257411088236403778E+02    0.939404514915518907E+00    0.156926711069228353E+01    0.100602159562189434E-01    0.173785769991325734E+01   -0.268449566179584753E+01   -0.811936339384263517E-01   -0.475762919168613507E+01   -0.100069264059034949E+00   -0.206024383829014404E-01   -0.308894016569201846E+00   -0.373472039670363840E-01   -0.110645715297668823E+01   -0.112858985469953255E+01
    0.809533978201697063E-01   -0.253596372608396408E+02    0.944184779586859757E+00    0.163633897032214959E+01    0.100677853080724539E-01    0.172730373682345539E+01   -0.265474139661841946E+01   -0.958664737062767947E-01   -0.328295640410087408E+01   -0.139239659941225752E+00   -0.358445365965921470E-01   -0.428844865156841948E+00   -0.285108723479666620E-01   -0.111329326008181262E+01   -0.112834073517982381E+01
    0.794574839943253119E-01   -0.251040456942640766E+02    0.945412748850726237E+00    0.160504753864698491E+01    0.100589057108233758E-01    0.171704394591845233E+01   -0.266045212811899345E+01   -0.920325561267693326E-01   -0.418441851353424710E+01   -0.158547553559096471E+00    0.116457326790996157E-01   -0.401771247013134158E+00   -0.188786782153805358E-01   -0.111421915204199995E+01   -0.112810029794895583E+01
    0.815972065968330745E-01   -0.254236614343513025E+02    0.951439085445197730E+00    0.157242194973350169E+01    0.102271183999289184E-01    0.171991723656513384E+01   -0.266520935867877817E+01   -0.898834232414080364E-01   -0.315525962461720821E+01   -0.124269884222383151E+00   -0.102132410542286872E-01   -0.401833952037793429E+00   -0.159616113348883676E+00   -0.112111360305465579E+01   -0.112770593783979844E+01
    0.813148140422845223E-01   -0.254145761466317843E+02    0.942784708382434666E+00    0.161742402596050949E+01    0.100648306226402001E-01    0.173134227725170486E+01   -0.268431256926269990E+01   -0.923413897170513309E-01   -0.279163244529497234E+01   -0.123997441914648426E+00    0.209395743617340549E-01   -0.295993911469868476E+00   -0.721962164923779237E-01   -0.110550763430854837E+01   -0.112731257973550880E+01
    0.823395120065162633E-01   -0.253851016244971674E+02    0.945942440559289999E+00    0.159702991041443632E+01    0.100384410294802936E-01    0.171896138643667018E+01   -0.267615165436184332E+01   -0.840220398968167248E-01   -0.370194588565724603E+01   -0.154288530268933965E+00    0.155894607240177618E-01   -0.436109002374452825E+00    0.895428410176188627E-01   -0.111147501166932039E+01   -0.112687692303865483E+01
    0.824775556289189804E-01   -0.254366914471512295E+02    0.938325361831087834E+00    0.163530803845583117E+01    0.100867797424624012E-01    0.172364421723787142E+01   -0.265004157453831812E+01   -0.975120034390297569E-01   -0.399753276747168540E+01   -0.138974208465220211E+00   -0.181101348364938117E-01   -0.396166569487173159E+00   -0.610706390534597188E-01   -0.110794697474537696E+01   -0.112581017821182683E+01
    0.811911199494998320E-01   -0.251629317819581431E+02    0.954744601085710798E+00    0.160022308171088956E+01    0.100688781505315020E-01    0.172618694698744979E+01   -0.264192466049205033E+01   -0.839447771821493910E-01   -0.489135693858638199E+01   -0.116791129698994162E+00   -0.112665486260288116E-01   -0.245020057566783689E+00   -0.120071099704637141E+00   -0.113077600871659434E+01   -0.112574279300648006E+01
    0.813540942791683569E-01   -0.253195576912286135E+02    0.952603095391984955E+00    0.159747259769434180E+01    0.100716868877217969E-01    0.173117296701953904E+01   -0.265422747291893968E+01   -0.958662818506309383E-01   -0.477647702731369606E+01   -0.104946746166550559E+00   -0.284010895763240657E-01   -0.324529344061271097E+00   -0.686009976278309230E-01   -0.111409614426642101E+01   -0.112563881763514062E+01
    0.804073376831741099E-01   -0.250714617405492461E+02    0.937228985314487062E+00    0.155344193753275728E+01    0.100543904337475880E-01    0.173954571654165480E+01   -0.267650446072311832E+01   -0.895270770028993024E-01   -0.398695222471793453E+01   -0.106404071965790228E+00    0.429189989935545996E-02   -0.298526226542920048E+00   -0.369160521003049497E-01   -0.111730904202153725E+01   -0.112554822800892285E+01
    0.833278748780760803E-01   -0.258170248533606213E+02    0.939079191514900380E+00    0.157949618311817064E+01    0.100165826527233437E-01    0.171869301676193253E+01   -0.265883253073857695E+01   -0.966808745407112397E-01   -0.200045740537586436E+01   -0.119240764930859347E+00   -0.640866228249586667E-01   -0.467468870873574638E+00   -0.337868211808571017E-01   -0.111410356698400093E+01   -0.112491926270192799E+01
    0.802898804912442754E-01   -0.255863474050714537E+02    0.945933779837923705E+00    0.160268812706385821E+01    0.987087088774933792E-02    0.172740065559354927E+01   -0.267200903486209818E+01   -0.101979508163269408E+00   -0.317053963059564348E+01   -0.148078987563609876E+00   -0.161356406168815213E-01   -0.322791510134617543E+00   -0.931779364618035566E-01   -0.109338867248509342E+01   -0.112439810916004146E+01
    0.819950571740490491E-01   -0.253115412400883635E+02    0.946068262995464315E+00    0.162155770326707205E+01    0.100811917170494768E-01    0.173156442150435796E+01   -0.268186499132473966E+01   -0.907872618038619850E-01   -0.281828300976245805E+01   -0.129249337040508644E+00   -0.700397267318498759E-02   -0.349655923817195347E+00   -0.905344118030259049E-01   -0.112036754641879677E+01   -0.112431961106776046E+01
    0.796502523912160781E-01   -0.254462090562876355E+02    0.942987039368833324E+00    0.162813758085202398E+01    0.101204227089153782E-01    0.172139160954838788E+01   -0.266060413735735857E+01   -0.799855379753406232E-01   -0.408770680640964290E+01   -0.156889780717653304E+00    0.961174645554896401E-03   -0.314841793430117978E+00   -0.758150077331118943E-01   -0.112015023201384611E+01   -0.112359566220167983E+01
    0.809264660709884259E-01   -0.252371144337882072E+02    0.955039410140468892E+00    0.160128517429634032E+01    0.993970463483584594E-02    0.170299659683155302E+01   -0.267439194076496900E+01   -0.845715107747714023E-01    0.128180551802338893E+00   -0.125530608843054226E+00    0.146827921218943003E-01   -0.346571915838511435E+00   -0.708983638906618835E-01   -0.110889286152375366E+01   -0.112339138420454487E+01
    0.823566014533225338E-01   -0.254172542516248292E+02    0.942052473920070188E+00    0.161490526411772728E+01    0.101202685816343275E-01    0.172453532009341082E+01   -0.266265843639452582E+01   -0.958635589787970449E-01   -0.291820755922491681E+01   -0.135068190514703507E+00    0.503707298724493172E-02   -0.407263629902650082E+00   -0.172131679398108174E-01   -0.111361506318698100E+01   -0.112289690158851374E+01
    0.821368824347951249E-01   -0.255058210100913705E+02    0.949615030930096249E+00    0.158407902395572431E+01    0.100284620991291078E-01    0.171327121780823544E+01   -0.267958549706874516E+01   -0.887288580304234908E-01   -0.231549535056544942E+01   -0.939407964773274484E-01    0.370761039142976784E-01   -0.438889979476982939E+00    0.254701331489284241E-01   -0.110602312865134689E+01   -0.112204340872997066E+01
    0.809774454669733995E-01   -0.257040093531932570E+02    0.939187879253295943E+00    0.162316727864856203E+01    0.100496543439603670E-01    0.171902644036436048E+01   -0.266613778389043032E+01   -0.866368376562785814E-01   -0.471438414703269704E+01   -0.163341621195290554E+00    0.131035311996025999E-01   -0.170707548432504824E+00   -0.455489959428881028E-01   -0.110051245549419097E+01   -0.112182317199773740E+01
    0.818565697077737187E-01   -0.250836769358307556E+02    0.942082125453303609E+00    0.162478953502589674E+01    0.101287832983146704E-01    0.171129613535459590E+01   -0.264245925455478137E+01   -0.962675337625762406E-01   -0.455198265173506478E-01   -0.138202815112084293E+00   -0.277634660321734138E-02   -0.274234935791443701E+00   -0.791486977408675935E-01   -0.111189189013371093E+01   -0.112045902630196781E+01
    0.825010666875966303E-01   -0.251844831780990290E+02    0.946310902445463231E+00    0.164237048234717431E+01    0.101223490483135573E-01    0.172876216987624742E+01   -0.268479894972793343E+01   -0.959058399991625649E-01   -0.315150174494990543E+01   -0.164068126285989796E+00   -0.542333511234447119E-01   -0.410937125363456834E+00   -0.141122587488731327E+00   -0.111203265077347657E+01   -0.111973380113631982E+01
    0.819368277103487141E-01   -0.249460776472818999E+02    0.949405887837741047E+00    0.162041792766238402E+01    0.101021093517426764E-01    0.171605805380126797E+01   -0.265645033102818529E+01   -0.818057886598295425E-01   -0.481340976330629822E+01   -0.111378481039087124E+00   -0.368831884514473629E-01   -0.296077300241771479E+00   -0.544864579844502178E-01   -0.111327026775545956E+01   -0.111928517316463605E+01
    0.812097283894366029E-01   -0.253867595856555468E+02    0.950767972546591955E+00    0.164402298653625523E+01    0.100520118179593700E-01    0.172134849912612919E+01   -0.267205995727230095E+01   -0.880313353975111235E-01   -0.348290802629724761E+01   -0.115272429725082698E+00   -0.268017178941008585E-01   -0.292092225231342928E+00   -0.617078184950577840E-01   -0.111825860572272284E+01   -0.111918005213328731E+01
    0.803884864816733491E-01   -0.251766961889683323E+02    0.951619079119544908E+00    0.158162096137424779E+01    0.999682399104764342E-02    0.172333228317298870E+01   -0.264962568047872793E+01   -0.102852802421393788E+00   -0.301735046426965914E+01   -0.145671474429914405E+00    0.257382944511521661E-01   -0.337185274548439995E+00   -0.169198434996174707E+00   -0.112001129198290927E+01   -0.111877981856355313E+01
    0.845930551406289671E-01   -0.255095585632722823E+02    0.949906184914534046E+00    0.158517968091407413E+01    0.101041222001376201E-01    0.171950679703259968E+01   -0.267043314076145055E+01   -0.927400791600339336E-01   -0.204035057861915048E+01   -0.152193441169231808E+00   -0.376007945371418795E-01   -0.407798952964322392E+00   -0.386652547010945327E-01   -0.112615331421067899E+01   -0.110217622539913096E+01
    0.816509264740148816E-01   -0.253344057917851515E+02    0.936184790299413372E+00    0.162282090703781878E+01    0.101510212897577713E-01    0.171215763251092401E+01   -0.265589256089640280E+01   -0.803144843943418563E-01   -0.156028813819830070E+01   -0.152446356198276206E+00   -0.376910244974366093E-01   -0.305512473052310551E+00    0.155354405482584917E-01   -0.109345471129466776E+01   -0.111826647650959243E+01
    0.831198617252104921E-01   -0.253178336940754782E+02    0.948449212210306425E+00    0.159282993956878860E+01    0.100718730436190253E-01    0.172949960350568643E+01   -0.266209455232579240E+01   -0.942333719614703580E-01   -0.373558179261385037E+01   -0.153600027355025454E+00   -0.343530734041336827E-01   -0.316360033857829792E+00   -0.674537882044132647E-01   -0.110628948054686660E+01   -0.111314005035663177E+01
