    0.869096790397297092E-01   -0.254797541076337808E+02    0.959077703684474092E+00    0.163501490989599252E+01    0.987713947997500945E-02    0.175075414472227919E+01   -0.252743233857467509E+01   -0.131034393004420130E+00   -0.307919364442349863E+01   -0.193512426115167890E+00    0.226565971710016689E+00   -0.309886757574236282E+00    0.127736944603758333E-01   -0.115603968041097938E+01   -0.130952485806600571E+01   -0.425195633965034059E+01    1
    0.842386467421819551E-01   -0.255269996006777191E+02    0.959753834721207455E+00    0.157282016648505696E+01    0.980184203946094477E-02    0.176219479103765009E+01   -0.253539510526640388E+01   -0.729938736576455360E-01   -0.273625162203792938E+01   -0.260031497271823508E+00    0.185999314584419477E-01   -0.221936049840370075E+00    0.144180420693128808E+00   -0.109964912396677428E+01   -0.130936014220414876E+01   -0.427195633965034727E+01    1
    0.835369919865455307E-01   -0.258262053853166584E+02    0.954455098056442464E+00    0.173457752166217949E+01    0.983168955618861709E-02    0.176406891947610145E+01   -0.252489095958420950E+01   -0.620336393219755380E-01   -0.251073080421389605E+01   -0.226193569483768397E+00    0.752302407663802131E-01   -0.319688593784673181E+00    0.304780215894187231E-02   -0.114717021453092238E+01   -0.130483081628625897E+01   -0.429195633965034329E+01    1
    0.813738378831961456E-01   -0.256494832279386920E+02    0.960168664938054195E+00    0.171142585913006839E+01    0.974171551444623189E-02    0.176244165008746778E+01   -0.247300491944026835E+01   -0.789802333553415170E-01   -0.157150625928030441E+01   -0.144808586760725666E+00    0.409052916726121291E-01   -0.142541196314368790E+00   -0.246595647163040457E-01   -0.110306174465360973E+01   -0.130421003747916409E+01   -0.431195633965034109E+01    1
    0.846000006616027950E-01   -0.253667441478359486E+02    0.962162183051639031E+00    0.161634424034140900E+01    0.989046771292722768E-02    0.175541505121818031E+01   -0.240565812112152955E+01   -0.851541830222899004E-01   -0.448749448409034635E+01   -0.177783482454420105E+00   -0.275406412402282030E-02   -0.216223365909653797E+00   -0.396576498138591430E-01   -0.110227013770747573E+01   -0.129702395342986287E+01   -0.433195633965034244E+01    1
    0.739789800633974537E-01   -0.250020944976492174E+02    0.952162489233769671E+00    0.174058009943775183E+01    0.980473860302667408E-02    0.176133070719729057E+01   -0.251793484075183605E+01   -0.891114320926305187E-01   -0.282997055186665269E+01   -0.589027641324531281E-01    0.652762965240902826E-01   -0.140570103174746497E+00   -0.334533008783673216E-01   -0.117265173347362639E+01   -0.129575280500242584E+01   -0.435195633965034201E+01    1
    0.876883550591844030E-01   -0.256992458683499123E+02    0.950213125783123447E+00    0.188188888976771529E+01    0.998761964419305794E-02    0.172522975841910853E+01   -0.271872723901061297E+01   -0.763140236532210692E-01   -0.116533595902134279E+01   -0.215308266554617267E+00   -0.442096460653743709E-01   -0.260069075210975775E+00    0.401777385430207995E-01   -0.110500869229958809E+01   -0.128646846315608232E+01   -0.437195633965034336E+01    1
    0.829173197757094999E-01   -0.259238994743049034E+02    0.948936665974634774E+00    0.170257006030709790E+01    0.984892828967028067E-02    0.174874183123190763E+01   -0.258861054693942627E+01   -0.654900993434632123E-01   -0.240614040968611853E+01   -0.291554017064466597E+00    0.612144020133434177E-01   -0.297395118256540469E+00   -0.103173584878259089E+00   -0.110470589728150115E+01   -0.128557938387732462E+01   -0.439195633965034649E+01    1
    0.848693123143963030E-01   -0.256698389941338867E+02    0.943784372362128643E+00    0.179733058778322330E+01    0.977911200079854305E-02    0.173023735761440345E+01   -0.247904272156652494E+01   -0.111185658119229105E+00   -0.307758587647085680E+01   -0.132128962190414839E+00    0.200635799360897482E+00   -0.272649220765796563E+00   -0.465731224683474387E-01   -0.114732956313066814E+01   -0.128270687452302767E+01   -0.441195633965034784E+01    1
    0.817711713079071617E-01   -0.259568450048409538E+02    0.948955638834531268E+00    0.156931726255025672E+01    0.974739213939246514E-02    0.177542671761659676E+01   -0.263154454691695427E+01   -0.818188642744909489E-01   -0.338159730250479740E+01   -0.288574542144113599E+00   -0.772685200685969964E-03   -0.217206523880772023E+00   -0.914723005933434641E-01   -0.110336252760606013E+01   -0.127474188936168842E+01   -0.443195633965034474E+01    1
    0.834690793298628469E-01   -0.253912415823110713E+02    0.954241568338340174E+00    0.166116592376927974E+01    0.995870367500608852E-02    0.175035709460131428E+01   -0.249147252722571055E+01   -0.122723295248703596E+00   -0.307315680753698217E+01   -0.231303581203712666E+00   -0.485749791168204256E-01   -0.193724414920389332E+00   -0.116891689012152133E+00   -0.109172331721478466E+01   -0.127079577891063589E+01   -0.445195633965034343E+01    1
    0.832151485877520025E-01   -0.249883917861249252E+02    0.947468255122928871E+00    0.163574212639001981E+01    0.102164450769540831E-01    0.177498513992956863E+01   -0.241778584895028503E+01   -0.833392197444625532E-01   -0.455703312839711216E+01   -0.144618781798520585E+00   -0.667461026915242284E-01   -0.280652362355514939E+00    0.634397784005517190E-02   -0.111804414130621477E+01   -0.126036621996683174E+01   -0.447195633965034745E+01    1
    0.869242636925158241E-01   -0.256522463656413890E+02    0.960392161763632402E+00    0.177435706638081947E+01    0.989234673632395818E-02    0.174674851595533154E+01   -0.254014779796006041E+01   -0.973566615750585396E-01   -0.947682867127101147E+00   -0.273984651009863911E+00    0.878933250679203026E-01   -0.244558650201672667E+00   -0.782722584126542970E-01   -0.110682297471293878E+01   -0.125781505449036035E+01   -0.449195633965034435E+01    1
    0.853355933318590970E-01   -0.258963690939082056E+02    0.965774777196079071E+00    0.173211070151004409E+01    0.987276666530275369E-02    0.177000509427542507E+01   -0.248652290753452254E+01   -0.101963411188136677E+00   -0.338914180866014458E+01   -0.203677339041601985E+00    0.114850940806176527E+00   -0.251423012710369820E+00   -0.448196772939102733E-01   -0.117512432729886340E+01   -0.125591551811417390E+01   -0.451195633965034482E+01    1
    0.794143399440020020E-01   -0.261191396033009617E+02    0.951006122799637699E+00    0.169044163731747021E+01    0.986483301813768573E-02    0.174823609925715706E+01   -0.244200944139096343E+01   -0.100850711309617411E+00   -0.175185458957699502E+01   -0.369683303398010921E+00    0.197852623460001098E+00   -0.334498184772413887E+00   -0.892332581390549960E-02   -0.116254765713783614E+01   -0.125539878161393226E+01   -0.453195633965034705E+01    1
    0.854082274010179304E-01   -0.255931365158630904E+02    0.947076190038678045E+00    0.168506969502696946E+01    0.991281782308624584E-02    0.173099111175314091E+01   -0.250232705035703162E+01   -0.909413472831920588E-01   -0.306117868703492046E+01   -0.151004053939263083E+00    0.199873878934728882E+00   -0.260410872671621607E+00   -0.107641686115418356E+00   -0.114081948418557744E+01   -0.125502845493405712E+01   -0.455195633965034396E+01    1
    0.799589763245802804E-01   -0.252275510861422347E+02    0.954843224123574030E+00    0.187127980328990384E+01    0.990138950364006024E-02    0.177295642259682462E+01   -0.259159982392680899E+01   -0.102351636523059619E+00   -0.166183291848870573E+01   -0.311233899349226018E+00    0.104566541485221556E-01   -0.350748609465800332E+00   -0.212754125880460707E-01   -0.110141021366402581E+01   -0.125190940123578698E+01   -0.457195633965034354E+01    1
    0.809686171747085320E-01   -0.257170362492606301E+02    0.965971043514557537E+00    0.163128662673139724E+01    0.993120220998552905E-02    0.175620815106108252E+01   -0.248387941534601042E+01   -0.104397607917934551E+00   -0.229844093239436420E+01   -0.138878227831201795E+00   -0.203931828410711460E-01   -0.262187046223006537E+00    0.213271626920717230E-01   -0.113417081257007024E+01   -0.125095074445764665E+01   -0.459195633965034666E+01    1
    0.788686973430487576E-01   -0.259455173233486995E+02    0.969783666500234953E+00    0.178275697709503933E+01    0.984431787570681262E-02    0.178027475771581178E+01   -0.244418030245796603E+01   -0.757341756378593495E-01   -0.361677626314759593E+01   -0.259756332727100414E+00   -0.609085695655887036E-01   -0.212250268027818656E+00   -0.117215458004163747E+00   -0.113595130937104272E+01   -0.124819271999475268E+01   -0.461195633965034801E+01    1
    0.814878806863345295E-01   -0.257808088006532508E+02    0.956434072806250146E+00    0.166170757482287024E+01    0.100130334390138541E-01    0.175815787673514201E+01   -0.252738429331912551E+01   -0.116581404303186420E+00   -0.456695025530146648E+01   -0.193796489829670154E+00    0.453938776145422287E-01   -0.292557573458961051E+00   -0.896465515264507906E-01   -0.109111118024209564E+01   -0.124801508780086046E+01   -0.463195633965034759E+01    1
    0.846509007150489656E-01   -0.257644383767146294E+02    0.953793781911883243E+00    0.164752293056024346E+01    0.100480189567663906E-01    0.175862291482403843E+01   -0.263416386505556588E+01   -0.374057008268687818E-01   -0.347153257845329133E+01   -0.191121289332650879E+00   -0.708166340757218626E-02   -0.249225021332082630E+00    0.541714743323142081E-01   -0.112212364471062642E+01   -0.124688758402604960E+01   -0.465195633965034716E+01    1
    0.806351360180963539E-01   -0.256176958971101278E+02    0.953873317675247856E+00    0.169159379546889488E+01    0.988978031868618240E-02    0.177720560156856711E+01   -0.261175198177734691E+01   -0.103482646928030192E+00   -0.316005962145908503E+01   -0.300550353910099044E+00   -0.182628017761297320E-01   -0.191065456631831054E+00   -0.116142966331700542E+00   -0.108081909731033687E+01   -0.124683766607342617E+01   -0.467195633965034407E+01    1
    0.799815125102779356E-01   -0.250905995261592913E+02    0.955210967507188147E+00    0.148353761237829151E+01    0.999838045433894436E-02    0.177482639648128204E+01   -0.250461697123859706E+01   -0.964344202127285083E-01   -0.500183448800550412E+01   -0.263462368704883210E+00   -0.365966071840149246E-01   -0.316796223438730484E+00   -0.624134605279572444E-02   -0.110887211031887212E+01   -0.124439808172404498E+01   -0.469195633965034364E+01    1
    0.808242901692649285E-01   -0.253951805447963324E+02    0.958743956698512201E+00    0.159681751127865734E+01    0.100938707793873008E-01    0.177830878226352063E+01   -0.263980433519739632E+01   -0.977744097249398231E-01   -0.433229016559693925E+01   -0.167257891267422409E+00   -0.409316245813237320E-01   -0.252733667358550740E+00    0.513679360831035894E-01   -0.116361994612827768E+01   -0.124238631915947417E+01   -0.471195633965034677E+01    1
    0.800770205616274100E-01   -0.254703154089482915E+02    0.943393912110608523E+00    0.172555372676371666E+01    0.985883021132781014E-02    0.179308409258655432E+01   -0.266390422560442319E+01   -0.547056498729026827E-01   -0.388697271315322990E+01   -0.162501428582343038E+00    0.490129214514049352E-01   -0.217035425770362361E+00   -0.177880260204593618E-01   -0.113292695605496063E+01   -0.124191735458848962E+01   -0.473195633965034634E+01    1
    0.834670307609966244E-01   -0.254499946392495389E+02    0.951280512029418324E+00    0.183891942076194614E+01    0.988439481927612038E-02    0.171759545301991112E+01   -0.245130925428638990E+01   -0.778966344249549386E-01   -0.273078305213512040E+01   -0.348253654885062991E+00    0.102159911069453851E+00   -0.211432964654179656E+00   -0.986006024506664025E-01   -0.111678994015107436E+01   -0.124008777109760393E+01   -0.475195633965034325E+01    1
    0.851916950211807494E-01   -0.256305369091924078E+02    0.954587045821599256E+00    0.186852828887849665E+01    0.100976670962103082E-01    0.177123817058801358E+01   -0.260320865554789815E+01   -0.101892892757558723E+00   -0.436636892383298214E+01   -0.134522356222599254E+00   -0.486454062545307112E-01   -0.211193985010412533E+00    0.182809684578831566E-01   -0.113539918732041145E+01   -0.123988555188612559E+01   -0.477195633965034460E+01    1
    0.765746256339095710E-01   -0.252197786265297168E+02    0.950297941851716566E+00    0.152759024329517956E+01    0.995019219900581189E-02    0.175893821154172225E+01   -0.266424621606491696E+01   -0.474327210541007557E-01   -0.265684816250542344E+01   -0.269395682506118617E+00    0.865008553753868897E-01   -0.238666878051061848E+00   -0.484995737960006862E-01   -0.108897825139222992E+01   -0.123743711708710236E+01   -0.479195633965034506E+01    1
    0.872226669759855883E-01   -0.249860536421833963E+02    0.950222872583637246E+00    0.170851440712611402E+01    0.101458075302302796E-01    0.175024169011347186E+01   -0.256453802300297307E+01   -0.894018015940634958E-01   -0.295564547241277742E+01   -0.286947513315926772E+00    0.439168181004316871E-01   -0.326294495801836615E+00   -0.125320146263564365E-01   -0.111381543426631402E+01   -0.123633441766177277E+01   -0.481195633965034641E+01    1
    0.813004193281789272E-01   -0.256546000223085464E+02    0.964678904271401905E+00    0.182621621228794107E+01    0.999999023175591507E-02    0.174505805238258316E+01   -0.250939826785531439E+01   -0.730660851701453173E-01   -0.390987798589410795E+01   -0.273654427818936841E+00   -0.215829785978250074E-01   -0.280670425537093871E+00    0.448461202517560290E-01   -0.111831226500888414E+01   -0.123438381711294909E+01   -0.483195633965034776E+01    1
    0.843833996124190022E-01   -0.253503414252942889E+02    0.948029554947853126E+00    0.171246827302373439E+01    0.997909952017942380E-02    0.173469251992131412E+01   -0.245231203055710179E+01   -0.118774289757598489E+00   -0.152791583843951639E+01   -0.232479375396919513E+00    0.131754715837667763E+00   -0.256436078507484788E+00   -0.112630469404413625E+00   -0.113549857789728481E+01   -0.123361846371629214E+01   -0.485195633965034734E+01    1
    0.824321313698393454E-01   -0.254557009364578697E+02    0.957249898835325852E+00    0.166695977033000409E+01    0.102304675412500743E-01    0.177195807288396900E+01   -0.265058814800491582E+01   -0.119061277022594086E+00   -0.153504492135468307E+01   -0.218444850038302857E+00    0.971939041951402627E-01   -0.248623219979536125E+00   -0.650770843943051513E-01   -0.109079034997861912E+01   -0.123083080557631219E+01   -0.487195633965034602E+01    1
    0.831772186651693335E-01   -0.254126943550589779E+02    0.955061602510642982E+00    0.161175244757501468E+01    0.992391213168430583E-02    0.175446170139917323E+01   -0.253889019044257269E+01   -0.775512251048157963E-01   -0.412207804679588907E+01   -0.175521451738451767E+00    0.227888089515636133E+00   -0.196837749415236379E+00   -0.879704613151377490E-01   -0.113281592817542265E+01   -0.122976206017112832E+01   -0.489195633965034382E+01    1
    0.835277853918482832E-01   -0.255560796104207739E+02    0.947583037525174587E+00    0.188753935615299051E+01    0.987231580245037307E-02    0.176183422676929968E+01   -0.255097232609108593E+01   -0.907332663455850397E-01   -0.259846035740190473E+01   -0.227718711154765052E+00   -0.110296076786679798E-01   -0.224671390922342173E+00    0.113072671117271095E+00   -0.113786318942641151E+01   -0.122890719600726017E+01   -0.491195633965034428E+01    1
    0.808703831013228708E-01   -0.252751247178656655E+02    0.962132260635065961E+00    0.152362024902445303E+01    0.991400907407399834E-02    0.175845441214082054E+01   -0.264628035762260128E+01   -0.134401202731136926E+00   -0.433799483698322508E+01   -0.100221318737329909E+00   -0.367280047980499749E-01   -0.155381408658960996E+00   -0.326936995782528619E-01   -0.114382293028681059E+01   -0.122403691928303227E+01   -0.493195633965034563E+01    1
    0.836127247217946790E-01   -0.255206634232197231E+02    0.958121354468264297E+00    0.167453439283453620E+01    0.984840814122165710E-02    0.172205918118743262E+01   -0.250875023108019857E+01   -0.911558957631773414E-01   -0.312685069577271779E+01   -0.177639753154941460E+00    0.893484887245278719E-01   -0.381686194495459041E+00    0.158887521689751732E-01   -0.116699015807423745E+01   -0.122260525553212784E+01   -0.495195633965034610E+01    1
    0.800032347878648770E-01   -0.249990273642152552E+02    0.946708947894910668E+00    0.176069793538681707E+01    0.100155840004309462E-01    0.177748932725216213E+01   -0.252495266525751338E+01   -0.100706132371803536E+00   -0.222260872967174361E+01   -0.201131633073402954E+00    0.204466932879832641E-01   -0.264031871873184887E+00    0.352501334446323131E-01   -0.111294725170287312E+01   -0.121807176254886840E+01   -0.497195633965034567E+01    1
    0.812179532095851364E-01   -0.254701182639758947E+02    0.958425680614819919E+00    0.176243073614862489E+01    0.100141712757037381E-01    0.175679007376985763E+01   -0.244513803108447858E+01   -0.515668784204000724E-01   -0.357172714129853874E+01   -0.260236559388783872E+00    0.506547537770255796E-01   -0.195650449061659126E+00   -0.127496542406750901E+00   -0.114007288044263944E+01   -0.121776133461256997E+01   -0.499195633965034435E+01    1
    0.824774059810454430E-01   -0.255644720730715278E+02    0.944516422498949848E+00    0.175752047210310325E+01    0.100754707373480572E-01    0.182292832587699971E+01   -0.257864983406142922E+01   -0.539425986196436849E-01   -0.201364429643848197E+01   -0.148236688601308425E+00    0.493816385375949463E-01   -0.221743659680623123E+00   -0.104729940809056482E+00   -0.111714239907690049E+01   -0.121612993451886076E+01   -0.501195633965034304E+01    1
    0.804946153028077427E-01   -0.254691868688859024E+02    0.950486866061652336E+00    0.148142223095370928E+01    0.986831996279455628E-02    0.174250803655670428E+01   -0.236914304391729535E+01   -0.993339044732550053E-01   -0.359916709477690322E+01   -0.259513008566560011E+00    0.144645211040003829E+00   -0.161810474012100525E+00   -0.362351902494134452E-02   -0.111190728389385374E+01   -0.121196547046311687E+01   -0.503195633965034617E+01    1
    0.804614872752563576E-01   -0.256313193372198427E+02    0.953171181899405640E+00    0.169465043525688230E+01    0.997795206153438349E-02    0.176020765652015743E+01   -0.263834734514507163E+01   -0.118870619985580461E+00   -0.425961525887277226E+01   -0.127419739288470224E+00    0.503361298048001365E-01   -0.102185724001845835E+00    0.539762844929490490E-01   -0.113540216143178152E+01   -0.120933073400019375E+01   -0.505195633965034840E+01    1
    0.769185700187189070E-01   -0.252802945294852925E+02    0.944615198464359263E+00    0.183088275296660941E+01    0.100320690958131589E-01    0.174361113430325099E+01   -0.259337828711032881E+01   -0.592013960969649672E-01   -0.679690019836013981E+01   -0.288613030429380801E+00   -0.721409043916998727E-01   -0.220839600967024929E+00   -0.321484057326989134E-01   -0.110603666896449737E+01   -0.120852748884303729E+01   -0.507195633965034709E+01    1
    0.818075952596444417E-01   -0.251483684066069841E+02    0.957249581516998349E+00    0.191237050518858420E+01    0.987606228823539357E-02    0.175375729201987074E+01   -0.260637280658435522E+01   -0.891315625564617908E-01   -0.201365431157304853E+01   -0.132764934555896608E+00    0.185877910744556674E+00   -0.304983404771021815E+00    0.473240863862384523E-01   -0.116816884545111188E+01   -0.120791261731422361E+01   -0.509195633965034755E+01    1
    0.846338932955369994E-01   -0.257821811274373225E+02    0.962423765954603772E+00    0.168102625664276184E+01    0.101611639777788865E-01    0.176601286740641550E+01   -0.254467223940691811E+01   -0.443248045364531204E-01   -0.357227163293981320E+01   -0.150526579382517733E+00    0.649273934777095107E-01   -0.205024822478692942E+00   -0.882704622869401496E-02   -0.118970159351951410E+01   -0.120710042851144728E+01   -0.511195633965034979E+01    1
    0.853689209749549233E-01   -0.255686212716040302E+02    0.962394182419359479E+00    0.161627784149117204E+01    0.995123596691898857E-02    0.172984529012237065E+01   -0.256712067961809609E+01   -0.658132261665066998E-01   -0.305526549348762844E+01   -0.235854794354037334E+00   -0.285221996468071406E-01   -0.228055442289507970E+00    0.886800776887582132E-03   -0.107056469653311015E+01   -0.120471530009823691E+01   -0.513195633965034936E+01    1
