    0.694765747537748612E-01   -0.339824161214868337E+01    0.273468004329626646E+00    0.526155398931032581E+00    0.835322069974001741E-02    0.104456249806724433E+01   -0.175349475101234420E+01   -0.707193816078385273E-01   -0.920755129281316420E+00   -0.181412547749624176E+00   -0.736695770233550679E-01   -0.615344654630972931E-01   -0.475345329279580273E-01   -0.105615996410748259E+01   -0.413782058388811365E+02
    0.694765747537748612E-01   -0.339824161214868337E+01    0.273468004329626646E+00    0.526155398931032581E+00    0.835322069974001741E-02    0.104456249806724433E+01   -0.175349475101234420E+01   -0.707193816078385273E-01   -0.920755129281316420E+00   -0.181412547749624176E+00   -0.736695770233550679E-01   -0.615344654630972931E-01   -0.475345329279580273E-01   -0.105615996410748259E+01   -0.413782058388811365E+02
    0.688588238350579945E-01   -0.339895391897330068E+01    0.302313204060225493E+00    0.511474909277281786E+00    0.768606586064974652E-02    0.104217409573824860E+01   -0.159093750567850623E+01   -0.165181289132118936E+00   -0.240552275538617932E+01   -0.969662698334181894E-01   -0.718254186523601124E-01   -0.254519111117879893E+00   -0.375301673967471522E-01   -0.105988377811938261E+01   -0.413731652353284218E+02
    0.691455449587846521E-01   -0.338863253740117321E+01    0.258868842143961386E+00    0.538500458434994389E+00    0.902894390473132913E-02    0.104112128093354150E+01   -0.204459684946224751E+01   -0.103676284658377166E+00   -0.142731979460950376E+01   -0.165555269380275677E+00   -0.127365197437136590E+00   -0.143180909588053046E+00    0.373057579654327495E-01   -0.106404061933139404E+01   -0.413706562086451370E+02
    0.707340890415650153E-01   -0.341289530617074544E+01    0.275159068487231873E+00    0.515301319071533759E+00    0.962197148659206525E-02    0.104146912225923871E+01   -0.148891718771765058E+01   -0.287559155361016450E+00   -0.323063809150411663E+00   -0.898628392325162423E-01   -0.796078331516398285E-01   -0.255208716639218736E+00   -0.196455253869898816E-01   -0.106889177918871603E+01   -0.413692735000835370E+02
    0.707340890415650153E-01   -0.341289530617074544E+01    0.275159068487231873E+00    0.515301319071533759E+00    0.962197148659206525E-02    0.104146912225923871E+01   -0.148891718771765058E+01   -0.287559155361016450E+00   -0.323063809150411663E+00   -0.898628392325162423E-01   -0.796078331516398285E-01   -0.255208716639218736E+00   -0.196455253869898816E-01   -0.106889177918871603E+01   -0.413692735000835370E+02
    0.698749870632619507E-01   -0.333007561048838419E+01    0.275421980234790698E+00    0.504922272512527970E+00    0.692482281983622730E-02    0.104410947384394426E+01   -0.210972811837440011E+01   -0.177018255222462950E+00   -0.199696357234078681E+01   -0.986145808474780949E-01   -0.894310493272798684E-01   -0.207298915047893245E+00   -0.467954018045834072E-01   -0.106646295897119869E+01   -0.413643851940380571E+02
    0.698749870632619507E-01   -0.333007561048838419E+01    0.275421980234790698E+00    0.504922272512527970E+00    0.692482281983622730E-02    0.104410947384394426E+01   -0.210972811837440011E+01   -0.177018255222462950E+00   -0.199696357234078681E+01   -0.986145808474780949E-01   -0.894310493272798684E-01   -0.207298915047893245E+00   -0.467954018045834072E-01   -0.106646295897119869E+01   -0.413643851940380571E+02
    0.691666751954575498E-01   -0.344882559454318827E+01    0.285009957363651423E+00    0.523773683950925606E+00    0.771444445150624904E-02    0.103701199665571697E+01   -0.153427324028337742E+01   -0.861312147804628725E-01   -0.411067365405569429E+00   -0.152791966660246969E+00   -0.136099744436217973E+00   -0.246256424572441623E+00   -0.512481296871227857E-01   -0.106175994876688851E+01   -0.413507221161185541E+02
    0.691666751954575498E-01   -0.344882559454318827E+01    0.285009957363651423E+00    0.523773683950925606E+00    0.771444445150624904E-02    0.103701199665571697E+01   -0.153427324028337742E+01   -0.861312147804628725E-01   -0.411067365405569429E+00   -0.152791966660246969E+00   -0.136099744436217973E+00   -0.246256424572441623E+00   -0.512481296871227857E-01   -0.106175994876688851E+01   -0.413507221161185541E+02
    0.693925019115904651E-01   -0.340038161435381836E+01    0.245589240179257762E+00    0.500459703957427449E+00    0.874461470529836610E-02    0.104249350767500348E+01   -0.170959016295356991E+01   -0.200723218161961037E+00    0.420385659712164572E+00   -0.582814058321172584E-01   -0.137386037681339779E+00   -0.238563207144699391E+00    0.862319938805392316E-01   -0.105497128347001534E+01   -0.413502162884127387E+02
    0.693925019115904651E-01   -0.340038161435381836E+01    0.245589240179257762E+00    0.500459703957427449E+00    0.874461470529836610E-02    0.104249350767500348E+01   -0.170959016295356991E+01   -0.200723218161961037E+00    0.420385659712164572E+00   -0.582814058321172584E-01   -0.137386037681339779E+00   -0.238563207144699391E+00    0.862319938805392316E-01   -0.105497128347001534E+01   -0.413502162884127387E+02
    0.690481732937346798E-01   -0.334850144678437101E+01    0.283972715517752661E+00    0.528159980228200765E+00    0.105072646815940647E-01    0.104170129067164341E+01   -0.194425603517651568E+01   -0.154044860528055494E+00   -0.568904042982223856E+00   -0.165115848535446252E+00   -0.108681909422923370E+00   -0.948251281343075736E-01   -0.972710846458878925E-02   -0.106767355018137255E+01   -0.413370609878650654E+02
    0.690481732937346798E-01   -0.334850144678437101E+01    0.283972715517752661E+00    0.528159980228200765E+00    0.105072646815940647E-01    0.104170129067164341E+01   -0.194425603517651568E+01   -0.154044860528055494E+00   -0.568904042982223856E+00   -0.165115848535446252E+00   -0.108681909422923370E+00   -0.948251281343075736E-01   -0.972710846458878925E-02   -0.106767355018137255E+01   -0.413370609878650654E+02
    0.666213918242558184E-01   -0.342434646273698950E+01    0.273186995216425976E+00    0.504521990115218366E+00    0.887032490126188344E-02    0.104415528994006213E+01   -0.200451501626163120E+01   -0.151800210314675971E+00   -0.537607755452656266E+00   -0.165659295166433462E+00   -0.120566890179595709E+00   -0.187558570543978842E+00   -0.285973872670626447E-01   -0.106108012986708666E+01   -0.413367344329585436E+02
    0.697657373585012230E-01   -0.330631916566899386E+01    0.280530060493565381E+00    0.504530623964538294E+00    0.736701914497544900E-02    0.104223310287117377E+01   -0.152014985413942361E+01   -0.154249374060095507E+00   -0.578516643281792309E-01   -0.101701887136769586E+00   -0.825243086230054851E-01   -0.129989790916630266E+00   -0.300001983686569440E-02   -0.106436657471283880E+01   -0.413350235687558865E+02
    0.697657373585012230E-01   -0.330631916566899386E+01    0.280530060493565381E+00    0.504530623964538294E+00    0.736701914497544900E-02    0.104223310287117377E+01   -0.152014985413942361E+01   -0.154249374060095507E+00   -0.578516643281792309E-01   -0.101701887136769586E+00   -0.825243086230054851E-01   -0.129989790916630266E+00   -0.300001983686569440E-02   -0.106436657471283880E+01   -0.413350235687558865E+02
    0.696379665209403836E-01   -0.339273897835928651E+01    0.306324288916546006E+00    0.520138988114689726E+00    0.804884143684501084E-02    0.104556990215000933E+01   -0.171776882132185604E+01   -0.794083714126987833E-01   -0.153342992776386611E+01   -0.177504482708772615E+00   -0.141360326132588143E+00   -0.181706920757684964E+00    0.716837641009002435E-01   -0.106550308809029248E+01   -0.413350050058035521E+02
    0.696379665209403836E-01   -0.339273897835928651E+01    0.306324288916546006E+00    0.520138988114689726E+00    0.804884143684501084E-02    0.104556990215000933E+01   -0.171776882132185604E+01   -0.794083714126987833E-01   -0.153342992776386611E+01   -0.177504482708772615E+00   -0.141360326132588143E+00   -0.181706920757684964E+00    0.716837641009002435E-01   -0.106550308809029248E+01   -0.413350050058035521E+02
    0.710774697561149249E-01   -0.333438163890081984E+01    0.280235662869322721E+00    0.513950934089427824E+00    0.911884714800017052E-02    0.104621340599714441E+01   -0.194348258498723880E+01   -0.222278201654141999E+00    0.194873436792841748E-02   -0.119089885724134648E+00   -0.883502131437184923E-01   -0.293444656129611348E+00    0.534632931852986465E-01   -0.106596518738801982E+01   -0.413255665477913041E+02
    0.692733190827137107E-01   -0.337273117703541114E+01    0.280278262949611501E+00    0.511716411164985674E+00    0.100558951610356453E-01    0.104199409429373291E+01   -0.175265243962929129E+01   -0.151390179716437423E+00    0.101689407476166505E+00   -0.154996600284465658E+00   -0.100119583720011340E+00   -0.558231550022736112E-01   -0.104511869689918359E-01   -0.106765224846108908E+01   -0.413248300972016978E+02
    0.692733190827137107E-01   -0.337273117703541114E+01    0.280278262949611501E+00    0.511716411164985674E+00    0.100558951610356453E-01    0.104199409429373291E+01   -0.175265243962929129E+01   -0.151390179716437423E+00    0.101689407476166505E+00   -0.154996600284465658E+00   -0.100119583720011340E+00   -0.558231550022736112E-01   -0.104511869689918359E-01   -0.106765224846108908E+01   -0.413248300972016978E+02
    0.695626508427703849E-01   -0.341094863704870965E+01    0.258026311935218022E+00    0.508255394792720416E+00    0.793141529886094709E-02    0.103845669969618171E+01   -0.174380197285667915E+01   -0.111279993795867005E+00   -0.218295536656267442E+00   -0.122320338266706824E+00   -0.677698995064056481E-01   -0.232516459986780111E+00    0.207129336095714968E-01   -0.107219779516625069E+01   -0.413191533222626290E+02
    0.695626508427703849E-01   -0.341094863704870965E+01    0.258026311935218022E+00    0.508255394792720416E+00    0.793141529886094709E-02    0.103845669969618171E+01   -0.174380197285667915E+01   -0.111279993795867005E+00   -0.218295536656267442E+00   -0.122320338266706824E+00   -0.677698995064056481E-01   -0.232516459986780111E+00    0.207129336095714968E-01   -0.107219779516625069E+01   -0.413191533222626290E+02
    0.700065608896563579E-01   -0.340352034530540637E+01    0.281792759003882509E+00    0.518165941120429463E+00    0.820310777176548947E-02    0.104257326783803284E+01   -0.212139695228113867E+01   -0.147824091665728963E+00   -0.181080266282267033E+00   -0.144633302369502836E+00   -0.664991057222937693E-01   -0.135710472689281908E+00    0.485019883199176646E-01   -0.105128230194723038E+01   -0.413152609752068471E+02
    0.662090723307247331E-01   -0.340297974290238159E+01    0.291484667847675016E+00    0.511669422140264230E+00    0.871118596502126405E-02    0.103977172191444267E+01   -0.204235074172966069E+01   -0.149030858895727009E+00   -0.156131016231508712E+01   -0.231148491929494854E+00   -0.353870880718428482E-01   -0.125475224758214432E+00   -0.461841495431694268E-02   -0.105448361864626317E+01   -0.413103826393561846E+02
    0.698544640670732964E-01   -0.343186556150771382E+01    0.289634121675397038E+00    0.482885582915229872E+00    0.933780683509471444E-02    0.104242409520683976E+01   -0.190931235703999591E+01   -0.170872710013015017E+00    0.549862889631614338E+00   -0.805271679076456776E-01   -0.889683840731627928E-01   -0.106899790599871439E+00    0.395243640144255642E-01   -0.106540060090081523E+01   -0.413090526196151160E+02
    0.698544640670732964E-01   -0.343186556150771382E+01    0.289634121675397038E+00    0.482885582915229872E+00    0.933780683509471444E-02    0.104242409520683976E+01   -0.190931235703999591E+01   -0.170872710013015017E+00    0.549862889631614338E+00   -0.805271679076456776E-01   -0.889683840731627928E-01   -0.106899790599871439E+00    0.395243640144255642E-01   -0.106540060090081523E+01   -0.413090526196151160E+02
    0.693328555796821899E-01   -0.339632951559005525E+01    0.299307839369769735E+00    0.525129566882709842E+00    0.679597678597448386E-02    0.104507774579930213E+01   -0.187063056309407960E+01   -0.125753061490225526E+00   -0.584091516254576559E+00   -0.652811334762585654E-01   -0.125714057239926846E+00   -0.167075205693032386E+00    0.685496017094707893E-01   -0.106008301586243947E+01   -0.413044799854488502E+02
    0.709412683894724283E-01   -0.341624614091462231E+01    0.303819498753694017E+00    0.523291018771336547E+00    0.103664631844386877E-01    0.104561601644533742E+01   -0.149396111089520955E+01   -0.151500975470302224E+00   -0.892218265646509967E+00   -0.139630939250132563E+00   -0.138045521365580043E+00   -0.199789839894765425E+00   -0.402168747674776922E-02   -0.106372740549771061E+01   -0.413039250181536417E+02
    0.695909601567865632E-01   -0.338494506674444740E+01    0.271091422131915505E+00    0.497020576730186792E+00    0.918408708287761326E-02    0.104401576342171243E+01   -0.154007318129837589E+01   -0.849359277187455852E-01   -0.893113588909457468E+00   -0.199091970546435182E+00   -0.122204172349866191E+00   -0.242794060911678433E+00   -0.170096096818725465E-01   -0.105248972062018487E+01   -0.413014367344400242E+02
    0.703481990323592959E-01   -0.336408429519174934E+01    0.297891877059223986E+00    0.517316421708282737E+00    0.101619856125708778E-01    0.104927476619637150E+01   -0.175920078097989596E+01   -0.920791830695985997E-01   -0.593334929331026273E+00   -0.135670903360658818E+00   -0.123388349936256775E+00   -0.179265190285077369E+00   -0.224241761335256043E-01   -0.104947642887132431E+01   -0.413004016788957884E+02
    0.727774114526302529E-01   -0.343200858471277037E+01    0.282912496390598400E+00    0.508597897014818057E+00    0.108718194525259694E-01    0.103669981508097409E+01   -0.149367674610887935E+01   -0.123959609851828523E+00   -0.376842083004391704E-02   -0.617652390328911061E-01   -0.132176715333391870E+00   -0.245861220790923929E+00   -0.481048347388638928E-01   -0.106319199962083499E+01   -0.412995757349025538E+02
    0.727774114526302529E-01   -0.343200858471277037E+01    0.282912496390598400E+00    0.508597897014818057E+00    0.108718194525259694E-01    0.103669981508097409E+01   -0.149367674610887935E+01   -0.123959609851828523E+00   -0.376842083004391704E-02   -0.617652390328911061E-01   -0.132176715333391870E+00   -0.245861220790923929E+00   -0.481048347388638928E-01   -0.106319199962083499E+01   -0.412995757349025538E+02
    0.711499021038710239E-01   -0.338135517207794534E+01    0.297222830898962731E+00    0.500702514532165965E+00    0.897678552500510117E-02    0.104441143459584240E+01   -0.173751114757271052E+01   -0.764531526633602243E-01   -0.773989383626738636E-01   -0.835943675706430633E-01   -0.101863080830004379E+00   -0.290955371488593129E+00    0.315085385271445945E-01   -0.105589265792817444E+01   -0.412939306889011206E+02
    0.691333688396525842E-01   -0.346991817329314411E+01    0.296439485714647899E+00    0.537617147352163260E+00    0.996907898517316281E-02    0.104377462572516433E+01   -0.184236639442669370E+01   -0.136233655417835359E+00   -0.805940146417106984E+00   -0.124371790893577680E+00   -0.571951975023002740E-01   -0.263512858932803518E+00    0.535675165596929473E-01   -0.106685295585537143E+01   -0.412926897270613154E+02
    0.705542574297131492E-01   -0.338991894086549017E+01    0.287449975452604922E+00    0.505204972373487937E+00    0.829725663868054707E-02    0.103872917753511862E+01   -0.188426122929167539E+01   -0.154935249491459065E+00   -0.331174101586345082E+00   -0.132786996054092249E+00   -0.522603763933152735E-01   -0.182667751825039554E+00    0.735904851188557696E-01   -0.105044832462229243E+01   -0.412918360510450313E+02
    0.705542574297131492E-01   -0.338991894086549017E+01    0.287449975452604922E+00    0.505204972373487937E+00    0.829725663868054707E-02    0.103872917753511862E+01   -0.188426122929167539E+01   -0.154935249491459065E+00   -0.331174101586345082E+00   -0.132786996054092249E+00   -0.522603763933152735E-01   -0.182667751825039554E+00    0.735904851188557696E-01   -0.105044832462229243E+01   -0.412918360510450313E+02
    0.687575476534169616E-01   -0.338045695389067369E+01    0.280446207309748008E+00    0.532180491486197838E+00    0.854278344291106891E-02    0.104304606615592577E+01   -0.227007850084722085E+01   -0.139653904873294349E+00   -0.169448418285131885E+01   -0.110363932651274171E+00   -0.115853372245020875E+00   -0.104340297694727080E+00   -0.216423103806202902E-01   -0.106130675529675589E+01   -0.412893287807733671E+02
    0.690234723901197028E-01   -0.340872599953853239E+01    0.288990121577938630E+00    0.512771735186436040E+00    0.711779279805704532E-02    0.104563632200061063E+01   -0.222719908550670009E+01   -0.193283905575027837E+00   -0.155125879951099188E+01   -0.162053863211076732E+00   -0.787002539628635922E-01   -0.202184693552648703E+00   -0.962474402117615216E-02   -0.106716623782100983E+01   -0.412880557461400102E+02
    0.671061985911485664E-01   -0.342210418585111054E+01    0.278605687569003113E+00    0.517889645735837623E+00    0.100371250454033244E-01    0.104618056415233718E+01   -0.186172531393681240E+01   -0.160478712378534727E+00   -0.186659753921066307E+01   -0.147861439270526612E+00   -0.849334210950422053E-01   -0.208448993758648837E+00   -0.417337028195735732E-01   -0.106656368100915566E+01   -0.412848195174459960E+02
    0.717109949767278654E-01   -0.335598551055069594E+01    0.280100684860069782E+00    0.511908736675995901E+00    0.849492806494714890E-02    0.104240926000464951E+01   -0.177498958402189300E+01   -0.123843470215495549E+00   -0.211305498767119104E+01   -0.167513561234225089E+00   -0.116032163099955246E+00   -0.211871073315615999E+00   -0.306511695301457526E-01   -0.105939989080711894E+01   -0.412834963432873607E+02
    0.704692386130805343E-01   -0.333099494624170367E+01    0.282283669292203443E+00    0.512686135276269939E+00    0.796894227921203686E-02    0.103748903228968148E+01   -0.192168405220420957E+01   -0.128737197004703208E+00   -0.146468997804242052E+01   -0.184611332517575805E+00   -0.754701100173900269E-01   -0.196245799982633168E+00    0.729353582708707759E-01   -0.106338061787814842E+01   -0.412832504483280687E+02
    0.688091366071272026E-01   -0.338799584454479641E+01    0.285556627211008329E+00    0.505879952824577650E+00    0.908819414904808200E-02    0.104324409516309591E+01   -0.192402368949265390E+01   -0.115906350930085625E+00   -0.120809914621268333E+01   -0.175592765370401471E+00   -0.503379776032153031E-01   -0.157746283855772829E+00   -0.311058692897785427E-01   -0.106340728341869650E+01   -0.412825801522785554E+02
    0.675479595974940172E-01   -0.336603932716361198E+01    0.288103968530375121E+00    0.518704356651325971E+00    0.961699954691766674E-02    0.104152093871524087E+01   -0.205874490410356126E+01   -0.143219595381737619E+00   -0.213855138976475967E+01   -0.102133359847017116E+00   -0.141790336523924559E+00   -0.945207402359423826E-01   -0.321487685940026330E-01   -0.106509709323817536E+01   -0.412816501919132435E+02
    0.685176148280908504E-01   -0.334832842639798001E+01    0.279754609692184408E+00    0.528216241351032512E+00    0.100135552448824740E-01    0.104033220166485596E+01   -0.203428562188754603E+01   -0.112858489613017657E+00   -0.254995423143930866E+00   -0.843634264438694048E-01   -0.625842910724465629E-01   -0.124960265382544108E+00   -0.106117303296227525E-01   -0.105121002209155368E+01   -0.412793671534903552E+02
    0.715429737822286943E-01   -0.335977574411394020E+01    0.287140580047375138E+00    0.512126806339631813E+00    0.869121531899093996E-02    0.104151882083339919E+01   -0.190314260612116093E+01   -0.146233028039027491E+00   -0.279202542060804149E+01   -0.988517675964248332E-01   -0.128953317483228830E+00   -0.190887257744106642E+00    0.660985125175584803E-01   -0.106353988992567627E+01   -0.412777076458038792E+02
    0.707188488886087846E-01   -0.332868768961238581E+01    0.280926752347167519E+00    0.522946604973933304E+00    0.118022599301789120E-01    0.104535945520532003E+01   -0.207752606564263820E+01   -0.120974351910988015E+00   -0.132154715508176834E+01   -0.109086304872630407E+00   -0.114073328440182531E+00   -0.172523282472408807E+00   -0.345493480048116933E-01   -0.105992160605413432E+01   -0.412776875015527409E+02
    0.679891196553187027E-01   -0.344841248794434208E+01    0.302922052536807818E+00    0.514738689428948404E+00    0.813392710660726381E-02    0.104363633142868117E+01   -0.175353365800124350E+01   -0.169623337748441322E+00   -0.108210383931335241E+01   -0.165776940059629452E+00   -0.106160417279672112E+00   -0.159112772389243373E+00    0.246745249977494557E-01   -0.105557628299074113E+01   -0.412763646539216325E+02
    0.691217468595345524E-01   -0.338063586680810424E+01    0.280171937181870112E+00    0.532122307073984335E+00    0.907696809676106046E-02    0.104331203438370412E+01   -0.219571219626000413E+01   -0.155066960659474562E+00   -0.154491944705509843E+01   -0.186153573189897142E+00   -0.120440240567748158E+00   -0.144942820749521001E+00    0.579878593340699966E-01   -0.105969415874326045E+01   -0.412708534715377411E+02
    0.668022490480790071E-01   -0.339853954404725700E+01    0.267772398334972128E+00    0.519015056713074907E+00    0.968755339625667657E-02    0.103979615363554245E+01   -0.140492295091795394E+01   -0.124366174175635863E+00   -0.122688264906566391E+01   -0.146036068326790724E+00   -0.263135367717298591E-01   -0.286698950158052024E+00   -0.138870403273789675E-01   -0.107188308058923365E+01   -0.412688450079644866E+02
    0.696886261306625676E-01   -0.337541331508190590E+01    0.297001438645588700E+00    0.537096392366129383E+00    0.100654258852246499E-01    0.104450137768631324E+01   -0.177302089309851540E+01   -0.187511845605947719E+00   -0.107289244877109491E+01   -0.135702132556984018E+00   -0.987989466930460358E-01   -0.257308978794086929E+00    0.830006645851374680E-01   -0.106635003121497474E+01   -0.412684129741500243E+02
    0.680876834463070707E-01   -0.339549892181277579E+01    0.273148235296761466E+00    0.514092630145399854E+00    0.767878738599583194E-02    0.103848125068854857E+01   -0.205550943731605962E+01   -0.160356154767146070E+00   -0.108702975265106905E+01   -0.792692847111150511E-01   -0.100358255096962529E+00   -0.106170015371559595E+00   -0.261899305819191519E-01   -0.106447554262334654E+01   -0.412678175953203592E+02
    0.704085157036181547E-01   -0.332331857616189019E+01    0.297284196747137575E+00    0.503267360594400803E+00    0.701167265591741071E-02    0.104254262241032136E+01   -0.264327968326410545E+01   -0.118961351433444329E+00   -0.764019936515453191E+00   -0.143694084716883164E+00   -0.116496289401148007E+00   -0.134328987977227560E+00    0.787797844231014587E-02   -0.106518510509912878E+01   -0.412670765609474657E+02
    0.671860761554086555E-01   -0.338972598793859392E+01    0.276520468726258739E+00    0.516719479431584805E+00    0.945226935273640878E-02    0.103986252430031745E+01   -0.195842578183540228E+01   -0.178602547631556197E+00   -0.122757067717020329E+00   -0.119423675382372627E+00   -0.113521644741230165E+00   -0.125072685650075566E+00    0.391445323067947104E-01   -0.107486504764628221E+01   -0.412669878197776825E+02
    0.719120724401401401E-01   -0.340038432269120650E+01    0.296446908572522372E+00    0.517928898130759707E+00    0.869248222867528321E-02    0.104762085265381555E+01   -0.176102329547760461E+01   -0.127871481927455372E+00   -0.938708886803991338E+00   -0.113024353114321213E+00   -0.117335973671137780E+00   -0.242575230930413999E+00    0.581376053523612393E-02   -0.106384246922809234E+01   -0.412638999235246686E+02
    0.685522578044038128E-01   -0.335065844494514220E+01    0.273829639566141203E+00    0.515107258847568472E+00    0.875670984076387660E-02    0.104121382688360820E+01   -0.200567589216020403E+01   -0.157566136927748790E+00   -0.112585136182259671E+01   -0.132568844317943718E+00   -0.440217749326676441E-01   -0.190620151508770014E+00    0.151209372559000729E-01   -0.106675320228544868E+01   -0.412625117649034081E+02
    0.662111279572329264E-01   -0.338827268767025247E+01    0.299285153115826486E+00    0.517717494891799968E+00    0.108249976997507533E-01    0.104119876292518221E+01   -0.164415196654063278E+01   -0.156580863878116872E+00   -0.141177322569511698E+01   -0.147399447251885668E+00   -0.965285052354047240E-01   -0.158947575965865673E+00    0.785243171290091538E-02   -0.106045072321331735E+01   -0.412566162358367237E+02
    0.707861602091564013E-01   -0.333004114038886900E+01    0.285654218861339237E+00    0.509911863600040594E+00    0.817159425898006386E-02    0.104201939019232759E+01   -0.243430167077058668E+01   -0.124378591545461603E+00   -0.158165782424116941E+01   -0.100208428502894159E+00   -0.127236820626928843E+00   -0.141726640204976329E+00   -0.256684351094010124E-01   -0.105960402329493419E+01   -0.412545397620640628E+02
    0.667522811312844105E-01   -0.336883083981441533E+01    0.284403287283683193E+00    0.514374041151529404E+00    0.925098027185049417E-02    0.104221490706435005E+01   -0.161717402539104516E+01   -0.944184163929681353E-01   -0.139373733362092489E+01   -0.176797819908162568E+00   -0.939848552108245999E-01   -0.197074653401780486E+00   -0.120165208459331804E-01   -0.106465684988420728E+01   -0.412535178296678993E+02
    0.688326145554616076E-01   -0.340763387614708613E+01    0.284807640915212101E+00    0.517577608627258656E+00    0.671535568859659912E-02    0.104321248404253675E+01   -0.190426991440826621E+01   -0.211670775974376335E+00   -0.133075697236550416E+01   -0.126028254527447370E+00   -0.154394911219112141E+00   -0.116781592985371441E+00    0.189574531083300593E-01   -0.107168130223615155E+01   -0.412513114785386961E+02
    0.706353305150789756E-01   -0.339979975536413503E+01    0.293471229233880859E+00    0.514955821555340476E+00    0.813579652680640995E-02    0.104070826934308291E+01   -0.186785508013588730E+01   -0.160488437154224561E+00   -0.134270604097575275E+01   -0.195084076606269335E+00   -0.114672934816797620E+00   -0.134511006159458185E+00    0.678264109600901222E-01   -0.106430755969895308E+01   -0.412401810207390511E+02
    0.709973772624522131E-01   -0.337408209282703275E+01    0.298843718196586783E+00    0.504704228607508298E+00    0.101073366342653310E-01    0.104063969956302271E+01   -0.195400737769898170E+01   -0.143068686332353562E+00   -0.105710874930071563E+01   -0.537494351938146292E-01   -0.816418115565069324E-01   -0.178807439025640363E+00    0.544991338187218559E-02   -0.104995890860462815E+01   -0.411906070895169591E+02
