    0.584677316860080787E-01   -0.144328258554389137E+02    0.559656543888321534E+00    0.111491805262644972E+01    0.113068619921005559E-01    0.142168935516452977E+01   -0.163522679198791687E+01    0.875880011879729510E-03   -0.252741701512254657E+01    0.110485370984541323E+00    0.665585140045955176E-01   -0.424865205128025336E+00   -0.181528996876703125E+00   -0.106048578202931054E+01   -0.330005190378376545E+01   -0.411195633965034357E+01    1
    0.582393085101721927E-01   -0.144044449107402244E+02    0.561086741935792221E+00    0.111476420709591717E+01    0.115553540337422680E-01    0.142032819983923675E+01   -0.178029490941442803E+01    0.313539428356786462E-02   -0.255421405692030001E+01    0.116468522189775062E+00    0.650554306673748611E-01   -0.415381205261073971E+00   -0.176905323220801824E+00   -0.106357272801497027E+01   -0.330005041688171730E+01   -0.413195633965034226E+01    1
    0.582802406902826892E-01   -0.144323419665738442E+02    0.557009641131525068E+00    0.111572081680424495E+01    0.111013981236080528E-01    0.141945009646969522E+01   -0.176776882913240008E+01    0.591454533913166481E-02   -0.255864123917740338E+01    0.112720998167093758E+00    0.667511000558200090E-01   -0.427147935718944105E+00   -0.171678761705991195E+00   -0.106298663035159469E+01   -0.329655811100935736E+01   -0.415195633965034450E+01    1
    0.582660895639942888E-01   -0.144474945944609079E+02    0.559308315797232725E+00    0.111637063506157364E+01    0.108487064238442250E-01    0.141946950235322755E+01   -0.167136506988991385E+01    0.640846743543275164E-03   -0.254776234690052883E+01    0.975365183986952877E-01    0.721193616962948758E-01   -0.424905820229950770E+00   -0.177911175769768032E+00   -0.106221264493280110E+01   -0.329648998931965620E+01   -0.417195633965034762E+01    1
    0.583076513442133751E-01   -0.144445374433921341E+02    0.553282485014414571E+00    0.111500628098381327E+01    0.116814217766042470E-01    0.141935242001794149E+01   -0.174923115662899353E+01    0.195198346560889954E-02   -0.258744664571642602E+01    0.117113056725938122E+00    0.652690569650774682E-01   -0.436830370454800776E+00   -0.177480303276940948E+00   -0.106312996589828779E+01   -0.329620470024216994E+01   -0.419195633965034720E+01    1
    0.587718277143931267E-01   -0.144658946168433467E+02    0.560150743180731325E+00    0.111511388300333714E+01    0.114837999216910250E-01    0.141842913480122812E+01   -0.177931621677815710E+01    0.195523200108499917E-02   -0.258303107361477480E+01    0.103204039869461917E+00    0.726390130878042106E-01   -0.440509486228522429E+00   -0.174655683967116088E+00   -0.106028563803729226E+01   -0.329391847417154660E+01   -0.421195633965034677E+01    1
    0.582813472071006325E-01   -0.144282052917419055E+02    0.557675698623364191E+00    0.111589669330542640E+01    0.115468976834931826E-01    0.142125180477057156E+01   -0.177075386938597368E+01   -0.126598553395057545E-03   -0.261918434875183159E+01    0.116687181715423444E+00    0.651285033108422451E-01   -0.415811258599696310E+00   -0.172579929290547773E+00   -0.106691456840242727E+01   -0.329303115262576052E+01   -0.423195633965034279E+01    1
    0.585358098617715095E-01   -0.144284119436528808E+02    0.561015821804927484E+00    0.111558304212286763E+01    0.110825142593066889E-01    0.142197417269531834E+01   -0.168775122031443714E+01    0.440345866946137941E-02   -0.256822787638196859E+01    0.118094786426920756E+00    0.645202839853291771E-01   -0.422044101993409693E+00   -0.177687932762266937E+00   -0.106569812243340412E+01   -0.329265097380571836E+01   -0.425195633965034059E+01    1
    0.587646174922463252E-01   -0.144678502449079307E+02    0.557832156039963389E+00    0.111555775151229297E+01    0.111777749650779946E-01    0.141903471212536103E+01   -0.183067529748306823E+01    0.251786941360562398E-02   -0.258139800427633670E+01    0.120671945467234892E+00    0.647102703474808499E-01   -0.417852262534778363E+00   -0.175536764631493009E+00   -0.106781066455082119E+01   -0.329185872212052688E+01   -0.427195633965034727E+01    1
    0.584174654981376371E-01   -0.144560105177305847E+02    0.560771052724945207E+00    0.111521751377913469E+01    0.110372562660764669E-01    0.141839533173022092E+01   -0.163533165895996602E+01    0.209363570161753484E-03   -0.257298954820849435E+01    0.130633670405448821E+00    0.649039719278158705E-01   -0.418811498330400045E+00   -0.170906125601168607E+00   -0.106115001801619702E+01   -0.329128852008762696E+01   -0.429195633965034329E+01    1
    0.586160439669631134E-01   -0.144686901094236617E+02    0.556915379888487050E+00    0.111519254023512593E+01    0.111782598068346506E-01    0.142268007811838748E+01   -0.176687097707898721E+01    0.356357980373097271E-02   -0.256486704350050809E+01    0.120391994007840744E+00    0.631448090251029021E-01   -0.421987967242106465E+00   -0.168209045297793680E+00   -0.106646647597156830E+01   -0.328921768356057198E+01   -0.431195633965034109E+01    1
    0.583170052022888089E-01   -0.144552247508218130E+02    0.560222018398152222E+00    0.111579133004314945E+01    0.115801461705754734E-01    0.142020284774450323E+01   -0.179147045193755483E+01    0.481911090064669929E-02   -0.254263920904883722E+01    0.111114539343810770E+00    0.688113245427531828E-01   -0.429939296475910282E+00   -0.177946386927376105E+00   -0.106227431094016067E+01   -0.328820427671437931E+01   -0.433195633965034244E+01    1
    0.584464881044402182E-01   -0.144499859056369679E+02    0.562667717630653041E+00    0.111604533194861144E+01    0.114458538499520313E-01    0.142090429615471048E+01   -0.173182800846445062E+01    0.474784686117962242E-02   -0.256882832016691154E+01    0.118923574679803495E+00    0.668529787450230784E-01   -0.445698634529848259E+00   -0.172759522488222045E+00   -0.105826893986385850E+01   -0.328793240155506128E+01   -0.435195633965034201E+01    1
    0.584650825793486956E-01   -0.144386352393248867E+02    0.552980542085788285E+00    0.111548419814973165E+01    0.112395178275070829E-01    0.142259407125286907E+01   -0.175598379920042080E+01    0.475005476773720375E-02   -0.257073902321474979E+01    0.113071714682504307E+00    0.673136144306179102E-01   -0.430048668065625972E+00   -0.173283738071905502E+00   -0.106471249397044110E+01   -0.328596755892527925E+01   -0.437195633965034336E+01    1
    0.582188513714974182E-01   -0.144560040424762519E+02    0.559079557670453475E+00    0.111509967495940199E+01    0.110403338946526847E-01    0.142087636445170462E+01   -0.162755971387752041E+01    0.337754169972637793E-02   -0.258517380867923041E+01    0.112426722058830572E+00    0.687571277446233226E-01   -0.421885472275254914E+00   -0.172708870641896384E+00   -0.106146312770378226E+01   -0.328547390368823500E+01   -0.439195633965034649E+01    1
    0.586753316240155379E-01   -0.144241022991512811E+02    0.556257691226791473E+00    0.111590210982935734E+01    0.106303145688994467E-01    0.141933831422748447E+01   -0.180063090234845546E+01   -0.517910379881636896E-03   -0.257808234254326818E+01    0.110670620548638521E+00    0.718308165009244465E-01   -0.416159819568163392E+00   -0.173642750696412718E+00   -0.106039143147502535E+01   -0.328515734430364814E+01   -0.441195633965034784E+01    1
    0.578018134911493578E-01   -0.144311064412452907E+02    0.558734861484056933E+00    0.111605078454186990E+01    0.112070052262909659E-01    0.141949096644859796E+01   -0.172717732803531265E+01    0.340618986703646303E-02   -0.261435586435843614E+01    0.109536876863204236E+00    0.724620571431459221E-01   -0.431142201977510686E+00   -0.172563329152678441E+00   -0.105962499270837074E+01   -0.328488813092434739E+01   -0.443195633965034474E+01    1
    0.585271168225783359E-01   -0.144058068325692581E+02    0.556614018117487563E+00    0.111638911310664368E+01    0.112745531986111602E-01    0.142162544754767506E+01   -0.187538522824983422E+01    0.215089885161840128E-02   -0.254720941231644549E+01    0.123870367064292067E+00    0.628391328654158421E-01   -0.433748950416661505E+00   -0.178896613960299378E+00   -0.106803702807631273E+01   -0.328469322536320263E+01   -0.445195633965034343E+01    1
    0.588399935811597802E-01   -0.144422395592138901E+02    0.563215554146419217E+00    0.111552483665709956E+01    0.113825862895746109E-01    0.141923855274158628E+01   -0.165920048523533392E+01    0.631205446670956866E-03   -0.256086849591397492E+01    0.109165314546920619E+00    0.739629545035486446E-01   -0.437407504783642154E+00   -0.172086798102681682E+00   -0.106376715808336009E+01   -0.328418247356242743E+01   -0.447195633965034745E+01    1
    0.581925349545344070E-01   -0.144288178836432248E+02    0.562993089130058411E+00    0.111610818057329220E+01    0.114484695774863324E-01    0.142003613058143974E+01   -0.180965280152870056E+01    0.260813423416077304E-02   -0.256653629292440799E+01    0.113254529639849139E+00    0.701690580751661158E-01   -0.434356228129086419E+00   -0.177113388397915489E+00   -0.106417336872705182E+01   -0.328385776253336692E+01   -0.449195633965034435E+01    1
    0.582077715826660944E-01   -0.144474353399941080E+02    0.552461706705459021E+00    0.111609282368394092E+01    0.111524510248952411E-01    0.141990086888664568E+01   -0.155655796337175789E+01    0.702986314283792716E-02   -0.251454131781859624E+01    0.126722713517007646E+00    0.595631826732553535E-01   -0.427555327218942072E+00   -0.175087863655658704E+00   -0.105745346349089786E+01   -0.328263601161564855E+01   -0.451195633965034482E+01    1
    0.583246401740235912E-01   -0.144306169074685364E+02    0.562563992076036468E+00    0.111686587305318041E+01    0.117293190540249063E-01    0.141666138228437721E+01   -0.176628851192049408E+01   -0.265705562136611326E-05   -0.258273244349831232E+01    0.112094505042752465E+00    0.758195633163152999E-01   -0.447949460154562440E+00   -0.172785741914364160E+00   -0.106371029908764014E+01   -0.328245902456536909E+01   -0.453195633965034705E+01    1
    0.582031241612465181E-01   -0.144430915743929962E+02    0.553159381582973397E+00    0.111529442469368356E+01    0.111094482833772393E-01    0.141858520059550353E+01   -0.178014763694402212E+01    0.301885528364961766E-02   -0.258763767652557020E+01    0.120073775388836138E+00    0.665199940812706420E-01   -0.442562807222619148E+00   -0.176826296561674645E+00   -0.106264685412086446E+01   -0.328216880804080002E+01   -0.455195633965034396E+01    1
    0.587197090888595258E-01   -0.144128573974571967E+02    0.553112292544995610E+00    0.111639807204554686E+01    0.118380320593370874E-01    0.141810206512457970E+01   -0.179721188474980043E+01    0.585358003709969543E-02   -0.255965026380436589E+01    0.116302604359366665E+00    0.687684538565611625E-01   -0.412188915714731374E+00   -0.175385156548385296E+00   -0.106014937779585350E+01   -0.328192497101724801E+01   -0.457195633965034354E+01    1
    0.585742143298819476E-01   -0.144149709796246928E+02    0.555970370187692242E+00    0.111597739640734006E+01    0.111651196317666922E-01    0.142302951335512162E+01   -0.172463808463224244E+01    0.367851479542466355E-02   -0.256650874103056870E+01    0.112006404250871369E+00    0.689564036077597725E-01   -0.415990810288603963E+00   -0.179866703413193718E+00   -0.106750073029280168E+01   -0.328144705985431262E+01   -0.459195633965034666E+01    1
    0.588664277606015945E-01   -0.143986399893498795E+02    0.552700985540303558E+00    0.111606633800587440E+01    0.116456259631123830E-01    0.141874277834695994E+01   -0.166667561160629174E+01    0.103003672981462455E-02   -0.259067796270444184E+01    0.125307491657525499E+00    0.672025395363063383E-01   -0.421570371611274308E+00   -0.177934671190907778E+00   -0.106397893320666936E+01   -0.328116638054337972E+01   -0.461195633965034801E+01    1
    0.583938088930166938E-01   -0.144635074444300269E+02    0.559067473742236198E+00    0.111552763370215446E+01    0.118688933824139115E-01    0.141789169319786046E+01   -0.163704465468846894E+01   -0.746900272500009531E-04   -0.259802672551219249E+01    0.124560686555387462E+00    0.711787819354777612E-01   -0.425201915411451303E+00   -0.171953005810576182E+00   -0.106861528539544604E+01   -0.328093861332627990E+01   -0.463195633965034759E+01    1
    0.583364847732590827E-01   -0.144266581331988242E+02    0.560848226250517445E+00    0.111680600219609305E+01    0.115747394944704443E-01    0.141788783058167001E+01   -0.167119352502156882E+01    0.228596035765704945E-02   -0.257067464024360115E+01    0.138774913685722284E+00    0.674053429877430194E-01   -0.428385875851787390E+00   -0.178463062338193562E+00   -0.106284712956143856E+01   -0.328093511795704673E+01   -0.465195633965034716E+01    1
    0.582487144455637040E-01   -0.144126008751701775E+02    0.554762802686876833E+00    0.111661676942081911E+01    0.116849889860944269E-01    0.142059410767429428E+01   -0.171157957074149647E+01    0.334606034283331175E-02   -0.256536743696168079E+01    0.108775590785990445E+00    0.699042198151001298E-01   -0.425099834045357339E+00   -0.172866829160295998E+00   -0.106693703682838414E+01   -0.327982470598509446E+01   -0.467195633965034407E+01    1
    0.587467251298998822E-01   -0.144228075889245204E+02    0.556086156693404776E+00    0.111634899366248885E+01    0.113630931787513240E-01    0.141763181514806202E+01   -0.179799752169842053E+01    0.224887266882072044E-02   -0.255825163294667002E+01    0.109372702330709282E+00    0.785310249285953305E-01   -0.418483496103786934E+00   -0.172962623642587687E+00   -0.106539020130972029E+01   -0.327915701919301794E+01   -0.469195633965034364E+01    1
    0.584462917374648505E-01   -0.144270596191661635E+02    0.552723338057868330E+00    0.111538149505740058E+01    0.108341602152725574E-01    0.142076085369876326E+01   -0.174549011010419286E+01    0.372570701045815212E-02   -0.263772132617338517E+01    0.126228179599595064E+00    0.672070242530728862E-01   -0.425890921041210568E+00   -0.173053237615778871E+00   -0.106655478134130233E+01   -0.327883222511832484E+01   -0.471195633965034677E+01    1
    0.585431479141781189E-01   -0.143925354457030323E+02    0.559985775566771204E+00    0.111545814661126141E+01    0.112405313780657920E-01    0.141870943723830001E+01   -0.178789403151998161E+01    0.282394911186971452E-02   -0.258402103196053368E+01    0.120613327710301657E+00    0.695411322727017417E-01   -0.415788205191779670E+00   -0.172211433948932346E+00   -0.106620290587598721E+01   -0.327869248082702880E+01   -0.473195633965034634E+01    1
    0.581869817838317274E-01   -0.144148835928089198E+02    0.557530027748747270E+00    0.111631638756790408E+01    0.116281197061755964E-01    0.142133089626237008E+01   -0.176356369047992989E+01    0.463201814732460554E-02   -0.258749353504756607E+01    0.120813899310698455E+00    0.769067754140167897E-01   -0.436717198447183041E+00   -0.173142342776706343E+00   -0.106328504571396532E+01   -0.327832286434642084E+01   -0.475195633965034325E+01    1
    0.583656956367859595E-01   -0.144657391718065327E+02    0.554427900735646628E+00    0.111587769930935599E+01    0.111669694345066205E-01    0.141984718345101824E+01   -0.170738048141996890E+01    0.336997761408081627E-02   -0.259680073594497784E+01    0.121876763285723236E+00    0.651656652943860409E-01   -0.435137815080862467E+00   -0.175558988656614373E+00   -0.106579888576914339E+01   -0.327821477060203481E+01   -0.477195633965034460E+01    1
    0.585676067343196202E-01   -0.144205498352084724E+02    0.557713751782764500E+00    0.111567129215453176E+01    0.111939286099022074E-01    0.142118005737318787E+01   -0.173951527928593563E+01   -0.222986075969854296E-02   -0.262021951993020696E+01    0.129387071682824956E+00    0.667775083317188184E-01   -0.437828115837870957E+00   -0.170207415100585790E+00   -0.106351613032014725E+01   -0.327819605804990388E+01   -0.479195633965034506E+01    1
    0.581844911274468843E-01   -0.144541959520800614E+02    0.557165229084740643E+00    0.111658900758702662E+01    0.118676006846525888E-01    0.141913957306527538E+01   -0.181323936115511120E+01    0.442831612436024417E-02   -0.255632215929094686E+01    0.115763479937446248E+00    0.696300017675842431E-01   -0.422112113963323099E+00   -0.176326783117367603E+00   -0.106470974198433321E+01   -0.327799890837380525E+01   -0.481195633965034641E+01    1
    0.581862627448117842E-01   -0.144213037469681264E+02    0.557013525230212525E+00    0.111638279337943014E+01    0.115205704364640706E-01    0.142075845715128946E+01   -0.183498827047966140E+01    0.371874967539606582E-02   -0.258526037931884467E+01    0.123119028192430230E+00    0.644748959270404765E-01   -0.430055834415046800E+00   -0.176058777828505042E+00   -0.106590968641831596E+01   -0.327795123842280756E+01   -0.483195633965034776E+01    1
    0.585513807519701945E-01   -0.144129643319734484E+02    0.559730447664394726E+00    0.111522816193676833E+01    0.114783745467903243E-01    0.142135099288557121E+01   -0.172876227393296156E+01    0.584851013748361077E-02   -0.255433314178101645E+01    0.120281664009141434E+00    0.687126023949128084E-01   -0.402237168834318093E+00   -0.179212591970975638E+00   -0.105885998520805269E+01   -0.327714202579704761E+01   -0.485195633965034734E+01    1
    0.590146438707101276E-01   -0.144229708474293954E+02    0.557315771039305186E+00    0.111570659966392705E+01    0.110993918267286735E-01    0.142218907956239171E+01   -0.174891809011831834E+01    0.373520338729043310E-02   -0.258842390572384096E+01    0.119776844425494869E+00    0.693342289808094314E-01   -0.410375113614678488E+00   -0.173808587946925747E+00   -0.106284908213649643E+01   -0.327690846260895086E+01   -0.487195633965034602E+01    1
    0.584454710410770920E-01   -0.144541960648758874E+02    0.553281491233226008E+00    0.111492396519535286E+01    0.112398408356858825E-01    0.142205210941803895E+01   -0.167767778335356299E+01    0.312749570742339861E-02   -0.255530062138055092E+01    0.130570655577241790E+00    0.620578585049130077E-01   -0.401381273150201778E+00   -0.168723261563768073E+00   -0.105976294935609605E+01   -0.327654468390349241E+01   -0.489195633965034382E+01    1
    0.582864120609026537E-01   -0.144536084420147528E+02    0.561128758166276165E+00    0.111534344721571110E+01    0.114404011230165893E-01    0.141802873828068532E+01   -0.184941224213577082E+01    0.578507321046395438E-02   -0.257394875483333063E+01    0.129937525739638154E+00    0.684916115764522271E-01   -0.429295607781418120E+00   -0.174094605994640550E+00   -0.106249118247172092E+01   -0.327624931626830085E+01   -0.491195633965034428E+01    1
    0.583081408381274993E-01   -0.144531887958504957E+02    0.549753027363837243E+00    0.111633455597739095E+01    0.110486058368117045E-01    0.141971077890122555E+01   -0.170949204976223168E+01    0.220082106564004846E-02   -0.261124897662822208E+01    0.118172273416914705E+00    0.668184032410818612E-01   -0.439160153870252368E+00   -0.175565967996210187E+00   -0.106381535508223712E+01   -0.327611454278388337E+01   -0.493195633965034563E+01    1
    0.582769854830498951E-01   -0.144330254112125740E+02    0.556309916884162869E+00    0.111587639834466090E+01    0.113770864752909505E-01    0.142087812718674811E+01   -0.187306665603542255E+01    0.546917881129855774E-02   -0.259283251764791967E+01    0.122795637444050795E+00    0.677836913389798096E-01   -0.435900797958737818E+00   -0.172594274421948163E+00   -0.106036464924322416E+01   -0.327506937640352325E+01   -0.495195633965034610E+01    1
    0.583802862002083048E-01   -0.144514513328962746E+02    0.559006859258687205E+00    0.111644132389307482E+01    0.113409349277187581E-01    0.142013014872622900E+01   -0.163990435668845014E+01    0.534050195396268499E-02   -0.260194305537387160E+01    0.125281951189577523E+00    0.724315966588599397E-01   -0.429326768101420730E+00   -0.170801108168595034E+00   -0.106431555566521441E+01   -0.327505744493081252E+01   -0.497195633965034567E+01    1
    0.586066821698466509E-01   -0.144541248862853866E+02    0.556064821294780187E+00    0.111604106342070208E+01    0.114094271172710399E-01    0.142253473342849479E+01   -0.169886349063304976E+01    0.425563968933864115E-02   -0.259812286990605168E+01    0.131333295893797136E+00    0.617474306735535522E-01   -0.439809003179197411E+00   -0.175798101082415337E+00   -0.106070385419203128E+01   -0.327490491822782470E+01   -0.499195633965034435E+01    1
    0.585239972230074471E-01   -0.144400984304177644E+02    0.553484620610326994E+00    0.111589824743559918E+01    0.111655420516206458E-01    0.141820704812688470E+01   -0.181040542159536200E+01    0.127525649473613509E-02   -0.260080842345957475E+01    0.132578308353939855E+00    0.676937788493373188E-01   -0.424084960447471238E+00   -0.178296887151412148E+00   -0.106775519115743656E+01   -0.327450395664899085E+01   -0.501195633965034304E+01    1
    0.579896219452107273E-01   -0.144403905649817172E+02    0.558242785347153991E+00    0.111584872095017062E+01    0.113287350670974261E-01    0.141741226047286895E+01   -0.172858533190583308E+01    0.312927816029504946E-02   -0.260062593556497390E+01    0.117654410410432397E+00    0.716490028881262425E-01   -0.422584381805928722E+00   -0.172096606011986397E+00   -0.106082376481251273E+01   -0.327429142169235599E+01   -0.503195633965034617E+01    1
    0.586443517614302842E-01   -0.144605594563523407E+02    0.560228679180142408E+00    0.111567095619560308E+01    0.119527584392163898E-01    0.142052840926463819E+01   -0.183614894446270993E+01    0.134233794948658580E-02   -0.259072787160783191E+01    0.121079095930655675E+00    0.712453089654566246E-01   -0.419352988642990976E+00   -0.173297581162582537E+00   -0.106356453814237750E+01   -0.327419582830816625E+01   -0.505195633965034840E+01    1
