    0.653555893840850194E-01   -0.151144599995319648E+02    0.484886323047580892E+00    0.107955334503625755E+01    0.957058840897634551E-02    0.141801118512178692E+01   -0.248058018116499701E+01   -0.538270678582131387E-01   -0.445753481587302502E+01   -0.169654447126508318E+00    0.985719180359060504E-01   -0.995519454023317818E-01   -0.182266127625456742E+00   -0.117498172459083849E+01   -0.300841043176834555E+01
    0.540805411657580490E-01   -0.149493964361563076E+02    0.524415540872662511E+00    0.110049244272137559E+01    0.106609456030786354E-01    0.145038967991368306E+01   -0.251965800529029815E+01   -0.907182294617507323E-01   -0.573145389228050028E+01   -0.304326776031024204E-01    0.122267194148212299E-01   -0.185483051519598652E+00   -0.388555726167278126E+00   -0.117566581106842905E+01   -0.299079650026708288E+01
    0.540805411657580490E-01   -0.149493964361563076E+02    0.524415540872662511E+00    0.110049244272137559E+01    0.106609456030786354E-01    0.145038967991368306E+01   -0.251965800529029815E+01   -0.907182294617507323E-01   -0.573145389228050028E+01   -0.304326776031024204E-01    0.122267194148212299E-01   -0.185483051519598652E+00   -0.388555726167278126E+00   -0.117566581106842905E+01   -0.299079650026708288E+01
    0.586676736482173306E-01   -0.148051840433137922E+02    0.565146712917455218E+00    0.114325103749240387E+01    0.108558503831821650E-01    0.141580632755199542E+01   -0.275627843077290535E+01   -0.268300000260356178E-01   -0.666640239089100906E+01   -0.221697369228611191E+00   -0.138524834813136266E-01   -0.400213720946522800E+00    0.978385859853723588E-01   -0.107598318270146609E+01   -0.297978154827807895E+01
    0.586676736482173306E-01   -0.148051840433137922E+02    0.565146712917455218E+00    0.114325103749240387E+01    0.108558503831821650E-01    0.141580632755199542E+01   -0.275627843077290535E+01   -0.268300000260356178E-01   -0.666640239089100906E+01   -0.221697369228611191E+00   -0.138524834813136266E-01   -0.400213720946522800E+00    0.978385859853723588E-01   -0.107598318270146609E+01   -0.297978154827807895E+01
    0.638560957942399948E-01   -0.146133134439765247E+02    0.539638396186188252E+00    0.110201405060551338E+01    0.863514338694783105E-02    0.142169475863181183E+01   -0.274563375832702850E+01   -0.129333308701527094E+00   -0.126166861933773422E+01   -0.211494152258618173E+00   -0.778141748612203032E-02   -0.111215274661416993E+00    0.156956357780898448E+00   -0.112688850944292107E+01   -0.294539113958757781E+01
    0.638560957942399948E-01   -0.146133134439765247E+02    0.539638396186188252E+00    0.110201405060551338E+01    0.863514338694783105E-02    0.142169475863181183E+01   -0.274563375832702850E+01   -0.129333308701527094E+00   -0.126166861933773422E+01   -0.211494152258618173E+00   -0.778141748612203032E-02   -0.111215274661416993E+00    0.156956357780898448E+00   -0.112688850944292107E+01   -0.294539113958757781E+01
    0.557194903936004959E-01   -0.145847376465837044E+02    0.511848608569576924E+00    0.111257355959396165E+01    0.944348349975107811E-02    0.144297163474571377E+01   -0.271435556641060005E+01   -0.960797398718449824E-01   -0.512971263652061449E+01   -0.394291150271658536E-01    0.675142458466592849E-01   -0.362608450417556682E+00   -0.228708620542750984E+00   -0.118171015241056243E+01   -0.294147989690116640E+01
    0.557194903936004959E-01   -0.145847376465837044E+02    0.511848608569576924E+00    0.111257355959396165E+01    0.944348349975107811E-02    0.144297163474571377E+01   -0.271435556641060005E+01   -0.960797398718449824E-01   -0.512971263652061449E+01   -0.394291150271658536E-01    0.675142458466592849E-01   -0.362608450417556682E+00   -0.228708620542750984E+00   -0.118171015241056243E+01   -0.294147989690116640E+01
    0.510705323329841004E-01   -0.151482898087084212E+02    0.527879961743219939E+00    0.117104554047189469E+01    0.104107978043805581E-01    0.144788758824306907E+01   -0.287776801321385767E+01   -0.886829399402446067E-01   -0.524098253733730512E+01   -0.140727402508593502E+00    0.485057369240608355E-01   -0.275472257688700317E+00    0.145662786501688374E-01   -0.115084235599864004E+01   -0.292584604150990346E+01
    0.522672688171169700E-01   -0.149106472589767343E+02    0.522395312960772906E+00    0.114327962463824018E+01    0.934477385473290664E-02    0.144397474761555022E+01   -0.248854582546869851E+01   -0.726454458828017929E-01   -0.340424865589020875E+01   -0.912902950751526970E-01    0.731275487129005447E-01   -0.172632878258730083E+00   -0.284848651129083308E+00   -0.117088304813456889E+01   -0.292514929902959375E+01
    0.429009761315119892E-01   -0.146104096709882878E+02    0.549779667352590318E+00    0.114937247986211011E+01    0.866997312653132284E-02    0.143502845903353871E+01   -0.261423447980503454E+01   -0.226286101440788603E-01   -0.653798010519948924E+01   -0.162630314831805511E+00    0.280714642740618678E-01   -0.277292405470218994E+00    0.221032511166008305E-01   -0.116158487989715553E+01   -0.291855839572316933E+01
    0.540741052805626399E-01   -0.148671112222591368E+02    0.521928530566337590E+00    0.113539650111859891E+01    0.896396241450952633E-02    0.142256509096065153E+01   -0.251544420252083833E+01   -0.719615151184747337E-01   -0.469108374542100126E+01   -0.134059558279626123E+00    0.111187775193239385E+00   -0.329883845318310998E+00   -0.257654093504220971E+00   -0.107522927257084477E+01   -0.291116370027639260E+01
    0.431469407710658864E-01   -0.146225257450686321E+02    0.559526102436444739E+00    0.113535261770402696E+01    0.887834807611822922E-02    0.142368923422397731E+01   -0.252182335490696241E+01   -0.851945327313912704E-01   -0.446970716640002763E+01   -0.143739419920340034E+00    0.907347732175797089E-01   -0.271691809367220594E+00    0.244574310114602567E+00   -0.112334109141559657E+01   -0.290961278883050412E+01
    0.484450175421813900E-01   -0.144109614270746835E+02    0.522721337069496306E+00    0.110799102018381923E+01    0.100393971821950180E-01    0.141527044914415479E+01   -0.277156009064303177E+01   -0.477936019775192997E-01   -0.252847615263699055E+01   -0.256338488540743092E+00   -0.102682424892294177E-01   -0.320761922772407115E+00   -0.200686830212305378E+00   -0.111320190427839494E+01   -0.290520223572443204E+01
    0.484450175421813900E-01   -0.144109614270746835E+02    0.522721337069496306E+00    0.110799102018381923E+01    0.100393971821950180E-01    0.141527044914415479E+01   -0.277156009064303177E+01   -0.477936019775192997E-01   -0.252847615263699055E+01   -0.256338488540743092E+00   -0.102682424892294177E-01   -0.320761922772407115E+00   -0.200686830212305378E+00   -0.111320190427839494E+01   -0.290520223572443204E+01
    0.408269915220978094E-01   -0.146735147943049071E+02    0.502435642067354249E+00    0.109271631070314768E+01    0.106136117033620234E-01    0.143592476409930803E+01   -0.260126741923281335E+01   -0.365467133696931942E-01   -0.590298148687007629E+01   -0.213663036993298472E+00    0.117309600089344684E+00   -0.269727911929479147E+00   -0.171817385711435622E+00   -0.117526166230234996E+01   -0.290407396754625768E+01
    0.517339993170068263E-01   -0.147531289075491614E+02    0.537844899834627799E+00    0.118189204546459314E+01    0.102916972303632205E-01    0.142983415847854167E+01   -0.267380794307009451E+01   -0.798810564022789105E-01   -0.345368007729546500E+01   -0.125866217086304105E+00    0.862202860552579581E-01   -0.194971258858283009E+00   -0.569080360429035093E-01   -0.120763492743270850E+01   -0.290242083554701225E+01
    0.578354292762154887E-01   -0.148581883988812695E+02    0.534725228689611809E+00    0.115837428259352682E+01    0.104319931751850371E-01    0.143138927325936516E+01   -0.263574444483876213E+01   -0.686744659008293873E-01   -0.577960917113933093E+01   -0.926038910297911078E-01    0.147920244250412197E+00   -0.514105114549997799E-01   -0.840131507225873042E-01   -0.111211274595301912E+01   -0.289362257809521051E+01
    0.487370169937782136E-01   -0.148606004470309561E+02    0.566553861378292223E+00    0.111602768508695505E+01    0.863065832293271294E-02    0.142847456723968835E+01   -0.260073760305711010E+01   -0.834383195743483297E-01   -0.304831957782329566E+01   -0.135171793698146969E+00    0.607710463552446623E-02   -0.109302884941425218E+00   -0.443565136206780994E-01   -0.112839496485026825E+01   -0.288819369438257612E+01
    0.396545807372497908E-01   -0.146099241885860138E+02    0.514502953258796358E+00    0.111580448176595781E+01    0.955702727451614338E-02    0.142136476861504413E+01   -0.262589842593947376E+01   -0.113095163577621893E+00   -0.529866536259090459E+01   -0.235709470935538817E-01    0.108295699568121739E+00   -0.338412331655995158E+00   -0.424125134525983188E-01   -0.112169084246037798E+01   -0.288362046259513871E+01
    0.614316407519562568E-01   -0.146454108640091043E+02    0.540762319743138598E+00    0.114464120244013001E+01    0.107984569009100251E-01    0.141617044322085839E+01   -0.267293954285748914E+01   -0.821614810868191436E-01   -0.655510245672223313E+01   -0.121998903755784316E+00    0.322482095393955351E-01   -0.159556354709301740E+00   -0.201507497478804698E+00   -0.113177399834164460E+01   -0.287827461952788211E+01
    0.614316407519562568E-01   -0.146454108640091043E+02    0.540762319743138598E+00    0.114464120244013001E+01    0.107984569009100251E-01    0.141617044322085839E+01   -0.267293954285748914E+01   -0.821614810868191436E-01   -0.655510245672223313E+01   -0.121998903755784316E+00    0.322482095393955351E-01   -0.159556354709301740E+00   -0.201507497478804698E+00   -0.113177399834164460E+01   -0.287827461952788211E+01
    0.543197378794961147E-01   -0.148276738810618305E+02    0.528702996865310970E+00    0.107033610680562474E+01    0.119402972799826645E-01    0.143403759070596237E+01   -0.252505391462176476E+01   -0.850215546226168184E-01   -0.359599760911238731E+01   -0.555046222726779392E-01    0.107080563074498425E+00   -0.213171211379370923E+00   -0.830143174511453752E-01   -0.114236922078376613E+01   -0.287457312216962491E+01
    0.519897212938156342E-01   -0.146505423637345853E+02    0.552518066294461430E+00    0.115120889668325121E+01    0.988094430440716875E-02    0.143526225544342401E+01   -0.254849297738545744E+01   -0.430640893616212120E-01   -0.413413687336754165E+01   -0.175899200599657829E+00    0.715835599999016803E-01   -0.324963295612802627E+00   -0.916527556865553983E-01   -0.123497127124864159E+01   -0.286750297755455730E+01
    0.495056260681923724E-01   -0.144328673819442823E+02    0.527571616143665101E+00    0.109853686250790572E+01    0.918404645202362466E-02    0.142401259677363679E+01   -0.254061468591087003E+01   -0.510059033162171827E-01   -0.376895154374679997E+01   -0.945193794936571852E-01    0.903082330151946250E-02   -0.422213891861815682E+00   -0.588048057898644116E-01   -0.115843041004528802E+01   -0.286175015052872794E+01
    0.588743693369517540E-01   -0.145092648358311660E+02    0.523575459787550268E+00    0.111466558504244184E+01    0.114686672588609467E-01    0.145164549264831422E+01   -0.268876281886131574E+01   -0.737647210427108957E-01   -0.384045439866447502E+01   -0.230040408920871686E+00    0.121903801499101766E+00   -0.272775596873455373E+00   -0.685369770875107198E-01   -0.112261240100404636E+01   -0.286044519794478047E+01
    0.588743693369517540E-01   -0.145092648358311660E+02    0.523575459787550268E+00    0.111466558504244184E+01    0.114686672588609467E-01    0.145164549264831422E+01   -0.268876281886131574E+01   -0.737647210427108957E-01   -0.384045439866447502E+01   -0.230040408920871686E+00    0.121903801499101766E+00   -0.272775596873455373E+00   -0.685369770875107198E-01   -0.112261240100404636E+01   -0.286044519794478047E+01
    0.536715671749619302E-01   -0.152081542680606585E+02    0.500384130650600945E+00    0.112665474367146312E+01    0.865730368504342984E-02    0.140464841939612262E+01   -0.273521538826284516E+01   -0.395207901998172462E-01   -0.550713049159915968E+01   -0.107359062259494098E+00    0.514159523409062208E-01   -0.366125773179494018E+00    0.254596810446770377E-01   -0.115630765320608964E+01   -0.285741265419462165E+01
    0.528825298542869651E-01   -0.147278602060028607E+02    0.546703500463655678E+00    0.113004157650695114E+01    0.115986277650069903E-01    0.145610542873703785E+01   -0.255177811430762791E+01   -0.521446954326805767E-01   -0.580291168166364280E+01   -0.103701065335362316E+00    0.166071562966993602E+00   -0.192903461364657663E+00   -0.483357058154688171E-01   -0.114485876334968695E+01   -0.285470878159900732E+01
    0.561966740734966275E-01   -0.148386070406355390E+02    0.483473973951680458E+00    0.113225982318449780E+01    0.967527101651520158E-02    0.141721443774395306E+01   -0.267436281149433785E+01   -0.465431272363981199E-01   -0.327534569633834227E+01   -0.121456456084584649E+00    0.292664400179725309E-01   -0.331374970110142719E+00   -0.249786095480010850E+00   -0.115826846403322858E+01   -0.284585989144193530E+01
    0.484375781732614349E-01   -0.146588265025806344E+02    0.505063777614963128E+00    0.113081371688780519E+01    0.997890416902951112E-02    0.144090533660083620E+01   -0.264652255436716777E+01   -0.134918870807113206E-01   -0.453679142021263360E+01   -0.113759306587285489E+00    0.352193858098892032E-01   -0.256822662849915118E+00   -0.282650269865896211E-01   -0.112335434899114572E+01   -0.284405713725614051E+01
    0.475643131584547602E-01   -0.148570264641417946E+02    0.558211567117352425E+00    0.116457841683740271E+01    0.972545212333857274E-02    0.141704951507092636E+01   -0.239569168626596829E+01   -0.704966653548350364E-01   -0.336475728988551204E+01   -0.183931243287071666E+00    0.865507630331293076E-01   -0.405046520385817455E+00   -0.789788729040621362E-01   -0.113299532194254482E+01   -0.284241993918558444E+01
    0.589674893333667280E-01   -0.146433120959887830E+02    0.544785066149422903E+00    0.111170455507744093E+01    0.860032874357724055E-02    0.141651406407348612E+01   -0.267527503263997213E+01   -0.734013671204875734E-01   -0.428539435335355368E+01   -0.604975737258004048E-01    0.120946483307512898E+00   -0.420149854918595023E+00   -0.377685519423766602E-01   -0.114282329689933770E+01   -0.283333193493519619E+01
    0.543469390685317258E-01   -0.151860144331613682E+02    0.518177993249491431E+00    0.113150990717821620E+01    0.106054142031910860E-01    0.144392865428010064E+01   -0.258249510914492042E+01   -0.628025260976256827E-01   -0.431479203636463726E+01   -0.346305643479784403E-01    0.816349098108250654E-01   -0.305877492852111632E+00   -0.130161118292301037E+00   -0.112417031017719116E+01   -0.283321946383171142E+01
    0.541142953724507228E-01   -0.149317780765147941E+02    0.528017615140075169E+00    0.114708422050272962E+01    0.935578879975244686E-02    0.143091582253996163E+01   -0.275705680231922345E+01   -0.363839919410086574E-01   -0.618033639404518276E+01   -0.412556280861842845E-01    0.135751464245216724E+00    0.917092135982172929E-01   -0.125814596240452881E+00   -0.116745974362931371E+01   -0.283283613341899088E+01
    0.596974864761845997E-01   -0.146017442668188178E+02    0.563207085648599004E+00    0.105210489959566122E+01    0.103682495929671263E-01    0.142979675055295030E+01   -0.283094854621540959E+01   -0.654173040314517257E-01   -0.291222538265347186E+01   -0.974287370284069171E-01    0.167143569575007311E+00   -0.360530523066322162E+00   -0.224797066406359214E+00   -0.112219778246011193E+01   -0.282775768987718967E+01
    0.448674633592144115E-01   -0.144828067414272468E+02    0.557940108707281723E+00    0.108386220065533734E+01    0.996289411454397665E-02    0.143468711988001352E+01   -0.266852987110322681E+01   -0.337353863262249004E-01   -0.350169102676793287E+01   -0.764074780407131560E-01    0.970696245357045850E-01   -0.296375688727587683E+00   -0.757784909415963326E-01   -0.114196081734728927E+01   -0.282562476529778683E+01
    0.444036367758449818E-01   -0.146765113962376272E+02    0.567430820074923514E+00    0.111526346077195471E+01    0.829245280930600293E-02    0.143437604022037135E+01   -0.263889047142679090E+01   -0.407788316427672992E-01   -0.563624381391180584E+01   -0.146699572181544752E+00    0.125999546676379415E+00   -0.159704509215610302E+00    0.183254682206327180E-01   -0.117649277803408459E+01   -0.282519552571796684E+01
    0.575627394759794728E-01   -0.151057458190330056E+02    0.516335352722701035E+00    0.114199913269393627E+01    0.973490695147170848E-02    0.141774841170322308E+01   -0.280506128321202297E+01   -0.817734119059315978E-01   -0.363735943514940141E+01   -0.323197193153174855E+00    0.122324646579791252E+00   -0.249215579078240296E+00   -0.185868378405872142E+00   -0.112044767030533143E+01   -0.281667332259635828E+01
    0.519852644378044002E-01   -0.147429744118510087E+02    0.524777176237131271E+00    0.118029995194694681E+01    0.103241181076037924E-01    0.140597110279349291E+01   -0.267659937524878577E+01   -0.532501779868102335E-01   -0.450181619616633277E+01   -0.182571651536233948E+00    0.206388156802656472E-01   -0.262735778388989649E+00   -0.583250706393310947E-01   -0.117178184084236992E+01   -0.281117458397504327E+01
    0.473019166178744108E-01   -0.148675454200837098E+02    0.543976960945690036E+00    0.111943529252728791E+01    0.854926642937950745E-02    0.142838829188020489E+01   -0.247300440553479328E+01   -0.483988775065280555E-01   -0.578361283574581275E+01   -0.137854865414703792E+00    0.104873112907922228E+00   -0.142607193932211718E+00    0.103758991224029568E-01   -0.113945019955150917E+01   -0.281019932813658624E+01
    0.494847123146929316E-01   -0.148194531262162492E+02    0.514107865301419498E+00    0.108001448975250836E+01    0.101711399653128167E-01    0.142797160461840855E+01   -0.251462074606719810E+01   -0.344328262593813078E-01   -0.419733056512608105E+01   -0.240924129021812095E+00    0.691945174843139332E-01   -0.258426409366941778E+00   -0.245978818048276093E+00   -0.118417794037727386E+01   -0.281018999955946258E+01
    0.565736748755492624E-01   -0.148480374153649901E+02    0.519476764485698017E+00    0.113063779712102908E+01    0.930686552406785432E-02    0.142666218566759317E+01   -0.271032412201716699E+01   -0.389772802816291258E-01   -0.522560065088955206E+01   -0.175837712748899089E+00    0.283486520143175630E-01   -0.167053415130306221E+00   -0.260905984474404107E-01   -0.114535359241043544E+01   -0.280803113043623354E+01
    0.513685994368113727E-01   -0.145387330516375304E+02    0.530770235935112078E+00    0.111550258101367095E+01    0.911299227705074030E-02    0.142410860943150919E+01   -0.260211447731987633E+01   -0.478125857855740966E-01   -0.225938560160485880E+01   -0.111372513175995058E+00    0.152063997938843620E+00   -0.160931344696965517E+00    0.482879800812527765E-01   -0.115027014627215252E+01   -0.280499023056314645E+01
