          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.606854 58645.5    2.072563    6.032807     1.707825  0.017328      0      4          4 0x800000 20.638182      NaN
          NaN 58646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58647.597378 58647.5   15.647059    9.111079    10.606602  0.661765      0      2          2 0x800000 19.816826      NaN
          NaN 58648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.497974 58649.5   -9.798276   12.481881    24.076268  1.057347      0      4          4 0x800000 19.966497      NaN
 58650.545591 58650.5    1.899026     8.19904    16.766368  0.478024      0      9          9 0x800000 20.342043      NaN
  58651.55608 58651.5       2.531   16.737367    40.136226  1.493365      0      4          4 0x800000 19.594586      NaN
 58652.487444 58652.5  -24.907766   22.118008    66.247013  2.586285      0      4          4 0x800000 19.345332      NaN
          NaN 58653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.506825 58654.5  -16.900779   14.609543    36.851052  0.862133      0      9          9 0x800000 19.795605      NaN
          NaN 58655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.480131 58660.5   -7.431935   15.776556    27.778889  0.470892      0      4          4 0x800000 19.712166      NaN
          NaN 58661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58673.597942 58673.5   -1.362249    6.800387    15.546704  1.094026      0      5          5 0x800000 20.625863      NaN
 58674.624861 58674.5   -2.773542   13.535727    67.237762  2.206018      0      4          4 0x800000 19.878493      NaN
          NaN 58675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.444152 58676.5   23.314509   10.706338    11.401754  0.287919      0      4          4 0x800000 19.540569      NaN
          NaN 58677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.431526 58678.5   11.902671   12.973074    23.907809  1.025485      0      4          4 0x800000 19.634873      NaN
 58679.419823 58679.5   22.005018    13.51907    43.693535  1.346765      0      8          8 0x800000 19.409220      NaN
 58680.463041 58680.5      5.9845   34.334344    35.749126  0.280477      0      4          4 0x800000 18.806558      NaN
 58681.435216 58681.5    2.115764   20.924634    25.902059  0.366405      0      4          4 0x800000 19.369561      NaN
          NaN 58682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.581356 58686.5    0.222141   16.305937    30.247589  0.476768      0      4          4 0x800000 19.671413      NaN
          NaN 58687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.554622 58688.5   10.589687    4.772289     9.977654  0.522955      0      8          8 0x800000 20.409216      NaN
 58689.615555 58689.5    2.120167    5.329344     6.994045  0.393064      0      4          4 0x800000 20.755312      NaN
          NaN 58690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58691.494869 58691.5    0.578322    4.518297    12.739141   0.85917      0      8          8 0x800000 21.024398      NaN
 58692.458462 58692.5   -5.537214     6.97314    24.703239  3.258353      0      4          4 0x800000 20.598626      NaN
          NaN 58693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58695.619305 58695.5   14.232539    7.729177     8.655441  0.167934      0      4          4 0x800000 19.967239      NaN
 58696.482911 58696.5   -0.281687    8.988166    14.479871  0.696943      0      4          4 0x800000 20.323019      NaN
          NaN 58697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58699.63054 58699.5   21.831805   15.620946    24.431878  0.147858      0      4          4 0x800000 19.307693      NaN
          NaN 58700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58703.547699 58703.5    8.726415    5.733714    15.755951  1.833588      0      4          4 0x800000 20.365596      NaN
 58704.489949 58704.5   -3.186508      7.4155    46.137837  0.968114      0      5          5 0x800000 20.531846      NaN
          NaN 58705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58707.411199 58707.5  -15.522563   10.100791   357.678494  0.575489      0      7          7 0x800000 20.196308      NaN
 58708.410864 58708.5  -50.501624   28.859437    12.013881  0.016787      1      3          4 0x800000 19.056477      NaN
          NaN 58709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58715.505121 58715.5   17.381909   12.484987    27.439327   1.18787      0      4          4 0x800000 19.552318      NaN
          NaN 58716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58717.493673 58717.5    2.274932    6.584409     3.304038  0.060443      0      4          4 0x800000 20.542554      NaN
          NaN 58718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58719.504548 58719.5    0.388451     4.61084     9.979145  1.186276      0      4          4 0x800000 21.017677      NaN
          NaN 58720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58723.457602 58723.5    5.332248    4.109257      6.97615  0.718886      0      4          4 0x800000 20.782522      NaN
          NaN 58724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.351381 58735.5   81.429561   47.029601    83.727236  0.122164      0      4          4 0x800000 18.031585      NaN
 58736.387555 58736.5   12.940762    9.906239    18.645822  0.949216      0      4          4 0x800000 19.824961      NaN
          NaN 58737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.427214 58745.5   13.701187   17.360962     7.932003  0.054567      0      4          4 0x800000 19.354698      NaN
  58746.41562 58746.5 -142.817952   95.915175   599.684639  1.337239      0      4          4 0x800000 17.752479      NaN
          NaN 58747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58751.390082 58751.5    3.919184    3.519422     8.860023  0.848444      0      8          8 0x800000 20.998270      NaN
          NaN 58752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58755.435497 58755.5    0.472303    4.859543     2.081666  0.043518      0      4          4 0x800000 20.956091      NaN
          NaN 58756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58759.420636 58759.5   -9.462706   12.683467    13.747727  0.383372      0      3          3 0x800000 19.949102      NaN
          NaN 58760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58761.245001 58761.5   12.262256     6.97314    15.470402  1.295004      0      4          4 0x800000 20.097754      NaN
 58762.225713 58762.5   16.088135    10.26899    24.879711  1.483143      0      4          4 0x800000 19.722181      NaN
 58763.320911 58763.5   -3.982377     6.56204     9.831921  0.582054      0      4          4 0x800000 20.664600      NaN
          NaN 58764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.398168 58769.5   -0.774108   15.120342    58.439713  2.437199      0      5          5 0x800000 19.758293      NaN
 58770.420556 58770.5   -5.007473   14.731523    40.070771  1.711148      0      4          4 0x800000 19.786578      NaN
 58771.205541 58771.5   13.433658   12.662811    17.502381  0.627065      0      3          3 0x800000 19.622126      NaN
 58772.378528 58772.5     5.68171    7.237078    16.839933   1.41485      0      4          4 0x800000 20.305903      NaN
          NaN 58773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.332786 58775.5    9.067631   11.026733    33.813212  1.580139      0      4          4 0x800000 19.838062      NaN
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.339021 58779.5    9.926102    5.160223     6.683313  0.409286      0      4          4 0x800000 20.387626      NaN
  58780.31448 58780.5    1.016574    6.298295     2.886751  0.075414      1      3          4 0x800000 20.652242      NaN
          NaN 58781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.375374 58783.5  -12.898488    5.112134          5.5  0.266177      0      4          4 0x800000 20.935691      NaN
          NaN 58784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.307617 58787.5   -2.973941    4.109257     9.746794  1.380259      0      4          4 0x800000 21.172789      NaN
          NaN 58788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.310591 58789.5   -9.239436    7.341286    16.194135   1.21072      0      4          4 0x800000 20.542767      NaN
          NaN 58790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.305836 58791.5   14.829425     7.35003     8.185353  0.326369      0      4          4 0x800000 19.983037      NaN
          NaN 58792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58797.33165 58797.5    1.961255    8.511256    35.212619  1.694772      0      8          8 0x800000 20.301865      NaN
 58798.344385 58798.5   -0.517407    9.101009    16.826849  0.439567      0      8          8 0x800000 20.309473      NaN
 58799.310904 58799.5   -1.653271   10.386937    34.052655   2.28957      0      4          4 0x800000 20.165978      NaN
 58800.334927 58800.5   -4.887438    8.345185    11.870833  0.489157      0      4          4 0x800000 20.403607      NaN
 58801.282311 58801.5   -2.409709    6.415862    14.019756  0.716588      0      8          8 0x800000 20.689059      NaN
 58802.331812 58802.5  -16.090073      8.4779    20.902552  1.414125      0      4          4 0x800000 20.386476      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.306755 58811.5         7.5         5.5    11.902381  1.170799      0      4          4 0x800000 20.449472      NaN
 58812.266447 58812.5   -2.452555    5.283759    20.420578  3.592707      0      4          4 0x800000 20.899839      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.261988 58815.5    1.740196     6.10543     4.082483  0.111065      0      4          4 0x800000 20.644363      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58819.24321 58819.5  -18.748052   18.304935   106.750488  1.439621      0      4          4 0x800000 19.550776      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.249861 58825.5    7.014125    8.883284     26.14702   1.84744      0      4          4 0x800000 20.082086      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.259214 58827.5    9.390406    7.763401    15.513435  0.989315      0      4          4 0x800000 20.114275      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.262368 58829.5  -26.110143   31.159974    56.020086  0.768737      0      4          4 0x800000 18.973204      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.231197 58831.5   12.323072   21.985223  1190.751128  0.669783      0      4          4 0x800000 19.165890      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.230731 58833.5    8.448087    6.209459      3.40343  0.068559      0      4          4 0x800000 20.318520      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.239899 58837.5   -3.140977    6.199836     5.377422  0.203538      0      4          4 0x800000 20.726246      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.252604 58839.5  -10.449396   18.055872    11.313708  0.068725      0      2          2 0x800000 19.565651      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.229545 58850.5    0.969462    7.239486     22.28869  0.999021      0      8          8 0x800000 20.510513      NaN
 58851.251518 58851.5    2.439517    8.661395    22.336443  1.490617      0      4          4 0x800000 20.265798      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58856.234472 58856.5   19.002862   14.559998    21.756225  0.509808      0      4          4 0x800000 19.407128      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
