    0.170421594847000590E+00   -0.191435153953001169E+02    0.450175683703482044E+00    0.190362693268279060E+01    0.546343287436719133E-02    0.179026518196241580E+01   -0.179537652072024012E+01    0.812648604002866981E+00   -0.310080584836237350E+01   -0.419654172502852973E+00   -0.191892788815885250E-01   -0.421635400088742396E+00   -0.574037623468469371E-02   -0.108744139259771977E+01   -0.711061487582987350E+01
    0.169615036924163298E+00   -0.193756082120631987E+02    0.504872394616870501E+00    0.197588613466255469E+01    0.568946420858868103E-02    0.178968987064297957E+01   -0.174418119004280792E+01    0.809893612042912214E+00   -0.340343173915454855E+01   -0.400303741567576810E+00    0.430866099098076855E-02   -0.420358951979747264E+00   -0.689743641546268771E-01   -0.108127301968941980E+01   -0.711017722895407722E+01
    0.174124105290774989E+00   -0.202359545197815471E+02    0.399121797811530288E+00    0.189333059356196864E+01    0.547379271358548140E-02    0.187772662631835274E+01   -0.176494942653844644E+01    0.811493972988446832E+00   -0.288846545029497914E+01   -0.337003769899396288E+00    0.167326528925610014E-02   -0.443606102993508389E+00   -0.665520459619864668E-01   -0.108192317132752569E+01   -0.710959716850343870E+01
    0.172931951458290600E+00   -0.193118775570617878E+02    0.387061122231921850E+00    0.192983646571512035E+01    0.538335627424887768E-02    0.186433993212124260E+01   -0.179290891821263232E+01    0.817556503907659327E+00   -0.432944818179850888E+01   -0.363053818441873233E+00   -0.301072672158434092E-01   -0.420545068925563259E+00   -0.132068140547557042E-02   -0.108065794163437023E+01   -0.710770098842054665E+01
    0.169803255543937881E+00   -0.198507381177197715E+02    0.313110978151381281E+00    0.194675798483114137E+01    0.549505153558869312E-02    0.178404322469504284E+01   -0.173571158988942398E+01    0.815850745524738907E+00   -0.330202850540448312E+01   -0.359207324855618959E+00   -0.449235284286589320E-01   -0.447084218538700229E+00    0.467397260509808815E-02   -0.109000900101201204E+01   -0.710093598916223812E+01
    0.171337431952842290E+00   -0.206292951377179179E+02    0.371074241037775865E+00    0.191930452083547087E+01    0.559730347679647695E-02    0.184209552084998118E+01   -0.188735616787770377E+01    0.814830236904027116E+00   -0.354936202189300465E+01   -0.404345921991024149E+00    0.216699114465714743E-02   -0.424838822173638331E+00   -0.476890361236786547E-01   -0.108304314402580681E+01   -0.710093542818945878E+01
    0.173456880474628677E+00   -0.200630589643813622E+02    0.258170789240493193E+00    0.192226893248251729E+01    0.572360330669251759E-02    0.184408130471514209E+01   -0.184197933417708448E+01    0.813655004816053795E+00   -0.356555026607224290E+01   -0.393335655054492195E+00   -0.398491348229731979E-02   -0.393552647237759790E+00   -0.188462119900971656E-01   -0.109417294670194898E+01   -0.709958650245855605E+01
    0.173973286167109775E+00   -0.208818296364711067E+02    0.508169327364351053E+00    0.191075504094694137E+01    0.557448695390283088E-02    0.180249774991664857E+01   -0.182534210864672319E+01    0.811475307623995112E+00   -0.308800918762893595E+01   -0.424247574776220548E+00    0.647626008588403010E-02   -0.450298672069495698E+00   -0.379395128768196949E-01   -0.108146333992769539E+01   -0.709888807057166549E+01
    0.174309768485593097E+00   -0.184928342239623440E+02    0.498120676645874783E+00    0.192652383888352108E+01    0.567863556437992693E-02    0.181462425265768101E+01   -0.184484246665376928E+01    0.812665523639788057E+00   -0.346195280602995625E+01   -0.275942931117189927E+00    0.124412204439363523E-01   -0.427936429300038501E+00   -0.517946243427184691E-02   -0.109370570165566683E+01   -0.709804086235033171E+01
    0.171455499285730811E+00   -0.199486632994057196E+02    0.408358240339290079E+00    0.192100347175230235E+01    0.534049023391162773E-02    0.183848576633977001E+01   -0.174741823436261789E+01    0.813230339168732552E+00   -0.326141836252382333E+01   -0.403205983252626576E+00    0.413156819168205083E-03   -0.391367102082954166E+00   -0.632228265803896211E-01   -0.107751298231241432E+01   -0.709700798374889530E+01
    0.170261074984228516E+00   -0.191608351060688875E+02    0.286196305867866985E+00    0.188390585258898402E+01    0.579919265530410254E-02    0.179603270952547800E+01   -0.166343323697585799E+01    0.814016833527552497E+00   -0.336185229237098149E+01   -0.500034995199306165E+00   -0.197029692240350829E-01   -0.404105891458956090E+00   -0.780453978847684277E-01   -0.108589849020054707E+01   -0.709695264553269123E+01
    0.171785002635142958E+00   -0.198601524449978655E+02    0.338319837913417021E+00    0.196371407224757855E+01    0.554704984912177904E-02    0.181853656666584262E+01   -0.172675371317934934E+01    0.814336243062059428E+00   -0.303152980758317891E+01   -0.297201819187534577E+00   -0.310072026264976847E-01   -0.444571911154393040E+00   -0.250596163091050747E-01   -0.107939578815431236E+01   -0.709557441227038055E+01
    0.172663730650078895E+00   -0.190389720278069561E+02    0.515040653421902528E+00    0.192059937506419764E+01    0.575784241893488157E-02    0.179732905524597752E+01   -0.183393404997828524E+01    0.812239623048322867E+00   -0.384172211622290494E+01   -0.391707203097489909E+00   -0.283999297624542256E-01   -0.427887896336477891E+00   -0.484600292441218633E-01   -0.108008089779398486E+01   -0.709281149037683178E+01
    0.169467066256499849E+00   -0.188940423613674149E+02    0.299416229812339396E+00    0.189834292520336878E+01    0.525338690592616273E-02    0.182199203657409403E+01   -0.174533163725055163E+01    0.816922547758639039E+00   -0.425643845773620733E+01   -0.407527948161913789E+00   -0.296930312479650391E-01   -0.396474332394686213E+00   -0.518657880910928307E-01   -0.108722993554570446E+01   -0.709235582598882974E+01
    0.175020471206490835E+00   -0.192429558908923610E+02    0.456992145673215500E+00    0.197841634417394596E+01    0.559307851458627249E-02    0.179086128002251677E+01   -0.178209101630934663E+01    0.807162463618253612E+00   -0.287305902289687598E+01   -0.408883137905045546E+00    0.155904633210493006E-01   -0.415752399173403064E+00   -0.485270884635675276E-01   -0.108904923690132871E+01   -0.709125856893288109E+01
    0.169736577416511936E+00   -0.189813132794879955E+02    0.312135551945843748E+00    0.196165745300107841E+01    0.545066868239458581E-02    0.187105324858989053E+01   -0.181586599128688952E+01    0.817354988849887221E+00   -0.331358684265761916E+01   -0.354585902870218905E+00   -0.206886673118474029E-01   -0.417087134762911704E+00   -0.595536838086064835E-01   -0.109801563172754468E+01   -0.709123917978106988E+01
    0.168889332916456608E+00   -0.190568058124864272E+02    0.339329875613773091E+00    0.196431617090069044E+01    0.546343694504444321E-02    0.179630241216056019E+01   -0.180467900612347343E+01    0.811448481744774242E+00   -0.314927367702916339E+01   -0.374706409359664760E+00    0.314758459100781957E-01   -0.439404642202660956E+00   -0.122226111447251373E+00   -0.108591897974536566E+01   -0.709064946694960785E+01
    0.172457937916558918E+00   -0.198941668425145046E+02    0.451332827293785044E+00    0.193050895749005069E+01    0.568348638207112015E-02    0.178396440149383118E+01   -0.172300283859981884E+01    0.811775698935559786E+00   -0.398133724402815004E+01   -0.394264306325519676E+00    0.371417334917987368E-01   -0.412480343223056711E+00   -0.430248151618210437E-01   -0.109157725641061298E+01   -0.708957615269583385E+01
    0.169329028524555586E+00   -0.196783388343352037E+02    0.423807211312383525E+00    0.195473669200151834E+01    0.561863670515180824E-02    0.180337774971483755E+01   -0.182476678790906943E+01    0.816470547135080271E+00   -0.374863668631267011E+01   -0.398724387056434759E+00    0.208201724981424176E-01   -0.401858832126461396E+00   -0.245696538644707349E-01   -0.108845053623355481E+01   -0.708736356607577189E+01
    0.170591349906255491E+00   -0.187687838085525094E+02    0.336118121004347348E+00    0.189729436390305772E+01    0.548673244117418944E-02    0.184830945754711995E+01   -0.184428029425251427E+01    0.816541932729732522E+00   -0.332333201343026641E+01   -0.366791236098665319E+00   -0.246426403766953593E-01   -0.424119126890857512E+00   -0.480882147493650880E-01   -0.108307818968358882E+01   -0.708692783849870356E+01
    0.172447972573574498E+00   -0.210592066511961775E+02    0.390052099265558228E+00    0.189391784847438704E+01    0.564175701661281948E-02    0.175628040946677078E+01   -0.182105818458688251E+01    0.815521206760312367E+00   -0.324235307813320039E+01   -0.431502383375802601E+00   -0.252236482274286709E-01   -0.423362753740158970E+00   -0.514759231457953964E-01   -0.109238766979928403E+01   -0.708682187108924300E+01
    0.169861724267726083E+00   -0.200062029466160922E+02    0.470239932331977029E+00    0.198893839098083891E+01    0.543514046765411485E-02    0.179688560459823710E+01   -0.180533092959678965E+01    0.816171041586949086E+00   -0.329073139148454885E+01   -0.360354375781673064E+00   -0.117651503850562666E-01   -0.462186746212569832E+00   -0.394754349222543599E-01   -0.109391997833440691E+01   -0.708638070550102306E+01
    0.170752436098041527E+00   -0.195553049460627975E+02    0.416185513883352065E+00    0.195096498140401509E+01    0.556368833282562449E-02    0.179684199604304462E+01   -0.178547370980496822E+01    0.814803787680626668E+00   -0.374200974477195114E+01   -0.345258999014080914E+00   -0.217354354010387205E-01   -0.418408161171671789E+00   -0.460670250868087730E-01   -0.108908704226434860E+01   -0.708538123392910268E+01
    0.171595972499873350E+00   -0.196084311386601620E+02    0.420730049032055242E+00    0.196013086657179403E+01    0.563232256318400328E-02    0.182945341900921665E+01   -0.179980836570821601E+01    0.815198259603859388E+00   -0.366217510516684364E+01   -0.288464707104105045E+00   -0.298542560638018241E-01   -0.421937463300981974E+00   -0.600387732591260437E-01   -0.108119313788992044E+01   -0.708170721281230264E+01
    0.171053340141900878E+00   -0.193007972112791251E+02    0.380386826771204556E+00    0.197390727477491335E+01    0.555810972189259723E-02    0.184695373596793266E+01   -0.185245330096709493E+01    0.826053774141461417E+00   -0.434783957253076547E+01   -0.421690454539912218E+00   -0.120569357906965772E-01   -0.434897209865787726E+00   -0.440699439780981028E-01   -0.108371260456291774E+01   -0.703123276327889890E+01
    0.169457106857968692E+00   -0.204091108079848418E+02    0.267131695158155602E+00    0.189459737423245378E+01    0.567016161087382283E-02    0.177518350422968241E+01   -0.192078813173346941E+01    0.817674073527198675E+00   -0.359697424525155052E+01   -0.366829916934779454E+00   -0.551254051997235924E-02   -0.399444933390978585E+00   -0.694720329159249361E-01   -0.107243306634943480E+01   -0.708075873528444699E+01
    0.173211097091782951E+00   -0.201263498735715274E+02    0.457044925426699111E+00    0.196610813146198726E+01    0.553264485623287429E-02    0.182090821861829522E+01   -0.184643042306439931E+01    0.823024909286200201E+00   -0.333246376757417728E+01   -0.456237817869615037E+00   -0.443980873107788221E-01   -0.421234037383175108E+00   -0.559985299831002592E-01   -0.108081287981342755E+01   -0.701884955863098892E+01
    0.172928261523881521E+00   -0.206521840542860957E+02    0.327785947000242273E+00    0.197172532937404776E+01    0.556316384154408646E-02    0.180721303183588122E+01   -0.176643493807561391E+01    0.813650396074744098E+00   -0.391504477088773140E+01   -0.359183169377894185E+00   -0.224346102682608413E-01   -0.435305678123064477E+00   -0.609572338883406090E-01   -0.109480882728129991E+01   -0.708453769302648517E+01
    0.172163265366799101E+00   -0.208531868696073488E+02    0.296780478181609852E+00    0.189712906253172253E+01    0.556174482641498807E-02    0.183420561068993271E+01   -0.161060444977604766E+01    0.823332430658697767E+00   -0.300468548921879197E+01   -0.405714902340696515E+00   -0.210692318918711784E-01   -0.430259544597048016E+00   -0.428281792469212413E-01   -0.108756775287242746E+01   -0.703881544437231277E+01
    0.170352948559855971E+00   -0.195853432183343266E+02    0.437278028973456356E+00    0.197630725095210669E+01    0.553306808104377795E-02    0.181318816745272460E+01   -0.174123806798969749E+01    0.830194517109912433E+00   -0.374443237867484013E+01   -0.418563162137863432E+00   -0.168778282950255536E-01   -0.420030559519748159E+00   -0.830896682973825962E-01   -0.107757112313185388E+01   -0.697634222499698176E+01
    0.175684187246266610E+00   -0.200726567780599368E+02    0.405057026207626958E+00    0.191511192234374050E+01    0.533925263973263758E-02    0.185346655415082751E+01   -0.182451332742503824E+01    0.821624627701320054E+00   -0.374137166648270902E+01   -0.404158320316566122E+00   -0.204657821541191567E-01   -0.436535983349097545E+00   -0.325339238507284592E-01   -0.108726756915268030E+01   -0.704143709360544534E+01
    0.171781386814815834E+00   -0.205096409028200313E+02    0.358864785874419057E+00    0.188354026775160355E+01    0.541010240127578253E-02    0.177686465920121961E+01   -0.188444356378874267E+01    0.826001344811407523E+00   -0.365870999311276979E+01   -0.439271540596164467E+00   -0.753921527212589575E-02   -0.460350340984261308E+00   -0.477511127720430667E-02   -0.109075133408444680E+01   -0.702707761777064110E+01
    0.173409667972641540E+00   -0.204546668511468788E+02    0.433290974801445405E+00    0.195614967817775054E+01    0.583658884815918110E-02    0.180364339656769435E+01   -0.181772856700638297E+01    0.821166411838918919E+00   -0.345454225878888321E+01   -0.318547217455998177E+00   -0.185401516227021099E-01   -0.426124604688360220E+00   -0.988542750508926982E-01   -0.106775294703150569E+01   -0.701701366767240131E+01
    0.171803844629844327E+00   -0.196136717842450530E+02    0.437836794180152589E+00    0.189923566981285830E+01    0.565171719908835052E-02    0.177903150647196107E+01   -0.179762257534115766E+01    0.819137160781811979E+00   -0.266352257732470532E+01   -0.328555316833746502E+00   -0.358658257857146084E-01   -0.442544411709203778E+00   -0.217340842160749746E-01   -0.106904379261613802E+01   -0.705612631450023819E+01
