    0.176021546174554733E+00   -0.399731822033374513E+02    0.840049567838186850E+00    0.145686000061928689E+01    0.748297959994156329E-02    0.952184192736267421E+00   -0.212162507746712725E+01   -0.120837156349356850E+00   -0.715813686337322963E+01   -0.150333897760829976E+00   -0.426349932193425263E-01   -0.257149022020614182E+00    0.504828788758954483E-01   -0.107316432857425226E+01   -0.131983482142857133E+04   -0.411195633965034357E+01    1
    0.139204052107035292E+00   -0.320400450232611647E+02    0.155371234053848561E+00    0.217507914312263084E+01    0.778012061138726781E-02    0.189389144543375321E+01   -0.294121909411510440E+01    0.852712151225974713E-01    0.325093641668902622E+01   -0.294216492501836790E+00   -0.561411824850473334E-01    0.137474151492802316E+00   -0.416189650460816324E-01   -0.101538278554938310E+01   -0.131695689174107133E+04   -0.413195633965034226E+01    1
    0.656438356295287184E-01   -0.185062713057418300E+02    0.770281076621847749E+00    0.661604646130519503E+00    0.268905291534003634E-02    0.737209720121959067E+00   -0.112566180056264598E+01   -0.382722294552257425E+00   -0.861361540177123963E+01   -0.176970312403815805E+00    0.296547076120668232E-01   -0.396103375157918991E+00    0.883711424682558089E-01   -0.101652963679076680E+01   -0.128463462611607133E+04   -0.415195633965034450E+01    1
    0.159985869702831240E+00   -0.162449327838158233E+02   -0.513413049263525711E+00    0.119981427448845546E+01    0.894014326862227482E-02    0.175381037233277581E+01   -0.145726396580908713E+01    0.304121296760224147E-01   -0.204386447915909786E+01   -0.411073381001939797E+00    0.102265696848806639E-01   -0.187499934363828641E+00   -0.300431612232647194E+00   -0.107177569407398332E+01   -0.121620465959821422E+04   -0.417195633965034762E+01    1
    0.154530611070389651E+00   -0.155744950526408985E+02    0.689440488240292915E+00    0.711854591349426191E+00    0.495557049560820233E-02    0.265469718848742886E+01   -0.150544895856988314E+01   -0.126329362990921068E+00   -0.116767151811710423E+02    0.222157348303199970E+00   -0.126328085146582308E+00   -0.263480612181655194E+00   -0.158435595920528555E+00   -0.103401498828345573E+01   -0.112452573939732133E+04   -0.419195633965034720E+01    1
    0.945577231019614772E-02   -0.503837178202485880E+01    0.657273896886018227E+00    0.153171526321766960E+01    0.916255817947900751E-02    0.215103429258180157E+01   -0.156820053709391116E+01    0.663831915324005206E-01   -0.522305463634641320E+01   -0.102489810153265110E+00    0.214744696256360307E+00   -0.732217062912176142E+00   -0.206191150410149432E+00   -0.104125005845080976E+01   -0.112197293526785711E+04   -0.421195633965034677E+01    1
    0.138310376748961100E+00   -0.314960067911023707E+02    0.103973683903975034E+01    0.123567948932122973E+01    0.471362946700424300E-02    0.926047228732375549E+00   -0.157675963202208647E+01   -0.152745566704943603E+00    0.365933302584483444E+01    0.552649456121390714E-01    0.747940070011662295E-01   -0.258568861080002432E+00   -0.248631948980176043E+00   -0.106452181329000117E+01   -0.109448856026785711E+04   -0.423195633965034279E+01    1
    0.116079700276406114E+00    0.282465946599620565E+01    0.283123797174556435E+00    0.112270297869810221E+01    0.665134741444618760E-02    0.137398195185991501E+01   -0.242642729023100978E+01   -0.483992159726518781E-01   -0.447336408487633985E+01   -0.432873481978954811E+00    0.588142446899155361E-01    0.802806139850070488E-01   -0.244546669057047444E+00   -0.115138579734864455E+01   -0.108104987444196422E+04   -0.425195633965034059E+01    1
    0.155502264423638015E+00   -0.328987825274131040E+02    0.105558039061103437E+01    0.176186108086296933E+01    0.558364387067654573E-02    0.270827349191560751E+01   -0.103573344963849356E+01   -0.131655542663847519E+00   -0.523180622349753310E+01    0.136682274744072046E+00    0.905107175093795568E-01   -0.260486377044991391E+00   -0.121307646378016526E+00   -0.114012933849962406E+01   -0.101215157645089289E+04   -0.427195633965034727E+01    1
    0.117475851269057102E+00   -0.446331071602087235E+02    0.744225526511933744E+00    0.177124517857994945E+01    0.119625646453386230E-01    0.178795484994202347E+01   -0.126949437664909759E+01   -0.298523272511777293E+00   -0.954980007902980077E+01    0.948183907521310265E-01   -0.140057505283794570E+00    0.233477402764044800E+00    0.433488995841464220E-01   -0.102162994336794255E+01   -0.999013741629464334E+03   -0.429195633965034329E+01    1
    0.218848182009427072E+00   -0.208968147830110382E+02    0.665759941601013483E+00    0.188145721133685839E+01    0.886208635263979229E-02    0.141474459182590850E+01   -0.175222432108618631E+01   -0.309854291421109762E+00   -0.432018382754926211E+00   -0.101893621389247041E+00   -0.396342767483928229E-01    0.278990638425824389E+00   -0.166307748276791012E+00   -0.112666282525813899E+01   -0.947631835937500000E+03   -0.431195633965034109E+01    1
    0.184378122459255445E+00    0.104649932018304597E+02    0.108556488808174922E+01    0.801370844872535515E+00    0.890721114810722088E-02    0.157642684249689791E+01   -0.240943711443393127E+01   -0.313859503214765356E+00    0.564960268636070140E+01    0.258043311406097042E-01    0.451966604494831448E-02    0.217133917476255961E+00    0.217221879035472798E+00   -0.104976844890776944E+01   -0.872506696428571445E+03   -0.433195633965034244E+01    1
   -0.286311788865268174E-01   -0.189919684733435794E+02    0.102265239527540719E+01    0.734802780912407805E+00    0.335259840535498399E-02    0.121848304236188643E+01   -0.107081895901357460E+01   -0.119980893151126117E+00   -0.478147841158761544E+01   -0.497753956211283377E+00   -0.150828995995724330E+00   -0.134784197711284665E+00   -0.237981137762659833E+00   -0.114150121044687802E+01   -0.832916434151785666E+03   -0.435195633965034201E+01    1
    0.721808779311245985E-01   -0.181888799763314069E+00    0.762367651743284247E+00    0.148708570524702588E+01    0.726077041415773648E-02    0.166017002376808676E+01   -0.220494716291978410E+01   -0.953510445827127490E-01   -0.956528725332155183E+01   -0.285900132496501425E+00    0.316769653395212250E-01   -0.149185029463880459E+00    0.294339323630114946E+00   -0.109077394995930588E+01   -0.762754743303571445E+03   -0.437195633965034336E+01    1
    0.631933080310180528E-02   -0.171962204809698989E+02    0.727502499844110972E+00    0.131035677697844499E+01    0.988337576038752705E-02    0.367113910234905916E+00   -0.144576621725941989E+01   -0.379958854075596181E-01   -0.995628155267746173E+01    0.763888594087605011E-01   -0.191833498499756963E-01   -0.220671678890679041E+00   -0.424495570533429956E+00   -0.125059489243473898E+01   -0.755788504464285666E+03   -0.439195633965034649E+01    1
    0.475525195902666356E-01   -0.178738647547777063E+02    0.592322126950085792E+00    0.206236194591062016E+01    0.759913507823802795E-02    0.162587622078441019E+01   -0.218563357548586001E+01    0.245445522309013231E-01   -0.499571369094557838E+01    0.204865618613323613E+00   -0.623461561994393121E-01   -0.397868475086992024E+00   -0.314823742155831421E+00   -0.122106197312199538E+01   -0.738459960937500000E+03   -0.441195633965034784E+01    1
    0.292526995121214495E-01    0.643223161949346789E+01    0.125327913439541794E+01    0.129101309308703471E+01    0.902547162561945400E-02    0.172253278212707683E+01   -0.141262626917203193E+01   -0.478903314419550641E-01    0.491333694054758041E+01   -0.850694155398895036E-01    0.137940520188844784E+00   -0.764783280248573227E-01    0.744319004415257224E+00   -0.106143644974859419E+01   -0.731619838169642890E+03   -0.443195633965034474E+01    1
    0.786483548556611983E-01   -0.360333133477613217E+02    0.707184502902880263E+00    0.174041451280846227E+01    0.989963138863380471E-02    0.160064447527329912E+01   -0.157959522491380722E+01   -0.372288196239626001E+00    0.922646987523784379E+00   -0.133286935608403934E+00   -0.363757570256208307E+00   -0.556110709575983631E+00   -0.426683314028032834E+00   -0.100857161329860445E+01   -0.712226562500000000E+03   -0.445195633965034343E+01    1
    0.838052763609743734E-01   -0.162386431510101374E+02    0.193732638371486909E+00    0.177857886465787707E+01    0.108223719540865744E-01    0.105898329633933708E+01   -0.206291731621485486E+01    0.335445604552782883E-01   -0.484227997873310390E+01   -0.334005268373152087E+00   -0.146208414658100305E+00   -0.726370827509316030E+00   -0.165437162313193303E+00   -0.107060818934814272E+01   -0.711398228236607110E+03   -0.447195633965034745E+01    1
    0.198920907989727364E+00   -0.197477357513224590E+02    0.920176953673009113E+00    0.145758819144304863E+01    0.119251401568466163E-01    0.250215679632269339E+01   -0.132308581179863727E+01   -0.987235431629413379E-01   -0.678451352127664276E+01   -0.777854456107751474E-01   -0.503051598966819113E-01    0.157898211216865286E+00   -0.183750160603645074E+00   -0.108203432164859703E+01   -0.691728934151785666E+03   -0.449195633965034435E+01    1
    0.844875784208095060E-01   -0.318172372969733317E+02   -0.920392484473933070E-01    0.102485124464455502E+01    0.614930783339779491E-02    0.197350899736795027E+01   -0.185049088322763366E+01   -0.846132508455711141E-01   -0.630535753743943950E+01    0.846463790217596157E-01   -0.181736219322536502E+00   -0.272981194054428278E+00   -0.412797998902426633E+00   -0.103212369677275340E+01   -0.690177176339285666E+03   -0.451195633965034482E+01    1
    0.237452391196146639E+00   -0.157332572999148717E+02    0.463995569290521048E+00    0.156981738790849201E+01    0.129970379055861455E-01    0.170202351781623817E+01   -0.174609036449267441E+01   -0.249982432506338198E+00   -0.633288658047189656E+01    0.122013159456146741E+00    0.236217311549728498E+00   -0.407078001824058233E+00   -0.638301320622485235E-01   -0.104616311757100577E+01   -0.683183593750000000E+03   -0.453195633965034705E+01    1
    0.137205657926912361E+00   -0.204263658113667077E+02    0.706949184540894393E+00    0.942091050952846065E+00    0.956954115558175319E-02    0.148344789259279430E+01   -0.237073269106954543E+01   -0.196972603657740303E+00   -0.471825631840939419E+01    0.421949873392874486E-01   -0.229462824645852992E+00   -0.611666231516863168E+00   -0.346468982396311409E+00   -0.105988340119748381E+01   -0.667358119419642890E+03   -0.455195633965034396E+01    1
    0.137858716264181058E+00   -0.241813929533678049E+02    0.215049980785402328E+00    0.149131477280811864E+01    0.152570219180377612E-01    0.129445857457290447E+01   -0.132301072396916308E+01   -0.226755830157892940E+00   -0.695655526911896782E+01   -0.250273294410167380E-01   -0.602176539214370615E-01   -0.393739816239290996E+00    0.252301922051903660E+00   -0.111354700836762732E+01   -0.657390904017857110E+03   -0.457195633965034354E+01    1
    0.573464423729931477E-01   -0.470148075990593739E+01    0.191507188665475447E+00    0.127128537774604022E+01    0.102712248518470294E-01    0.185349178172536755E+01   -0.137574340960249764E+01   -0.173526943600994188E+00   -0.504368971183505899E+01    0.455140200914741166E+00   -0.106440830722025995E+00   -0.210614634143324264E+00   -0.110290526957529167E+00   -0.115469454883138289E+01   -0.645431361607142890E+03   -0.459195633965034666E+01    1
    0.962044288476544551E-01   -0.116358333014972750E+02    0.684293452667240620E+00    0.194036273677712012E+01    0.105747132787053656E-01    0.112058635753698721E+01   -0.132170195431407622E+01   -0.655373727639786408E-01    0.542880437740987709E+00   -0.165991582953952221E+00   -0.138665276844209262E+00   -0.384181212248897397E+00   -0.882468890875373335E-01   -0.115165776976153444E+01   -0.633289202008928555E+03   -0.461195633965034801E+01    1
    0.690735267927677921E-01   -0.238141536875912792E+02    0.339310135767509846E+00    0.189353529500149498E+01    0.785601422158133111E-02    0.205507210676767826E+01   -0.225113835457701406E+01   -0.261671737628193568E+00    0.151481139389807629E+01    0.282001762877902018E+00   -0.129914238921389813E+00   -0.445582052594988176E+00   -0.268882983576633150E+00   -0.100218703378901264E+01   -0.630857631138392890E+03   -0.463195633965034759E+01    1
    0.559761773274987037E-01   -0.185341318062179496E+02    0.115477635040130244E+01    0.187526332925541173E+01    0.100093704561649097E-01    0.145798474450588089E+01   -0.152092625954102956E+01    0.565988517327270235E-01   -0.257675854397896087E+01   -0.269427670107015960E+00   -0.393030545507017826E+00   -0.588358167407817767E+00    0.412254088409134190E+00   -0.100393552761576776E+01   -0.628541085379464334E+03   -0.465195633965034716E+01    1
    0.121781434403736510E+00   -0.167730324125501262E+02    0.881172566382876665E+00    0.169139418870424740E+01    0.818096171535401089E-02    0.287284206292892641E+01   -0.190856342679667823E+01   -0.819660766267621965E-01   -0.776251062920265511E+01   -0.256612900837696223E+00   -0.428181948897236250E-01    0.508648340473619065E+00    0.807867326963344901E-01   -0.106737981573992213E+01   -0.623202636718750000E+03   -0.467195633965034407E+01    1
    0.218839499647540264E-01   -0.641785183796520542E+01    0.210087590541988334E+00    0.433349634476559609E+00    0.119964749209783804E-01    0.106732982078885374E+01   -0.157590597128518262E+01    0.637501193257598853E-01   -0.656864089906130655E+00   -0.395882692547836063E-01   -0.295340156690619193E+00   -0.632546553519868104E+00    0.165697276427166029E+00   -0.101401950717173950E+01   -0.611005719866071445E+03   -0.469195633965034364E+01    1
    0.573778040635330097E-01   -0.737613536658674995E+01   -0.217479610523464761E+00    0.109222048641052405E+01    0.115717568675285359E-01    0.213903182906214440E+01   -0.192039913182254374E+01   -0.100792286320989966E+00   -0.108091430666829638E+02   -0.329981211865874036E+00    0.188764756834496533E+00    0.448241982073054046E-01    0.199081619068514737E+00   -0.100845706350432907E+01   -0.598269880022321445E+03   -0.471195633965034677E+01    1
    0.503401693573344092E-01   -0.100005085391108111E+02    0.230983352450482349E+00    0.189300451834041894E+01    0.536497259383307036E-02    0.175079235641193165E+01   -0.163489090951926674E+01   -0.298837859594576760E+00   -0.539246335565439594E+01   -0.776503812971292978E-01    0.690417557090915734E-01    0.117382791529921121E+00    0.123585823495648561E+00   -0.102048239600165114E+01   -0.596759137834821445E+03   -0.473195633965034634E+01    1
    0.103017704697126081E+00   -0.363552523874984423E+01    0.556215919645102641E+00    0.178956803768767858E+01    0.216379425477687820E-01    0.200393411150897949E+01   -0.162859523595619127E+01   -0.417849715666146274E-01   -0.728271900610209055E+01   -0.269414351553723064E+00    0.208920119510213817E-01   -0.279798048245805009E+00   -0.347577053083905962E+00   -0.107761961797976213E+01   -0.588615164620535666E+03   -0.475195633965034325E+01    1
    0.679449669281586843E-01   -0.306541779651414075E+02    0.118876020343309330E+01    0.876908095963392809E+00    0.566851161301712599E-02    0.164232400339542806E+01   -0.150211388272735835E+01   -0.121073013519977013E+00   -0.324598698537664099E+01   -0.108340662519424147E+00    0.191598122518812058E+00   -0.318026308708702798E+00   -0.424759840310344472E+00   -0.114968916303345225E+01   -0.580046770368303555E+03   -0.477195633965034460E+01    1
    0.132887170423201806E+00   -0.298203349954420958E+02    0.250528587784648982E+00    0.151367828308656982E+01    0.136377613490116928E-01    0.158225446368847833E+01   -0.196195244813583081E+01   -0.125097440648843039E+00    0.303563876060891369E+01   -0.414046925091740348E+00   -0.934163053563574070E-02   -0.725165484687307127E+00   -0.426158274348681310E+00   -0.100697676511002743E+01   -0.568264299665178555E+03   -0.479195633965034506E+01    1
    0.938244405947148558E-01   -0.189559736284043900E+02    0.780050590624180473E+00    0.147328541054325735E+01    0.533477966477058883E-02    0.190644371727909290E+01   -0.295514293781660164E+01    0.755667084293600022E-02   -0.489470888287342198E+01   -0.220450914889575800E+00   -0.170419495125093939E+00   -0.569313440246785873E-01   -0.229507662870900797E+00   -0.100076303879910489E+01   -0.548979840959821445E+03   -0.481195633965034641E+01    1
   -0.358447240678365364E-02   -0.125752455641836391E+02    0.579450062663336984E+00    0.181935949860878687E+01    0.547122307987417400E-02    0.134507756840677795E+01   -0.156049434440036250E+01   -0.293214786825761520E+00    0.161772787034155785E+01   -0.447980412268108724E-01   -0.745560929227652991E-01   -0.779919459111963254E+00   -0.662172426938588687E+00   -0.129819703717818014E+01   -0.547219970703125000E+03   -0.483195633965034776E+01    1
    0.510670240079978618E-01   -0.153247270368129715E+02    0.603910279874523725E+00    0.165509473954784880E+01    0.426668756973481219E-02    0.186136000158450754E+01   -0.242889215520567436E+01   -0.183640117161757099E+00    0.317388498563465626E+01    0.262181473607518700E-01    0.194628254647675136E+00   -0.310544414085045628E+00   -0.131316071589166583E+00   -0.112011353314957329E+01   -0.541687953404017890E+03   -0.485195633965034734E+01    1
    0.146010535708205741E-01   -0.286350651209654146E+02    0.658994316471922081E+00    0.135626417094692275E+01    0.610208379516378498E-03    0.179156373786780199E+01   -0.151151720686910163E+01   -0.271055677379808291E+00    0.237373170516989918E+01   -0.137906097826738405E+00   -0.206477084156323126E+00   -0.565355268648391807E+00   -0.211945652518004929E+00   -0.100418014933320432E+01   -0.534673583984375000E+03   -0.487195633965034602E+01    1
    0.678222418051766529E-01   -0.882191451956175676E+01    0.798964199807540298E+00    0.152182702722627861E+01    0.182298090659618987E-01    0.116346467002973353E+01   -0.187820662252853299E+01   -0.242068044097838359E+00    0.744038800753397744E+01   -0.370434112746594740E-01    0.141391936436556148E+00   -0.273028775599873819E+00   -0.525935371065963331E+00   -0.102385319550619691E+01   -0.530273507254464334E+03   -0.489195633965034382E+01    1
    0.436934303099467541E-01   -0.282894215647487890E+02    0.576070243822539352E+00    0.176554309137757648E+01    0.104294472569712981E-01    0.155208500137871708E+01   -0.131489897074299567E+01   -0.388709137849866312E-01    0.169188913287317577E+01   -0.538618446220721914E-01    0.105629972758706420E+00   -0.301134815750601692E+00   -0.428208596999988200E+00   -0.100761076805099736E+01   -0.529950892857142890E+03   -0.491195633965034428E+01    1
    0.480171106421569405E-01   -0.979073884769849734E+01    0.464968713362296060E+00    0.106170857404782204E+01    0.504735373747886538E-02    0.180814268784549093E+01   -0.137429974827502610E+01   -0.274213354862302250E+00   -0.476439096503434367E+01   -0.391697080975142331E+00   -0.106325502870366045E+00   -0.111588776105113460E+00   -0.515767365031677416E+00   -0.101799950264197614E+01   -0.525867501395089334E+03   -0.493195633965034563E+01    1
    0.127781340347579514E+00   -0.391564307857054139E+01    0.106836215812768498E+01    0.154004861139625948E+01    0.434956891980698302E-02    0.113098852060220878E+01   -0.228294770162476013E+01   -0.126403355305796855E+00   -0.316371327068653141E+01   -0.283894658625361895E+00   -0.255161598351104579E+00   -0.964328319397176476E-01    0.646557984424009247E+00   -0.104853995589908466E+01   -0.525533726283482110E+03   -0.495195633965034610E+01    1
    0.924749240460180089E-01   -0.523595193712068863E+00    0.165360805190945359E+01    0.838969466765140282E+00    0.857267764092236977E-02    0.113665281060162005E+01   -0.169449116873442618E+01   -0.175352532085528284E+00   -0.730900424021733564E+01   -0.431638750227537393E+00    0.862197957607205578E-01   -0.290152430950059270E+00   -0.713176499133786557E+00   -0.100643090691018045E+01   -0.524178362165178555E+03   -0.497195633965034567E+01    1
    0.127636136760495456E+00   -0.219014768334087080E+02    0.637825666128371105E+00    0.154054170498135168E+01    0.117723413271872950E-01    0.150824614559216985E+01   -0.200725629383542925E+01   -0.281700915392319798E-01   -0.353635276290966960E+01   -0.873497240454470941E-01   -0.217380798714012169E+00   -0.280337765623838997E+00   -0.419606316087454967E+00   -0.104096060550546943E+01   -0.512537109375000000E+03   -0.499195633965034435E+01    1
   -0.369167003320958059E-01   -0.178321139972664966E+02    0.545262326031401678E+00    0.114623493622424566E+01    0.848422882529674925E-02    0.183225679679784204E+01   -0.196331817294964694E+01    0.123634840309018168E+00   -0.331442458900815673E+01    0.196442385048657409E-01    0.211456888900323964E+00   -0.175844866978617564E+00    0.290618245492453575E+00   -0.103485533232470694E+01   -0.509466901506696445E+03   -0.501195633965034304E+01    1
    0.577668028891980961E-01   -0.301272123342038469E+02    0.130572302777646687E+01    0.958996423987270030E+00    0.124081063077554656E-01    0.172864386389295377E+01   -0.165246828157214143E+01   -0.194019409289159478E+00   -0.890561677861376921E+01   -0.419677087842618590E+00   -0.546304837482508715E-01   -0.317277862077108008E+00   -0.229694791715755298E+00   -0.102877838500371421E+01   -0.506273158482142833E+03   -0.503195633965034617E+01    1
    0.130918021923588118E+00   -0.229630286589596366E+02    0.697965135763783606E+00    0.120125925991744609E+01    0.137075332681226257E-01    0.135936414142381667E+01   -0.109579654957635353E+01    0.103783076463829810E+00   -0.306740776763317946E+01    0.645890686730060670E-02    0.130395653801201106E+00    0.187248082519835019E+00    0.215665770632926856E+00   -0.100105352160043948E+01   -0.505567940848214278E+03   -0.505195633965034840E+01    1
    0.146061194519819387E+00   -0.432119541066239421E+01    0.965995089634015036E+00    0.175055221713521836E+01    0.145654190858749890E-01    0.136459267252869365E+01   -0.192313179912547239E+01   -0.221295553765541927E-01   -0.249244133894826181E+01    0.971957105957483858E-01   -0.668021823416033445E-01   -0.246254839567257522E+00   -0.482396655708932587E+00   -0.100437551788969159E+01   -0.504510044642857167E+03   -0.507195633965034709E+01    1
    0.585026104206404357E-01   -0.130387442317746327E+02    0.268034137380943616E-01    0.103047635765221202E+01    0.116229915067628999E-01    0.133389042659562085E+01   -0.259779337970029367E+01    0.235604759520287144E+00   -0.155075830739702680E+01   -0.234566934075993272E+00   -0.657451501593824539E-01   -0.872220967129791358E+00   -0.311677232201712839E+00   -0.108198730911997254E+01   -0.490810511997767833E+03   -0.509195633965034755E+01    1
    0.123435990543168908E+00   -0.212423208092596703E+02    0.121046404388531847E+01    0.111121262229935525E+01    0.125438364049429672E-01    0.104294471527220245E+01   -0.279116300264686501E+01    0.110630742941129762E+00   -0.213667016645127550E+01    0.424998052466933340E-01   -0.108062319990423622E+00    0.804628863825508633E-01    0.134680922595157571E+00   -0.111866431961125379E+01   -0.485739746093750000E+03   -0.511195633965034979E+01    1
    0.139765941315209530E+00   -0.428957310828060514E+02    0.554681257548608864E+00    0.161347154998997322E+01    0.211073921145519955E-01    0.149356291900577820E+01   -0.150849383032281303E+01   -0.346647999897364834E-01   -0.370417189556579629E+01    0.610499889120838524E-01    0.828318795288832677E-01   -0.491456862907700298E+00   -0.295419710405579183E+00   -0.103205915067316178E+01   -0.484659040178571445E+03   -0.513195633965034936E+01    1
    0.117097142777234126E+00   -0.116437711860908841E+02    0.123090997010110614E+01    0.123355465445290413E+01    0.198260956348384615E-03    0.221995818425459168E+01   -0.211138681412741036E+01   -0.244549383674239618E+00   -0.594496287123125988E+01   -0.218059844273775116E+00   -0.137125646239872334E+00    0.165335424192559116E+00   -0.464133494497145749E+00   -0.114660736026461008E+01   -0.472951520647321445E+03   -0.515195633965034716E+01    1
   -0.749013103175957679E-01   -0.103200083620635930E+02   -0.773932012639886313E-01    0.853606171650542311E+00    0.959170164350375831E-03    0.174526375965604474E+01   -0.227183476345142488E+01   -0.482030986624889940E-01   -0.375567632936644369E+01   -0.195359052451946485E+00   -0.123153212984286692E+00    0.434588680151062889E+00   -0.180083873533347733E+00   -0.102539230157969019E+01   -0.446870570591517833E+03   -0.517195633965034318E+01    1
    0.800740832513122114E-01   -0.747394274564067729E+01    0.443627565531133639E+00    0.227383274214797515E+01    0.157976006663283867E-01    0.178766592649206291E+01   -0.179914742937975669E+01    0.529565675471456443E-02   -0.369167123098025796E+01   -0.324730320847182563E+00   -0.109180990104627340E+00    0.585617580866727161E-01   -0.390537938564136100E+00   -0.102925129103521562E+01   -0.443166469029017833E+03   -0.519195633965034276E+01    1
    0.103549768713011248E+00   -0.122381643858700322E+02   -0.307403786932691769E-02    0.760340569351664164E+00    0.728093484500437656E-02    0.173788129622977094E+01   -0.247381576033280259E+01   -0.591205695484532875E-01   -0.146986788267867174E+01    0.263085811568442129E+00   -0.855259308253304706E-01   -0.329347132878350657E+00   -0.584482733421536338E+00   -0.105330206120508185E+01   -0.433468645368303555E+03   -0.521195633965034766E+01    1
    0.636116530986375467E-01   -0.289858433292732336E+02    0.389724601447590246E+00    0.101413667071095004E+01    0.202404310790248558E-01    0.154966281171965581E+01   -0.190353102251129025E+01   -0.163580909694468701E+00    0.315852818449230677E+01   -0.154338056029649229E-01    0.303377593441727711E+00   -0.168360402982261126E+00   -0.103694526619425520E+00   -0.102347979603665928E+01   -0.431175153459821445E+03   -0.523195633965034546E+01    1
    0.895293529727686638E-01   -0.295588270265989834E+02    0.668678495503072789E+00    0.140024450835697301E+01    0.150164717296211118E-01    0.185749098941861712E+01   -0.179964341763492142E+01   -0.275215221999370707E+00    0.530871188823282658E+00   -0.350280671708070701E+00   -0.198024474318199972E-01   -0.324729971325328159E+00   -0.657243259037402355E-01   -0.103696459369498206E+01   -0.429170096261160722E+03   -0.525195633965034858E+01    1
