    0.766473673996661414E-01   -0.149789895906424757E+02    0.550771150296611056E+00    0.102417534718356773E+01    0.109471177642460615E-01    0.142219889657443632E+01   -0.161991344630940293E+01   -0.266330417274714959E-01   -0.134104210484494590E+01    0.566978144884696944E-01    0.173541281384953783E+00   -0.336072161005414427E+00   -0.177815971236264081E+00   -0.101377378712616339E+01   -0.304394487653459827E+02
    0.745280214986086681E-01   -0.135304851361557628E+02    0.589136622215719274E+00    0.115081977398432533E+01    0.112431605919051259E-01    0.132151689598634992E+01   -0.177659219298598936E+01   -0.245584811990696497E-01   -0.363078071559114202E+01    0.457773284751651355E-01    0.270793896677835114E-01   -0.466648513128635978E+00   -0.748877682479267281E-01   -0.112148140454543732E+01   -0.304292537144252222E+02
    0.115852471160722725E+00   -0.108147273280266827E+02    0.795858591922782965E+00    0.869628974455795456E+00    0.877247246284898127E-02    0.133323657720362432E+01   -0.244083039207131769E+01    0.809002292559416469E-01   -0.201927336354248954E+01    0.853725689155998557E-02    0.616383455278882511E-01   -0.926140442425032878E-01   -0.150583714895001414E+00   -0.102619976151499914E+01   -0.303183005196707605E+02
    0.117814625816931695E+00   -0.116190764814133196E+02    0.805424016965294531E+00    0.979939877634767864E+00    0.883913230830617701E-02    0.119224199936135555E+01   -0.173753396250203829E+01   -0.303005508951096902E-01   -0.480883045532182152E+01   -0.426956379495637833E-01    0.215303231644306953E+00   -0.165092733331596825E+00    0.589455814476696482E-01   -0.103904759846254469E+01   -0.301393759591238855E+02
    0.100983767587279435E+00   -0.127324525277957026E+02    0.765268178101892182E+00    0.100745131852304870E+01    0.101273592505338912E-01    0.134511999693139206E+01   -0.222727965277448492E+01   -0.278491298507892518E-01   -0.411330833905463500E+01   -0.177123423423583948E+00    0.212229685739171475E+00   -0.398361419897456992E+00   -0.172961184606168827E+00   -0.108289968810335901E+01   -0.300080021449497778E+02
    0.834864211715808935E-01   -0.137935357283421141E+02    0.666631260986038976E+00    0.106408146395212722E+01    0.355480563864803752E-02    0.122387493758047250E+01   -0.153873525555995427E+01   -0.214770504637154039E-01   -0.245753255033216478E+01   -0.100698328850158961E+00    0.176322656419502677E+00    0.271379851623405055E+00   -0.890762064745099502E-01   -0.103536997871888214E+01   -0.296950901576450903E+02
    0.638841243629264255E-01   -0.137606856028409368E+02    0.689547458897566190E+00    0.105294749499912443E+01    0.142499150439245985E-01    0.131871299526770569E+01   -0.219738736077798302E+01    0.485342836762328311E-01   -0.189714992004157512E+01    0.120063113006789374E+00    0.159425229595569817E+00   -0.194491572895346465E+00   -0.137461467697560846E+00   -0.108091877898491107E+01   -0.295886666434151770E+02
    0.605874621248666118E-01   -0.138946388096702798E+02    0.689360550966001906E+00    0.105136456829572000E+01    0.132254810757806880E-01    0.142064073597918683E+01   -0.269086581255230239E+01   -0.141198316184017181E-01   -0.358109258693924204E+01    0.398965412432521482E-01    0.213108557474561117E+00   -0.466830293429385756E+00   -0.154812434457246351E+00   -0.108251375522475102E+01   -0.295041743687220972E+02
    0.922682815184024535E-01   -0.135273726506883314E+02    0.626101778983287560E+00    0.114151277584924937E+01    0.172327690282536652E-01    0.124904965296532167E+01   -0.202377179921209827E+01    0.658253014981335927E-02   -0.341298468702155988E+01    0.103225356591243017E+00    0.108856668040646809E+00   -0.956355831513828608E-01   -0.768858470693846580E-01   -0.101344797318495861E+01   -0.292959224155970972E+02
    0.830662812833118519E-01   -0.127290898711229552E+02    0.772337777010365545E+00    0.999465795900713716E+00    0.172339526481362065E-02    0.130256971565112023E+01   -0.169167659260527459E+01    0.979117947612864747E-03   -0.326426434993179360E+01   -0.184785197447071836E-01    0.164671131347429556E+00   -0.234144995294228303E+00   -0.698244337455048714E-01   -0.109641246500710920E+01   -0.292705993652343750E+02
    0.767037783091558956E-01   -0.139609585767313185E+02    0.652286499558444088E+00    0.119731945270583173E+01    0.131649558238313823E-01    0.131563714329805981E+01   -0.220441206816592805E+01   -0.181874839990051815E-01   -0.256852213027801657E+01   -0.176509824233394286E-01    0.446505796157038032E-02   -0.198165196283550282E+00   -0.200839013321221227E-01   -0.100053207810226596E+01   -0.292275608607700903E+02
    0.758831229783627770E-01   -0.143695004352804343E+02    0.609229292986656845E+00    0.105162655826945994E+01    0.224430411085124130E-02    0.129861402906143741E+01   -0.949430245512180138E+00    0.285815405772602560E-01   -0.109385224839077022E+01    0.144204210238321501E+00    0.886608240079105325E-01   -0.259382889005110528E+00   -0.150247628794053373E+00   -0.100987867605210679E+01   -0.291558292933872778E+02
    0.104468466751762537E+00   -0.124199360825077960E+02    0.760362614115093871E+00    0.110474056613522920E+01    0.121829693674945106E-01    0.123922358838163116E+01   -0.165340277844526407E+01   -0.621159075475114439E-01   -0.472430763718591340E+01   -0.100804880362783456E+00    0.107759514463315359E+00   -0.366080489642451434E+00    0.440355634593187495E-01   -0.109100664897511046E+01   -0.291529737200055798E+02
    0.438007200408575548E-01   -0.153964315977542849E+02    0.688696930507767480E+00    0.119259567243520714E+01    0.105418902688477079E-01    0.133588405768143148E+01   -0.120759399930963340E+01    0.461017065760830624E-01   -0.100189371664513427E+01    0.116226130474801043E+00    0.451233067322209455E-01   -0.195323349160840820E-01   -0.119713599680976848E+00   -0.101042437345955238E+01   -0.290549207414899548E+02
    0.623685575438166218E-01   -0.138155819359922205E+02    0.667620021207987357E+00    0.108746305929079545E+01    0.100421712039456303E-01    0.137348446512097566E+01   -0.188137031293964507E+01    0.811707719568662001E-02   -0.302243887357329832E+01   -0.143739755002387226E+00    0.999847627046643872E-01   -0.205430961258266931E+00   -0.129739426100815708E+00   -0.101960827706144763E+01   -0.289896654401506702E+02
    0.874014715035323630E-01   -0.132650167430926320E+02    0.649295506490061070E+00    0.114584062603717873E+01    0.112929329661505626E-01    0.123749491971856784E+01   -0.165254755235964912E+01   -0.492863922703645763E-04   -0.265280911257884000E+01   -0.278679971990365011E-01    0.264733843671496119E-01   -0.176815761106430686E+00    0.247525208156476606E-01   -0.104979368958202213E+01   -0.289667445591517847E+02
    0.877675098058765396E-01   -0.135601276305599310E+02    0.668025642243761819E+00    0.104982152175205545E+01    0.378466001010640315E-02    0.124115352431355230E+01   -0.182397916994565357E+01    0.400567343935702841E-01   -0.108343711465533499E+01    0.733022548748578362E-01    0.451694765543492541E-01   -0.611502916178281453E-01   -0.753615709783238275E-01   -0.101114525100040131E+01   -0.289597538539341528E+02
    0.435207968344509880E-01   -0.138536910375519593E+02    0.758808277165419431E+00    0.112293299008274383E+01    0.542790309145422048E-02    0.128300597578279940E+01   -0.187256321108794999E+01    0.609432194767885183E-01   -0.165623615268982127E+01   -0.440820086816159640E-01    0.571584386194546393E-01   -0.146117308036609383E+00   -0.192427078500353205E+00   -0.119222904374240835E+01   -0.289010162353515625E+02
    0.610559175580930938E-01   -0.140124427295846061E+02    0.581979161108623799E+00    0.127349133028835837E+01    0.168882206432943022E-01    0.127852174405892094E+01   -0.168377631839879882E+01   -0.768890837653643522E-02   -0.287819190235952638E+01    0.923577523487381646E-01   -0.220387528116223509E-01   -0.420668992552761578E+00   -0.330422986870910346E-01   -0.100373200185341660E+01   -0.288927982875279028E+02
    0.744329734947703492E-01   -0.136016041560027894E+02    0.707574812577950851E+00    0.976272630998486601E+00    0.344094713593969502E-02    0.132332047520885721E+01   -0.149234866760543583E+01   -0.593873991936763879E-01   -0.318455701019350945E+01   -0.210954094854129248E+00    0.255933392153174066E+00   -0.221581745924565005E+00   -0.459187059715412405E-01   -0.106876271837274950E+01   -0.288403015136718750E+02
    0.274558349191353634E-01   -0.156740208881636693E+02    0.659706615570409327E+00    0.122965126798980284E+01    0.105265738413771008E-01    0.138783788776626360E+01   -0.150460403390351449E+01    0.281881696088510658E-01   -0.112107988073172882E+01   -0.876537022933505522E-01   -0.125497015285287103E-01   -0.246230787529220119E+00   -0.178527421954315230E+00   -0.100695363667563509E+01   -0.287125265938895105E+02
    0.751918646876779395E-01   -0.133550058032061507E+02    0.663858514712216463E+00    0.112777791996101029E+01    0.131871006884728310E-01    0.135609112819438327E+01   -0.221644979439944878E+01   -0.420622865699095405E-02   -0.263068005734087063E+01   -0.291325024376481306E-01    0.339353206123281723E-01   -0.160665281867235304E+00   -0.114801961880352327E+00   -0.100343987368998522E+01   -0.286788330078125000E+02
    0.432825429003168977E-01   -0.152413687829565827E+02    0.575044596944151554E+00    0.107771195675843279E+01    0.940890997468864232E-02    0.143376811973445695E+01   -0.100055683336059809E+01    0.578054143128413911E-01   -0.123967988027808129E+01    0.168608575421754420E+00    0.874205239159157876E-01    0.192055512016838514E-01   -0.190134864704952777E+00   -0.112413818432440205E+01   -0.286538085937500000E+02
    0.576310621434473758E-01   -0.145621912889967664E+02    0.611549489388643397E+00    0.103290453709805097E+01    0.727625549411983243E-02    0.139435796641172649E+01   -0.166278391755494304E+01    0.324247309165403841E-01   -0.876345343992702475E+00   -0.715901736813647910E-01    0.137505746610405072E+00   -0.386137029513318464E-01   -0.230206801236221253E+00   -0.102901754203149354E+01   -0.286106044224330347E+02
    0.745023801907198496E-01   -0.132709099776737744E+02    0.727404523816015613E+00    0.100761043498274394E+01    0.857585472313496418E-02    0.130446391458117272E+01   -0.205170702066880128E+01    0.419085565082843864E-01   -0.338091066103829574E+01    0.115388338832473764E+00    0.167527220880121314E+00   -0.219036337247044244E+00   -0.847590332725408624E-01   -0.112293314634732289E+01   -0.285976453508649548E+02
    0.998687667792201583E-01   -0.122806157557032325E+02    0.723983764916936501E+00    0.100260392234654239E+01    0.141969514456492252E-01    0.133304130205009908E+01   -0.151988278046378866E+01    0.495674483525906096E-01   -0.134454568716891742E+01    0.280254108498663446E-01    0.101248628141539315E+00   -0.130254211911713269E+00   -0.150235138115709932E+00   -0.104846774110660568E+01   -0.285923788888113855E+02
    0.857682177976555743E-01   -0.138023765492131893E+02    0.620398797287842640E+00    0.993461892911133626E+00    0.157251552581865253E-01    0.144625429576382269E+01   -0.204806385728066154E+01    0.201162287907519222E-02   -0.222013160259380049E+01    0.420721773776036589E-01    0.134004432984410504E+00   -0.380571330805748342E+00   -0.147373752601522301E+00   -0.101358829416968077E+01   -0.285246843610491077E+02
    0.198461339021704236E-01   -0.151984605068638619E+02    0.618494653907220471E+00    0.121285477024636812E+01    0.121132888085085013E-01    0.146829516320833342E+01   -0.282266726476253282E+01   -0.238386177029848087E-01   -0.268956312648557638E+01   -0.267914820184759483E-01    0.688052940782687694E-01   -0.578734156132207023E+00   -0.223452490921308311E+00   -0.102769436000217396E+01   -0.285061209542410730E+02
    0.607471669700189315E-01   -0.134351584934083963E+02    0.675831025926978302E+00    0.105393500128186690E+01    0.669062444425416823E-02    0.134251982461779629E+01   -0.182347442959247852E+01   -0.589641514866789951E-02   -0.354746660477471920E+01    0.436951444264747912E-01    0.121013877683698590E+00   -0.296382034132073369E+00   -0.230610170319674179E-01   -0.104528859615928105E+01   -0.285020054408482153E+02
    0.720661861050810038E-01   -0.137617689381486414E+02    0.675655319266530441E+00    0.100043462517327431E+01    0.150119893136133435E-01    0.144955400550308444E+01   -0.176194228972783629E+01    0.713763369446123452E-01   -0.319495065507400255E+00    0.558284616608022144E-01    0.505934065279647141E-01   -0.150342150580830503E+00   -0.212319719812996133E+00   -0.103772883249048520E+01   -0.284726082938058020E+02
    0.960035184379354478E-01   -0.132220806333275398E+02    0.744302735836049889E+00    0.982130441101769058E+00    0.113890031237626616E-01    0.138592518473576209E+01   -0.169334001185310523E+01    0.436550614183654762E-02   -0.232174863487768768E+01   -0.669586126119174202E-01    0.202806465784827278E+00   -0.134735635860192549E-01   -0.228765051489891347E+00   -0.100330112813887329E+01   -0.284642333984375000E+02
    0.915339695881389470E-01   -0.128904427695943031E+02    0.724553333197964777E+00    0.104162740937983789E+01    0.663569657852151711E-02    0.126167476231464559E+01   -0.173289278112498724E+01   -0.350040787884683957E-02   -0.320627327642253279E+01   -0.584211268965408870E-01    0.988244935260914337E-01   -0.207643770363269420E-02   -0.407598398440291998E-01   -0.110255670728244670E+01   -0.284494803292410730E+02
    0.432950876762057887E-01   -0.145952646924176310E+02    0.633071080631935734E+00    0.117078275729130898E+01    0.776454343983436646E-02    0.132246616438896014E+01   -0.159880644925640292E+01   -0.153705593635498419E-01   -0.317053677797423283E+01   -0.116630706780236196E+00    0.657415136646917753E-01   -0.561486507363073928E+00   -0.389221015001978698E-01   -0.103969280350412152E+01   -0.284350825718470972E+02
    0.483671256898119684E-01   -0.139277625250094079E+02    0.684573238216615865E+00    0.115040296722505353E+01    0.104228629735431955E-01    0.137620240705070596E+01   -0.178671812844161604E+01    0.538993676863791793E-01   -0.119061896641684495E+01   -0.883403181092351636E-01   -0.690036378745776530E-02    0.100634435086347590E+00   -0.122987840755347896E+00   -0.100127796300696348E+01   -0.283696855817522327E+02
    0.729264162930030740E-01   -0.126611431039588442E+02    0.785034397181231691E+00    0.105343468269314422E+01    0.682064582124842014E-02    0.128142198248232320E+01   -0.168818791987973915E+01    0.376477400240058657E-01   -0.188765804228909606E+01   -0.124711457776824075E-01    0.758459551500741125E-01   -0.672769226051509739E-01   -0.104274504262755585E+00   -0.109817133799957767E+01   -0.283299560546875000E+02
    0.891198965045512936E-01   -0.123189735524914585E+02    0.687469035288959640E+00    0.109481643576835186E+01    0.153920549279163918E-01    0.131853082878079397E+01   -0.147990905961776553E+01    0.111446734678957576E-01   -0.382362543894858220E+01    0.171218653375155822E+00    0.623082035690282268E-01   -0.390133207871595666E+00   -0.468807084348386027E-01   -0.102552425109973044E+01   -0.283246416364397327E+02
    0.967519866579945181E-01   -0.116870355871284044E+02    0.780402998938182324E+00    0.102518085770348599E+01    0.715484429139634937E-02    0.125162988271961906E+01   -0.126893883623109072E+01   -0.258887275756530463E-01   -0.605291276791564314E+01    0.912309032949947252E-01    0.199008751932055472E+00   -0.405408791585915140E+00   -0.419399399392324929E-01   -0.107819582686023163E+01   -0.283090166364397327E+02
    0.854265968497250339E-01   -0.139074823576855309E+02    0.554546747846411892E+00    0.108551298905758031E+01    0.150277681169380117E-01    0.136248116351019766E+01   -0.161589315525534083E+01    0.632832637862604241E-02   -0.164529034934148544E+01   -0.148539207711171628E-01    0.798013192909761693E-01   -0.321367828914283171E+00   -0.150096235417879503E+00   -0.100333733571613104E+01   -0.282032906668526770E+02
    0.544887353534690977E-01   -0.131342989671918478E+02    0.732207333652208248E+00    0.114505291039205725E+01    0.905194327864612854E-02    0.128436904649888173E+01   -0.268573844583501442E+01    0.645364754675074592E-01   -0.246023082974702145E+01   -0.244529583133582251E-01   -0.841433990852475527E-02   -0.136826343283686036E+00   -0.732390857656978617E-01   -0.104741220715631900E+01   -0.281380855015345972E+02
    0.874954482646371351E-01   -0.140925945107073396E+02    0.609935947912243592E+00    0.115812222811902799E+01    0.135005899303698631E-01    0.119189319494868062E+01   -0.156279604605967726E+01    0.685284409175472564E-02   -0.280774796632506440E+01    0.160811506676181853E+00    0.928403992553833990E-01   -0.249145198114324090E+00   -0.483831666271277577E-01   -0.103673992624750744E+01   -0.281310751778738855E+02
    0.747569904859970158E-01   -0.131983270173835887E+02    0.653690744082520148E+00    0.100724722578772763E+01    0.102981707523971313E-01    0.137497058791504001E+01   -0.180121938258819592E+01    0.405550570076519679E-02   -0.333392806832924071E+01   -0.817865055837490307E-01    0.174366928799518789E+00   -0.186356956810743379E+00   -0.104390887677803190E+00   -0.100007637545646144E+01   -0.281074196951729895E+02
    0.550657474171428740E-01   -0.143822182082290357E+02    0.461887223818762571E+00    0.113683289255021447E+01    0.133509077674098947E-01    0.130668461995413931E+01   -0.174047066271448658E+01    0.400236368752486249E-01   -0.815337782591730509E+00    0.221381724253462780E+00    0.439917604132428683E-01   -0.153461093804703019E+00   -0.109145081956238510E+00   -0.101762339498230947E+01   -0.280955570765904028E+02
    0.920920988153136749E-01   -0.125082270999129221E+02    0.672607314536369572E+00    0.104783637417985553E+01    0.132075526701740525E-01    0.129621190863296132E+01   -0.108460666876943712E+01    0.877717111984063214E-01   -0.155489777933203266E+01    0.814592092399845369E-01    0.101599899991396264E-01    0.698166135846043645E-01   -0.127919154815791525E+00   -0.102146643822505068E+01   -0.280859898158482153E+02
    0.699313093300927280E-01   -0.136183927728891447E+02    0.624238954344226604E+00    0.114259176516620231E+01    0.895755608034644844E-02    0.118240294866556273E+01   -0.125065614558721405E+01   -0.351823676714449474E-01   -0.379542738861995321E+01    0.489000709062797911E-01    0.984761808402632999E-01   -0.487560599822228435E+00    0.929111767010384615E-01   -0.110471626951776258E+01   -0.280243988037109375E+02
    0.325153722170844206E-01   -0.145445812965733801E+02    0.662480783805652562E+00    0.111632117829693867E+01    0.769991333905047787E-02    0.132586482584650001E+01   -0.115498546718880180E+01    0.613150588455898538E-01   -0.190000298115835786E+01   -0.468072470166495946E-01    0.898636516419563103E-01   -0.135126315450515178E+00   -0.175588533662465518E+00   -0.103748480250675934E+01   -0.279951825823102673E+02
    0.353437135363257465E-01   -0.139421044808620458E+02    0.723115978684403027E+00    0.121955216685810708E+01    0.124628293878903569E-01    0.133469288853901302E+01   -0.260496047941315956E+01    0.107570580398818616E-01   -0.366788909482769121E+01   -0.191727365571461028E-01    0.151057452949208762E-01   -0.724042508672904539E+00   -0.138358082098646390E+00   -0.103914224582493131E+01   -0.279887673514229895E+02
    0.615781081439614325E-01   -0.146141694989945243E+02    0.640713501280853692E+00    0.120340384241087461E+01    0.114605590610026287E-01    0.130664215697886021E+01   -0.155435036781622626E+01   -0.385422150618179235E-01   -0.464298953982849216E+01    0.110966464228287071E+00    0.120933842585799978E+00   -0.465827634370627242E+00   -0.141759092442782370E+00   -0.103629667603524500E+01   -0.279640590122767847E+02
    0.908178434735253393E-01   -0.134025205606535760E+02    0.660207922749839748E+00    0.101462126711294731E+01    0.985013626950245053E-02    0.125547627430205977E+01   -0.135824926223980347E+01    0.161716141011916947E-01   -0.308356856831237991E+01    0.208589961844066668E+00    0.188643905223032871E+00   -0.374857529895111341E+00   -0.551211200665970291E-01   -0.105717760281975526E+01   -0.279377681187220972E+02
    0.820365571557934437E-01   -0.127285961440655591E+02    0.758642034276315380E+00    0.109003433758897605E+01    0.117467750332759108E-01    0.130135436977149066E+01   -0.120657414109179384E+01    0.706793051641584902E-01   -0.267614757885549048E+01    0.105827913377954858E+00    0.791318622694483498E-01    0.127376218077421555E-01   -0.100697848187164540E+00   -0.104161132801322376E+01   -0.279303065708705347E+02
    0.362627796498524238E-01   -0.149931799102332910E+02    0.756662145659948604E+00    0.118065367576348490E+01    0.462809555506184158E-02    0.127401773343619285E+01   -0.158332383930808174E+01   -0.706047813790564027E-03   -0.356259541486936060E+01   -0.560350170235832945E-01    0.867954958476729876E-01   -0.468871409527055083E+00   -0.850104701444400757E-01   -0.100084320578363006E+01   -0.278992898123604895E+02
    0.598696456412155520E-01   -0.134023543418011801E+02    0.698255037510099985E+00    0.113355665921528104E+01    0.753474925120027009E-02    0.130197764619421430E+01   -0.129691990668225854E+01   -0.253295511710233123E-01   -0.494042193013603281E+01    0.727908365920459932E-03    0.106375848671143719E+00   -0.370449651114409861E+00   -0.696665006227807776E-01   -0.100208016494955654E+01   -0.278366154261997778E+02
    0.650620586815733454E-01   -0.134972665306179458E+02    0.681209003811268032E+00    0.105024900804826271E+01    0.707625863238383647E-02    0.135676333821365147E+01   -0.162798069013495539E+01    0.139435956175144871E-01   -0.265649693979667756E+01   -0.117080729066983108E+00    0.894696530930593203E-01   -0.325386603255565121E+00   -0.126981864958874369E+00   -0.104137725059103459E+01   -0.278331560407366077E+02
    0.832743497950799577E-01   -0.135159178905058681E+02    0.763728389340192715E+00    0.104578927848394909E+01    0.930393094659624255E-02    0.133590006947042195E+01   -0.219373707232032000E+01    0.277797242972811637E-01   -0.252900063284349130E+01   -0.563046479788577442E-01    0.129018785633145505E+00    0.117944517356222967E-01   -0.115416166932751224E+00   -0.102325557094891462E+01   -0.278187757219587048E+02
    0.352826184854621999E-01   -0.135095250757135190E+02    0.650729742447182735E+00    0.115537625806877386E+01    0.116430250389887649E-01    0.134552492403699731E+01   -0.166607589554102997E+01    0.934731595998334330E-01   -0.195083119028190000E+01    0.699501205006375359E-01   -0.959456063843100448E-02   -0.160980706799732476E+00   -0.150821069432698546E+00   -0.102641777984811444E+01   -0.276820133754185278E+02
    0.724523137861631250E-01   -0.129322082194352816E+02    0.699273931619438405E+00    0.111553208552153182E+01    0.139874946710636123E-01    0.124609574737532203E+01   -0.156328289816219645E+01    0.760867647070374853E-02   -0.456186163381355492E+01    0.452318789012120803E-01    0.141126823539723417E+00   -0.304581092359328842E+00   -0.325379468637562452E-01   -0.101896986984469340E+01   -0.276682630266462048E+02
    0.805349928845156132E-01   -0.126619661851511047E+02    0.750489846697750984E+00    0.102323721998795403E+01    0.448632488328643518E-02    0.122288138174906735E+01   -0.116852951468818000E+01   -0.304411935574066400E-01   -0.444792310894497334E+01   -0.114374841098517324E+00    0.177552508681036808E+00   -0.363411181904782721E+00   -0.113948140755258664E-01   -0.101591837861596201E+01   -0.276086098807198645E+02
    0.575058745814753386E-01   -0.140345285394719816E+02    0.650956339694750197E+00    0.110182764138315137E+01    0.239035476140169335E-02    0.124860593529186570E+01   -0.143916785458663155E+01    0.566467245424436272E-01   -0.157655749888796115E+01    0.167180095454054684E+00    0.260067910113594772E-01   -0.173180432518273447E+00   -0.109883675368684292E+00   -0.100044379538565043E+01   -0.276020812988281250E+02
    0.247328996551983427E-01   -0.153245451771069696E+02    0.703224542262687602E+00    0.121724982468986465E+01    0.696802551223133469E-02    0.127467855805197061E+01   -0.122645174815001923E+01   -0.170943538152091776E-01   -0.311463755019251298E+01   -0.387743788624654584E-01    0.824514175900332436E-01   -0.516568114076668361E+00   -0.106017232800724573E+00   -0.114574152355161551E+01   -0.275872192382812500E+02
    0.716669548651985566E-01   -0.130098667520618072E+02    0.774659566299092495E+00    0.108177177956100934E+01    0.648985459110255382E-02    0.132336513900443942E+01   -0.131644839574214778E+01   -0.221569673420783098E-01   -0.502204296245100856E+01   -0.128106951901970634E-01    0.157983799759608218E+00   -0.224809460360915259E+00   -0.110924605313333605E+00   -0.106598519632082955E+01   -0.275792999267578125E+02
    0.899602703840610418E-01   -0.128454503609969741E+02    0.668265473421555067E+00    0.102364841502559978E+01    0.135798443510084695E-01    0.132512420517429752E+01   -0.168156110845810547E+01    0.724999593671735998E-01   -0.697099336034493255E+00    0.227780874199631778E-02    0.668725174515890641E-01    0.188049501605142416E+00   -0.974009230170689855E-01   -0.100133750521477438E+01   -0.275459136962890625E+02
    0.258457057211863711E-01   -0.147964789311036213E+02    0.625431992004018555E+00    0.108327774297112134E+01    0.542873133621210070E-02    0.146709657047696762E+01   -0.259383971337484365E+01   -0.194697081298575783E-01   -0.309289036126889716E+01    0.723973246032236506E-01    0.204615139757141684E+00   -0.483028933387896542E+00   -0.247427507559491222E+00   -0.103952634646433695E+01   -0.275418853759765625E+02
    0.550224328972085952E-01   -0.143733489151291156E+02    0.524419280204521887E+00    0.105160967819991269E+01    0.988188804838718328E-02    0.137332315138246353E+01   -0.989219951541347009E+00   -0.167751794139906693E-01   -0.178987581811801610E+01    0.270441156289413787E-01    0.170094680364304585E+00   -0.389446188540618965E+00   -0.193749194900794147E+00   -0.106353888016169207E+01   -0.274617353166852673E+02
    0.892261266586879404E-01   -0.128116938969337788E+02    0.738385457442374382E+00    0.102615404018472955E+01    0.110995169284189375E-01    0.138857386749368916E+01   -0.166011073195597247E+01   -0.529489166642757580E-02   -0.415125441484661817E+01    0.760102580217512647E-01    0.191084521705619709E+00   -0.164630517210207272E+00   -0.179000043043881424E+00   -0.104452617522065005E+01   -0.273770773751395105E+02
    0.643545489768924256E-01   -0.132751271921074370E+02    0.726003193041896755E+00    0.105278418662158346E+01    0.103487903733521132E-01    0.131141582222362341E+01   -0.175719080532874505E+01    0.902185996008955660E-01   -0.152404531862098014E+01    0.169897017167875392E+00    0.909357633064998838E-01   -0.110989550900924536E+00   -0.152497554224883203E+00   -0.105544161614077958E+01   -0.273268476213727673E+02
