    0.524333221437433966E-01   -0.185319299195334679E+02   -0.931103005276546769E-01    0.194922778776717687E+01    0.117109021911666455E-02    0.160847601150253960E+01   -0.131076298604662522E+01    0.822897051983911554E-01   -0.417054347466688036E+01   -0.521948753828116341E+00   -0.355682375750097146E+00   -0.234164994091095591E-01   -0.739517802938127744E-01   -0.103898123627783079E+01   -0.297867661830357156E+04   -0.411195633965034357E+01    1
    0.161794102668553846E+00   -0.211723134724921458E+02    0.586001991861128779E+00    0.180752368663667862E+01    0.593213854082114567E-02    0.184124493699722969E+01   -0.189189520106010178E+01   -0.180230501323304371E-02   -0.103099740774820852E+02   -0.533705072309215434E-01    0.742146596724952423E-01   -0.891384388186085702E-01    0.351296656306098742E+00   -0.100490991003122954E+01   -0.282252566964285734E+04   -0.413195633965034226E+01    1
    0.141701357978900377E+00   -0.188229713063059130E+02    0.347588921512212379E+00    0.227440195883033658E+01    0.584565723980947152E-02    0.897674662957212766E+00   -0.199889900058660053E+01   -0.101091341204318508E+00   -0.449922414095680079E+01   -0.122766654548378207E+00   -0.114867139095868015E+00   -0.384116941583480476E+00   -0.523553551939189565E-01   -0.101849125434272403E+01   -0.278428487723214266E+04   -0.415195633965034450E+01    1
    0.749482878718521484E-01    0.140255142613241190E+01    0.960718119085753885E-01    0.143124734199808734E+01    0.140256899651603397E-01    0.119170781480339771E+01   -0.161261215465837315E+01   -0.101929078028834580E+00   -0.895150964485115885E+01   -0.528466093423044375E-01   -0.192092646500995640E+00   -0.118146651876272393E+00   -0.317398319998944856E+00   -0.109749336098424943E+01   -0.266922460937500000E+04   -0.417195633965034762E+01    1
    0.477589665487704110E-01   -0.240875888525273751E-01    0.474498147374265544E+00    0.186259458454041926E+01    0.864317849444421089E-02    0.224874464831839260E+01   -0.155792394235837106E+01    0.407318643179317846E-01   -0.527242738046943060E+01   -0.914783056201078915E-01   -0.234148396049219998E+00    0.632964028351184205E-01   -0.278397473267954165E+00   -0.104979435807881427E+01   -0.266552873883928578E+04   -0.419195633965034720E+01    1
    0.515290668482890069E-01   -0.692291954655173214E+01    0.201370756083978697E+00    0.114714753809521541E+01    0.433063131740411052E-02    0.212788433618504147E+01   -0.146669337283936563E+01   -0.340195476153066084E-01   -0.145850918059092338E+01    0.470903237743976744E-01   -0.849201566865544488E-01   -0.575432976635270044E-01   -0.609724379639661612E-01   -0.104108724954856813E+01   -0.263810128348214266E+04   -0.421195633965034677E+01    1
    0.159793730433821335E+00   -0.323317524439878738E+02    0.110644952841942645E+00    0.165243029547285092E+01    0.647996047968907134E-02    0.757801440800866866E+00   -0.206814626907805854E+01    0.202420887017728812E-01   -0.297431039134946040E+01   -0.317335105625003583E-01   -0.108607496031841513E-01   -0.419856653007907976E+00   -0.997878868992297663E-01   -0.107765747005596868E+01   -0.262443526785714266E+04   -0.423195633965034279E+01    1
    0.550061135145159807E-01   -0.956684124009588821E+01    0.267522816765909000E+00    0.164935520785265743E+01    0.152373176271790051E-02    0.109674797652463152E+01   -0.171835268352528669E+01   -0.741902285801873118E-01   -0.104346611003080758E+01   -0.234722703971164570E+00    0.196666301709881308E+00    0.356147681286282602E+00    0.132113468119937294E+00   -0.107642869478729608E+01   -0.261893526785714266E+04   -0.425195633965034059E+01    1
    0.345108778086802570E-01    0.104072674090449020E+02    0.517621334948453082E+00    0.921171950704833709E+00    0.116624366063192188E-01    0.125738805839647916E+01   -0.988927511457111774E+00   -0.378118100783270683E-01   -0.112424240222931520E+02   -0.526947813910957075E-01    0.208920119510213817E-01   -0.187784250906397276E+00    0.744393565568511606E-01   -0.113296080876449934E+01   -0.254928627232142844E+04   -0.427195633965034727E+01    1
    0.131608957950925115E+00   -0.215159538879807890E+02    0.640063870705675164E+00    0.109578040412800104E+01    0.512993809715143849E-02    0.859149900343565975E+00   -0.142683768025641400E+01   -0.394900818488960539E-01    0.716015559673237600E+00   -0.218521577656535015E+00    0.108459661114017780E+00    0.118225268553761503E+00    0.429286621002891722E-02   -0.100431552068028096E+01   -0.250702260044642844E+04   -0.429195633965034329E+01    1
    0.161625189687227194E+00   -0.888940775284434359E+01    0.843720238290623037E+00    0.143972403156832285E+01    0.110489365456296739E-01    0.139763053154104511E+01   -0.154512049557207054E+01    0.220992432973916020E-01   -0.130397283119156837E+01   -0.127662973751594716E+00    0.118236407661625603E+00   -0.340753595022184053E+00   -0.353780573855390246E+00   -0.101105468254966868E+01   -0.239313169642857156E+04   -0.431195633965034109E+01    1
    0.226041554827988878E+00   -0.215683300705858194E+02    0.101743225168688767E+01    0.912598582605256836E+00    0.153137201888702938E-01    0.238392256505525868E+01   -0.148972857697845806E+01   -0.227330982830385234E-01   -0.569192137793825736E+01    0.442447209172979472E-01    0.122116129591646555E+00    0.329869068330703841E+00   -0.901647136421254991E-01   -0.106674478276504003E+01   -0.232470828683035734E+04   -0.433195633965034244E+01    1
    0.119297687834028610E+00   -0.235872826599789960E+02    0.860552366859201112E+00    0.192052241044150485E+01    0.690035971833445182E-02    0.141881621673298430E+01   -0.215596353685192499E+01    0.336075262098066152E-01   -0.935491750089940233E+01    0.449583204369193024E-01   -0.304285714425132116E-01   -0.271298165310462025E+00   -0.120040918715529951E+00   -0.102255539936186368E+01   -0.210242550223214266E+04   -0.435195633965034201E+01    1
    0.179427778974328489E+00   -0.832231565331787237E+01    0.740144200544221809E+00    0.140738321969532265E+01    0.177861997255162850E-01    0.932624151960337877E+00   -0.153006263006070653E+01    0.151479204875946960E-01   -0.511424773360663831E+01    0.758384485015425880E-02    0.562153787570626937E-01   -0.374944983133396859E+00   -0.791555190673568082E-01   -0.113213037849137788E+01   -0.207617857142857156E+04   -0.437195633965034336E+01    1
    0.875705915796256007E-01   -0.193951073350480918E+02    0.117087966247854913E+01    0.132057519158655756E+01    0.995991364835502671E-02    0.978203602132956984E+00   -0.178050860861508919E+01    0.929780252895223147E-01   -0.620138921641122920E+01   -0.978139634975916383E-01   -0.282524773924768269E+00   -0.256375861200867028E+00   -0.514994247187575138E+00   -0.128012797586752858E+01   -0.206229729352678578E+04   -0.439195633965034649E+01    1
    0.732499413915733144E-01   -0.103041040537902973E+02    0.289893323126179492E+00    0.165112020721986674E+01    0.513096079380245471E-02    0.147337775745816812E+01   -0.174722634432678392E+01   -0.755340052012286461E-01    0.133048590746733941E+01   -0.244464772579890022E+00   -0.254720026415001910E+00    0.401649729339697836E-01   -0.487773888965424729E+00   -0.117028309612523174E+01   -0.205901604352678578E+04   -0.441195633965034784E+01    1
    0.226523342147846141E+00   -0.427290264292540733E+01    0.412859404307046873E+00    0.125008519796685791E+01    0.142769743631555486E-01    0.181455338999237115E+01   -0.236523274294539343E+01   -0.514321302580074968E-01   -0.644437450190820016E+01    0.255104965812488316E+00   -0.247690064513960112E+00   -0.158780488685889759E+00   -0.312157696555610820E+00   -0.113538314585051547E+01   -0.203190011160714289E+04   -0.443195633965034474E+01    1
   -0.264507992625815092E-01   -0.885246880569856742E+01    0.196805903245341751E-01    0.130679547295152632E+01    0.888643530029300383E-02    0.256618307499060183E+01   -0.229495860892541081E+01   -0.482515946669132417E-01    0.230032071302031094E+01   -0.240427068878585337E+00    0.134856154635908915E+00    0.237819780894742122E+00    0.689025785917198319E-01   -0.107364679383969541E+01   -0.200261202566964289E+04   -0.445195633965034343E+01    1
    0.184245539476261211E+00   -0.145731116353771348E+02    0.267953451118224772E+00    0.122737616384282977E+01    0.121363963890641982E-01    0.111846552000392374E+01   -0.209290340514509055E+01   -0.105153823379070574E+00    0.112334902364822131E+00   -0.391849475564097327E+00    0.163879909387838224E+00   -0.165894723157368196E+00   -0.387036091607943084E-01   -0.100054807113669186E+01   -0.200100139508928578E+04   -0.447195633965034745E+01    1
    0.404194536798224702E-01   -0.981907917913221873E+01    0.644536625781992667E+00    0.173627948222760020E+01    0.177335205195356446E-02    0.148814880150491646E+01   -0.212242184514744858E+01   -0.180600407684861353E+00    0.580415513672947636E+00   -0.353006836057523088E+00    0.132069630617422107E+00    0.344801729630176412E-01   -0.309515473030474664E+00   -0.102852988501612730E+01   -0.198932770647321422E+04   -0.449195633965034435E+01    1
    0.153887844010835745E+00   -0.111988289034630633E+02    0.379133167394401394E+00    0.988648239720305355E+00    0.680996072890652053E-02    0.206224317103285593E+01   -0.155163040806654751E+01   -0.102672877703356924E+00    0.261502080043164797E+01   -0.120871518033869293E+00    0.755555382230071737E-01   -0.286819465616574953E+00   -0.580962158086782532E+00   -0.126049163387923535E+01   -0.195537960379464289E+04   -0.451195633965034482E+01    1
    0.122821363144510767E+00   -0.181758972740792188E+02   -0.758653854010620243E-01    0.139292834322116477E+01    0.674017013088792048E-03    0.123626226766724656E+01   -0.175262349574637555E+01   -0.196678999367273233E+00   -0.316130237916524459E+01   -0.390686792808919936E+00   -0.897033928653895585E-01   -0.175871339745710065E+00   -0.585112517168359547E+00   -0.121455621956521087E+01   -0.195485616629464289E+04   -0.453195633965034705E+01    1
    0.143529480863802683E+00   -0.171061126556303869E+02    0.429492694543041398E+00    0.243487129008545899E+01    0.961669601407563052E-02    0.254821427576883952E+01   -0.249211017451113959E+01   -0.241282571684551181E-01   -0.940369486842534741E+01    0.185882349826038434E+00   -0.147240271776849702E+00   -0.684271565834547735E-01    0.296207069961752278E+00   -0.104806241003711764E+01   -0.191850641741071422E+04   -0.455195633965034396E+01    1
    0.432538933364003605E-01   -0.158345288635027810E+02    0.915298704193130086E+00    0.140125570433524915E+01    0.149499004096709104E-01    0.688168621864664876E+00   -0.149152528112924676E+01   -0.130110282226906737E+00   -0.776896154441357467E+01    0.129182929857019901E-01    0.358328170987269948E-01   -0.101034523262939935E+00    0.180792870215572055E+00   -0.104323054237694390E+01   -0.188441782924107133E+04   -0.457195633965034354E+01    1
    0.140485575880825442E+00   -0.169887159410832709E+02    0.435315093511056350E+00    0.164301049693942258E+01    0.861426648107149924E-02    0.461596507291684777E+00   -0.219326098940929448E+01   -0.200832679355949006E+00    0.424451600850148658E-01   -0.126277137527266353E+00   -0.196900487366018367E+00   -0.447513249880951536E+00   -0.706294754884538578E-01   -0.100756046952469691E+01   -0.186928069196428578E+04   -0.459195633965034666E+01    1
    0.756048400812924931E-01   -0.199613037608384722E+02    0.963768383620388414E+00    0.142953117321750556E+01    0.729884759027130039E-02    0.823812296768899666E+00   -0.102921256775352754E+01   -0.159308422947093964E+00   -0.683924788338218548E+01    0.322928635568449418E+00   -0.300992069659385270E-01   -0.294577583241686258E+00   -0.439514276173861684E+00   -0.104775817010907502E+01   -0.179956012834821422E+04   -0.461195633965034801E+01    1
    0.602942348835987518E-01   -0.151180865518061651E+02    0.105922927919818255E+01    0.125183858478420995E+01    0.205034370940404900E-03    0.104376304298812217E+01   -0.240858184379870544E+01    0.321839116144963105E-01   -0.455623168659537647E+01   -0.176716757401050306E+00   -0.474466794110903131E-01   -0.671362845697502930E-01   -0.444805625806710125E+00   -0.102177113950371745E+01   -0.179391908482142867E+04   -0.463195633965034759E+01    1
    0.206648499113608969E+00   -0.356943595193646424E+01    0.763597525184138259E+00    0.152023448884115453E+01    0.931020228947941446E-02    0.143146603044051779E+01   -0.197833408786607823E+01   -0.261343216483860996E+00   -0.887970303316016363E+01    0.191655034809662395E-01   -0.217073412449890167E-01   -0.167520230257849789E+00    0.414425105283719453E-02   -0.103980501090264754E+01   -0.165922335379464289E+04   -0.465195633965034716E+01    1
    0.368201417297654085E-01    0.232625698462866737E+01    0.101013159979501177E+01    0.122859382839254061E+01    0.100209488122122454E-01    0.181666732450800694E+01   -0.905229096407417777E+00   -0.126595921658620297E+00    0.121830962705151835E+01   -0.204381784769305241E+00   -0.218371436478262265E+00   -0.462900029444812455E+00   -0.161012887078942235E+00   -0.107462313738247417E+01   -0.162748577008928578E+04   -0.467195633965034407E+01    1
    0.995131682499133252E-01   -0.190191054565231106E+02    0.243127285391113446E+00    0.203103649026175237E+01    0.147529265032141713E-01    0.156825496638579187E+01   -0.135056712463272510E+01   -0.212254801787565700E-01   -0.165517718946868371E+02   -0.304632689142802948E+00    0.113219610502102941E+00   -0.214527272046109940E+00   -0.355127493945093242E+00   -0.102102501968322446E+01   -0.160911300223214289E+04   -0.469195633965034364E+01    1
    0.963390375115861508E-01   -0.219826036912052984E+02    0.809023439136793865E+00    0.128873743143651676E+01    0.685362749220123565E-02    0.172631427707010388E+01   -0.187303287782635941E+01    0.505745156857097811E-01   -0.117877900658675419E+02   -0.127153635441586699E+00    0.457818114304811230E+00   -0.224554426307788546E+00   -0.171827177785041363E-01   -0.101327479756631234E+01   -0.156650362723214289E+04   -0.471195633965034677E+01    1
    0.116054929962690179E+00   -0.404213210078217955E+01    0.114488017146663612E+01    0.620224482251669262E+00    0.289752614576605904E-02    0.137676347845028335E+01   -0.114257525867559817E+01    0.705017543272495051E-01   -0.250400966723414609E+00   -0.512994654122522625E-01   -0.137312146480129876E+00    0.498938942942497576E-01   -0.715615579026450455E+00   -0.103558280280364645E+01   -0.156409528459821422E+04   -0.473195633965034634E+01    1
    0.146514711911023027E+00   -0.267898207570877247E+02    0.494117579042240296E-01    0.161838584159356924E+01    0.238117616760177581E-02    0.137612269524622932E+01   -0.169620072403456046E+01   -0.139743506850567578E+00   -0.197384782850463569E+00    0.373005604917088507E-01    0.728387152784889247E-01   -0.592000114990443027E-01   -0.999055295221471240E-01   -0.100265498647886586E+01   -0.154991503906250000E+04   -0.475195633965034325E+01    1
    0.101335928929807723E+00   -0.366660474095631095E+01    0.895145946899703282E+00    0.200593708944420790E+01    0.613720339497544551E-02    0.150038510649804935E+01   -0.162326610818810790E+01   -0.173573050020448677E+00   -0.363074577651354247E+01   -0.794149431504404812E-01    0.138743169787408971E+00    0.167774209344843578E+00   -0.251784931041269755E+00   -0.108871630301636513E+01   -0.154052790178571422E+04   -0.477195633965034460E+01    1
    0.111081260254271036E+00   -0.315163991895544129E+02    0.216623915720373539E+00    0.135402795266855969E+01    0.118075355240135974E-01    0.128990698174489982E+01   -0.162172544440963140E+01    0.393810449463345702E-02    0.152406736397550846E+01    0.193055509896222138E+00    0.128080701443426537E+00    0.155299755332780315E+00   -0.291515958883174831E+00   -0.110489627881633434E+01   -0.153100655691964289E+04   -0.479195633965034506E+01    1
   -0.431972971289534824E-02   -0.213034287578262180E+02    0.773921612796561020E+00    0.179416412627810828E+01    0.698586249573758446E-02    0.251711726774046607E+01   -0.185966684390449344E+01   -0.377828695349208057E-01   -0.620507356299265744E+01    0.119474217252082654E+00    0.151560941608022692E+00   -0.751397947738556948E+00    0.652838115506203798E-01   -0.102830031910988495E+01   -0.149853613281250000E+04   -0.481195633965034641E+01    1
    0.985001884263161376E-01   -0.223989071401144670E+02   -0.281171660574862092E+00    0.421111326740660319E+00    0.116182701017970638E-01    0.153493741744278300E+01   -0.114688124680268011E+01   -0.706075745895477225E-01   -0.383010060283278442E+00   -0.316255310880169893E+00    0.249170413473087465E+00   -0.518385313651646640E+00   -0.259776726321235940E+00   -0.103526248044260738E+01   -0.148640820312500000E+04   -0.483195633965034776E+01    1
    0.143488465582112368E+00   -0.988379848987992382E+01    0.604320861100669071E+00    0.181100057280180549E+01    0.167746357168663540E-01    0.191169128062915106E+01   -0.177996614478330883E+01   -0.230355862734070632E+00   -0.425825747348718053E+01   -0.639603347018516399E-02   -0.114793541169843832E+00   -0.326114605935179713E+00   -0.616334118374648798E+00   -0.104506340795831298E+01   -0.148638071986607133E+04   -0.485195633965034734E+01    1
    0.173867177004583789E+00   -0.193417421994890582E+02    0.937915473676894873E+00    0.152832575873206822E+01    0.189389819870546677E-01    0.151104050709420634E+01   -0.146989887687858389E+01    0.423601353111248968E-01   -0.176835870297360609E+01   -0.442587117116922224E+00   -0.173872569386775977E+00   -0.563471258890222204E+00   -0.696347770228361584E+00   -0.112310507826490347E+01   -0.148600083705357133E+04   -0.487195633965034602E+01    1
    0.202654991867072254E+00   -0.186834467737826060E+02   -0.102306926741880799E+00    0.233244979997404522E+01    0.951885566173842762E-02    0.204627379866359238E+01   -0.109569873274799057E+01   -0.205670238491059421E+00   -0.354075746515283862E+01   -0.144740182107706589E+00   -0.126453255660767899E+00    0.644377148073374817E-01   -0.128967998415967844E+00   -0.100103704958699558E+01   -0.148262430245535711E+04   -0.489195633965034382E+01    1
    0.129816837744587771E+00   -0.130845900407670239E+02    0.512268336037315031E+00    0.200124799902738015E+01    0.127482618860608812E-01    0.181393847070620584E+01   -0.201155211502141995E+01   -0.133729072957451761E+00   -0.324394527499459695E+01    0.293772469913460954E+00   -0.588325719360887345E-01   -0.323672556909771314E+00   -0.184568597192459410E+00   -0.103548552852780662E+01   -0.148013337053571422E+04   -0.491195633965034428E+01    1
    0.495663327784161348E-01   -0.221049072897152392E+02    0.781973786090369716E+00    0.466668175395084428E+00    0.219610390723360312E-01    0.147272432130684461E+01   -0.133102696531881715E+01   -0.830281749548806847E-01   -0.101201705578233980E+02   -0.126442620456996696E+00   -0.315108732169340627E-01   -0.184939235887958631E+00   -0.125128280135328535E+00   -0.102764561131915655E+01   -0.144323297991071422E+04   -0.493195633965034563E+01    1
    0.279897849527384612E-01   -0.116537763292538372E+02    0.820645054589270284E+00    0.189387604270123688E+01    0.505490059736969817E-02    0.123294458717669952E+01   -0.225239582256743098E+01   -0.726870076922050412E-01   -0.390837193786843473E+01   -0.353410016703489538E+00    0.632276063793911214E-01   -0.129747063088357928E-01   -0.723520642365169664E+00   -0.100587464943361526E+01   -0.143703822544642867E+04   -0.495195633965034610E+01    1
    0.111090066308085031E+00   -0.205541850655306355E+02    0.836423585115457779E+00    0.112332266325577157E+01    0.106139064215755950E-01    0.133275487372268620E+01   -0.105217559224205703E+01   -0.178858626853783453E+00   -0.695959436440459633E+01   -0.883203863026920111E-01   -0.233756022062329177E+00   -0.909485909237929158E+00   -0.100231465663323263E+00   -0.116225513096941158E+01   -0.135569461495535711E+04   -0.497195633965034567E+01    1
    0.890840233816896920E-01   -0.930486672997452047E+01    0.683685702463291634E+00    0.105080129272606548E+01    0.858271300856315415E-02    0.163365259273538621E+01   -0.221572492412107547E+01   -0.610698194824071949E-02   -0.215746173663618990E+01    0.469667626642356062E-02   -0.267560269186042698E+00   -0.565878241045226216E+00   -0.384892805017237272E+00   -0.115089258380956694E+01   -0.132345019531250000E+04   -0.499195633965034435E+01    1
    0.976058156715760294E-01   -0.965243724674292913E+01    0.663393034682372096E+00    0.166906781074010535E+01    0.168855390029080815E-01    0.156063122354196548E+01   -0.185761683768441643E+01   -0.651423924025856388E-01   -0.845312263176609235E+01   -0.142271831623281331E+00   -0.263921615651746988E+00   -0.188239680706604434E+00   -0.318916610706066250E+00   -0.101446153371140380E+01   -0.130259681919642867E+04   -0.501195633965034304E+01    1
    0.107942534916353444E+00   -0.285618253508559050E+02    0.495304157235913478E+00    0.154586985006989441E+01    0.411023806762565811E-02    0.101007673823307309E+01   -0.209468928212242611E+01   -0.151848953153389588E+00    0.100994794102438501E+00    0.478155846576500954E-01    0.892734910472373910E-01   -0.553706325481044259E+00   -0.300070862714258202E+00   -0.107749838764040118E+01   -0.125741364397321422E+04   -0.503195633965034617E+01    1
    0.137654826869984787E+00   -0.109188775000518739E+02    0.811304377829323853E+00    0.181573693451924467E+01    0.159170908514507867E-01    0.175446887419130215E+01   -0.195972510532740740E+01   -0.649723146931775186E-01   -0.174253750075731495E+01   -0.725543390471583977E-01   -0.374223466655280057E+00   -0.255019346912069289E+00   -0.309385816347054421E+00   -0.111465134517896391E+01   -0.125663685825892867E+04   -0.505195633965034840E+01    1
    0.687009397160878166E-01   -0.200198954857671509E+02    0.419787263644486597E+00    0.535576894355687227E+00    0.502594166709550982E-04    0.151097611212352168E+01   -0.111666794021116234E+01   -0.176767101955934980E-01   -0.231147172670729262E+01   -0.313193548722163595E+00    0.940906159319522262E-01   -0.634130364837197202E+00   -0.926617874214953618E-01   -0.100585363274256889E+01   -0.124954799107142867E+04   -0.507195633965034709E+01    1
   -0.469449752581232033E-01   -0.135160714952399772E+02    0.524270207753722017E+00    0.132126066525202601E+01    0.104293234068957609E-01    0.228455582797989587E+01   -0.160461875664786424E+01   -0.124617726935744300E-01   -0.563278736870291041E+01   -0.360268954579765599E+00   -0.171902696104889001E-01   -0.280538002315238899E+00   -0.200409278075485142E+00   -0.105705576667674861E+01   -0.122419335937500000E+04   -0.509195633965034755E+01    1
    0.697447722125478231E-01   -0.997007479805941799E+01    0.956020572183570727E+00    0.173993730348931175E+01    0.189913181041883525E-01    0.164405543895133865E+01   -0.233072869435246499E+01   -0.989255580688568892E-01   -0.429608149179022725E+01    0.355419503413957616E-01   -0.266793822436089956E+00   -0.507059491124132067E+00   -0.317546221080624469E+00   -0.104162289313676282E+01   -0.121544656808035711E+04   -0.511195633965034979E+01    1
    0.503503222135908493E-01   -0.166170233796364286E+02    0.498505112602112943E+00    0.110261161835650290E+01    0.533327837556917851E-02    0.185743578428171707E+01   -0.162236939310112338E+01   -0.516564029031144345E-01   -0.392174510984007352E+01   -0.372650829527899630E+00   -0.875418161644477694E-01   -0.571078231760832944E+00    0.231462450433095934E+00   -0.101797365343379154E+01   -0.120182380022321422E+04   -0.513195633965034936E+01    1
    0.690147855258622517E-01   -0.261883789816713666E+02    0.401595717443831601E+00    0.684798702162266681E+00    0.109907651007980951E-01    0.163112835891327790E+01   -0.199072828864777307E+01   -0.376893438106133682E-02   -0.780615306307616663E+00   -0.855607327457733741E-01    0.702409994435906349E-01   -0.164812918633183370E+00   -0.356256952781683567E+00   -0.113297470520491883E+01   -0.118830078125000000E+04   -0.515195633965034716E+01    1
    0.180955802131242821E-01   -0.188838518182200907E+02    0.339371182389170689E+00    0.140557043694192396E+01    0.380321604554216541E-02    0.184246068789859230E+01   -0.140152575834434301E+01    0.171397155574350285E+00   -0.468754862720373122E+01   -0.202418449368020531E+00   -0.257216656174452607E+00   -0.918855341185729202E-01   -0.307484174069121985E+00   -0.105628549058732935E+01   -0.118609207589285711E+04   -0.517195633965034318E+01    1
    0.590977011595542195E-01   -0.185815524110144885E+02    0.101053244583965629E+01    0.175417871803289782E+01    0.127741329982120032E-01    0.152492495062835443E+01   -0.114725454827153173E+01    0.329301915574870679E-01   -0.876985732821577102E+01   -0.107567496211561670E+00   -0.426206498151415966E-01   -0.711915963839635402E+00   -0.126344061657857887E+00   -0.106129291415037796E+01   -0.118472321428571422E+04   -0.519195633965034276E+01    1
    0.309345662852954645E-01   -0.230137628226728737E+02    0.343709843221275846E+00    0.207140044284896518E+01    0.543840995672014230E-02    0.921201039008298417E+00   -0.162363814255957473E+01   -0.324848416036648685E-01    0.169119697427228788E+01   -0.456735353892288920E+00   -0.100936983434068150E+00   -0.233118968488055800E-01   -0.753126049199777992E+00   -0.102191942498941035E+01   -0.114411174665178578E+04   -0.521195633965034766E+01    1
    0.100626794591325314E+00   -0.759052159646296865E+01    0.967381020329210028E+00    0.160449084426939770E+01    0.834717472229558506E-02    0.192141863928616941E+01   -0.171397428761593140E+01   -0.242699783549316483E+00   -0.471112371392831086E+01   -0.513446904210237420E+00   -0.166889853763413309E+00   -0.599087400913878576E+00   -0.517804986761159380E+00   -0.102623432610973508E+01   -0.113177594866071422E+04   -0.523195633965034546E+01    1
    0.741330367438612775E-01   -0.139317201044889600E+02    0.426940574220632973E+00    0.167638404456328072E+01    0.109120451905716856E-01    0.163637855963512524E+01   -0.182225185526284572E+01   -0.104715349581361694E+00   -0.414884582526460655E+01   -0.315631312365465544E-01   -0.521496109719375017E-02   -0.110861156824183876E+00   -0.671986370334146876E+00   -0.106964274442787577E+01   -0.112619356863839289E+04   -0.525195633965034858E+01    1
