    0.136679363451676611E+00   -0.259899355536655783E+02   -0.906969291121225707E-01    0.157941371166264455E+01    0.138172223365941628E-01    0.504380402498644465E+00   -0.228546383373176720E+01   -0.731832015056481100E-01   -0.267840934050942714E+01    0.626734692543253202E-01   -0.309631860317653579E-01   -0.204561883579431003E+00   -0.447652525218600161E+00   -0.108845626069336410E+01   -0.466353620256696445E+03   -0.411195633965034357E+01    1
    0.190761111726328536E+00   -0.115322878032746061E+02    0.814932075314441118E+00    0.220093948832206765E+01    0.153965959360800597E-01    0.162949661426422532E+01   -0.182448419009780238E+01   -0.723596092026913412E-01   -0.655338397879616075E+01   -0.125754821638119241E+00    0.745056109829866087E-01   -0.701381865643740499E+00    0.489399647135098481E+00   -0.104390815605131904E+01   -0.456907505580357167E+03   -0.413195633965034226E+01    1
    0.685245192249909069E-01    0.366915010966113897E+00   -0.937070358054521435E-01    0.192393292733401444E+01    0.102116341004447903E-01    0.110830527910898047E+01   -0.166177863332287945E+01   -0.962008301538332389E-01   -0.261485583059240856E+01   -0.961297904856889263E-02    0.372679617832553434E+00   -0.272362278979599970E+00   -0.232420531094724131E+00   -0.106064514533526277E+01   -0.456439627511160722E+03   -0.415195633965034450E+01    1
    0.187469974692997865E+00   -0.171627619692493880E+02    0.736107441807332563E+00    0.254720902002801974E+01    0.141992794178010893E-01    0.145062656631225795E+01   -0.235326023690332686E+01   -0.362166948423103957E-01   -0.419884085544684194E+01    0.691869847839526875E-01   -0.133961175106051988E+00   -0.478875183366064827E+00    0.200264684389981962E+00   -0.118916578014584151E+01   -0.447715994698660722E+03   -0.417195633965034762E+01    1
    0.657866248862541692E-01   -0.214209343317762873E+02    0.756621425417826621E+00    0.874171890883928104E+00    0.167742517073757660E-01    0.181605573671075948E+01   -0.238996360261783281E+01    0.428005913645019137E-01   -0.127442923944364583E+02   -0.334070632207486728E+00    0.233736385716238809E+00   -0.744859039648357424E+00   -0.160557547767899711E-01   -0.110261438956884206E+01   -0.426657121930803555E+03   -0.419195633965034720E+01    1
    0.974722106171025948E-01   -0.178172571417247489E+02    0.497667606779916838E+00    0.966027569910301920E+00    0.107010229074796324E-01    0.935278944819613045E-01   -0.111059589203635434E+01   -0.243061659228633528E-01   -0.921904372383975534E+01   -0.534738322670993554E-01    0.331243746573651965E+00   -0.443586716565456118E-01    0.616100285190227526E-01   -0.120105321086867622E+01   -0.420434430803571445E+03   -0.421195633965034677E+01    1
    0.197069357387242322E+00   -0.106874382124908784E+02    0.487406846066459509E+00    0.647257058383914341E-01    0.153167552485469118E-01    0.171431876760494539E+01   -0.243729503846408146E+01    0.568367429869053031E-02   -0.115090596163277077E+02   -0.623943376128414939E-01   -0.206061729924040038E+00   -0.129383685345237226E+00    0.662023278544833504E-01   -0.114853245002395021E+01   -0.416572579520089278E+03   -0.423195633965034279E+01    1
    0.770483440371705630E-01   -0.157090375361116230E+01    0.350143247375087563E+00    0.191178613111141460E+01    0.100870585737434636E-01    0.194090999852216695E+01   -0.268942247721712846E+01    0.469199062330677985E-01   -0.500407607441841762E+01   -0.673289617613116870E-01   -0.165324538820081968E+00    0.306205002275210081E+00    0.319313127503095540E+00   -0.101224680009077583E+01   -0.410968226841517833E+03   -0.425195633965034059E+01    1
    0.709489081044517439E-01   -0.165684647858211136E+02   -0.146766152926072757E+00    0.177839901692809343E+01    0.449790983100215123E-02    0.108314341984212215E+01   -0.214491054780755297E+01   -0.126826088504765316E+00   -0.665933913391006271E+00   -0.198649486236329692E+00   -0.327810693887205629E+00   -0.291350449192402827E+00   -0.298737314358665795E+00   -0.107731779434252162E+01   -0.407934361049107167E+03   -0.427195633965034727E+01    1
    0.815036150668730641E-01   -0.274281364020951379E+02    0.202242230573984383E+00    0.938146250212015809E+00    0.783506152907461652E-02    0.190952785208209574E+01   -0.170321240559498555E+01   -0.733969596428245830E-01   -0.469622195888230198E+01    0.995536148559877654E-01   -0.340815537082453102E+00    0.865945131287108316E-01    0.122575620358197634E+00   -0.107853433472948090E+01   -0.394319614955357167E+03   -0.429195633965034329E+01    1
    0.392239405233109767E-01   -0.204875263171482125E+01    0.100236406674338241E+01    0.150021107132796883E+01    0.506020598934506759E-02    0.779814786763695422E+00   -0.168871531331116453E+01   -0.299898541559432755E-01   -0.910697779741496127E+00    0.119108941669179097E+00   -0.993926061508525749E-01   -0.151960906451653610E+00   -0.548194983787772872E+00   -0.114749720023732116E+01   -0.380411028180803555E+03   -0.431195633965034109E+01    1
    0.945385193363423165E-01   -0.275680064474355220E+02    0.653800436808451346E+00    0.168831057202200485E+01    0.140524143276364970E-01    0.114093584419001060E+01   -0.149991243199616608E+01    0.156084204031429141E+00   -0.345684057124684596E+01    0.226146178294484440E+00   -0.153300076853543354E+00   -0.116847451560653376E+00    0.101185528767656907E-01   -0.125278266858804299E+01   -0.378160086495535722E+03   -0.433195633965034244E+01    1
    0.976840374617102825E-01   -0.210716010618952367E+02    0.446030857804178948E+00    0.188490327016535053E+01    0.936202902726872462E-02    0.187763584453574772E+01   -0.953542706207353263E+00   -0.735838241792220599E-01   -0.483365840817175307E+01   -0.374971653283638351E+00    0.245490889317337452E+00   -0.469982182117802072E+00   -0.512769436421940394E+00   -0.118519789610050474E+01   -0.371532366071428555E+03   -0.435195633965034201E+01    1
    0.361657931446674255E-01   -0.365017540929809314E+02    0.447863116772848069E+00    0.177733134050989650E+01    0.516329028513134742E-02    0.251448056124637098E+01   -0.184372069472086153E+01   -0.179798788224290768E+00    0.111130099804975613E+01   -0.237226889125148471E+00   -0.160128205274728597E+00   -0.313556763121492721E+00   -0.259292594305698537E-01   -0.107382494058429434E+01   -0.360482491629464278E+03   -0.437195633965034336E+01    1
    0.119691059965711291E+00   -0.307252119871626093E+02    0.112020124700254531E+01    0.935965418031223129E+00    0.105606817856465831E-01    0.114522830154387423E+01   -0.115412275661180108E+01   -0.126326549697308887E+00   -0.678956708954346588E+01   -0.296282310722566722E+00    0.907578372661958233E-01   -0.483953330902843204E-01   -0.277464133920758083E+00   -0.100369434768603560E+01   -0.353830671037946445E+03   -0.439195633965034649E+01    1
    0.133003590131331367E+00   -0.169878055962269485E+02    0.276344963431189861E-01    0.221919862416360392E+01    0.103621045761823037E-01    0.148425850219173339E+01   -0.150902323418126194E+01   -0.646988372504455761E-01    0.352327239636649869E+01   -0.135678002474157122E+00   -0.140917895960364969E+00   -0.667517799040452942E-01   -0.595692161369752671E+00   -0.105413455736176953E+01   -0.351747279575892833E+03   -0.441195633965034784E+01    1
    0.975137591486513050E-01   -0.315883560808107653E+02    0.125230896078235898E+01    0.123276380949779751E+01    0.126036689419859876E-01    0.111382639446589193E+01   -0.188952912072429657E+01   -0.227679249465858810E-01   -0.194907684568154904E+01   -0.104298003264972558E+00   -0.145334633533583141E+00   -0.146118189257695763E+00   -0.434014496009432649E+00   -0.119348544937600054E+01   -0.349238211495535722E+03   -0.443195633965034474E+01    1
    0.111329009942087734E+00   -0.276249693781072772E+02    0.803509750831739700E+00    0.121659023352663143E+01    0.276493462986011559E-02    0.120327534303153372E+01   -0.138968720259306933E+01   -0.674273091165065175E-01   -0.573829904507621702E+01   -0.159749812413949116E+00    0.355186948266919544E+00   -0.110162815030660458E+00   -0.317518388861224021E-01   -0.100073068692154266E+01   -0.337931466238839278E+03   -0.445195633965034343E+01    1
   -0.251090691351550793E-01   -0.616906375497578097E+01    0.105438830649692727E+01    0.166999124663064569E+01    0.981773838267286335E-03    0.245586518588165070E+01   -0.129585927128333367E+01   -0.727496976442774390E-01   -0.311147511709896829E+01   -0.162936926243360813E-01    0.544891480025331484E-01   -0.240158175048783978E+00    0.113199668058627745E+00   -0.100785142496058655E+01   -0.333721819196428555E+03   -0.447195633965034745E+01    1
    0.861054245048173683E-01   -0.131698001562252180E+02    0.726548053775055047E+00    0.207630681312113952E+01    0.811690239942185025E-02    0.205666164896983705E+01   -0.117943991416523364E+01   -0.621369065991914105E-01    0.282260103468301216E+01    0.553164684910298077E-01   -0.123647260325808250E+00    0.214669621856089149E+00    0.283256399159215411E+00   -0.104587632507716299E+01   -0.319377825055803555E+03   -0.449195633965034435E+01    1
    0.404518483880192542E-01   -0.194507998151609307E+02    0.264432876528261751E+00    0.161399833088732092E+01    0.596094960958224937E-02    0.263183002216570205E+01   -0.206737259857236433E+01   -0.188685420009257032E+00   -0.848495885334027911E+01   -0.695236529610292059E-01    0.131570108718690709E+00   -0.672548208920515922E-01    0.339280745120608129E-01   -0.110630243437183728E+01   -0.312993408203125000E+03   -0.451195633965034482E+01    1
    0.820096863621485872E-01   -0.212166271448228017E+02    0.637364057226959102E+00    0.233106228497337131E+01    0.819487920214828115E-02    0.226708183684233955E+01   -0.135382076030054921E+01   -0.883002925736952882E-01   -0.329549182461647305E+01   -0.272061550625642634E+00   -0.105647764870354571E+00   -0.228398282953274356E+00   -0.289053749355642986E+00   -0.122706226426259013E+01   -0.308013218470982167E+03   -0.453195633965034705E+01    1
    0.804195735989383931E-02   -0.268197006208061595E+02    0.785134110370809823E-01    0.135126375091379169E+01    0.790618891504218414E-02    0.131627861194494189E+01   -0.941908985605066751E+00   -0.256709701682007740E-02   -0.577697929826187995E+01    0.509397169127565330E-01   -0.142720859458926957E+00   -0.573395973801635983E+00   -0.709736402587820836E-01   -0.106444988502102933E+01   -0.302876604352678555E+03   -0.455195633965034396E+01    1
    0.836205094135206439E-01   -0.185256228726447461E+02   -0.187458708215197056E+00    0.830357671599092462E+00    0.843247307447702633E-02    0.180023805725209574E+01   -0.143717113040893474E+01   -0.112288781153655259E+00   -0.977909113430202481E+01   -0.517835422838398451E+00    0.370979036267474263E-01    0.713000231316916755E-01   -0.289391210784760267E+00   -0.105364923641179864E+01   -0.285723005022321445E+03   -0.457195633965034354E+01    1
    0.154990427942068687E+00   -0.496223643975064910E+01    0.488045140007081268E+00    0.753208896789524407E+00    0.184137232626542351E-02    0.322611030144969613E+00   -0.207964098917999696E+01   -0.603042107332996125E-02   -0.717601407919510770E+01   -0.225056788903353677E+00    0.901824819232063257E-01   -0.469657926320003027E+00   -0.217311803930649777E+00   -0.114605032239161808E+01   -0.279109810965401778E+03   -0.459195633965034666E+01    1
    0.501083065858055898E-02   -0.336225786444036316E+02    0.685730326228358500E+00    0.136468781924320726E+01    0.322167393813354956E-02    0.132307691772063118E+01   -0.197475157727932804E+01    0.260462352220058868E-01   -0.585247914057237839E+01    0.762499517744979760E-01    0.308784265725765172E+00    0.316173321307825383E+00   -0.283177028153524191E+00   -0.122836964142400529E+01   -0.277852643694196445E+03   -0.461195633965034801E+01    1
    0.939751900234433030E-01   -0.179112049385906786E+02    0.696255251393900543E+00    0.110855089186170863E+01    0.835810380220926991E-03    0.189009888940514204E+01   -0.179760579074332960E+01   -0.318214338727991763E+00    0.493586014218535851E+01    0.615640248698802461E-01   -0.103424407731715184E+00   -0.605200485431685364E+00   -0.286951124775115252E-01   -0.106651206019044964E+01   -0.274003731863839278E+03   -0.463195633965034759E+01    1
    0.101530169832812003E+00   -0.264598785193072601E+02    0.769399590082693985E+00    0.117710736451727471E+01    0.316547450468417091E-02    0.116931803681223179E+01   -0.162270584585271460E+01   -0.163284980256223150E+00   -0.722275831145568858E+01   -0.128187892411334187E+00    0.185356248798855650E+00   -0.193522164315746870E+00   -0.268088809785382520E+00   -0.112072017892607056E+01   -0.272809064592633945E+03   -0.465195633965034716E+01    1
    0.325260280423782661E-01   -0.259242352508876692E+02    0.747581439533485326E+00    0.289847705357216601E+00    0.598020578829637321E-02    0.124286684392067204E+01   -0.153304905469810215E+01   -0.103324837478589102E+00   -0.744868935830929502E+01   -0.883198399176230858E-01    0.374839509641737623E+00   -0.168856910759387358E+00    0.110225136003378299E+00   -0.102185253464107206E+01   -0.269972516741071445E+03   -0.467195633965034407E+01    1
    0.176296985152451791E-01   -0.424597666286698967E+02    0.245876176136555658E+00    0.225830705804926080E+01    0.919523109654145181E-02    0.215513643201261829E+01   -0.204370183072860545E+01    0.968226183775225402E-01   -0.116458062790465338E+02   -0.125667876900870557E+00    0.139478957458808533E+00    0.720693710289171952E-02   -0.360412675946822136E+00   -0.103539042601570119E+01   -0.260683088030133945E+03   -0.469195633965034364E+01    1
    0.190511332216380447E+00   -0.233660000051127916E+02    0.271343031376124588E+00    0.238956337976246047E+01    0.176991135659460841E-01    0.245040646425280118E+01   -0.258447185081095387E+01   -0.914449995416481004E-01    0.251529310699392328E+01   -0.316326893599379044E-01   -0.382179013618109964E+00   -0.424796674166989796E+00    0.390657573192087437E+00   -0.107520772215555938E+01   -0.258091326032366055E+03   -0.471195633965034677E+01    1
    0.110994234141082546E+00   -0.324984694925831548E+02    0.797063354950883429E+00    0.121272679058201538E+01    0.724519943238386560E-02    0.169708784452677142E+01   -0.182195347235290006E+01   -0.105005927219871315E+00    0.363262514076126308E+00   -0.527144911099634905E+00    0.216036520553346073E+00    0.204680830001034569E+00   -0.301795629605632665E+00   -0.109176995031275070E+01   -0.255711896623883916E+03   -0.473195633965034634E+01    1
    0.105261465361341483E+00   -0.280430620982860255E+02    0.122657052333496308E+01    0.169482112757887027E+01    0.151422510966402954E-01    0.245441780607883731E+01   -0.176301603999884349E+01   -0.846428321078251944E-02   -0.517852128548443247E+01   -0.317226413426044629E+00   -0.161919217286572228E-01   -0.215606400684615618E+00   -0.454760982653656110E+00   -0.104638686222947253E+01   -0.255110735212053584E+03   -0.475195633965034325E+01    1
    0.111145635587808156E+00   -0.311731999862964138E+01    0.577399362296116214E+00    0.647059337024898373E+00    0.668846383427626045E-02    0.158708397810856483E+01   -0.152300967042993651E+01   -0.682357884922777103E-01   -0.986018872867146179E+00   -0.209635695042631132E+00   -0.183482750150457917E-01   -0.331663247246951898E+00    0.542364314115201529E-01   -0.110072888986280781E+01   -0.255090157645089278E+03   -0.477195633965034460E+01    1
    0.113440698078257671E+00   -0.181831407893759582E+02    0.592680165768325939E+00    0.125275452817435551E+01    0.103292257001536790E-01    0.700343957718087551E+00   -0.197102672792552069E+01   -0.261527388766417512E+00   -0.622520385182628466E+01   -0.214836626803900033E+00   -0.147854354425078466E+00    0.117235049673978214E+00   -0.193362685293966663E+00   -0.111307395369870332E+01   -0.245552246093750000E+03   -0.479195633965034506E+01    1
    0.381603491731825895E-02   -0.288977086007087181E+01    0.650060711517226442E+00    0.113301501071971034E+01    0.982064664852138822E-02    0.198772294405156602E+01   -0.200830669005598894E+01   -0.142785240610490249E+00   -0.163566738226625326E+02   -0.238270877215126076E+00    0.125339167330114215E+00   -0.152158590798604665E+00    0.474375155221407330E+00   -0.103457569273961170E+01   -0.235670375279017861E+03   -0.481195633965034641E+01    1
    0.928101505004432642E-01   -0.335106037697021435E+02    0.993154404846541938E+00    0.186549333787354366E+01    0.764518449014150222E-02    0.131729108053922439E+01   -0.163412676543568458E+01   -0.270554201035895281E+00   -0.288353600599637039E+01   -0.130780180472422569E+00    0.682464197284410878E-01   -0.217182244179955075E+00    0.100068846461259797E+00   -0.108595302719551601E+01   -0.228984967912946416E+03   -0.483195633965034776E+01    1
    0.116894725888039841E+00   -0.394058243583831356E+02    0.657692693838369369E+00    0.169137683238468073E+01    0.110081184552606147E-01    0.102860577681524967E+01   -0.230845269924042817E+01    0.704230108124430376E-02   -0.711434206865695629E+01   -0.472690210259753135E-01   -0.565445785851940608E+00   -0.460237603738494649E+00   -0.218667896707299164E+00   -0.103508569201128942E+01   -0.217225934709821416E+03   -0.485195633965034734E+01    1
    0.108650487175569188E+00   -0.262966017056843455E+02    0.411870066663176937E-01    0.132478742564268526E+01    0.112819912321650631E-01    0.187651351275255407E+01   -0.229119437722045971E+01   -0.108426183264697856E+00    0.666016244355569853E+01   -0.570875016324726592E+00   -0.277246701751904939E-02   -0.563449396228227484E-01   -0.461731693393671039E+00   -0.100579958615116061E+01   -0.208787998744419639E+03   -0.487195633965034602E+01    1
    0.121248708985659953E-01    0.894946057534125217E+01    0.841048987454625308E+00    0.175018077034050279E+01    0.176074956761369528E-01    0.146118558409750632E+01   -0.144036326213843280E+01   -0.167258026802669824E+00   -0.682382720665792419E+00   -0.304177851672356725E-01   -0.198534405213880327E+00   -0.212240829593493191E+00   -0.823776443498588362E-01   -0.102449217969913753E+01   -0.206607474190848222E+03   -0.489195633965034382E+01    1
    0.892689315290873253E-02   -0.224819094229734695E+02    0.137048862568280150E+01    0.119062145164978328E+01    0.105418238594617835E-01    0.263282247824189675E+01   -0.133830527622555717E+01    0.123628948831236429E-03   -0.835798677160611447E+01   -0.282723542801772587E+00   -0.185661931309536350E-01    0.475399820119967176E+00   -0.402753516222279229E+00   -0.100636764671766277E+01   -0.202233224051339278E+03   -0.491195633965034428E+01    1
    0.455845988933433061E-01   -0.144765238701270409E+02    0.224010235963645221E+00    0.181363600705522110E+01    0.102396605155342119E-01    0.163309584669687080E+01   -0.220749271053551066E+01   -0.907974573257859796E-01   -0.101357309212312732E+02    0.361856858035402018E-01    0.920244770277529878E-01   -0.137611787327112128E+00   -0.171344386810055704E+00   -0.104377128398574071E+01   -0.201547712053571416E+03   -0.493195633965034563E+01    1
    0.918619232523650020E-01   -0.228019390998338842E+02    0.598224787545083347E+00    0.555795152581390228E+00    0.216652837278981381E-02    0.113366577376578004E+01   -0.219783520112069475E+01   -0.847887945740269239E-01    0.287470156995560044E+01    0.547547512263958924E-01   -0.302421600436161633E-01   -0.714297207068805284E+00    0.357390654448516309E+00   -0.108433816187381016E+01   -0.199174717494419639E+03   -0.495195633965034610E+01    1
    0.442969500052664070E-01   -0.992367786751413483E+01    0.135757385142422327E+01    0.191255308002852975E+01    0.518476227887555360E-02    0.219542937845603658E+01   -0.154147673546679886E+01   -0.200137862042255754E+00   -0.728115421174063560E+01   -0.833760719441158371E-01   -0.200329172446992304E+00    0.159839953608463009E+00   -0.224253365144904182E+00   -0.101024531586732458E+01   -0.195871599469866084E+03   -0.497195633965034567E+01    1
    0.175888004655583435E-01   -0.292768933213540308E+02    0.489747812142720007E+00    0.196561495193017199E+01    0.118684281548406389E-01    0.865336958999163852E+00   -0.832851743397180488E+00   -0.456914512763853947E-01   -0.705279677188631471E+01   -0.312662187003697412E+00    0.427787459525302338E+00    0.462737973179705719E-01    0.105011006487392533E+00   -0.124474589337959229E+01   -0.191347028459821416E+03   -0.499195633965034435E+01    1
    0.116679697371517621E+00   -0.107343179716400456E+02    0.641952681726741359E+00    0.102814885136879575E+01    0.994559951926706973E-02    0.887184501155355076E+00   -0.268716992431241586E+01   -0.334084072754729164E-01    0.338875386342628504E+01   -0.307684177638586576E+00    0.142468571586614218E+00   -0.159835220718761162E+00   -0.140575472191935003E-01   -0.112855871579467149E+01   -0.190407610212053584E+03   -0.501195633965034304E+01    1
    0.976827394661842069E-01   -0.185983694248349281E+02   -0.140386503008278596E+00    0.575337278022491461E+00    0.141464199997789475E-01    0.190574080393397627E+01   -0.226822776092369738E+01   -0.149558192196635520E+00   -0.547010623782516792E+01   -0.313235935294776890E+00    0.122817990512879491E-01    0.240061890171133802E+00   -0.476041336941410709E+00   -0.112499759942026167E+01   -0.189734444754464278E+03   -0.503195633965034617E+01    1
    0.560697223974907094E-01   -0.206557152887987421E+02   -0.132427242324586469E+00    0.179199164802280531E+01    0.843543395554495999E-02    0.121735497046740249E+01   -0.149222556427775044E+01   -0.231651790738210683E+00   -0.213757990232960982E+01    0.235949588761618922E-01   -0.201376937888441299E+00   -0.832119641662927623E+00    0.411358592318933847E+00   -0.104088160513016792E+01   -0.182491577148437500E+03   -0.505195633965034840E+01    1
    0.737155274754426326E-01   -0.148095933610980914E+02    0.321646387312144344E+00    0.165501084619850447E+01    0.259587715549230817E-01    0.182333574057807035E+01   -0.199887072815275002E+01   -0.100168688307596079E+00   -0.287427023398597292E+01    0.861654269503023540E-01    0.682882848077972504E-01   -0.503796247363991201E-01   -0.878800734402551409E-01   -0.106011707608915140E+01   -0.180302472795758916E+03   -0.507195633965034709E+01    1
    0.112277709862062064E+00   -0.208435030868998332E+02    0.992394100452501204E+00    0.945630930219915733E+00    0.101752791984910107E-01    0.163301767803555231E+01   -0.175810186660536560E+01   -0.150769676917076184E+00   -0.115300676952346084E+02   -0.325821335115831723E+00   -0.267230030567964620E-01   -0.129273151687667620E+00   -0.438382337779375519E+00   -0.102206414749178998E+01   -0.170695050920758916E+03   -0.509195633965034755E+01    1
    0.889912828743779499E-01   -0.236990329086398503E+02    0.950106612155337760E+00    0.958351477267006646E+00    0.121199333948582115E-02    0.168920690687091857E+01   -0.155968939656500694E+01   -0.143996055693665109E+00   -0.443274167941322350E+01   -0.699256041483964502E-01   -0.429443784915856386E-01   -0.307466382002130056E+00    0.412222531875930331E+00   -0.105691350415073226E+01   -0.170398263113839278E+03   -0.511195633965034979E+01    1
    0.221629177755701262E-01   -0.289922798144171487E+02    0.102735312126051648E+01    0.203505340954262870E+01    0.165538724987824432E-01    0.178592702638288325E+01   -0.224266656132532916E+01   -0.549534099449639907E-01   -0.108849745953396138E+01   -0.182006578492435206E+00    0.146897228506701685E-01   -0.477425903696007681E-01    0.441462336149283152E+00   -0.102553307603985266E+01   -0.169705287388392861E+03   -0.513195633965034936E+01    1
    0.116701212689149361E+00   -0.936506726676414658E+01    0.128308713779172523E+01    0.131834144609730708E+01    0.170470975400310656E-01    0.158939827550245161E+01   -0.159466937232923334E+01   -0.442925490924422141E-01   -0.424624442232680988E+01   -0.443283011382627157E+00   -0.306000338769959780E-01   -0.451628738983356204E+00    0.474753207088845774E-01   -0.102561595151055451E+01   -0.167824567522321416E+03   -0.515195633965034716E+01    1
    0.101881092526964395E+00   -0.210554132577359887E+02    0.140295036815747420E+01    0.124585724682441645E+01    0.120983813328098926E-01    0.117921905558739315E+01   -0.245884768810379883E+01   -0.116487965274020944E+00   -0.531767265292500380E+01   -0.239254631166947618E+00   -0.300708180871962716E+00    0.969761652971584398E-01    0.183242859420992998E+00   -0.116064605726965997E+01   -0.159329833984375000E+03   -0.517195633965034318E+01    1
    0.184786787883594317E-01    0.333543364187601554E+00    0.137962273460975116E+01    0.105514352414487567E+01    0.706216329253934842E-02    0.192817938992164173E+01   -0.139752407688935287E+01    0.709257290244645899E-01    0.707258075137210263E+01    0.169164804645875466E-01   -0.150535645251094197E+00   -0.136283662210762935E+00   -0.366306074958748784E+00   -0.110543477701113946E+01   -0.158029279436383916E+03   -0.519195633965034276E+01    1
    0.754423311100697186E-01   -0.372657249127898993E+01    0.104990044605225763E+01    0.124003238198543642E+01    0.277626155996645464E-02    0.703919060385769568E+00   -0.180753261533150189E+01   -0.102018525410421501E+00   -0.846863532871540148E+00   -0.148075911048668185E-01    0.158105847766985025E+00    0.168436219728022057E+00   -0.128239567713870212E+00   -0.105141821598387364E+01   -0.157061052594866084E+03   -0.521195633965034766E+01    1
    0.108546197117444357E+00   -0.187376566017557842E+02    0.638140747478198489E+00    0.145488429836008049E+01    0.377436405752450566E-02    0.109022588996635039E+01   -0.250398088537606434E+01   -0.542136301382552324E-01   -0.511502546387273682E+01   -0.365061331209316942E+00    0.127406740115304562E+00   -0.515108441743811762E+00   -0.280505693091863573E+00   -0.100546252407377090E+01   -0.149484741210937500E+03   -0.523195633965034546E+01    1
   -0.164033481758624478E-01   -0.322266086483661383E+02    0.484563024386768237E+00    0.165860889259366950E+01    0.868262662299343693E-02    0.159734467794568591E+01   -0.119620416869516610E+01   -0.156781171837919064E+00   -0.734058107826420159E+01   -0.139779056286659542E+00    0.264685580174202004E-01   -0.152451885724575242E+00    0.184387315340901248E+00   -0.109396171248670804E+01   -0.148198120117187500E+03   -0.525195633965034858E+01    1
