    0.120025563221642900E+00   -0.183342627912712608E+02    0.543953850555246587E+00    0.561316260221351282E+00    0.286508374541365619E-02    0.149494060811886809E+01   -0.243226664874935583E+01   -0.147895269226812731E+00   -0.127467988676963628E+01   -0.517440161971893797E+00    0.147097712008676884E+00    0.224055650223958652E+00   -0.126257142244818377E+00   -0.104449373246734867E+01   -0.262007533482142847E+02
    0.129033632164732182E+00   -0.199317604911580020E+02    0.465335419578730702E+00    0.135661171374436296E+01    0.177230751495899078E-01    0.136673172858642622E+01   -0.183377041364001370E+01   -0.613508801991008920E-01    0.579527551323497292E+01   -0.830307485749393615E-01   -0.319475413685231857E+00   -0.220078543506919799E+00   -0.331500890717017049E+00   -0.111578169776774572E+01   -0.261659633091517847E+02
    0.100283952989513384E+00   -0.193839708479981141E+02    0.342281377113946017E+00    0.639708753504492744E+00    0.166820006518624518E-01    0.152876366215254267E+01   -0.154027710811866836E+01    0.134746139216997685E-01   -0.633663239132066902E+00   -0.168749451767138431E+00   -0.268007095281735053E+00   -0.392101861094731108E+00   -0.236561455215723360E+00   -0.101412163140187950E+01   -0.260950862339564722E+02
    0.765992486454502297E-01   -0.197049938342672739E+02    0.680970575243989740E+00    0.115819353574318651E+01    0.767378103188755354E-02    0.149024753340819882E+01   -0.296507252549765710E+01   -0.153784203874766712E+00    0.117414738718912703E+01   -0.354545337925354309E+00    0.721508155575804888E-02   -0.306264229768872354E+00   -0.205872906203862061E+00   -0.105657759627082748E+01   -0.259920981270926355E+02
    0.785667806002369740E-01   -0.196930725857234208E+02    0.543542678509722599E+00    0.140386556098888859E+01    0.995373293347149440E-02    0.131155979501353737E+01   -0.163337902060781648E+01   -0.683921377240050976E-01   -0.170701678925686995E+00   -0.413536387279077378E+00   -0.273984510008399240E+00   -0.251640842073777460E+00   -0.279117722668346446E+00   -0.108725028899679277E+01   -0.258744245256696423E+02
    0.844425108177145473E-01   -0.180645052246264477E+02    0.840916076736789364E+00    0.130908907314859757E+01    0.689929734194749417E-02    0.124721033279921589E+01   -0.175019883898426754E+01   -0.144130647321215111E+00   -0.121554801245826205E+01   -0.589889686353452736E+00   -0.462515916415639980E-01    0.576083612047309235E-01   -0.508817765505748254E-01   -0.101277239778171380E+01   -0.258356148856026770E+02
    0.759704797484407751E-01   -0.169029915137696065E+02    0.684689754785514970E+00    0.123632124698311729E+01    0.141270088727007623E-01    0.135013662181742378E+01   -0.148096164489447490E+01   -0.956148565778243975E-01    0.563858046897911080E+00   -0.124662154148431084E+00   -0.661472627273408664E-01   -0.274629627584814739E+00   -0.390649770489595149E+00   -0.100003258046227272E+01   -0.258339821951729895E+02
    0.564307607836271943E-01   -0.190654606758757765E+02    0.309055976149483380E+00    0.106577651636809301E+01    0.565857852628266593E-02    0.150129893179410767E+01   -0.227115892775405337E+01    0.102659021878743428E+00   -0.114489381323811923E+01   -0.284650856970197708E+00   -0.210125632823797093E+00   -0.297928500611882197E+00   -0.237111650990702555E+00   -0.107584258695365342E+01   -0.257682386125837048E+02
    0.619763689546799085E-01   -0.170375203344487431E+02    0.699076906352491090E+00    0.113265068515835443E+01    0.549054150953111157E-02    0.135407376070559060E+01   -0.136346590696171521E+01   -0.208015356680260333E-01    0.184356590398132481E+01   -0.292012651763872366E+00   -0.150707944284664302E+00   -0.290556366377420217E+00   -0.213462976015348610E+00   -0.100374948056113067E+01   -0.254613538469587048E+02
    0.113469786480056123E+00   -0.176018402174905333E+02    0.425713357165266593E+00    0.101676295525208338E+01    0.781002045731849122E-02    0.144233971067180544E+01   -0.148753282430731404E+01   -0.146235223477986120E+00   -0.175724720828545089E+01   -0.976419202427358801E-01   -0.377595360616495984E-01   -0.230930622452689110E+00   -0.781591586679398348E-01   -0.100073398312091388E+01   -0.254001617431640625E+02
    0.125029686583926880E+00   -0.189445942283838029E+02    0.621849874659086588E+00    0.126605985753623829E+01    0.102685258704996105E-01    0.129468358641552772E+01   -0.170845934867260851E+01   -0.786136682441073015E-01    0.201282296897985225E+01   -0.612680945081102990E-01   -0.197272123129149574E+00   -0.118051304090037792E+00   -0.100779446910212622E+00   -0.102600731119029942E+01   -0.253771405901227673E+02
    0.489197040263489730E-01   -0.194935543692309601E+02    0.400133358968234820E+00    0.123182442837975947E+01    0.281255724712396044E-02    0.146510941024816743E+01   -0.223474327351268176E+01    0.960343763940199602E-02   -0.104955698296957278E+01   -0.304050947374120195E+00   -0.138391585064661593E+00   -0.298057900941294807E+00   -0.263444451001158209E+00   -0.107046554885078837E+01   -0.252889622279575903E+02
    0.167131299686902240E+00   -0.157426424139794250E+02    0.746970568583913419E+00    0.101207824851362238E+01    0.869450149357956815E-02    0.129400012692309274E+01   -0.122490361104501044E+01   -0.274753074202808839E-01    0.618005695623488283E+00   -0.182970772011092464E+00   -0.125469294158462946E+00   -0.938897702399176387E-01   -0.223534692871563939E+00   -0.101967116489086251E+01   -0.252252873011997778E+02
    0.603209234149955087E-01   -0.195186919997427708E+02    0.665854284484662329E+00    0.122699315592459013E+01    0.485404884679757013E-02    0.134734945560121044E+01   -0.176289435426145547E+01   -0.126303255651960433E+00    0.700595256819664947E-01   -0.161340351586939879E+00   -0.184097285466928995E-01    0.513876595059180874E-01   -0.962418438762676631E-01   -0.101830091247160315E+01   -0.251667022705078125E+02
    0.106437646049556772E+00   -0.195364500185878178E+02    0.211695672920009015E+00    0.109824797514942962E+01    0.995121302601776302E-02    0.145513580193255132E+01   -0.172199243536193114E+01   -0.175675114755377088E+00    0.132907786114586202E+00   -0.342954417983058313E+00    0.113939248431980805E-01   -0.598564615088412189E+00   -0.245698996705533496E+00   -0.101104223948660787E+01   -0.250834415980747778E+02
    0.490767718673599598E-01   -0.173654992826886172E+02    0.587681923382545435E+00    0.100033850750572606E+01    0.519030301371299282E-02    0.148178914835194919E+01   -0.213113696177880385E+01    0.312076118288027865E-01   -0.402019877773470480E+00   -0.301110068168358780E+00    0.108991429382563149E+00   -0.126937774521290958E+00   -0.376043902801543206E+00   -0.108318618301554093E+01   -0.250683223179408472E+02
    0.712486415382585087E-01   -0.170546388027820726E+02    0.522288867775257737E+00    0.106492236382355743E+01    0.180601504546810433E-02    0.138948226758976290E+01   -0.202533709988662070E+01   -0.777580974306404105E-01   -0.557341096896262655E+00   -0.222482256326977990E+00   -0.627013497527359326E-01   -0.152784351841595917E+00   -0.236669474628237175E+00   -0.103244728020169152E+01   -0.250275835309709827E+02
    0.106254017802127815E+00   -0.190031326400545915E+02    0.318879467441330167E+00    0.109611144987274778E+01    0.185540803322054373E-01    0.149938840963451359E+01   -0.246651421609639510E+01    0.169618376303703938E+00   -0.801045675662458656E+00   -0.172224269301128191E+00   -0.323054283130934372E+00   -0.636492387996100195E+00   -0.410551964628544486E+00   -0.106661369382995952E+01   -0.249856523786272327E+02
    0.103632899114987770E+00   -0.181369103280253618E+02    0.379593252652477953E+00    0.121993925230101397E+01    0.138988293895131142E-01    0.139119091600587397E+01   -0.228205239921162040E+01   -0.546360598581998869E-01   -0.135616992602159669E+01   -0.907512757418874744E-01   -0.507393927178524107E-01   -0.107260986369779474E+00   -0.391382246500020237E+00   -0.106206122109992895E+01   -0.249812818254743298E+02
    0.741791567137800173E-01   -0.164360419571985545E+02    0.674219305357074417E+00    0.133455720616962692E+01    0.103043331244749674E-01    0.130653557103371187E+01   -0.215555685089508264E+01   -0.188584261324718838E+00   -0.330518247142943133E+01   -0.208971495487172670E+00   -0.140520860924712054E+00   -0.312869180745819986E+00   -0.114617358931966257E+00   -0.101001383106697684E+01   -0.248683646065848230E+02
    0.119117679970933477E+00   -0.128285113381822704E+02    0.963901696493650872E+00    0.124333382345540500E+01    0.126193654817474080E-01    0.124893696300717982E+01   -0.224892747680252381E+01   -0.114981026121769928E+00   -0.175285669711241665E+01   -0.314022905747930903E+00   -0.203567616586264072E+00   -0.102249057469899041E+00   -0.158038088441352004E+00   -0.101164421020554607E+01   -0.248468409946986597E+02
    0.757457606208179618E-01   -0.157974996047494223E+02    0.862782064941613802E+00    0.129080251398330859E+01    0.885310868985377322E-02    0.127209155666898166E+01   -0.187792258295587322E+01   -0.141169212825001333E+00    0.283671967819012938E+00   -0.211255525511356596E+00   -0.951333073761634340E-01   -0.366817649769930476E-01   -0.144507935885594518E+00   -0.102475712059811941E+01   -0.248107975551060278E+02
    0.133602933745054275E+00   -0.201056473073649862E+02    0.425301263583090172E+00    0.935300538233198253E+00    0.104937309107331206E-01    0.144044062723992972E+01   -0.180229218775979994E+01   -0.673596031468371159E-01   -0.695711300375897679E+00   -0.226207428709911840E+00    0.161977884968546842E+00   -0.198787368813488546E+00   -0.261337369613972692E+00   -0.104090653871181682E+01   -0.247990352085658472E+02
    0.853227727802338687E-01   -0.148458154822554924E+02    0.761800766737898427E+00    0.114398811106687481E+01    0.133459667556287652E-01    0.142878571030532231E+01   -0.234677293135874798E+01   -0.150787486927312309E+00   -0.309290641255723342E+01   -0.243688112033166204E+00    0.681189647599965975E-01   -0.398680307825411473E+00   -0.199610355058594369E+00   -0.103890496722033943E+01   -0.247687247140066980E+02
    0.888119115098557760E-01   -0.187637574863633780E+02    0.671101584770821491E+00    0.911201915208756041E+00    0.477569987195768965E-02    0.148995397268541385E+01   -0.182855328285314966E+01   -0.385412756863652839E-01   -0.333294653447866907E+00   -0.217359156954264610E+00    0.127594793189548888E+00   -0.225481989102242958E+00   -0.374656044376155184E+00   -0.105678662977799509E+01   -0.247481318882533472E+02
    0.139953588747292551E+00   -0.152648786837997186E+02    0.789339071426249816E+00    0.101993972920812492E+01    0.775300653559452251E-02    0.131536863297018458E+01   -0.130014259685402678E+01   -0.137108930363568998E+00    0.226998489280548421E+01   -0.115771913603017015E+00   -0.690312691577431581E-01   -0.424878720154135858E+00   -0.173268461758446957E+00   -0.102184247755378532E+01   -0.247474147251674097E+02
    0.791238945682173622E-01   -0.173504457726570749E+02    0.648267760878282751E+00    0.120725128710771590E+01    0.439152818074754325E-02    0.132837356111744143E+01   -0.214184932452562915E+01   -0.249921921156516763E+00   -0.256988013978497554E+01   -0.356735943466262639E+00   -0.482805232019602806E-01   -0.726762576502180957E-01    0.798056794451765528E-01   -0.103025523636779814E+01   -0.246217193603515625E+02
    0.157275965262602457E+00   -0.191953098545128569E+02    0.208083545162341343E+00    0.855552673552598231E+00    0.109055016033284408E-01    0.147444612980659362E+01   -0.166368594471863340E+01   -0.132447971300445444E+00    0.130027755459959105E+01    0.133081170899725404E+00    0.108976078688090922E+00    0.696706227657042654E-01   -0.156197582114890932E+00   -0.109004822814220614E+01   -0.245863603864397327E+02
    0.772047062226983438E-01   -0.164169541824669594E+02    0.655536674492348204E+00    0.122219517951842871E+01    0.130329046132136948E-01    0.142188614912163991E+01   -0.281343381657408909E+01   -0.131388912221995668E+00    0.198535372963631973E+01   -0.612710477944161946E-01   -0.161763834348611052E+00   -0.350193761741733278E+00   -0.167728822125079446E+00   -0.100261921617175886E+01   -0.245508924211774548E+02
    0.117208874779161573E+00   -0.171648086901955779E+02    0.594702379761954281E+00    0.134299339131724871E+01    0.130225042029859933E-01    0.128924356553504871E+01   -0.151598031047841242E+01   -0.202444629834999723E+00   -0.296940559786549185E+01   -0.365415475055580474E+00   -0.101637881576735589E+00   -0.375772528117280902E+00    0.448565218280690958E-01   -0.100913907134042913E+01   -0.245358646937779028E+02
    0.466175147815139704E-01   -0.176628075579008339E+02    0.496854677770698083E+00    0.117365671572504437E+01    0.357205621111290894E-02    0.138021628089746029E+01   -0.130852294542390757E+01    0.138363903279953293E-04   -0.160692619334498188E+01   -0.141891393304617558E+00   -0.318495456321458287E-01    0.238420973337875042E-01   -0.189364683919388099E+00   -0.100643793864859266E+01   -0.245356903076171875E+02
    0.108524454664173209E+00   -0.164965801420726734E+02    0.604656045149308707E+00    0.125017351460412462E+01    0.107249505885631986E-01    0.132182672073815088E+01   -0.161627371259464625E+01   -0.968992391660373209E-01   -0.450540318702879539E+01   -0.262092010729175762E+00   -0.452904998953222934E-01   -0.713372121143520665E+00   -0.170771610444646449E+00   -0.101785032122581032E+01   -0.245233219691685278E+02
    0.804346020977065312E-01   -0.156633777339048041E+02    0.654954451114718394E+00    0.107610007105572425E+01    0.121832790156858536E-01    0.142270340942935136E+01   -0.234237323987017820E+01   -0.190597347352917612E+00   -0.920720920519085162E+00   -0.275936176201532435E+00    0.904765184640417830E-01   -0.269417712335479731E+00   -0.228380031323131838E+00   -0.100075374367200531E+01   -0.244079698835100452E+02
    0.133449339548926460E+00   -0.167705648009826049E+02    0.675585411818881654E+00    0.103962399637104252E+01    0.960934792276839540E-02    0.142582937958060962E+01   -0.221036564370203958E+01   -0.164359359211578404E+00   -0.315738663138970210E+01   -0.265861123235484720E+00    0.557703076216922236E-01   -0.298093869134110623E+00   -0.103302077744484314E+00   -0.109561960376115963E+01   -0.242939736502511145E+02
    0.220456992813048841E-01   -0.188022161187873493E+02    0.469895697885143626E+00    0.129810402640082700E+01    0.991199747764594935E-03    0.133780121341833613E+01   -0.171377880114775971E+01   -0.451504870838595196E-01   -0.208548414424672579E+01   -0.230694161011850862E+00   -0.305594610066098837E+00   -0.368652089594863619E+00    0.169671857860788922E-01   -0.100208169963742844E+01   -0.242695901053292395E+02
    0.654194823993720226E-01   -0.182024017564517067E+02    0.540530718107890440E+00    0.126628226286657752E+01    0.827465582911868225E-02    0.137053888435244242E+01   -0.922458068291455824E+00   -0.986031426999964405E-01    0.315771689794677224E+01   -0.147207042946014333E+00   -0.213454165263818968E+00   -0.393665882223393382E+00   -0.136239737346823486E+00   -0.100863523390916043E+01   -0.242534724644252222E+02
    0.965756854021329603E-01   -0.180989297322724525E+02    0.477153143121803736E+00    0.107599944044526707E+01    0.111398012793520618E-01    0.144675349415462962E+01   -0.169025730052945167E+01   -0.120943563887558697E+00   -0.233174673339990868E+00   -0.347705055693687259E-01   -0.787894738598394762E-01   -0.329898012181753519E+00   -0.987375373145591984E-01   -0.100301152649150160E+01   -0.242363978794642847E+02
    0.169595643072432967E+00   -0.191665664838805228E+02    0.167154874922129049E+00    0.128772978433289742E+01    0.158368738451833066E-01    0.134418794097995709E+01   -0.155439333739524743E+01   -0.962722032184571419E-01   -0.781748372373020750E+00   -0.912809911735398549E-01   -0.101139704527899332E+00   -0.273610844929987107E+00   -0.158757736336418626E+00   -0.106908679932729700E+01   -0.242363891601562500E+02
    0.108465238646406101E+00   -0.160863496016174814E+02    0.652104795859245856E+00    0.116742725586115159E+01    0.730917235996668586E-02    0.136677866041947249E+01   -0.250710569376292369E+01   -0.186068647117705155E+00    0.129360800941264964E+01   -0.641871557595521669E-01   -0.138883246862994081E+00   -0.440294452657303381E+00   -0.224255675720339887E+00   -0.101784734948507705E+01   -0.242321668352399548E+02
    0.108465238646406101E+00   -0.160863496016174814E+02    0.652104795859245856E+00    0.116742725586115159E+01    0.730917235996668586E-02    0.136677866041947249E+01   -0.250710569376292369E+01   -0.186068647117705155E+00    0.129360800941264964E+01   -0.641871557595521669E-01   -0.138883246862994081E+00   -0.440294452657303381E+00   -0.224255675720339887E+00   -0.101784734948507705E+01   -0.242321668352399548E+02
    0.572087232321097719E-01   -0.190740285661675451E+02    0.443591833712545069E+00    0.116878808882086460E+01    0.679529580591559622E-02    0.146176990104218851E+01   -0.154860922999481865E+01    0.170708265257170505E-01    0.198846773723721038E+01    0.408215358910754000E-01   -0.211243457999253342E+00   -0.382374898678681407E+00   -0.217996887981098286E+00   -0.102544240934966102E+01   -0.241243155343191980E+02
    0.138072479810649656E+00   -0.169958183174316204E+02    0.562299260395174638E+00    0.931666617582001644E+00    0.729490620557917118E-02    0.137527468829955435E+01   -0.238862837788794868E+01   -0.143620103390192433E+00   -0.205602610079712589E+01   -0.147232653340449632E+00    0.262970908119849855E+00   -0.249442640638900648E+00   -0.199807439715111473E+00   -0.106208046671045264E+01   -0.241008693150111597E+02
    0.696193207587987584E-01   -0.174477008757134442E+02    0.883840184826817588E+00    0.117995157650902471E+01    0.466886697956758571E-02    0.137557281754480365E+01   -0.216230422980369053E+01   -0.140914038739139491E+00   -0.344015600982240155E+01   -0.648654800518611463E+00    0.123434629323254830E+00   -0.301571748565478082E+00   -0.215699484647785156E+00   -0.104036869126870446E+01   -0.240407932826450903E+02
    0.108098445476040958E+00   -0.186688373303671646E+02    0.327232986175383600E+00    0.112154944869658846E+01    0.136417895765976356E-01    0.143804645728892999E+01   -0.164925356586148086E+01    0.128823536695314128E+00   -0.115922798027103369E+01   -0.132755389055910028E+00   -0.559794079765295258E-01   -0.199677555533722267E+00   -0.410795462470140704E+00   -0.111279323213561243E+01   -0.240406646728515625E+02
    0.144007238634406731E+00   -0.166728777358519693E+02    0.504247005410136673E+00    0.838912556630547313E+00    0.724781639408997834E-02    0.141277725483218974E+01   -0.185502240447749811E+01   -0.644033108616159783E-01   -0.135817603178396151E+01   -0.151841794563528226E+00    0.454548452653123977E-01    0.107030702093646929E+00   -0.242161409421347701E+00   -0.107864127083990602E+01   -0.240147988455636145E+02
    0.880802654169365734E-01   -0.198990951835486527E+02    0.403500918501830619E+00    0.139597633907892860E+01    0.109619153667402866E-01    0.136319018514761625E+01   -0.170774584216150593E+01   -0.897285629544693764E-01    0.174006410843856107E+01    0.619745727266472479E-01   -0.249600060593269335E+00   -0.391379379302796149E+00   -0.374665776648243687E+00   -0.106157745734861786E+01   -0.240082986014229895E+02
    0.172078961642268408E+00   -0.174532452995538847E+02    0.519008015959024571E+00    0.870108921461196116E+00    0.729944201053253725E-02    0.142356160850338065E+01   -0.150388410662653116E+01   -0.114224945763809982E+00   -0.118195361226472251E+01   -0.483652661344053103E-01    0.186050173228603982E+00    0.935192831040168593E-02   -0.163621303530412737E+00   -0.103814359397532319E+01   -0.239993286132812500E+02
    0.172078961642268408E+00   -0.174532452995538847E+02    0.519008015959024571E+00    0.870108921461196116E+00    0.729944201053253725E-02    0.142356160850338065E+01   -0.150388410662653116E+01   -0.114224945763809982E+00   -0.118195361226472251E+01   -0.483652661344053103E-01    0.186050173228603982E+00    0.935192831040168593E-02   -0.163621303530412737E+00   -0.103814359397532319E+01   -0.239993286132812500E+02
    0.875362969941096136E-01   -0.180302929395575546E+02    0.646853668778581303E+00    0.125062007286326615E+01    0.143956422868786529E-01    0.140479190018394062E+01   -0.193630697947389896E+01   -0.921158162362237798E-01   -0.160094161354111009E+01   -0.182247817678810320E+00    0.735324731816094090E-01    0.837147451039466362E-01   -0.275494571281273637E+00   -0.109675872865261126E+01   -0.239985504150390625E+02
    0.116839786063978240E+00   -0.188566875813862609E+02    0.278706784488342463E+00    0.105706322713658429E+01    0.763897486637790061E-02    0.144143302710382670E+01   -0.150015689728863166E+01    0.339742474098727043E-01   -0.164929547967102752E+01   -0.159900198194607601E+00   -0.121977097478558116E+00   -0.255437194199053641E+00   -0.224817563115734476E+00   -0.120779844467994657E+01   -0.239980207170758923E+02
    0.735208071326378942E-01   -0.193000357998097130E+02    0.509451030829434215E+00    0.129752852570916066E+01    0.107949198645758363E-01    0.143430307567113147E+01   -0.220859815985971331E+01   -0.233278377904290041E+00    0.161354135996822423E+01   -0.176348735852130428E+00   -0.110157655921377634E+00   -0.671137043765751340E+00   -0.102570855929638521E+00   -0.101621429411318243E+01   -0.239476470947265625E+02
    0.996671028548873350E-01   -0.161831409668626343E+02    0.847159527394536149E+00    0.119022867456285164E+01    0.100864759960557389E-01    0.131371602320631631E+01   -0.211364163504837510E+01   -0.106122407314557549E+00   -0.299465127282989085E+01   -0.494087174389602035E+00   -0.261428029394886186E-02   -0.251848918526911769E+00   -0.268771036069549829E+00   -0.103244959500372069E+01   -0.238513990129743298E+02
    0.996671028548873350E-01   -0.161831409668626343E+02    0.847159527394536149E+00    0.119022867456285164E+01    0.100864759960557389E-01    0.131371602320631631E+01   -0.211364163504837510E+01   -0.106122407314557549E+00   -0.299465127282989085E+01   -0.494087174389602035E+00   -0.261428029394886186E-02   -0.251848918526911769E+00   -0.268771036069549829E+00   -0.103244959500372069E+01   -0.238513990129743298E+02
    0.782500256144453704E-01   -0.174738653751585034E+02    0.501591338006149967E+00    0.115184682343015377E+01    0.562549382996418816E-02    0.138304193901473105E+01   -0.134877542294669239E+01   -0.147795739969318968E+00   -0.158568553101630094E+01   -0.896274981299052947E-01   -0.650065233067517040E-01    0.120502835346715270E+00   -0.847767592199707570E-01   -0.106483351743456645E+01   -0.238468388148716528E+02
    0.722775251416169773E-01   -0.182309010734303136E+02    0.563070135269789218E+00    0.109715501376158553E+01    0.111995117049203466E-01    0.147178569558800421E+01   -0.198640809250908568E+01   -0.343363195096169707E-01    0.185233836566948940E+01   -0.770696759070871595E-01   -0.217312380814560807E+00   -0.610726513266615978E+00   -0.200741263037683665E+00   -0.102932062494194554E+01   -0.238415549142020105E+02
    0.681829067614287965E-01   -0.188461798067860791E+02    0.656745771384584898E+00    0.127418644176333506E+01    0.841247421248183039E-02    0.144928864451907113E+01   -0.204395009231944691E+01   -0.928422596154164226E-01    0.150035748637482591E-01   -0.312568197736933895E+00   -0.859430241552979618E-01   -0.205549994545902948E+00   -0.323861125437899577E+00   -0.121736436812804838E+01   -0.237855813162667395E+02
    0.808805371296825032E-01   -0.199845197567788020E+02    0.459783646297363013E+00    0.126350524151457222E+01    0.841250376137957050E-02    0.136086291731367592E+01   -0.243713025582716902E+01   -0.130958465614325087E+00    0.358483876507251376E+01   -0.790672493224633954E-02   -0.542373537811815382E-01   -0.314922073440421890E+00   -0.376262122243094577E+00   -0.108071759216994900E+01   -0.237618059430803577E+02
    0.156819129848545374E+00   -0.168632966368464707E+02    0.460645197594452438E+00    0.109720642716277061E+01    0.917475598997092613E-02    0.135273389711742476E+01   -0.165574519013032395E+01   -0.106692207107835182E+00   -0.937508114024327988E+00    0.116406096232554712E-01   -0.193032627103352061E+00   -0.213635177122980247E+00   -0.134434904174931202E+00   -0.104617694158987318E+01   -0.237588174002511145E+02
    0.183949580606128371E+00   -0.183404569275737366E+02    0.421622169798973878E+00    0.795602509936085389E+00    0.834440672399968698E-02    0.144104624489362232E+01   -0.150994184330178327E+01   -0.740703900825619155E-01   -0.210932022063855262E+01   -0.179720998639309376E+00    0.114016800863428552E+00    0.678052402328777337E-01   -0.146285665029302542E+00   -0.107991376700535180E+01   -0.237009560721261145E+02
    0.133342800202573164E+00   -0.201040571983840373E+02    0.798080541570800328E-02    0.127510423985465282E+01    0.684642738421641518E-02    0.132488877698091656E+01   -0.153014070407767333E+01   -0.144189643074145030E-01   -0.564538457391066117E+00   -0.277595497454676376E+00   -0.291484420073268691E+00   -0.341641328129502320E+00   -0.185381764742887867E+00   -0.111224639140201198E+01   -0.236892373221261145E+02
    0.133342800202573164E+00   -0.201040571983840373E+02    0.798080541570800328E-02    0.127510423985465282E+01    0.684642738421641518E-02    0.132488877698091656E+01   -0.153014070407767333E+01   -0.144189643074145030E-01   -0.564538457391066117E+00   -0.277595497454676376E+00   -0.291484420073268691E+00   -0.341641328129502320E+00   -0.185381764742887867E+00   -0.111224639140201198E+01   -0.236892373221261145E+02
    0.114059228301439441E+00   -0.183318884798529922E+02    0.721903354181452461E+00    0.114620513660763779E+01    0.114378601748891008E-01    0.140382633109927824E+01   -0.167678069915069683E+01   -0.105859173682786523E+00    0.348317049209035412E+01   -0.243768341922069365E+00   -0.167708778105200268E+00   -0.216086248202744469E+00   -0.206291017654139763E+00   -0.112108532710180375E+01   -0.235895821707589270E+02
    0.114059228301439441E+00   -0.183318884798529922E+02    0.721903354181452461E+00    0.114620513660763779E+01    0.114378601748891008E-01    0.140382633109927824E+01   -0.167678069915069683E+01   -0.105859173682786523E+00    0.348317049209035412E+01   -0.243768341922069365E+00   -0.167708778105200268E+00   -0.216086248202744469E+00   -0.206291017654139763E+00   -0.112108532710180375E+01   -0.235895821707589270E+02
