    0.195084656854548760E-01   -0.228235817639558078E+02    0.109644782850635836E+01    0.107211254233430431E+01    0.665512937182828872E-02    0.118367519103967345E+01   -0.243116773302232136E+01   -0.906476981722778297E-01   -0.581924110922038729E+01   -0.433162572961870329E+00   -0.155463809073071862E-02   -0.716950252961778278E-01   -0.225633659984322610E+00   -0.107206098287423202E+01   -0.218685323660714266E+04   -0.413195633965034226E+01    1
    0.808313241047514119E-01   -0.291619301383108294E+02    0.135086162405675170E+01    0.119064765551287599E+01    0.106248717876484128E-01    0.202682139798559158E+01   -0.141256904804440331E+01   -0.160921201211455311E+00    0.159772753329410877E+01   -0.867974006404717835E-01    0.257617095465190127E+00   -0.292260615968069404E+00   -0.435606656614013932E+00   -0.105072231534954130E+01   -0.216364453125000000E+04   -0.415195633965034450E+01    1
    0.121566368820671886E+00   -0.169870053195520399E+02    0.603842881739618420E+00    0.153184303526905596E+00    0.530737601920572115E-02    0.139478422456523288E+01   -0.202133556459480568E+01   -0.145708350567925082E+00   -0.427163005703539511E+01   -0.162921495685569601E+00   -0.450013549485112213E-01   -0.751461712539383264E-01   -0.430253810419383209E+00   -0.103409417039703988E+01   -0.214981096540178578E+04   -0.417195633965034762E+01    1
   -0.279242484489410914E-01    0.170831191488538536E+01    0.488990396835302099E+00    0.135493906815159004E+01    0.360723029719465030E-03    0.137259799990995135E+01   -0.165423035933090001E+01   -0.144907460030949842E+00   -0.790105455948240731E+01   -0.182042540460642277E+00   -0.195844334928495983E+00    0.673817965605867653E-01   -0.525595055552465329E+00   -0.100501195833038226E+01   -0.214490778459821422E+04   -0.419195633965034720E+01    1
    0.686055474677688404E-01   -0.189731643294383083E+02    0.625297105467601422E+00    0.120188097390056559E+01    0.621458905489772825E-02    0.209766480420736912E+01   -0.174026962462139556E+01   -0.137055649416557290E+00   -0.653768601602830124E+01   -0.113407418468836202E+00    0.640206014019763514E-01    0.321904213775109638E-01   -0.228281461039506750E-01   -0.109250355132761978E+01   -0.214147014508928578E+04   -0.421195633965034677E+01    1
    0.819570776330629247E-01   -0.132923703098797912E+02    0.310506762117148560E+00    0.755104072391395431E+00    0.209719368770188222E-02    0.167233813379988372E+01   -0.983013457825223647E+00   -0.122635417330565960E+00   -0.655241084944092922E+01   -0.108648403010273231E+00   -0.144313586725944215E+00   -0.296147437246674916E+00   -0.554432285417662873E+00   -0.102731378871675028E+01   -0.212375125558035734E+04   -0.423195633965034279E+01    1
    0.203163984098777062E+00   -0.216752988358742655E+02    0.890094202500488096E+00    0.896635565885676833E+00    0.148169739043352254E-01    0.106908265705156613E+01   -0.901989079344373001E+00   -0.226260317874986877E+00   -0.244872072649369787E+01   -0.562225227623666335E+00   -0.728924519807788301E-01   -0.637929510333752614E-01    0.132514740087416316E-01   -0.103691261090600850E+01   -0.207797600446428578E+04   -0.425195633965034059E+01    1
    0.121921175875393833E+00   -0.940593708908586734E+01    0.127479257180537475E+01    0.503485919020499884E+00    0.201928480891375231E-01    0.982180013632009685E+00   -0.110531055802464628E+01   -0.207677904132241548E+00    0.109310380275606578E+01   -0.797956145414450008E-01    0.860964698341841472E-02   -0.307245420966008154E+00   -0.243593459123506662E+00   -0.107872171310375209E+01   -0.206738490513392844E+04   -0.427195633965034727E+01    1
    0.188148079051243367E+00   -0.101309494549307164E+02    0.632651147282222825E+00    0.476020683758175855E+00    0.172568038672810207E-02    0.205066538144713739E+01   -0.157367408585345925E+01   -0.242201474233273775E-01   -0.104483409259228548E+02   -0.183990976740893930E+00    0.245982777791772828E+00   -0.882710853620122249E-02   -0.213134314410899806E+00   -0.104708795025421653E+01   -0.204489397321428578E+04   -0.429195633965034329E+01    1
    0.620786070183701813E-01   -0.356573042859677258E+02    0.587654405896746335E+00    0.167061720936326186E+01    0.540384425668827967E-02    0.975689074457100514E+00   -0.226963906397810034E+01   -0.181599130928612296E+00   -0.207602870575181209E+01   -0.237796725365065797E+00   -0.569166865534429592E-01   -0.914121429706106770E-01   -0.253385070612639873E+00   -0.119995588851593671E+01   -0.204361858258928578E+04   -0.431195633965034109E+01    1
    0.692200246124025781E-01   -0.113762170619746517E+02    0.739817534145501887E+00    0.221352520514651019E+01    0.820694072526392988E-02    0.234800402565459354E+01   -0.113634763700720232E+01    0.140736191580372677E+00    0.462682801459507687E+01   -0.168111423271129490E-01    0.115163023255543201E+00   -0.638934417836916291E+00   -0.342810880270879637E+00   -0.112823778960580556E+01   -0.203452985491071422E+04   -0.433195633965034244E+01    1
    0.109353550901799379E+00   -0.255078577512334803E+02    0.955386021132998864E+00    0.144409293588040866E+01    0.128087240272640995E-01    0.181940654058365592E+01   -0.118075426976994091E+01   -0.171282933887390909E+00   -0.974582971602109005E+01   -0.717651819119280110E+00   -0.316711253329666320E+00   -0.254050988491431262E+00    0.270570383397104208E+00   -0.108214530686530819E+01   -0.203210114397321422E+04   -0.435195633965034201E+01    1
    0.148220886544894181E+00   -0.253119359284340923E+02    0.730849664623425821E+00    0.131589525659783591E+01    0.394211458882195304E-02    0.147481520595140636E+01   -0.121213808806662793E+01   -0.213264264307985868E+00   -0.647159609108157952E+01   -0.274801152284237848E+00   -0.140877520140055890E+00   -0.495660193768922341E+00    0.216691718686518320E-01   -0.103669514196377777E+01   -0.202587695312500000E+04   -0.437195633965034336E+01    1
    0.151977381222516084E+00   -0.204584605780475428E+02    0.122228735884940787E+01    0.142087730281226698E+01    0.194381311516986337E-01    0.241437706183275758E+01   -0.123489150496810707E+01   -0.542985450393008648E-01   -0.718882639096151799E+01   -0.347656346084322165E+00   -0.106644522804940495E+00   -0.312939054268493499E+00   -0.248326901236707448E+00   -0.100658146580755448E+01   -0.200888825334821422E+04   -0.439195633965034649E+01    1
    0.420190332212605766E-01   -0.134048097591722204E+02    0.100490049679442728E+01    0.385697653398662688E+00    0.152710909672247215E-01    0.178815030348086368E+01   -0.144094230726656547E+01   -0.540669074922011522E-01   -0.759441936083126024E+01   -0.493920804091697585E+00   -0.113090349457628192E+00   -0.752018399433220242E-01   -0.341770529733845030E+00   -0.100257614378036264E+01   -0.199033231026785711E+04   -0.441195633965034784E+01    1
    0.420522584716015724E-01   -0.312500606113663579E+02    0.410570980443871358E+00    0.966556506131310167E+00    0.659866756121475079E-02    0.177344094634379434E+01   -0.153033586069409155E+01   -0.131130667169012227E+00   -0.941659079609054039E+01   -0.938258653720349389E-01    0.181633216587862092E-01   -0.606226970394147524E+00    0.359616655099218197E+00   -0.102077142212102290E+01   -0.198552190290178578E+04   -0.443195633965034474E+01    1
    0.895695393797724115E-01   -0.122902670887797267E+02    0.703754928348741982E+00    0.797873595656685919E+00    0.780159580108045602E-02    0.124459542589593797E+01   -0.208145217934075477E+01   -0.133613613376574708E+00   -0.631016843074509470E+01    0.325734082798546098E-01    0.852550098465833933E-02   -0.299017393790282637E-01   -0.269188410887681584E+00   -0.105227882079799673E+01   -0.197439606584821422E+04   -0.445195633965034343E+01    1
    0.118147926229096409E+00   -0.179883926431327623E+02    0.582335891371427050E+00    0.120433493906718314E+01    0.399407449629133552E-02    0.133749452452815731E+01   -0.196067465223824833E+01   -0.173073452648572407E+00   -0.382016042818585522E+01    0.566296356296248637E-01   -0.354728262014939622E+00   -0.252563742984568185E+00   -0.148575869469446648E+00   -0.100606391274039630E+01   -0.197355245535714289E+04   -0.447195633965034745E+01    1
    0.135794175826105812E-01   -0.119780102966732471E+00    0.841675497842384823E+00    0.144061180443664116E+01    0.105577655221787501E-01    0.162371790346397793E+01   -0.211800861006377694E+01   -0.237756976934095282E+00   -0.905937604690418219E+01   -0.180654650243190468E+00    0.457867975876593350E-01   -0.413315775147588105E+00   -0.899615126874235560E-01   -0.102415747859340200E+01   -0.197281961495535711E+04   -0.449195633965034435E+01    1
    0.186435208587246409E+00   -0.201280364760711379E+02   -0.107097117491738780E+00    0.111703656398428408E+01    0.136389603031339436E-01    0.198203236364935931E+01   -0.990547322189998081E+00   -0.870441542207719271E-01   -0.480945025934410353E+01   -0.471079869189489964E+00    0.211588024560963567E+00   -0.549653992052024476E+00    0.228019120956910959E+00   -0.105295493160607156E+01   -0.196878794642857133E+04   -0.451195633965034482E+01    1
    0.813984882262356602E-01   -0.203099307029486482E+02    0.709118050792745813E+00    0.108916898104120019E+01    0.492707079066665582E-02    0.155547100408006655E+01   -0.170606059721427727E+01   -0.174678693331790424E+00   -0.654816362306619215E+01    0.406680349748474723E-01   -0.818624210589953549E-01   -0.189568497571742212E+00   -0.898473764605161457E-01   -0.100145224033300373E+01   -0.196848032924107133E+04   -0.453195633965034705E+01    1
    0.133531183867960646E+00   -0.108913814754983882E+02    0.110288898116547385E+01    0.157310880380844109E+01    0.416231199773324945E-02    0.124487220788663611E+01   -0.882842364496840171E+00   -0.729109063464092877E-01   -0.718962057685135036E+01   -0.156402124867697750E+00   -0.391618162330071740E+00    0.156997002795131180E-02   -0.416555684734090159E+00   -0.106546736339277803E+01   -0.196646065848214289E+04   -0.455195633965034396E+01    1
    0.179492164131230897E+00   -0.142674381097027361E+02    0.109123163545058199E+01    0.118237741208193059E+01    0.976451159535234384E-02    0.897107870949932718E+00   -0.188104935879205426E+01   -0.374292794603572204E-01   -0.613173645990823069E+01   -0.364403781692192730E-01    0.137766902401822655E+00    0.415214853527959615E+00   -0.275636416948936980E+00   -0.131731447171395621E+01   -0.194242731584821422E+04   -0.457195633965034354E+01    1
    0.160822264188606789E+00   -0.272322865083312422E+02    0.481352226455585508E+00    0.214692934681836256E+00    0.150293899834048287E-01    0.160920153465588744E+01   -0.912195918761791513E+00   -0.130353536394789193E+00   -0.189701212829265353E+01    0.400390075216580099E+00   -0.168747256206073698E+00   -0.860545149747191096E+00    0.263862688416352797E-01   -0.109371574215881484E+01   -0.193677427455357133E+04   -0.459195633965034666E+01    1
    0.160566202844044686E+00   -0.112646721372919281E+02    0.906212114003726477E+00    0.632751934605060296E+00    0.257951552961345476E-02    0.202816873923501628E+01   -0.248076897532385976E+01    0.126156388313250684E+00    0.501540413086255299E+01   -0.227209652009523616E+00    0.665843534508937518E-01   -0.139009577901374887E+00   -0.375071125596868171E+00   -0.106777653907381431E+01   -0.192305691964285711E+04   -0.461195633965034801E+01    1
    0.146215522260577824E+00   -0.629182174505048764E+01    0.627555406669398352E+00    0.162814500179403887E+01    0.114810513546060224E-01    0.196418514706575453E+01   -0.178565405300027535E+01   -0.143764073050083374E+00   -0.875986925752698298E+01    0.160228931797752355E+00    0.178982203450580052E+00   -0.127619357188813176E+00   -0.419034933631793338E+00   -0.110434763692245630E+01   -0.192123744419642867E+04   -0.463195633965034759E+01    1
    0.114448316807198552E+00   -0.275294350493870432E+01    0.109687533662116166E+01    0.177572107130321344E+01    0.112309321217357507E-01    0.471905044669090445E+00   -0.284932796327100579E+01   -0.289051787955428352E+00   -0.101824624938002959E+02   -0.878524349652018005E-01   -0.264960617012506457E-01   -0.361894278231433275E-01   -0.371358040643419707E+00   -0.101075665730818742E+01   -0.191885058593750000E+04   -0.465195633965034716E+01    1
    0.687780396649423365E-02   -0.124639884483589931E+02   -0.452293513151058590E-02    0.196983007716534209E+01    0.962107841698263758E-02    0.116972595565709736E+01   -0.160650438827933861E+01   -0.341385279252551577E+00   -0.246924295851559883E+01    0.205860510148846709E-01   -0.258011499301734948E+00   -0.342897081774368062E+00   -0.292522090892537112E+00   -0.103184636513975314E+01   -0.191523842075892867E+04   -0.467195633965034407E+01    1
   -0.450561737397215806E-01   -0.171885041013387045E+02    0.176442803709426832E+00    0.201664921794909890E+01    0.206403982113839979E-01    0.198790267514408425E+01   -0.215477367146625509E+01   -0.122885463519407712E+00   -0.141323179943459021E+02   -0.277965394782350328E+00   -0.574087007498863405E-01   -0.591477268561031722E-01   -0.149768517774954230E+00   -0.101755534113695245E+01   -0.187554101562500000E+04   -0.469195633965034364E+01    1
    0.408880417134280735E-01   -0.170151945056312570E+02    0.115559677724106535E+01    0.488954150850493652E+00    0.295548580933690293E-02    0.167806985328376679E+01   -0.259177036601545430E+01   -0.908737505523203593E-01    0.247291244343598615E+01   -0.380416741755621679E+00    0.758807876644007895E-01   -0.593788348713280234E+00   -0.248589713440245719E+00   -0.110592168484391196E+01   -0.187397126116071422E+04   -0.471195633965034677E+01    1
    0.700505623021688284E-02   -0.201687302123066843E+02    0.135297247054503611E+01    0.103973310983684386E+01    0.124127819848813999E-01    0.140284641483710115E+01   -0.910040178811621137E+00   -0.963788095758897068E-01    0.797112238385863492E+01   -0.269457578058495351E+00    0.862734927594002166E-01   -0.121833479681709239E+00   -0.102225762259481434E+00   -0.102314756966720810E+01   -0.185616043526785711E+04   -0.473195633965034634E+01    1
    0.181115125275188915E+00   -0.209765322003280090E+02    0.155276499033097037E+00    0.137937280975131604E+01    0.110461320170627212E-01    0.565933928944146292E+00   -0.158338561250577481E+01    0.154634477813663157E+00   -0.347552875494399860E+01    0.953397757377437982E-01   -0.204809747070465176E+00    0.774689125195074657E-01    0.195075132975311649E+00   -0.105840944959627814E+01   -0.185324079241071422E+04   -0.475195633965034325E+01    1
    0.197983882930555743E+00   -0.183390637973907822E+02    0.598732481784337689E+00    0.103043874927194690E+01    0.896653318338074858E-02    0.123432157984916779E+01   -0.147249804744958412E+01   -0.783952030589063348E-01   -0.495403878938029596E+01    0.325459557350636919E+00   -0.284356314436138430E-02   -0.409762974994390627E+00   -0.355889720143518218E-01   -0.102407723572418941E+01   -0.185250320870535711E+04   -0.477195633965034460E+01    1
    0.635152374071110137E-02   -0.292936559739662670E+02    0.819489080525263924E+00    0.157531431346158923E+01    0.327458082787203397E-02    0.129480044715663700E+01   -0.196852744093906762E+01   -0.126523795669405109E+00   -0.456244418716977052E+01    0.115326225131125809E+00   -0.565866039784779645E-01   -0.159491285386507697E+00   -0.406986121595473427E-02   -0.115956138568680012E+01   -0.183757728794642867E+04   -0.479195633965034506E+01    1
    0.169409932017802273E+00   -0.122007247801000496E+02    0.679204943615218104E+00    0.132283626405236077E+01    0.121048946100478262E-01    0.193471275092466888E+01   -0.106486411686927118E+01   -0.622500814314377385E-01   -0.257625502281875285E+01   -0.259575306824853302E+00   -0.151413761692293591E+00   -0.459037759155570102E+00   -0.466430261334686180E+00   -0.102193596265357622E+01   -0.182318750000000000E+04   -0.481195633965034641E+01    1
    0.549046430905633237E-01   -0.483844165258767767E+01    0.989721105611956364E+00    0.104318762968237722E+01    0.135392980462716965E-01    0.158392277729705788E+01   -0.881598649514448218E+00   -0.886886293146132848E-01   -0.673474675483959739E+01   -0.164023837728131172E+00    0.872038781985291223E-01   -0.672858814664898386E-01   -0.187202785816136752E+00   -0.101123326051266949E+01   -0.181482268415178578E+04   -0.483195633965034776E+01    1
    0.161896094804054091E+00   -0.163983686563693745E+02    0.299369034559886837E+00    0.839976513770671729E+00    0.661879055922707810E-02    0.173040646463184333E+01   -0.239932481633418604E+01   -0.791009865345377178E-01   -0.766298253407791918E+01   -0.162318156326793334E+00    0.210023140868583952E+00    0.275796210336855530E+00   -0.127728216282314816E+00   -0.105904609806453887E+01   -0.181298604910714289E+04   -0.485195633965034734E+01    1
    0.646562522664434203E-01   -0.452388595399153637E+01    0.101945830244522861E+01    0.758679473019344908E+00    0.118261974215720326E-01    0.980682652787552178E+00   -0.223003901649395520E+01    0.775399418752494018E-01   -0.280851988638995165E+01    0.524684391373286541E-01    0.130320038635156982E+00   -0.671949041629278154E+00   -0.276390081782931563E+00   -0.106154670426343456E+01   -0.178949344308035711E+04   -0.487195633965034602E+01    1
    0.119905700246405261E+00   -0.188981740988458142E+02    0.631526942939248936E+00    0.141520301216575795E+01    0.385226318900735044E-02    0.126670873480431445E+01   -0.133792976583624723E+01   -0.183607303133805966E+00   -0.175078884325123973E+01   -0.260419598388520579E+00   -0.220232593425379486E+00    0.252441665783281310E+00   -0.437463177309698747E-01   -0.101904098795286369E+01   -0.177701074218750000E+04   -0.489195633965034382E+01    1
    0.603090518403343531E-01   -0.106239836688108369E+02    0.463607722314459014E+00    0.649723600769926857E+00    0.157200651223129914E-01    0.170389804392967070E+01   -0.144650966894212241E+01   -0.800864266506949307E-01   -0.169952409457881970E+01    0.444103153624940405E-01    0.185881936148536264E+00   -0.185871821991711983E+00   -0.270250121965693868E+00   -0.104994243636853324E+01   -0.177584542410714289E+04   -0.491195633965034428E+01    1
    0.104621727952314184E+00   -0.118931733138300544E+02   -0.125875976884898266E-01    0.934348328178310705E+00    0.898651729611276220E-02    0.162669639883351147E+01   -0.230043723420990132E+01   -0.212620716091905873E-01   -0.155427641415653017E+01   -0.207777478591303993E+00    0.290843708921509000E-01   -0.125800611011344710E+00   -0.792185799182210104E+00   -0.100572519165629037E+01   -0.177333803013392867E+04   -0.493195633965034563E+01    1
    0.959997802747099560E-01   -0.153505019637858631E+02    0.595417058851225423E+00    0.323366446912756178E-01    0.105813474149012675E-01    0.141890967513494437E+01   -0.153491943036034972E+01   -0.204865974507993515E+00   -0.616460088917945903E+01   -0.148816835446276829E-01   -0.413904013846961433E-01    0.166447141183879904E+00    0.222782517853853335E+00   -0.111065318761982934E+01   -0.176470731026785711E+04   -0.495195633965034610E+01    1
    0.188142823233653556E+00   -0.215495405287402519E+01    0.182044309385794245E+00    0.100597671594453031E+01    0.135944707742057039E-01    0.150090945388438679E+01   -0.214542018297855597E+01   -0.121160399182149353E+00   -0.113189278412161691E+02   -0.216739706636226076E+00    0.216829939288376655E+00   -0.517515116541524933E+00   -0.595166551491389750E+00   -0.111990352287693429E+01   -0.175270954241071422E+04   -0.497195633965034567E+01    1
    0.110379664311898953E+00   -0.333930251861172707E+02    0.114903374018779192E+01    0.193208695649482443E+01    0.718526084468636660E-02    0.593642140030098853E+00   -0.124036861968956291E+01   -0.703013563554075044E-01   -0.829498061666574671E+01   -0.647018550343903265E-01   -0.114164356378296944E-01   -0.972801251494788410E-01   -0.274501020595458944E+00   -0.128040102382682464E+01   -0.174915387834821422E+04   -0.499195633965034435E+01    1
    0.133795235621079422E+00   -0.814586336012548706E+01    0.727301950310824674E+00    0.998051484546855550E+00    0.140376482289763464E-01    0.112378113164030569E+01   -0.214055711056746834E+01   -0.849288373882946951E-01    0.200045330937437127E+01   -0.405942581775255718E-01    0.323691644441672713E-01   -0.395103377425346403E+00   -0.204657318878477323E+00   -0.101723532760863589E+01   -0.174076799665178578E+04   -0.501195633965034304E+01    1
    0.106343162273406733E+00   -0.177193507146125917E+02    0.276335821493271183E+00    0.589093434976152741E+00    0.651721213195541414E-02    0.169369792281607601E+01   -0.197223924754816116E+01   -0.107968507081174073E+00   -0.538234113027221905E+00   -0.730594268181154333E-01   -0.254129572965844486E+00   -0.495726964742850051E+00   -0.227089009729295466E-01   -0.108819498907809664E+01   -0.173230664062500000E+04   -0.503195633965034617E+01    1
   -0.223370288542858175E-02   -0.221656671106598502E+02    0.520191309437140537E+00    0.165006275158944060E+01    0.957733440204846555E-02    0.204242763720022946E+01   -0.242279694835492032E+01   -0.371422036858434571E-01    0.379862665483286710E+01   -0.604846593773653296E-01   -0.260015750612278169E-01   -0.186546465877968054E+00   -0.883374404175717720E-01   -0.102095107472615187E+01   -0.172999860491071422E+04   -0.505195633965034840E+01    1
    0.164800666917616412E+00   -0.193694682214881730E+02    0.917808568419414161E+00    0.178081838737142539E+01    0.470317024345974413E-02    0.950312154070739878E+00   -0.110284483030000979E+01   -0.172419966554973630E+00   -0.138264002171942391E+02   -0.101736156946513931E+00    0.122873599021588426E+00   -0.104584667276298404E+01   -0.293377183065030245E+00   -0.104139993056565960E+01   -0.170435965401785711E+04   -0.507195633965034709E+01    1
    0.209369460359713766E+00   -0.207550326982953202E+02    0.145417081921173308E+01    0.187227798939076129E+01    0.858959605393905083E-02    0.137322053290605273E+01   -0.283587357609146817E+01   -0.536335095129287648E-01   -0.113448507660015485E+01   -0.295269504688684070E+00    0.376978547294737273E-01   -0.102402824791117050E+00    0.169088093746195101E+00   -0.121562928898505018E+01   -0.169934026227678578E+04   -0.509195633965034755E+01    1
    0.114660355864266192E+00   -0.689553024827397820E+01    0.350497748036053991E+00    0.145800016910617614E+01    0.169429947611376176E-01    0.155932724061617045E+01   -0.207957649132026123E+01   -0.236650134637415410E+00   -0.334464999606509616E+01   -0.227336479635537048E-01    0.245096117640776850E+00   -0.381462170043675552E+00   -0.458791112841164805E+00   -0.103315229465519343E+01   -0.169639690290178578E+04   -0.511195633965034979E+01    1
    0.146998764851300756E+00   -0.190860014306259274E+02    0.223513290688962529E-01    0.148374036951910671E+01    0.132080149657791950E-01    0.207226753591649526E+01   -0.219710070743133601E+01   -0.250310793133139142E-02   -0.229230188464477713E+01   -0.213817683026574362E+00   -0.224822733850820133E+00   -0.541749649935102107E+00    0.282776607944998370E-02   -0.112811116563153258E+01   -0.168944907924107133E+04   -0.513195633965034936E+01    1
    0.577154736530225837E-01   -0.209089038980792132E+02    0.485815733166538699E+00    0.119701094907863625E+01    0.121422109130470916E-02    0.151632725422090919E+01   -0.139611998332630338E+01   -0.814914850648768979E-01    0.491096631164830555E+01   -0.205850469987756607E+00    0.522282611127332305E-01   -0.175942298312680323E+00   -0.370493073782662330E+00   -0.104726412513839429E+01   -0.167902106584821422E+04   -0.515195633965034716E+01    1
    0.110973901412463188E+00   -0.203031004146324641E+02    0.466002757351805408E+00    0.219603545107244313E+01    0.118329933196340761E-01    0.120805404735150956E+01   -0.159512727234073060E+01   -0.194466878868066018E+00   -0.485365899743662066E+00   -0.290521477671462636E-02   -0.685630974972871454E-02    0.535108591335410055E-01   -0.209799327191728224E+00   -0.104344140352555215E+01   -0.167073074776785711E+04   -0.517195633965034318E+01    1
    0.150384690208293453E+00   -0.314534497612565502E+02    0.130410678096226507E+01    0.155209299765550823E+01    0.624300122290749084E-02    0.132336029382380405E+01   -0.150237553675272273E+01   -0.204628697660889286E+00   -0.161401186584788592E+01   -0.291221905291562333E+00    0.172906020434979130E+00   -0.363284651122517288E+00   -0.889840484559615730E+00   -0.110247786422781369E+01   -0.165684123883928578E+04   -0.519195633965034276E+01    1
    0.584825499234847418E-01   -0.241443309986711725E+02    0.259022073106218831E+00    0.184292166609747921E+01    0.133418041248314322E-01    0.279431883959948824E+01   -0.168198524893691448E+01   -0.113770357392267929E+00    0.593028212623555540E+01    0.110549546864123494E-01   -0.302172679092124030E+00    0.252656157128194891E-01   -0.825610530859978820E+00   -0.106281450438668257E+01   -0.164836453683035711E+04   -0.521195633965034766E+01    1
    0.124571738358833756E+00   -0.142724803076174389E+02    0.507078338546687712E+00    0.150754791253981146E+01    0.129494847200055767E-01    0.131789372208342814E+01   -0.122354951710629400E+01   -0.112513019692340011E+00    0.183567127890492898E+00    0.241475909635768676E+00   -0.156599159499789642E+00   -0.154820761859636225E+00   -0.144457196530653059E+00   -0.104659967735447368E+01   -0.164428696986607133E+04   -0.523195633965034546E+01    1
    0.786576548698593170E-01   -0.117114963445701967E+02    0.513520870208945990E+00    0.196951596933138240E+01    0.126366549020282444E-01    0.213975080829397779E+01   -0.175670725982018383E+01   -0.240566048755674722E+00   -0.774676153452427485E+01   -0.485626540467913176E-01    0.236737497330510235E-01   -0.247350274213197885E+00    0.330237421679850263E+00   -0.114666110218257855E+01   -0.164380775669642867E+04   -0.525195633965034858E+01    1
