    0.115111412392511783E+00   -0.918520375260077593E+01    0.514462525376045199E+00    0.185729952353985972E+01    0.280635361692902173E-01    0.175780268588625566E+01   -0.164149634066656036E+01    0.425972687540598804E+00   -0.413870375732696694E+01   -0.439346996575433413E+00    0.634672352922761029E-01   -0.294575599857089920E+00    0.767351480996769419E+00   -0.105120778343718535E+01   -0.142355276925223222E+03
    0.150400739589240939E+00   -0.956865015522963525E+01    0.487159029366375229E+00    0.185797348640973503E+01    0.266995033861905026E-01    0.178416193611249252E+01   -0.115374444784475894E+01    0.403649093450494212E+00   -0.530173451561827314E+01   -0.190568884950812867E+00    0.551473493121695871E-01   -0.266492939725959777E+00    0.867999769549780753E+00   -0.102970499997064913E+01   -0.141966953822544639E+03
    0.111212717221707391E+00   -0.105050272891470033E+02    0.249893881843582744E+00    0.187276480158251846E+01    0.263941618920007053E-01    0.182740885062902958E+01   -0.908485464153832356E+00    0.426112249867415693E+00   -0.495254304294572734E+01   -0.660157843068479577E-01    0.750419889522069838E-01   -0.296694722221328755E+00    0.942996202087069468E+00   -0.104092907319596173E+01   -0.141961975097656250E+03
    0.959142758985498806E-01   -0.942904991147177185E+01    0.396027271275560533E+00    0.185319259657466318E+01    0.276781367286582751E-01    0.174879820905132277E+01   -0.226850234986735178E+01    0.410130813575886988E+00   -0.367707928156863328E+01   -0.424833033303233742E+00    0.945612251712740493E-01   -0.312993296328989867E+00    0.832174788895322814E+00   -0.111689752020952349E+01   -0.141496494838169639E+03
    0.111719001187700520E+00   -0.926253729154187866E+01    0.254399667977528610E+00    0.184133407952944506E+01    0.284857423382587661E-01    0.171234538408649239E+01   -0.266607081359095055E+01    0.414534095464225205E+00   -0.509142524924664919E+01   -0.291265416620945627E+00    0.966798410874730174E-01   -0.317433225344998737E+00    0.873775977320850439E+00   -0.102312072761886852E+01   -0.141239641462053584E+03
    0.146159859631679517E+00   -0.912611250011240394E+01    0.508651456919243405E+00    0.185313744622741483E+01    0.265660852920798635E-01    0.176610612246889587E+01   -0.180090878322208892E+01    0.408489632574487616E+00   -0.535375985169415536E+01   -0.160215116891575721E+00    0.823568157978416537E-01   -0.293344553235027283E+00    0.102181229228891191E+01   -0.103495428340429796E+01   -0.140819867815290166E+03
    0.156751288083423090E+00   -0.889239960215875946E+01    0.209870161298724489E+00    0.184044203699191389E+01    0.278955213412977743E-01    0.176713663574818280E+01   -0.156531154052102983E+01    0.371627746140952064E+00   -0.368408632952388349E+01   -0.212014794515831995E+00    0.780754017231416186E-01   -0.300262826101477032E+00    0.100105552510845275E+01   -0.103916546089122619E+01   -0.140483006068638389E+03
    0.133764392045156583E+00   -0.882825941647781676E+01    0.407958164701505865E+00    0.184567205769740017E+01    0.285520813799992265E-01    0.177337290033056560E+01   -0.172186785547362753E+01    0.389523297598692197E+00   -0.410051546758857022E+01   -0.611957555988486224E+00    0.694145183190182924E-01   -0.290635662842978759E+00    0.100071664830588336E+01   -0.104438715926266057E+01   -0.140334533691406250E+03
    0.133937028425103077E+00   -0.981557191797783624E+01    0.525969252059210968E+00    0.184960840892779155E+01    0.282438123742682137E-01    0.171533664139897857E+01   -0.183530888721825947E+01    0.396829731541485820E+00   -0.303523158628879086E+01   -0.375374235916732135E+00    0.821622586909175334E-01   -0.305311003166679917E+00    0.943062176846167555E+00   -0.104900614880242915E+01   -0.140304609026227666E+03
    0.141805268831487807E+00   -0.100673172138232019E+02    0.493832290734160906E+00    0.185335703053629608E+01    0.272288174291191176E-01    0.177836058674635966E+01   -0.152958064629335699E+01    0.380432473259708859E+00   -0.433398027956491649E+01   -0.392468326008320378E+00    0.715369940709642271E-01   -0.292330186159231786E+00    0.919486630441118447E+00   -0.106391490978867598E+01   -0.140213265555245528E+03
    0.139978025563927244E+00   -0.867105406492127173E+01    0.335868631731898515E+00    0.184180469772373079E+01    0.282038007974508530E-01    0.167159036033390995E+01   -0.181210629201456075E+01    0.385089892671092726E+00   -0.463980433637366385E+01   -0.215525459518031343E+00    0.810578028665409067E-01   -0.288734977800942538E+00    0.900961046751624917E+00   -0.106468666582440696E+01   -0.140186453683035722E+03
    0.102686319462202427E+00   -0.804348360308698851E+01    0.536488672372263942E+00    0.185622333146074903E+01    0.269874215839391723E-01    0.171485992796974895E+01   -0.203197429931913032E+01    0.448218529474554872E+00   -0.624191085728284278E+01   -0.336711611935993860E+00    0.789554259166391770E-01   -0.295489457060020000E+00    0.984058558231408087E+00   -0.106498261035845121E+01   -0.140043457031250000E+03
    0.130992408300531549E+00   -0.851214173250718531E+01    0.329917789882069046E+00    0.182959827328727820E+01    0.281062127214544918E-01    0.182411609868459013E+01   -0.134227904836500289E+01    0.400025457031388809E+00   -0.433330541748364428E+01   -0.221682934058940351E+00    0.732889177884852028E-01   -0.286577628636851545E+00    0.899365976481498075E+00   -0.102318755039021925E+01   -0.140041887555803584E+03
    0.127500952802894751E+00   -0.833342528344672928E+01    0.136783720066001924E+00    0.185143845429120946E+01    0.277301796184023196E-01    0.171411289878274098E+01   -0.101746025496040504E+01    0.416440159874588656E+00   -0.474408289809830652E+01   -0.707176902957745712E-01    0.549685796163581278E-01   -0.274791417641172875E+00    0.932529251112466095E+00   -0.102207845948311227E+01   -0.139807294573102666E+03
    0.135527217593394977E+00   -0.873893409473018146E+01    0.380066011259054537E+00    0.185022819828378982E+01    0.270260296144564476E-01    0.161051546789017563E+01   -0.153891701805114223E+01    0.389404666820084233E+00   -0.522946128202839233E+01   -0.215565431024764220E+00    0.808386318780854873E-01   -0.284002332601980267E+00    0.103988810637136697E+01   -0.108474211787640207E+01   -0.139652038574218750E+03
    0.137831058742282797E+00   -0.101979386548525746E+02    0.427506633476557374E+00    0.186664031286510568E+01    0.258033439519915787E-01    0.180719220709209827E+01   -0.206758625585879541E+01    0.382067280289733913E+00   -0.444295991273816870E+01   -0.251187483389303190E+00    0.754623077125545216E-01   -0.289748388947486779E+00    0.104090698444948626E+01   -0.104633351914461081E+01   -0.139603280203683028E+03
    0.133790860645434107E+00   -0.899245447274139309E+01    0.377400925386265851E+00    0.184157356757601742E+01    0.281005991553563185E-01    0.175045491173184975E+01   -0.134179568660593862E+01    0.415125419255749750E+00   -0.460485157715001847E+01   -0.985303250356873855E-01    0.826107191253435402E-01   -0.302688659459890319E+00    0.875434406685176247E+00   -0.105402778839287126E+01   -0.139555646623883916E+03
    0.122879727177622036E+00   -0.856885247857544918E+01    0.414717100004967920E+00    0.186819374698252849E+01    0.258971799923597527E-01    0.172022295120997248E+01   -0.147765093203268849E+01    0.402861732108740933E+00   -0.505450484740622752E+01   -0.267820775938642230E+00    0.594617224406872938E-01   -0.269296310897474023E+00    0.926134298404560630E+00   -0.106990702849722963E+01   -0.139505065917968750E+03
    0.116536199750015695E+00   -0.950853888607397302E+01    0.472057403575941670E+00    0.184963439989677014E+01    0.274002546716687924E-01    0.173380801075050206E+01   -0.151543951076180727E+01    0.423698551709283056E+00   -0.448470420669269032E+01   -0.991869399779726352E-01    0.697909959960778536E-01   -0.294208815290439962E+00    0.100446522105491920E+01   -0.102689145064448839E+01   -0.139491707938058028E+03
    0.132108975422646741E+00   -0.631682392173396856E+01    0.457960653467647361E+00    0.184363330468042363E+01    0.275925397608142789E-01    0.171588608399239950E+01   -0.198915142570121151E+01    0.407311987344422421E+00   -0.764980118115660446E+01   -0.323963536901439253E+00    0.968398245017347559E-01   -0.309065723642377110E+00    0.988855087479268091E+00   -0.101105241215876185E+01   -0.139452357700892861E+03
    0.161725269006146172E+00   -0.792425999632904521E+01    0.492526273935322889E+00    0.182875360903240947E+01    0.282469344720396552E-01    0.174755941640090207E+01   -0.265028536517186541E+01    0.386629770017490271E+00   -0.658754469991648328E+01   -0.175358923111764820E+00    0.957736875679673638E-01   -0.298248579619542931E+00    0.847236958597860079E+00   -0.127034564170605546E+01   -0.139433567592075889E+03
    0.133498608121157131E+00   -0.990963234091323741E+01    0.377374187197552502E+00    0.186749771888571159E+01    0.270431194194940064E-01    0.171472163571603287E+01   -0.153404537108471306E+01    0.413074770209824582E+00   -0.291292774804521537E+01   -0.213143373004555825E+00    0.306451540914773266E-01   -0.268446906458690737E+00    0.100374456815918767E+01   -0.108439244234585153E+01   -0.139432800292968750E+03
    0.980058587036124473E-01   -0.109345644054237443E+02    0.344272559514901266E+00    0.187976465529865466E+01    0.259680628388920150E-01    0.178893340751510443E+01   -0.176125771080762661E+01    0.428975891147664323E+00   -0.238980459665580014E+01   -0.343761706219228691E+00    0.591231213617421023E-01   -0.278811732815038960E+00    0.939634854165809053E+00   -0.102399112082192700E+01   -0.139417297363281250E+03
    0.111776060158404258E+00   -0.922883444984618606E+01    0.421858769560574609E+00    0.186783926510780685E+01    0.264594880763896791E-01    0.175921708867609228E+01   -0.226379439590767495E+01    0.413489558124970069E+00   -0.570240751284653857E+01   -0.260423134182295790E+00    0.818078531125616681E-01   -0.299065734748419798E+00    0.872176745613369997E+00   -0.100392112126002253E+01   -0.139349190848214278E+03
    0.130787068888275543E+00   -0.904355097047619516E+01    0.340754408966640443E+00    0.185581723693205425E+01    0.268883092634515271E-01    0.175260024201769005E+01   -0.172186159204250333E+01    0.410837812368348820E+00   -0.460593475571730426E+01   -0.233180032075004429E+00    0.606489950806220826E-01   -0.271402128019909927E+00    0.840204948710175259E+00   -0.104156807864843381E+01   -0.139133178710937500E+03
    0.131221774007259984E+00   -0.826843184292696343E+01    0.414494906506825633E+00    0.182961331276658967E+01    0.286899668686386514E-01    0.175241118040725885E+01   -0.132490942166409886E+01    0.381273635492654916E+00   -0.671185747083094775E+01   -0.294155185481206116E+00    0.115613873848962073E+00   -0.326115507824471240E+00    0.927153412309079883E+00   -0.103604978844879869E+01   -0.139112400599888389E+03
    0.134646242002017941E+00   -0.857398139490879352E+01    0.425456917515836586E+00    0.184875184345203358E+01    0.278683043244928458E-01    0.174793598819894092E+01   -0.140795371205911923E+01    0.373364627851457354E+00   -0.474343458741817603E+01   -0.447071774375677689E+00    0.853948722384055559E-01   -0.302282099075221689E+00    0.866468399899836594E+00   -0.109767236143699942E+01   -0.139094883510044639E+03
    0.136549736136390265E+00   -0.902061120351395829E+01    0.307807696022696420E+00    0.186256690723683449E+01    0.270768177530279798E-01    0.177879815953284570E+01   -0.158769022612682931E+01    0.385358506501886577E+00   -0.357334481763776646E+01   -0.328263214643526147E+00    0.525831876628643294E-01   -0.280477193247924639E+00    0.957170766450742283E+00   -0.109735834710789781E+01   -0.138972002301897334E+03
    0.125991289103700221E+00   -0.897438657241517213E+01    0.337012953100098878E+00    0.185708812129177736E+01    0.275072101486555746E-01    0.168315231773544083E+01   -0.250448883676366041E+01    0.401128301175492641E+00   -0.506720329468971187E+01   -0.264885029185293441E+00    0.695861240429465622E-01   -0.286424025821587436E+00    0.884256134267997984E+00   -0.104385944209052228E+01   -0.138926539829799111E+03
    0.145961917819373371E+00   -0.633107976838126341E+01    0.548869746005296699E+00    0.182313345502030533E+01    0.294975697455079101E-01    0.171299048183353042E+01   -0.201316812771645726E+01    0.396537448111935698E+00   -0.689385021786503138E+01   -0.315067368056845876E+00    0.918121522162249903E-01   -0.304672130533346519E+00    0.962876631795172244E+00   -0.105196978704346877E+01   -0.138793090820312500E+03
    0.150731458530595663E+00   -0.822059210130215412E+01    0.494994555984985540E+00    0.185349444475337344E+01    0.265579892020528681E-01    0.169087509217204368E+01   -0.170665949577573195E+01    0.369167709971767233E+00   -0.539455906212303127E+01   -0.287140803358871488E+00    0.775128436885254013E-01   -0.282023461204896686E+00    0.100788028194503188E+01   -0.115211206133252908E+01   -0.138756966727120528E+03
    0.144398636706232208E+00   -0.956769474766742256E+01    0.402552640826332908E+00    0.185631377337620029E+01    0.270854480863508863E-01    0.171355382015552915E+01   -0.128250454198159969E+01    0.375774608706386126E+00   -0.429403723170213247E+01   -0.292917601631370039E+00    0.543318759051566111E-01   -0.280081056449341059E+00    0.100511692052157420E+01   -0.104572366626366442E+01   -0.138688363211495528E+03
    0.124719872652318736E+00   -0.994790152932493754E+01    0.410743541333060347E+00    0.185139406605266355E+01    0.276395507354981959E-01    0.170118222779996908E+01   -0.182907626966375525E+01    0.397108641647844152E+00   -0.479526906710819034E+01   -0.266483688063684609E+00    0.100384753041344615E+00   -0.309965813146354185E+00    0.955203084113983136E+00   -0.103792746658131052E+01   -0.138684596470424111E+03
    0.123598414437781176E+00   -0.772711929589979718E+01    0.332072587616389636E+00    0.185051764157021670E+01    0.269717930866292151E-01    0.168178251628905984E+01   -0.172492629544470755E+01    0.409016661365020351E+00   -0.499419280424057366E+01   -0.262462937073832947E+00    0.620990206566730887E-01   -0.270489744842465685E+00    0.988493535728447226E+00   -0.105306058264395719E+01   -0.138676740373883916E+03
    0.105727103403739198E+00   -0.787376805165921922E+01    0.383634210018717614E+00    0.185547962130651234E+01    0.275114319629264671E-01    0.170062402548643399E+01   -0.200139412058141897E+01    0.432286133624905200E+00   -0.595598462201660261E+01   -0.193280507791638967E+00    0.694364937282427597E-01   -0.292115020159135097E+00    0.864526004805564074E+00   -0.102139034571764009E+01   -0.138660618373325889E+03
    0.125148574205583868E+00   -0.103693650596052809E+02    0.328531023001598310E+00    0.186776117987556467E+01    0.272665744420078869E-01    0.174150191983416058E+01   -0.140252114621753865E+01    0.396981910320041598E+00   -0.218951859558793194E+01   -0.355581832803005815E+00    0.712524542535530603E-01   -0.298629908441678249E+00    0.107054810368204989E+01   -0.107197258445067711E+01   -0.138646371023995528E+03
    0.143109712316043136E+00   -0.962341253147468123E+01    0.318130419155791822E+00    0.184471759317116724E+01    0.274737363321232060E-01    0.177825369617919815E+01   -0.204161228426810881E+01    0.401375454350806349E+00   -0.460279666095987494E+01    0.197755953203718193E-02    0.717050839245545191E-01   -0.287257553744524663E+00    0.924937987768387426E+00   -0.101926484780431292E+01   -0.138602242606026778E+03
    0.130881616017680696E+00   -0.981175339267308999E+01    0.478549751569204262E+00    0.184420885128275414E+01    0.272584577739513889E-01    0.180415994717344064E+01   -0.127123938152283955E+01    0.379665043662012758E+00   -0.330668031232011073E+01   -0.502243790783423849E+00    0.854945437701727096E-01   -0.291373498538309628E+00    0.960051248394579337E+00   -0.104181792053568034E+01   -0.138594787597656250E+03
    0.154656589297187841E+00   -0.865269090899565718E+01    0.540076568554930914E+00    0.182662100777219338E+01    0.283162943767674841E-01    0.177956214287110237E+01   -0.167617848896331845E+01    0.399230613088953967E+00   -0.590248168263958917E+01   -0.248111819571379538E+00    0.100124906616505305E+00   -0.306984930173986759E+00    0.966644380882154097E+00   -0.105226347107949691E+01   -0.138513907296316972E+03
    0.117648696603327399E+00   -0.945945381109120120E+01    0.281109759723187247E+00    0.184987806141057121E+01    0.281589110823181055E-01    0.176131652606776812E+01   -0.167505410904842633E+01    0.386793955468734629E+00   -0.300926400416557005E+01   -0.562573603359668217E+00    0.674943024102434563E-01   -0.295707422780681517E+00    0.938058295184861279E+00   -0.110703022094550008E+01   -0.138467424665178584E+03
    0.125677168437709569E+00   -0.920173624936499834E+01    0.460047750264011679E+00    0.183784617686210172E+01    0.279962583165074518E-01    0.181727619696581777E+01   -0.165067219842993329E+01    0.388696207094344548E+00   -0.479939272509989223E+01   -0.284509975963148698E+00    0.943334183100070500E-01   -0.313585125146557953E+00    0.960769109609922234E+00   -0.103906886280672106E+01   -0.138276131766183028E+03
    0.106892628190237968E+00   -0.108811937613293139E+02    0.280168804955489459E+00    0.186818590286815756E+01    0.267190922362715161E-01    0.175046279221868750E+01   -0.154504258160762586E+01    0.430412818719802637E+00   -0.344851407912613128E+01    0.368951056441940706E-01    0.583025410288512749E-01   -0.285800392926758628E+00    0.942435819261147056E+00   -0.100752686332899266E+01   -0.138269923618861611E+03
    0.108110346179122158E+00   -0.805794997040659489E+01    0.472543027427069218E+00    0.184884135343071510E+01    0.290425985734841796E-01    0.169743837102057249E+01   -0.195496494383394803E+01    0.428977294270052267E+00   -0.618672337717037912E+01   -0.188944646458507559E+00    0.636547173979352399E-01   -0.300745885916709033E+00    0.900591787140691435E+00   -0.103390537561499474E+01   -0.138244855608258916E+03
    0.138682713007301950E+00   -0.633391728047375224E+01    0.479815728932080188E+00    0.184408411507624348E+01    0.277353312699735594E-01    0.174014101823226297E+01   -0.286894146441227882E+01    0.399160776792822136E+00   -0.558482324717979051E+01   -0.740029019114601394E+00    0.617198898535605070E-01   -0.277213942448513662E+00    0.950093512193863399E+00   -0.112456429029375760E+01   -0.138186131068638389E+03
    0.142041675586857180E+00   -0.839400131764657331E+01    0.357571214875625154E+00    0.182801396971088281E+01    0.278168982861321558E-01    0.176808183320844892E+01   -0.139433272728433266E+01    0.388741845388507756E+00   -0.468219112141987637E+01   -0.180842115007262078E+00    0.910658936336175284E-01   -0.295031693959182384E+00    0.101223394009794587E+01   -0.103014156864654582E+01   -0.138160862513950889E+03
    0.104227406525545407E+00   -0.812890527868920287E+01    0.460725059422617877E+00    0.185206908549865901E+01    0.275526262237159869E-01    0.173821301838272846E+01   -0.183634495115560514E+01    0.407761062717780287E+00   -0.722352162244625973E+01   -0.190226288849358549E+00    0.969053792349444665E-01   -0.316162353718480782E+00    0.102839908619750253E+01   -0.100819949228775285E+01   -0.138061148507254472E+03
    0.149974653262874624E+00   -0.878895580696912759E+01    0.428201265571594769E+00    0.183743640784630524E+01    0.282209734524947568E-01    0.174301423214438644E+01   -0.153524816888043780E+01    0.376817150243371091E+00   -0.429645366357554259E+01   -0.319332176698342740E+00    0.914862641114624342E-01   -0.298418619482508918E+00    0.873250410500664653E+00   -0.112348126612653898E+01   -0.138052219935825889E+03
    0.143310283545000139E+00   -0.986886604727791727E+01    0.371508052917604525E+00    0.185194697724188861E+01    0.274800525384059843E-01    0.175093361129952996E+01   -0.186082691681020340E+01    0.403042471436367122E+00   -0.514071024192095649E+01   -0.178398893772126588E+00    0.688254020915437248E-01   -0.294242315607548488E+00    0.946812980894459422E+00   -0.120031430796559180E+01   -0.138043718610491084E+03
    0.118879079992448081E+00   -0.751264580719412223E+01    0.377242966968610371E+00    0.184469599200526657E+01    0.288706896668057302E-01    0.169661006510749668E+01   -0.124631131902339520E+01    0.430163592964814545E+00   -0.557164998497089847E+01   -0.234867195338857637E+00    0.731049583089590227E-01   -0.300816243546290607E+00    0.871041415085566983E+00   -0.100206823349042806E+01   -0.137989196777343750E+03
    0.105348244409466107E+00   -0.767201313400613749E+01    0.547552609341889762E+00    0.185496987404515989E+01    0.270418517959474004E-01    0.175275567969653845E+01   -0.197373122654826938E+01    0.428034175152769980E+00   -0.534611917101727308E+01   -0.519130307823759352E+00    0.765796330621869581E-01   -0.289729280541741352E+00    0.957843589691764530E+00   -0.111605273775135849E+01   -0.137963902064732139E+03
    0.136060600988596847E+00   -0.921205496405259616E+01    0.454666477626438803E+00    0.185180593657362991E+01    0.273809807213195970E-01    0.169659689996918028E+01   -0.201995930390503098E+01    0.408817583919085459E+00   -0.468734186076470216E+01   -0.273428162474810332E+00    0.913047403153515180E-01   -0.306938120447944218E+00    0.101330921943517716E+01   -0.101003728845697305E+01   -0.137872732979910722E+03
    0.114233176181274723E+00   -0.102491062880494272E+02    0.309537718196935041E+00    0.187494872200788198E+01    0.270113195299541559E-01    0.166495489248077044E+01   -0.178683877937174640E+01    0.397472477466469576E+00   -0.342627652239201996E+01   -0.407594576111290796E+00    0.609454366556290358E-01   -0.297104198770957784E+00    0.104117453237932001E+01   -0.104504440162880430E+01   -0.137852948869977666E+03
    0.150630613771420591E+00   -0.971408222736778626E+01    0.419774852555431233E+00    0.186950971271736766E+01    0.264792251908417924E-01    0.162488110116323736E+01   -0.215833096656257784E+01    0.383679355015163148E+00   -0.470465410728783695E+01   -0.213402273182650370E+00    0.718104222277971549E-01   -0.290556732302306830E+00    0.106648982724454422E+01   -0.104589744746759217E+01   -0.137844063895089278E+03
    0.132483428372064144E+00   -0.809186692062032620E+01    0.543761537917476834E+00    0.185738101352985718E+01    0.274618343458316004E-01    0.166082823136761304E+01   -0.174124499870738170E+01    0.419558705719147496E+00   -0.711836746058682834E+01   -0.246692241092843101E+00    0.667892849603527183E-01   -0.290916224748782648E+00    0.944485999360605621E+00   -0.116075575490166938E+01   -0.137823765345982139E+03
    0.115821156696353178E+00   -0.983989499799374734E+01    0.367496518956729912E+00    0.186970527270184128E+01    0.266208115477923578E-01    0.170602919092409766E+01   -0.138694266609036854E+01    0.403500760827917360E+00   -0.583252815703323435E+01   -0.169173781373526178E+00    0.694445008689012211E-01   -0.302948205478118071E+00    0.105947290160989516E+01   -0.103768497507055679E+01   -0.137788051060267861E+03
    0.142628559136870531E+00   -0.775280931413112917E+01    0.363398036624487553E+00    0.183275584962539351E+01    0.290824618927827648E-01    0.168564944531381400E+01   -0.218356110665562664E+01    0.390441270340999291E+00   -0.486170055903218845E+01   -0.348080384165798673E+00    0.935042604575374303E-01   -0.315943001336778440E+00    0.919045733303245127E+00   -0.122619492050482348E+01   -0.137780517578125000E+03
    0.134223792660640107E+00   -0.859750197984491038E+01    0.344283140728852521E+00    0.184747803231229879E+01    0.280030151560434724E-01    0.170999021202444457E+01   -0.209974753386896040E+01    0.392718116494466585E+00   -0.407176859126778634E+01   -0.323441776655546187E+00    0.980553156386062830E-01   -0.317119229099979305E+00    0.994143824618487049E+00   -0.101794731632698232E+01   -0.137765433175223222E+03
    0.121323183639643506E+00   -0.907553391675399013E+01    0.432758354299452197E+00    0.185823613803558496E+01    0.272685992703800006E-01    0.168938470684462061E+01   -0.160676136504616962E+01    0.409352582216823191E+00   -0.376826453327874189E+01   -0.335957311461476005E+00    0.494199706197218716E-01   -0.278195310822346498E+00    0.952720591592867372E+00   -0.109411156282003752E+01   -0.137637076241629472E+03
    0.106564576504638547E+00   -0.759468744758434333E+01    0.482323526075673026E+00    0.184253111541334635E+01    0.299043446105429038E-01    0.175161473404752122E+01   -0.254054616796712240E+01    0.437326888976226513E+00   -0.741646573582273128E+01   -0.239960933184188652E+00    0.784894700739258988E-01   -0.325209358131911208E+00    0.895141150211969272E+00   -0.109155813791356437E+01   -0.137618103027343750E+03
    0.134376803165073944E+00   -0.739103819516785698E+01    0.397507991528218863E+00    0.184399453336832453E+01    0.275977368321367669E-01    0.170997967832819731E+01   -0.173216992845118134E+01    0.404694842847388936E+00   -0.722889570103294865E+01   -0.173091489769299389E+00    0.794261954440780293E-01   -0.303844361199401725E+00    0.987534915462685570E+00   -0.113627229875743452E+01   -0.137521126883370528E+03
    0.136238127339112058E+00   -0.939984127289156923E+01    0.414186997080487840E+00    0.184573685353794237E+01    0.273986285090098772E-01    0.175466171890913181E+01   -0.123811130612601472E+01    0.397455033819417214E+00   -0.374981424417178522E+01   -0.352853042198530642E+00    0.574304884850315653E-01   -0.274697696139899250E+00    0.913418291315205133E+00   -0.109110035665913996E+01   -0.137511805943080361E+03
    0.117969468217572884E+00   -0.755789430477236657E+01    0.350431903560213309E+00    0.184159209906971255E+01    0.282140402218941620E-01    0.170872028930818498E+01   -0.206434423759543506E+01    0.406432799685870927E+00   -0.678071082286148208E+01   -0.274706461703626004E+00    0.110096253655524029E+00   -0.322667936736503125E+00    0.919794645546135436E+00   -0.103003401662563787E+01   -0.137468688964843750E+03
    0.131267893816974401E+00   -0.968003827080984891E+01    0.408951988358177698E+00    0.187265887651917029E+01    0.263986121700122284E-01    0.169677203126400200E+01   -0.229471576793178134E+01    0.392319381587041549E+00   -0.448102937606314278E+01   -0.360967607596949680E+00    0.745958458585222473E-01   -0.298296447290597400E+00    0.103385781507550845E+01   -0.100438589002202239E+01   -0.137455880301339278E+03
    0.144005504353447000E+00   -0.936817393795386089E+01    0.474016123778281395E+00    0.186139877200018145E+01    0.266038734697022251E-01    0.173386587700773642E+01   -0.183317214276122287E+01    0.408422598839974504E+00   -0.544341640854693587E+01   -0.151881738826989687E+00    0.491016683222682618E-01   -0.274795600622916358E+00    0.999488794328265096E+00   -0.104712400774679049E+01   -0.137407296316964278E+03
