    0.462384260821773266E-01   -0.147569132795885292E+02    0.656655718772694463E+00    0.102422295819719822E+01    0.954324550372354086E-02    0.194976041498835984E+01   -0.188554931677034077E+01   -0.999869265277757296E-01   -0.245777342735455973E+01    0.350064714167908630E-01    0.638030349643290903E-02   -0.748003729657037708E-01    0.154473136656460494E-01   -0.105122543659943690E+01   -0.180801375846978418E+01   -0.423195633965034279E+01    1
    0.571627584462250857E-01   -0.153127820002895962E+02    0.695821533843102413E+00    0.110760345242211411E+01    0.892012543389230500E-02    0.195493474486389762E+01   -0.191176612200917906E+01   -0.102078236497796598E+00   -0.402829634965278238E+01   -0.218595860623632177E+00    0.380807974887307013E-02   -0.923229894371346005E-01    0.656810554959524340E-01   -0.107180275279900994E+01   -0.180792802390993557E+01   -0.425195633965034059E+01    1
    0.423462712642501335E-01   -0.143280694011972738E+02    0.679617116844616787E+00    0.114368406328358119E+01    0.973355403934780816E-02    0.193485657489458629E+01   -0.203208010217614632E+01   -0.103904396226746576E+00   -0.515026969301991855E+01   -0.123890321630810735E+00    0.555595807502029526E-03   -0.208438122204831849E+00    0.284505141502012504E-01   -0.108010077641036029E+01   -0.180021213973528593E+01   -0.427195633965034727E+01    1
    0.425044407661243837E-01   -0.144545457570624052E+02    0.722213276073670474E+00    0.126218325794615738E+01    0.847149587881743799E-02    0.193995142583965108E+01   -0.183113012334859904E+01   -0.108932531575926403E+00   -0.398799671189677030E+01   -0.162753277554842174E+00   -0.117664380752124972E+00   -0.184904792072975444E-01    0.472702335284323968E-01   -0.106308936995884284E+01   -0.178985021311464543E+01   -0.429195633965034329E+01    1
    0.507864714763708591E-01   -0.149089528234874056E+02    0.615037171921064107E+00    0.775561100227208033E+00    0.881012212909461530E-02    0.193716061891138192E+01   -0.263304203247437396E+01   -0.116538391626050411E+00   -0.300037426186071876E+00   -0.131271193710062628E+00   -0.242827442561960802E-01   -0.341360711208031492E-01    0.538241851237189484E-01   -0.104350646514505740E+01   -0.178187273784230094E+01   -0.431195633965034109E+01    1
    0.394807672347198754E-01   -0.156163626425335291E+02    0.734516478328516298E+00    0.106924792304630434E+01    0.989438455181232586E-02    0.193849599240321346E+01   -0.189312188510029777E+01   -0.933059339770964252E-01   -0.320504340617739469E+01   -0.149869971079503089E+00   -0.279896911620788509E-01   -0.196397475209458189E+00    0.466910542088999000E-01   -0.104081194338691341E+01   -0.177506656797346229E+01   -0.433195633965034244E+01    1
    0.500213405315037829E-01   -0.150990386722585299E+02    0.692253686011310543E+00    0.982185280973401631E+00    0.948539499514779519E-02    0.195490641565908763E+01   -0.233594473631863409E+01   -0.106399353030485852E+00   -0.388660490902194855E+01   -0.129532290093617691E+00   -0.275076895875668928E-02    0.955865016402155931E-01    0.713035263084731835E-01   -0.105767804604577553E+01   -0.174392038275373662E+01   -0.435195633965034201E+01    1
    0.506234872685271189E-01   -0.146676123004461765E+02    0.757021368251194260E+00    0.101392425581690593E+01    0.104995794368922691E-01    0.194657985674008538E+01   -0.185276141735265099E+01   -0.108557903223458610E+00   -0.691302974382547841E+00   -0.227423243569952194E+00    0.524714615272931922E-01   -0.330026162337469064E+00    0.462525391611598863E-01   -0.102666982523519579E+01   -0.173935460045764789E+01   -0.437195633965034336E+01    1
    0.485205398819449352E-01   -0.138587017519067288E+02    0.782569955055239630E+00    0.106690300112967917E+01    0.891389959033729237E-02    0.195374850604101513E+01   -0.217773674583709775E+01   -0.105018606903258913E+00   -0.500869776104471320E+01   -0.183022521005335392E+00    0.178656132140162759E-01   -0.170302013644234113E+00    0.673291961128192895E-01   -0.103006834966362826E+01   -0.173791064065876677E+01   -0.439195633965034649E+01    1
    0.461882458910108651E-01   -0.143296811765603582E+02    0.787492754937986317E+00    0.119433635888069678E+01    0.875969476693617445E-02    0.194045724400402464E+01   -0.169813534590202364E+01   -0.107450977759085076E+00   -0.438494763915412200E+01   -0.165523405215908082E+00   -0.688640792448499128E-01   -0.767084329483166405E-01    0.512952167385187369E-01   -0.106561556230515087E+01   -0.173568668235454315E+01   -0.441195633965034784E+01    1
    0.486898905593042622E-01   -0.147260516667975487E+02    0.709902657997143360E+00    0.108906013292358428E+01    0.821325077171832993E-02    0.195173232328601376E+01   -0.192499690953271996E+01   -0.985995995420252264E-01   -0.146581474769467701E+01   -0.631768592090949516E-01    0.148498616213704852E-01   -0.450841675712658763E-01    0.617919487040009333E-01   -0.105600925099392273E+01   -0.173389033600319764E+01   -0.443195633965034474E+01    1
    0.464157420962749492E-01   -0.134476804611021485E+02    0.750547225360538528E+00    0.951112705303920114E+00    0.926512234116223625E-02    0.194220634021579341E+01   -0.182681301088797055E+01   -0.956071932222398169E-01   -0.279606386692026732E+01   -0.218615323799361189E+00    0.509629182317022922E-01   -0.133933599374657375E+00    0.713517243222532849E-01   -0.110201252787467951E+01   -0.173344104166368851E+01   -0.445195633965034343E+01    1
    0.579824642084237202E-01   -0.145095816058362335E+02    0.686678243465191684E+00    0.108258179950299649E+01    0.102080233519886449E-01    0.195217831493769278E+01   -0.201408921834197807E+01   -0.962586446461665829E-01   -0.424712048993947544E+01   -0.179445271976514942E+00    0.285571047256152795E-01   -0.277543838482413596E-01    0.290427284136708895E-01   -0.108064001031841483E+01   -0.173232108906974380E+01   -0.447195633965034745E+01    1
    0.447168375504639545E-01   -0.157576039796172349E+02    0.638055072084509844E+00    0.962590118727838950E+00    0.873736221188512428E-02    0.194633644407981565E+01   -0.217277079137442986E+01   -0.109987280871761670E+00   -0.218385200296517201E+01   -0.111659526284924593E-01   -0.417711721238544081E-01   -0.148765227352847529E+00    0.715295054102523947E-01   -0.106843088178076995E+01   -0.173214856237331949E+01   -0.449195633965034435E+01    1
    0.493822669256687233E-01   -0.135730013775487954E+02    0.709224818689360825E+00    0.989219484578731656E+00    0.945482522162960880E-02    0.193076035318713846E+01   -0.202771589082091808E+01   -0.100911397386577700E+00   -0.581753063505444068E+01   -0.157025804433308103E+00   -0.440050480210190109E-01   -0.176676121000433173E+00    0.363012477332964739E-01   -0.107953549701055085E+01   -0.172955222934132613E+01   -0.451195633965034482E+01    1
    0.450455217451956741E-01   -0.150312511135773477E+02    0.640674600170306419E+00    0.107746732306801096E+01    0.868821086029079176E-02    0.194429434044003813E+01   -0.201411412046464866E+01   -0.102202629538429748E+00   -0.262739458296997519E+01   -0.571206928340598219E-01   -0.879428953616861186E-01   -0.651062318685411978E-01    0.436849164682191343E-01   -0.103645364403676266E+01   -0.172624926555175184E+01   -0.453195633965034705E+01    1
    0.440970183405925073E-01   -0.146482743078818931E+02    0.755786684073573745E+00    0.127521905425928450E+01    0.841543876786141065E-02    0.195650048357021356E+01   -0.228581858273289695E+01   -0.978572645723119194E-01   -0.449182405169737997E+01   -0.166463136197218697E+00    0.315496962313914497E-02   -0.178326237364351381E+00    0.671050050609564575E-02   -0.102990540899840477E+01   -0.171979034247393181E+01   -0.455195633965034396E+01    1
    0.577725907679196224E-01   -0.145913624376304742E+02    0.750327092760365244E+00    0.106576480011071673E+01    0.894486534049838793E-02    0.194835014092311698E+01   -0.226759827561579597E+01   -0.954402292465900137E-01   -0.424460453065553267E+01   -0.112232952142057169E+00   -0.577093716523361527E-01   -0.645293299694791878E-01    0.627315834746782486E-01   -0.106274724906743523E+01   -0.171851914762917124E+01   -0.457195633965034354E+01    1
    0.496696263981643779E-01   -0.137744842944148296E+02    0.701047697796094660E+00    0.807831782410790233E+00    0.909753125441332966E-02    0.195256185929046300E+01   -0.207744548439605525E+01   -0.108087106467902205E+00   -0.263475742133044299E+01   -0.172805162278605429E+00    0.961092360531983977E-02   -0.122841009365096065E+00    0.862332474322263232E-01   -0.111221873951140049E+01   -0.171568114162766783E+01   -0.459195633965034666E+01    1
    0.450942024927764515E-01   -0.148138971098595178E+02    0.798703246584678617E+00    0.129638737211519395E+01    0.827224586585801128E-02    0.194780840774253661E+01   -0.226937345738412066E+01   -0.102131158992996227E+00   -0.293273489071401450E+01   -0.590147839229661630E-01   -0.389740428124465618E-01   -0.108282456678050629E+00    0.427879522460732908E-01   -0.105188391040312545E+01   -0.171536789863414918E+01   -0.461195633965034801E+01    1
    0.444312866244998550E-01   -0.147632683518286001E+02    0.703086058927776425E+00    0.100961863962411513E+01    0.987081779978921450E-02    0.194480674329046010E+01   -0.168005047272258912E+01   -0.992385649057003216E-01   -0.275920492398005424E+01   -0.593690746574934286E-01   -0.659387414485301804E-02   -0.213691553912291027E+00    0.801009661811985657E-01   -0.104717759721290937E+01   -0.171316453037179239E+01   -0.463195633965034759E+01    1
    0.495981268125632938E-01   -0.158462815021157581E+02    0.682947275800719678E+00    0.121169754272358454E+01    0.975583720921033813E-02    0.193320324985242031E+01   -0.205198686964865429E+01   -0.974255376827192626E-01   -0.322379387249250904E+01   -0.211869036716052617E+00    0.270541062157196553E-01   -0.209535500580856682E+00    0.548805315383358236E-01   -0.108771811938754248E+01   -0.171117019836574080E+01   -0.465195633965034716E+01    1
    0.453678358842724630E-01   -0.143461614151246870E+02    0.605565263869031423E+00    0.113466082289398096E+01    0.923490879412406859E-02    0.194031753445430755E+01   -0.215949555021560968E+01   -0.970716199265151680E-01   -0.217637788711901203E+01    0.563906319318134008E-01   -0.887452580153454476E-02   -0.148253735879841086E+00    0.624571686942696908E-01   -0.107765731404856457E+01   -0.170992202439782370E+01   -0.467195633965034407E+01    1
    0.524752418950715088E-01   -0.134171499887812846E+02    0.677474986492949016E+00    0.111340892738759933E+01    0.931700586923300302E-02    0.195335016899572755E+01   -0.183622146264246333E+01   -0.968952757259030906E-01   -0.308486728832965618E+01   -0.133170587237625482E+00   -0.510577516418664334E-01   -0.416345474465935200E-01    0.627768835895525790E-01   -0.106085247516582704E+01   -0.170766967264398084E+01   -0.469195633965034364E+01    1
    0.554020372009236539E-01   -0.156296114331388765E+02    0.706911226903832013E+00    0.101017229779978868E+01    0.940687863976663076E-02    0.193758545647507274E+01   -0.193740679645921143E+01   -0.110249063351623863E+00   -0.242262467011379368E+01   -0.203630094596204902E+00   -0.591830195256409786E-03   -0.932466645854825305E-01    0.965156587379399494E-01   -0.109487519042585379E+01   -0.170611231829314680E+01   -0.471195633965034677E+01    1
    0.509401882108628107E-01   -0.148033298615265014E+02    0.677373004499785325E+00    0.116964946067858988E+01    0.954491242021977826E-02    0.194455434093410218E+01   -0.193089267910615647E+01   -0.105017983814444715E+00   -0.546831609774355076E+00   -0.449754105730196252E-02   -0.113924628949366516E-01   -0.120799454894509620E+00    0.606235199665550867E-01   -0.105829909654975340E+01   -0.169838333235982120E+01   -0.473195633965034634E+01    1
    0.423328135533803593E-01   -0.146954424541295232E+02    0.727775912955130888E+00    0.937534633898678305E+00    0.938903249437439066E-02    0.194207142617775164E+01   -0.170002727829699340E+01   -0.966528162739238722E-01   -0.289444066201014127E+01   -0.159881241941463026E+00    0.574608014696754293E-01    0.638801428331532972E-01    0.681481006764320940E-01   -0.102053788803768519E+01   -0.169687843856012566E+01   -0.475195633965034325E+01    1
    0.439588468753801531E-01   -0.154835528994211558E+02    0.669362374361212376E+00    0.981329119481653467E+00    0.942912373572482414E-02    0.195916354188938557E+01   -0.203587318879727386E+01   -0.108372767131655431E+00   -0.235321503590390835E+01   -0.749231116944671233E-01   -0.703185956136453127E-01   -0.191393153406108574E+00    0.657002949890271581E-01   -0.108325903684146585E+01   -0.169653854433507578E+01   -0.477195633965034460E+01    1
    0.477374753343622199E-01   -0.153307457735712944E+02    0.767425427663747994E+00    0.120191703405611383E+01    0.850719387598925306E-02    0.193907843738619734E+01   -0.200441285723563567E+01   -0.102245511946572026E+00   -0.288183172768661811E+01   -0.153989689660153917E+00    0.507488126570211640E-01   -0.188656147316780959E+00    0.572084535505543723E-01   -0.105330223021822622E+01   -0.169500026108091140E+01   -0.479195633965034506E+01    1
    0.489808372281806126E-01   -0.142875578989929686E+02    0.622734505321189902E+00    0.723576844734936886E+00    0.970379083840408607E-02    0.193819721558478930E+01   -0.191524166547872099E+01   -0.103488956811103455E+00    0.288833489015293132E+01   -0.194763737718654156E+00   -0.436541168598826718E-01   -0.428696494861341010E-01    0.577025084782146758E-01   -0.109104793432337233E+01   -0.169433732377415192E+01   -0.481195633965034641E+01    1
    0.446823568896075121E-01   -0.151537741305587836E+02    0.703022493614165800E+00    0.129965112961986895E+01    0.874643808777907268E-02    0.195603395364529464E+01   -0.176389526142684328E+01   -0.108494517522711026E+00   -0.215650586931800436E+01   -0.812314410679277482E-01   -0.323321473709561186E-01   -0.695151283101733686E-01    0.343387358515675270E-01   -0.103946011041483422E+01   -0.169397789958148492E+01   -0.483195633965034776E+01    1
    0.422515993669030296E-01   -0.153226731871257922E+02    0.718470512036367359E+00    0.127345430861085918E+01    0.859907891150085875E-02    0.195423566375502822E+01   -0.205643367831887947E+01   -0.100575568204042634E+00   -0.689421082440811794E+01   -0.951161946427002691E-01   -0.602803339071497218E-01    0.172232094239047895E-01    0.925826330577779466E-01   -0.107902308708579131E+01   -0.169386132216377128E+01   -0.485195633965034734E+01    1
    0.365321703614201951E-01   -0.146091882231052637E+02    0.660762950501366242E+00    0.118262219628609921E+01    0.100521325480929756E-01    0.195758136256157989E+01   -0.211202097812014067E+01   -0.938015349118193759E-01   -0.294520269631813703E+01   -0.206959176510971843E+00    0.457016346768048948E-01   -0.971998035050490178E-01    0.386230581144001023E-01   -0.105856398206875046E+01   -0.169326265500077966E+01   -0.487195633965034602E+01    1
    0.513102302342560643E-01   -0.163411767028451607E+02    0.796178269364056890E+00    0.118055285480972083E+01    0.796860198809816629E-02    0.194559697473791671E+01   -0.213430858932760259E+01   -0.101964038131042586E+00   -0.274317872691436815E+01   -0.845850349226114490E-01   -0.325659189861677231E-01   -0.775790804608032375E-01    0.384876565728228398E-01   -0.108217710520927834E+01   -0.169253315416626449E+01   -0.489195633965034382E+01    1
    0.492581059832929991E-01   -0.135606677847637762E+02    0.678704804862791389E+00    0.110158675696321695E+01    0.815198377046924896E-02    0.194181836735346791E+01   -0.202474607544837770E+01   -0.961745671711689842E-01   -0.440165669179833863E+01   -0.177581077490180372E+00    0.242742307103607120E-01   -0.827278338229730237E-01    0.718421995505750532E-01   -0.101967169858904727E+01   -0.169124980157109173E+01   -0.491195633965034428E+01    1
    0.421395458220515384E-01   -0.139605403633864515E+02    0.639899072197302798E+00    0.117254841666146947E+01    0.101212570149360141E-01    0.193550047364836408E+01   -0.229323456173429419E+01   -0.107649493872555554E+00   -0.125569538171981798E+01   -0.841805876132778741E-01   -0.400340675387432995E-01    0.342537789695213091E-02    0.643959154187457722E-01   -0.105142083543689946E+01   -0.168975392882662612E+01   -0.493195633965034563E+01    1
    0.427459798280541009E-01   -0.148238200775554319E+02    0.734478243382475915E+00    0.109776424006741569E+01    0.883743990234869825E-02    0.194699010411593698E+01   -0.190055123722448238E+01   -0.974975607521237214E-01   -0.734996634254896808E+00   -0.140311733776610353E+00   -0.178115777499239861E-01   -0.100240597691092073E+00    0.169672058048536689E-01   -0.110038256558503655E+01   -0.168900469404114562E+01   -0.495195633965034610E+01    1
    0.475009087325758278E-01   -0.139912311522053958E+02    0.733873325724072711E+00    0.106402613787464451E+01    0.101538769896873677E-01    0.194676056651126483E+01   -0.195106781197509505E+01   -0.908817400220864186E-01   -0.435719343773733137E+01   -0.115697136239474294E+00   -0.529154905231844774E-01   -0.560078929570052772E-01    0.826178590586590794E-01   -0.105250843974171704E+01   -0.168707098224150576E+01   -0.497195633965034567E+01    1
    0.387250974038204701E-01   -0.148290246340800778E+02    0.730826904136084421E+00    0.998142368407409886E+00    0.928460568974649562E-02    0.194070394263121582E+01   -0.198939414516005741E+01   -0.103557570939582955E+00   -0.392170281499997087E+01   -0.125016025414061177E+00   -0.434464909041137465E-01   -0.181594315463589229E+00    0.710248121339268623E-01   -0.103897859065992093E+01   -0.168650409243094823E+01   -0.499195633965034435E+01    1
    0.506532614503441489E-01   -0.159163682333899708E+02    0.736203198705075335E+00    0.104311536524639537E+01    0.812072761687667941E-02    0.194650314142740011E+01   -0.219019057682940765E+01   -0.103274275517454966E+00   -0.854784710149639082E+01   -0.880548131370504639E-01   -0.491562738801577873E-01   -0.582724711994887928E-01    0.100819527652033766E+00   -0.108442836807878340E+01   -0.168372788862722067E+01   -0.501195633965034304E+01    1
    0.502990488725982704E-01   -0.136279696360529528E+02    0.630560419223030411E+00    0.118455816726553209E+01    0.904414342367247312E-02    0.193759769845504715E+01   -0.188751427437346342E+01   -0.103606605255439882E+00   -0.177049609891941184E+01   -0.330065060695666629E-01   -0.103516569099373207E+00   -0.153973060335271139E+00    0.602813733211285674E-01   -0.106660407316686201E+01   -0.168177620838237218E+01   -0.503195633965034617E+01    1
    0.505031703444812907E-01   -0.131971377206402991E+02    0.640659457346991812E+00    0.111754699516087697E+01    0.958580674846436220E-02    0.193801167629502680E+01   -0.196383821394113856E+01   -0.922417084804647153E-01   -0.165096407972893577E+01   -0.186612054159613239E+00    0.322603608456473179E-02   -0.117371257484613981E+00    0.504114440827773264E-01   -0.108107406999900912E+01   -0.168172364574920441E+01   -0.505195633965034840E+01    1
    0.517665302478015760E-01   -0.143266327998792313E+02    0.715527551869661105E+00    0.102185858244429029E+01    0.922916415091336317E-02    0.193838510476103743E+01   -0.244754295353945039E+01   -0.990845458040612997E-01   -0.837338708934930676E+00   -0.991135000830839497E-01   -0.192933591098467250E-01   -0.184584719984696555E+00    0.521653754974884254E-01   -0.106171672957535046E+01   -0.167858928656786399E+01   -0.507195633965034709E+01    1
    0.536141311985735905E-01   -0.132148053743541798E+02    0.608758505069412093E+00    0.111428455199588594E+01    0.972270059117858777E-02    0.195031151148542903E+01   -0.211076964091742569E+01   -0.105747663071847076E+00   -0.386370645820690850E+01   -0.265823074121963820E+00   -0.844022764187916802E-01   -0.175055908468997323E+00    0.386161051454310192E-01   -0.109571793490780789E+01   -0.167813581061703876E+01   -0.509195633965034755E+01    1
    0.447824609609362156E-01   -0.146213953316685057E+02    0.769602600863782627E+00    0.878338316885133308E+00    0.788812580455518567E-02    0.193560473821366164E+01   -0.212958184406957196E+01   -0.972171500184709630E-01   -0.247916656308685912E+01   -0.637406798454509954E-01    0.129873066847264497E-01   -0.197855047082944935E+00    0.679859033225816423E-01   -0.105686831170272422E+01   -0.167647343659926262E+01   -0.511195633965034979E+01    1
    0.392085827456782887E-01   -0.147592928466273570E+02    0.637997917728255537E+00    0.136810853266929122E+01    0.851142381982761959E-02    0.195175579048340730E+01   -0.202596202952046278E+01   -0.103826782923304550E+00    0.125659769274504729E+00   -0.955195108092916217E-01    0.475362305801138585E-01   -0.453076265004627027E-01    0.473459527339895186E-01   -0.104138756234317542E+01   -0.167470064918236661E+01   -0.513195633965034936E+01    1
    0.450966738597121594E-01   -0.143153775734652235E+02    0.754266197673482464E+00    0.107066681240702732E+01    0.918845629688067045E-02    0.193854253079626870E+01   -0.193570901617243640E+01   -0.102733134937253015E+00    0.136949024334319880E+00   -0.213901739403490110E+00   -0.108082954829711361E-01   -0.127371739264450140E+00    0.590494913210905942E-01   -0.107787351046558721E+01   -0.167420182197054457E+01   -0.515195633965034716E+01    1
    0.492820862981743213E-01   -0.144669847539993199E+02    0.696783385697811952E+00    0.941998374374541481E+00    0.868094434597223297E-02    0.194216617060249530E+01   -0.190370811350338931E+01   -0.964850323887488509E-01   -0.324824618086849126E+01   -0.164010610696936343E+00   -0.577041342391428208E-01   -0.978470639354575566E-01    0.307477491527274605E-01   -0.105031528856964740E+01   -0.167336009559848664E+01   -0.517195633965034318E+01    1
