    0.803121591691948467E-01   -0.247840079147104859E+02    0.951738661103391004E+00    0.105479597593632413E+01    0.860964045560936794E-02    0.232248242243539371E+01   -0.187052371291765773E+01   -0.966875111752752009E-01   -0.696435262092390861E+01   -0.511582785135636584E-01   -0.426817807155454448E-01   -0.290373699704374988E+00   -0.967213833063145095E-01   -0.104399272405772758E+01   -0.188735551157002535E+01   -0.417195633965034762E+01    1
    0.796651382876642639E-01   -0.252292827770545429E+02    0.965568035579355777E+00    0.113848079629857279E+01    0.878546556061054335E-02    0.232119899358719151E+01   -0.163696400329801950E+01   -0.979596034820182232E-01   -0.618424590430718624E+01   -0.479524256579640859E-01   -0.967910133177139892E-01   -0.272850249529297928E+00   -0.841524744780157985E-01   -0.103674984118148550E+01   -0.188555017902126187E+01   -0.419195633965034720E+01    1
    0.798906291396471319E-01   -0.247900403044872313E+02    0.965881712692692407E+00    0.115875110582079399E+01    0.891575080339488540E-02    0.232219693844421249E+01   -0.193129997588831781E+01   -0.960065951461491901E-01   -0.662732685534427990E+01   -0.492505632204466373E-01   -0.298507004379371804E-01   -0.259836554765445482E+00   -0.910766985540397284E-01   -0.105214802220355530E+01   -0.188459890363192728E+01   -0.421195633965034677E+01    1
    0.801038195360887217E-01   -0.245954893060460407E+02    0.957222189688164415E+00    0.109113493033926012E+01    0.890376951187621217E-02    0.232852324522461407E+01   -0.178080853039707998E+01   -0.911477939157464417E-01   -0.570571396171911438E+01   -0.184426515758633301E-01   -0.566169588736687435E-01   -0.263128034842031677E+00   -0.821501568619088379E-01   -0.103243155160732747E+01   -0.188234757334717107E+01   -0.423195633965034279E+01    1
    0.792934204309631713E-01   -0.247490794813507584E+02    0.967578736225711444E+00    0.111587540215622472E+01    0.857481624278283797E-02    0.232341678902863169E+01   -0.159556328370562328E+01   -0.987003025984667659E-01   -0.723363061879919211E+01   -0.601437039545710123E-01   -0.597783604492821419E-02   -0.251057377966279638E+00   -0.896137026062735348E-01   -0.106633683271842816E+01   -0.188208029593665693E+01   -0.425195633965034059E+01    1
    0.785277103103359242E-01   -0.249119172737326977E+02    0.966869390287060093E+00    0.114285569562980305E+01    0.880442732423728294E-02    0.232428526543845182E+01   -0.201617856148282071E+01   -0.893491869172763908E-01   -0.610018765832101817E+01   -0.589368902902650746E-01   -0.916733468420848074E-01   -0.330331684885623200E+00   -0.827361218082687672E-01   -0.105144939016178829E+01   -0.188085444019306469E+01   -0.427195633965034727E+01    1
    0.785514711969405449E-01   -0.249275732589756061E+02    0.954529863562418091E+00    0.112118843036332705E+01    0.870162332242820774E-02    0.232214216038648669E+01   -0.182429983273969953E+01   -0.956410986888426712E-01   -0.649346239275624448E+01   -0.679517778086056595E-01   -0.177824274392019560E-01   -0.298651022905574826E+00   -0.766641852936257168E-01   -0.104543717771662026E+01   -0.187807908632387943E+01   -0.429195633965034329E+01    1
    0.789703019455567506E-01   -0.250008793012695918E+02    0.962283227475188130E+00    0.110064341097024765E+01    0.868591142306742413E-02    0.232687308932515924E+01   -0.174655892097722831E+01   -0.961523085226438784E-01   -0.622028146811846483E+01   -0.624239559173825551E-01   -0.761791346622152366E-02   -0.244928607154323130E+00   -0.905943206877143914E-01   -0.105996024954989920E+01   -0.187613689760496105E+01   -0.431195633965034109E+01    1
    0.816111317058167002E-01   -0.250106082540862538E+02    0.953078569584500546E+00    0.119103179386607549E+01    0.852740354778534770E-02    0.232837123971363980E+01   -0.178604004327382415E+01   -0.992389293384958043E-01   -0.753441918253463783E+01   -0.361989227437351652E-01    0.607077605401825093E-01   -0.265091081682368723E+00   -0.985808780364292453E-01   -0.105046204584369796E+01   -0.187377504432788022E+01   -0.433195633965034244E+01    1
    0.804312775471904551E-01   -0.250547957729189648E+02    0.956671019108744303E+00    0.114866918939332407E+01    0.879535711043652815E-02    0.232098555221326386E+01   -0.194189386518170770E+01   -0.912903073775793300E-01   -0.686507766959316079E+01   -0.342880913563780171E-01   -0.266336800361848744E-01   -0.228664964152963168E+00   -0.967159084641369821E-01   -0.102828931619067654E+01   -0.187166701449699202E+01   -0.435195633965034201E+01    1
    0.792244848428510090E-01   -0.253240273488785768E+02    0.969002688180205518E+00    0.122691334066482938E+01    0.820931576405864796E-02    0.233179310329410772E+01   -0.181664039096068897E+01   -0.888198871753137359E-01   -0.630566328991679548E+01   -0.261927454076645201E-01   -0.154600691135147156E+00   -0.290863789938768158E+00   -0.794926892831418624E-01   -0.105021757200446109E+01   -0.186814743205479239E+01   -0.437195633965034336E+01    1
    0.805804464018709393E-01   -0.251544601989472838E+02    0.948179439128669421E+00    0.109825182951537448E+01    0.850873349819287507E-02    0.232707492212542544E+01   -0.171613868502610267E+01   -0.944359444129855008E-01   -0.743508527371483208E+01   -0.244604130795102320E-01   -0.158761340384581451E+00   -0.315793865501454885E+00   -0.809586792271957401E-01   -0.104448488287829222E+01   -0.186804672582866016E+01   -0.439195633965034649E+01    1
    0.803196124792408817E-01   -0.251686404405243209E+02    0.966227652245356450E+00    0.119503569304334656E+01    0.887007098046464597E-02    0.232353647326409263E+01   -0.189089108628959224E+01   -0.853078716987976798E-01   -0.639349935096645261E+01   -0.397261642755982400E-01   -0.332269085731619895E-01   -0.259844733103309689E+00   -0.102279022518364682E+00   -0.106083697582155834E+01   -0.186784027650633999E+01   -0.441195633965034784E+01    1
    0.800163198312845714E-01   -0.248624824312523849E+02    0.964874962310984796E+00    0.114577640969564021E+01    0.905281333361950685E-02    0.232109624903093703E+01   -0.163668767413733418E+01   -0.934119950377608615E-01   -0.681339810732720874E+01   -0.322442992725518046E-01   -0.120417236979784459E+00   -0.309710003660464528E+00   -0.934512516596553156E-01   -0.105753662998873232E+01   -0.186439149954758787E+01   -0.443195633965034474E+01    1
    0.793296808789503011E-01   -0.249928865145602792E+02    0.944495304284471149E+00    0.112370866127591351E+01    0.921762426251941484E-02    0.232709097577264235E+01   -0.192165782764416471E+01   -0.950314137237830564E-01   -0.663424883954549749E+01   -0.548894747724002346E-01   -0.586845986036621525E-01   -0.250209132560002212E+00   -0.906221611506454056E-01   -0.105987192732262336E+01   -0.186387952390657574E+01   -0.445195633965034343E+01    1
    0.800965641219647112E-01   -0.247232423720845880E+02    0.970796768457638404E+00    0.109135039637391085E+01    0.914059821470250208E-02    0.232980178421389139E+01   -0.174566618015472508E+01   -0.961413136796032963E-01   -0.698085990734648121E+01   -0.179476732044652892E-01   -0.126851689142195301E+00   -0.318673582804610278E+00   -0.963040007222833450E-01   -0.107284430497631855E+01   -0.186164500232031060E+01   -0.447195633965034745E+01    1
    0.762917989902632404E-01   -0.249741417215642620E+02    0.960921989870676785E+00    0.107142949939555554E+01    0.872725415393376704E-02    0.232572204795432480E+01   -0.159278671446918452E+01   -0.881607806381863590E-01   -0.693260669888413794E+01   -0.512721349539569243E-01   -0.114245027359094919E+00   -0.200706322022541211E+00   -0.991960392796817775E-01   -0.105447466533550682E+01   -0.185846142575577233E+01   -0.449195633965034435E+01    1
    0.803450440072588923E-01   -0.252075065614167571E+02    0.962769526044848112E+00    0.108260963906402674E+01    0.887219302428749086E-02    0.232293713866079798E+01   -0.178883310529132178E+01   -0.926221726400470180E-01   -0.567931077665700279E+01   -0.498401716088752722E-01   -0.349642923441938897E-01   -0.251959953184936081E+00   -0.766481219472607972E-01   -0.108074256266277113E+01   -0.185758376732094055E+01   -0.451195633965034482E+01    1
    0.795378499819868329E-01   -0.246501490662832552E+02    0.967170281026663470E+00    0.116539618947133206E+01    0.848736602212386837E-02    0.232618828843780534E+01   -0.155664350548070729E+01   -0.954110237276823425E-01   -0.626410045261112991E+01   -0.418127529385972502E-01   -0.998945083888055918E-01   -0.246260761155824293E+00   -0.799376522834137904E-01   -0.106502959222533411E+01   -0.185712094780421899E+01   -0.453195633965034705E+01    1
    0.813415519455219088E-01   -0.250987103235253386E+02    0.960093281116086383E+00    0.115640086242453322E+01    0.913322651288041992E-02    0.232585617085688101E+01   -0.170486310066199764E+01   -0.970726160974053065E-01   -0.667713574990418479E+01   -0.386525894844669607E-01   -0.118624497401842333E+00   -0.247325211822342433E+00   -0.866511327885221422E-01   -0.105593371495252231E+01   -0.185618962980946312E+01   -0.455195633965034396E+01    1
    0.788368729360878623E-01   -0.246479109625703074E+02    0.948176725562274947E+00    0.111279456361567486E+01    0.858329004838429520E-02    0.233103864033461639E+01   -0.151179326589693663E+01   -0.935751032226646018E-01   -0.680542165086263484E+01   -0.383581451459409639E-01   -0.401365828015512183E-01   -0.226592796309987354E+00   -0.101042981556332609E+00   -0.103797868801107240E+01   -0.185560106428262861E+01   -0.457195633965034354E+01    1
    0.805733376492506481E-01   -0.254156429299286906E+02    0.950781763965822146E+00    0.109885976305494015E+01    0.877888707294461820E-02    0.233032442876868551E+01   -0.164344498347792500E+01   -0.994917056113415743E-01   -0.680454078824213937E+01   -0.126170763408740075E-01   -0.102440903924435889E+00   -0.300889556304207384E+00   -0.663237969443968012E-01   -0.104309587766768908E+01   -0.185433353613648033E+01   -0.459195633965034666E+01    1
    0.801365441386501509E-01   -0.243421348398127293E+02    0.959338072647262008E+00    0.111012421518120963E+01    0.867081553349855795E-02    0.232826751058423564E+01   -0.185429092831093945E+01   -0.955555222939137860E-01   -0.671750206443605702E+01   -0.345398665536663582E-01   -0.517014632835867613E-01   -0.277973467569597676E+00   -0.951235338383675938E-01   -0.104771678496646881E+01   -0.185430560863587934E+01   -0.461195633965034801E+01    1
    0.784341725870642548E-01   -0.251611217420257134E+02    0.953625662518874262E+00    0.109740406435542126E+01    0.871841730674777042E-02    0.233237383586749747E+01   -0.196380681310130711E+01   -0.960054149552408004E-01   -0.733023603450596806E+01   -0.489092457654379392E-01   -0.990235755612612345E-01   -0.277273916894429484E+00   -0.940137348741750672E-01   -0.104715081337282334E+01   -0.185377509959634357E+01   -0.463195633965034759E+01    1
    0.793702207526649078E-01   -0.253484262903984607E+02    0.963582016338115688E+00    0.119641927833198336E+01    0.865090651656982498E-02    0.232735352762150072E+01   -0.189010693305785171E+01   -0.878315999332796860E-01   -0.661241902168237594E+01   -0.581954882921702776E-01   -0.159415090909041823E+00   -0.263012033953294366E+00   -0.883584030873023757E-01   -0.105940957434401573E+01   -0.185375870184403047E+01   -0.465195633965034716E+01    1
    0.821997707862557742E-01   -0.253160007529756221E+02    0.961205898769385558E+00    0.115876406203333771E+01    0.822970062439013807E-02    0.232424456252351952E+01   -0.170534916285974747E+01   -0.916132963494258323E-01   -0.691250894223302836E+01   -0.485473828480902578E-01   -0.308289377634468620E-04   -0.161131147842072386E+00   -0.731929704738388531E-01   -0.106576714112978688E+01   -0.185341637769599044E+01   -0.467195633965034407E+01    1
    0.816960710739207813E-01   -0.248074789770684490E+02    0.962919540512478411E+00    0.113266253527578975E+01    0.857693799131135741E-02    0.232976093507414150E+01   -0.183355733364046003E+01   -0.985183927593110964E-01   -0.648913652429933840E+01   -0.233347789783533988E-01   -0.991689376982700932E-01   -0.271594079961294421E+00   -0.948834516984428111E-01   -0.103623428231656556E+01   -0.185242462714300804E+01   -0.469195633965034364E+01    1
    0.807557644119287349E-01   -0.248585639957238556E+02    0.946808018255201778E+00    0.111737275754631837E+01    0.851197364905456090E-02    0.232476569542772005E+01   -0.164432462470913276E+01   -0.959245777078976541E-01   -0.739673162594033773E+01   -0.425580529618484193E-01   -0.689987690420320321E-01   -0.240156027717515236E+00   -0.873141730808194572E-01   -0.105351283410106555E+01   -0.185161656044764245E+01   -0.471195633965034677E+01    1
    0.774742898370417432E-01   -0.250705945129766725E+02    0.937591296658756734E+00    0.109257327265734761E+01    0.868038304948815821E-02    0.232217607841469187E+01   -0.185193570433450683E+01   -0.874823917778120574E-01   -0.725351163784329867E+01   -0.261166235278216217E-01   -0.179411668410508970E-01   -0.201165713571693772E+00   -0.824610928187229641E-01   -0.103846241024067054E+01   -0.185160515905120460E+01   -0.473195633965034634E+01    1
    0.817584804302993462E-01   -0.249950261323594951E+02    0.973277229147833545E+00    0.110335043228370400E+01    0.870042410001962800E-02    0.232598932000196079E+01   -0.184329986985366157E+01   -0.881541082941533494E-01   -0.698273730339573540E+01   -0.710536947772521799E-01   -0.255063225274915970E-01   -0.281406749819455404E+00   -0.920225581521418035E-01   -0.105151897475417400E+01   -0.185039523089039060E+01   -0.475195633965034325E+01    1
    0.781451582123752209E-01   -0.255013960982294101E+02    0.955287445122662504E+00    0.112755294869511236E+01    0.882686675852401535E-02    0.232908254465333853E+01   -0.142348139593126954E+01   -0.948004829700559160E-01   -0.637583921411191312E+01   -0.648757692472863995E-01   -0.174822374674641984E+00   -0.215854179977892358E+00   -0.820685819030584490E-01   -0.104638692787107712E+01   -0.184737266821506330E+01   -0.477195633965034460E+01    1
    0.815663153258251450E-01   -0.253132464786485407E+02    0.982385938170623585E+00    0.110620605906910363E+01    0.882247501754937838E-02    0.233035707044154305E+01   -0.193734679824354061E+01   -0.934648005915809515E-01   -0.663965361978146174E+01   -0.519794434420575019E-01   -0.120887410824297645E+00   -0.240934190878911686E+00   -0.781688161381123570E-01   -0.106075298324995204E+01   -0.184637431328278923E+01   -0.479195633965034506E+01    1
    0.784009546041615490E-01   -0.250485154412526718E+02    0.957405758474021873E+00    0.111495800264650935E+01    0.903731854433737804E-02    0.232385925668703042E+01   -0.179928498494018307E+01   -0.932072511750792754E-01   -0.632561436014184864E+01   -0.223299923938273664E-01   -0.150665662939375555E+00   -0.293084681122115720E+00   -0.907940973439867877E-01   -0.106832339636438389E+01   -0.184637099886496014E+01   -0.481195633965034641E+01    1
    0.829798870913568132E-01   -0.245107147725942127E+02    0.960185704075703028E+00    0.115231001608373007E+01    0.822524813472358049E-02    0.233095052872208885E+01   -0.185336913184452778E+01   -0.973198881317844655E-01   -0.728298389993960171E+01   -0.520754797917366286E-01   -0.962938694450592436E-01   -0.260318090762616861E+00   -0.884446460403256057E-01   -0.102795422463270514E+01   -0.184624941706862700E+01   -0.483195633965034776E+01    1
    0.786029067309802765E-01   -0.251940325197529482E+02    0.946389373561095537E+00    0.113286151986325967E+01    0.864067647973908864E-02    0.232534017415523442E+01   -0.199889693917094813E+01   -0.921091279996181650E-01   -0.607515277170903722E+01   -0.417359896486126369E-01    0.178926313391535724E-01   -0.337946319383871707E+00   -0.915252283587130594E-01   -0.106188452706337033E+01   -0.184564848838068341E+01   -0.485195633965034734E+01    1
    0.802629713900228359E-01   -0.252270453481034842E+02    0.963694190440011700E+00    0.111548596306866243E+01    0.844576748320343546E-02    0.232381393592537444E+01   -0.201784801633665767E+01   -0.940532771174319576E-01   -0.679317734761156533E+01   -0.599857864940525690E-01   -0.321380810735442321E-01   -0.358193833051792809E+00   -0.789202544434621928E-01   -0.105014160772878218E+01   -0.184562079446193938E+01   -0.487195633965034602E+01    1
    0.801802900212873343E-01   -0.251062526764003202E+02    0.958437426610364795E+00    0.114485912887977004E+01    0.913861285497347998E-02    0.233043686446151765E+01   -0.185559350706374970E+01   -0.949800470220365095E-01   -0.702090561039633787E+01   -0.554869960864158573E-01   -0.293818260038079190E-01   -0.216925244956838459E+00   -0.884460958301396261E-01   -0.105648315295043926E+01   -0.184475687629683827E+01   -0.489195633965034382E+01    1
    0.817128475688381484E-01   -0.251977113252433895E+02    0.959349151460316740E+00    0.111677219787555315E+01    0.887312399551290314E-02    0.233147799114197074E+01   -0.178669212947253730E+01   -0.941402452607064955E-01   -0.724507189563160470E+01   -0.399875132815579043E-01   -0.119638761256061071E+00   -0.256395695197461249E+00   -0.818616634713214275E-01   -0.104025577791867740E+01   -0.184400119363557713E+01   -0.491195633965034428E+01    1
    0.800301817305370949E-01   -0.249759397954196416E+02    0.959987987008186106E+00    0.117679484989107386E+01    0.829370666376818763E-02    0.232317064226597747E+01   -0.183841209808230421E+01   -0.907240758637354039E-01   -0.727489335231986800E+01   -0.434565946225408603E-01   -0.112976452539999606E+00   -0.300144895430912384E+00   -0.868274023493557090E-01   -0.105541810760736987E+01   -0.184366888665290540E+01   -0.493195633965034563E+01    1
    0.806062663669063900E-01   -0.245219664191217710E+02    0.967856046914478685E+00    0.113836736239153402E+01    0.854492406919515196E-02    0.232938453628331210E+01   -0.189963786713289973E+01   -0.943353263106233575E-01   -0.682553888013361476E+01   -0.501908674429146565E-01   -0.122099831995633970E+00   -0.295834141932739714E+00   -0.726167996375401137E-01   -0.104534674754703216E+01   -0.184319081309594823E+01   -0.495195633965034610E+01    1
    0.804217141086298742E-01   -0.250256148020447036E+02    0.946700953014839031E+00    0.106327868012214766E+01    0.841127370574796043E-02    0.232344260741220943E+01   -0.156810013443182483E+01   -0.908899142276129307E-01   -0.635654464895234383E+01   -0.308416236880857328E-01   -0.239117311707906996E-01   -0.258181737469513894E+00   -0.935462594649835999E-01   -0.107650317196917378E+01   -0.184315422944663920E+01   -0.497195633965034567E+01    1
    0.802394002635716946E-01   -0.250287388083301963E+02    0.968514599177677571E+00    0.112729479661860243E+01    0.870661581797988957E-02    0.232834218381456015E+01   -0.164844159370785559E+01   -0.955898971383905144E-01   -0.668779315053296930E+01   -0.204689573230166545E-01   -0.737522333029366622E-01   -0.263798247754301829E+00   -0.881875571217996673E-01   -0.102291340525898233E+01   -0.184279594406491221E+01   -0.499195633965034435E+01    1
    0.766278888098175237E-01   -0.249793735939477024E+02    0.960433005967018971E+00    0.115929015659255330E+01    0.872090730480539096E-02    0.232841036153978997E+01   -0.175367050794364165E+01   -0.866084884990026005E-01   -0.700963839253213639E+01   -0.307386347962095505E-01   -0.409408821101154910E-01   -0.295556189705953043E+00   -0.843972573646519508E-01   -0.107498618467340146E+01   -0.184267292344357903E+01   -0.501195633965034304E+01    1
    0.813205456504905444E-01   -0.251743242728223464E+02    0.966433831561078205E+00    0.115523842905272667E+01    0.882995215027281705E-02    0.232318834571479860E+01   -0.168434614482215639E+01   -0.945145658819657591E-01   -0.601269174197140988E+01   -0.303035633579584358E-01   -0.466165630449688478E-01   -0.249555567238548853E+00   -0.787044614468683373E-01   -0.105607282174850070E+01   -0.184166999716000590E+01   -0.503195633965034617E+01    1
    0.783473426577449977E-01   -0.248611696649132199E+02    0.969734060523991137E+00    0.103650549232702649E+01    0.882651042795918467E-02    0.232699816758875988E+01   -0.185331871515935664E+01   -0.931971917392713095E-01   -0.693779714985469909E+01   -0.270297852180946506E-01   -0.497450192731303531E-01   -0.295052493524521231E+00   -0.907751662173446050E-01   -0.104257223307034197E+01   -0.184133250458326225E+01   -0.505195633965034840E+01    1
    0.797895933551693859E-01   -0.250415246042270425E+02    0.959443197440481010E+00    0.111197299418433193E+01    0.833216502365994802E-02    0.232438152090192895E+01   -0.186147619976653655E+01   -0.945095205884105699E-01   -0.695705179998746903E+01   -0.678733094607742449E-01   -0.134600343083080470E+00   -0.300556571771763259E+00   -0.857303009664166921E-01   -0.105477270813409474E+01   -0.184094508129009382E+01   -0.507195633965034709E+01    1
