   -0.453507325702510490E-02   -0.395755410334095181E+01    0.669764553810808572E+00    0.994581011219591415E+00    0.139236703886618535E-01    0.145682539019936552E+01   -0.158087371771767371E+01   -0.130197747019125037E+00   -0.144796267535515710E+01   -0.230473176876521690E+00    0.170206906628911830E+00   -0.278966045005728469E+00    0.619088493847360852E-02   -0.107110269736197616E+01   -0.259109664404368112E+00
   -0.263542188350859158E-02   -0.327930938554615592E+01    0.669689360943739209E+00    0.936689547451633797E+00    0.128788253744071633E-01    0.138987544665463836E+01   -0.155306465558172202E+01   -0.108376241404468304E+00   -0.923381462599134450E+00   -0.389969316005449707E+00    0.168785022447471428E+00   -0.181234948098573712E+00    0.130114194777951400E-01   -0.110072000159787553E+01   -0.254839802295788342E+00
   -0.718538447348740419E-02   -0.328499585595965726E+01    0.661618398083403170E+00    0.915718837882449344E+00    0.125581822539051272E-01    0.149721448791031175E+01   -0.203488278765333552E+01   -0.127456496872438596E+00   -0.422353804840086666E+00   -0.297557810076222617E+00    0.296385104132050103E+00   -0.247179276686140398E+00    0.303000695079820338E-01   -0.110036088829822010E+01   -0.254656046459283802E+00
   -0.556987143927346016E-02   -0.346625115719301347E+01    0.633957278900350030E+00    0.978977661073149874E+00    0.125640772129110567E-01    0.147943048962667545E+01   -0.210776888665225126E+01   -0.102753178143752608E+00   -0.115977442366733263E+01   -0.239466454625302083E+00    0.696728158601636893E-01   -0.242703073188799079E+00    0.223807310297870904E-01   -0.108222253708494431E+01   -0.254229393530992775E+00
   -0.668498599424465455E-02   -0.332294950716734183E+01    0.673962712227043848E+00    0.980586190252126233E+00    0.125838402742962010E-01    0.145130315772629759E+01   -0.219302999142507016E+01   -0.100405662134412557E+00    0.349319841043705726E+00   -0.224420826298938114E+00    0.161340349471759376E+00   -0.272222688051783845E+00    0.398485479998150829E-01   -0.109276097734417665E+01   -0.244273100621156286E+00
    0.236891277922967117E-03   -0.324401994603421118E+01    0.682294458354800737E+00    0.920332949758943863E+00    0.136465644330382753E-01    0.142521701259560318E+01   -0.189012342697997471E+01   -0.103526464439999813E+00   -0.714596186064272221E+00   -0.150781965788099881E+00    0.909592599563619625E-01   -0.236354923510647685E+00    0.333740046773929322E-01   -0.110791264825915903E+01   -0.243806087446404057E+00
   -0.520550829995606104E-02   -0.355905044060961817E+01    0.642455416311057292E+00    0.986018612365018643E+00    0.122774283927360207E-01    0.150489337521541744E+01   -0.172376825454226812E+01   -0.118679342320534287E+00   -0.793097295336555486E+00   -0.380884568587733119E+00    0.180335446461239363E+00   -0.238889455897530051E+00   -0.363233522003038670E-02   -0.108726418875353770E+01   -0.238473786552919537E+00
   -0.146228049173421589E-02   -0.331753750926399826E+01    0.685935147101005671E+00    0.100878836967346386E+01    0.114345130971896195E-01    0.147535322058841833E+01   -0.169975034028762462E+01   -0.119057229918577173E+00   -0.973337129749240915E+00   -0.192622655810382931E+00    0.161753502326884763E+00   -0.184201571188433832E+00    0.192560827608740659E-01   -0.109310808081790456E+01   -0.237065809657431681E+00
   -0.178559318957897798E-02   -0.271961769624372041E+01    0.690149445051136956E+00    0.980159100176103415E+00    0.152322015512886058E-01    0.143252928407789493E+01   -0.185076246288215396E+01   -0.112954965882605507E+00   -0.403570414790502818E+00   -0.338413284142574156E+00    0.186392211645647843E+00   -0.369838337986601762E+00    0.386334005047237541E-01   -0.107654119572128670E+01   -0.235541550255865900E+00
   -0.695388051884491317E-02   -0.380719051240976336E+01    0.628010056514038739E+00    0.955314236502221248E+00    0.145843046864823460E-01    0.147800201389625241E+01   -0.200986371677312325E+01   -0.120570030772502168E+00   -0.203826543636873692E+00   -0.225593749580657393E+00    0.192674383962971651E+00   -0.133219539466615994E+00    0.560485284847025561E-01   -0.107596350136151675E+01   -0.234473346315471787E+00
   -0.670833007536770706E-03   -0.395573275320385198E+01    0.636291101002873782E+00    0.106021495311885561E+01    0.128370737551674816E-01    0.145309678395138908E+01   -0.153810381533824980E+01   -0.119753722989569850E+00   -0.248753458607983036E+00   -0.131226980244757041E+00    0.147540912512159839E+00   -0.215292689958112182E+00    0.313087267352454013E-01   -0.110618350549290323E+01   -0.234084558112619412E+00
   -0.129086232036369200E-02   -0.345856093175253365E+01    0.653995068607944763E+00    0.964022844192255368E+00    0.127975691973427914E-01    0.145718383616914138E+01   -0.195195607565665097E+01   -0.100940504692111035E+00   -0.113273523960096578E+01   -0.323779904947403996E+00    0.171146959300369716E+00   -0.347499734551501405E+00    0.444612212863502998E-01   -0.108150086468334528E+01   -0.232523514065543141E+00
   -0.668467912476153944E-03   -0.302006583064826684E+01    0.646317949321155938E+00    0.983460553509434510E+00    0.138291766738090002E-01    0.146194927291056587E+01   -0.153350600946998594E+01   -0.119370600227495766E+00   -0.118183162076111592E+01   -0.191605947150300382E+00    0.141305502116237131E+00   -0.373233623989142171E+00    0.310208594123660211E-01   -0.111302530102581176E+01   -0.223944841705302239E+00
   -0.218350170160348757E-02   -0.413941246637512794E+01    0.642863397696806671E+00    0.101925357709143327E+01    0.132892926545199758E-01    0.144030594898772879E+01   -0.170675445419791316E+01   -0.117382843579736398E+00   -0.732456463439585814E+00   -0.276875511402313534E+00    0.123464148813999253E+00   -0.219619006026983171E+00    0.146676127263292832E-01   -0.105060669773452964E+01   -0.221359586942280556E+00
   -0.326083777606589117E-02   -0.334992622264107531E+01    0.674886089856389870E+00    0.103439101282097146E+01    0.120846363514651705E-01    0.139790539884148046E+01   -0.159307680897263348E+01   -0.102700878434365678E+00   -0.298862070760095855E+00   -0.317952322021707090E+00    0.169297043204242131E+00   -0.218378167798979506E+00    0.393347491192994128E-01   -0.109106538304722922E+01   -0.220867152627643060E+00
   -0.886612554040367568E-04   -0.404577242416273286E+01    0.620061544948235954E+00    0.999823671473932363E+00    0.125942076473841442E-01    0.140802377738729012E+01   -0.195717087051548377E+01   -0.117826939324094354E+00   -0.165645828849125976E+01   -0.563997823997764713E-01    0.166145967210211659E+00   -0.279913901320400449E+00    0.439838489004427333E-01   -0.109569229671476687E+01   -0.217496809486636827E+00
   -0.859478111503518202E-02   -0.402395804699172199E+01    0.641621180067099006E+00    0.981665646334160313E+00    0.124562696109186705E-01    0.148902789828795434E+01   -0.190380951231490747E+01   -0.123498844355074119E+00   -0.891141132772492295E+00   -0.327697242450850801E+00    0.179454744227102281E+00   -0.267159614995953310E+00   -0.849545243441011955E-02   -0.111330919145046181E+01   -0.215917199995780323E+00
   -0.459478104729801363E-04   -0.348826987784437881E+01    0.641841841657286416E+00    0.984481480699697320E+00    0.129890256079416393E-01    0.143297340222428460E+01   -0.174789423284457857E+01   -0.121506929000723282E+00   -0.695237696477919775E+00   -0.242060162127977208E+00    0.132664596239543464E+00   -0.301801908485159642E+00    0.891016319086240793E-02   -0.107829681279549372E+01   -0.213417581749338864E+00
   -0.653590879014770074E-02   -0.315254296708503912E+01    0.671029055052696610E+00    0.104806517092460783E+01    0.136018630675393166E-01    0.144667877795446920E+01   -0.206146382748346157E+01   -0.110778924133114839E+00   -0.783144239513536844E-01   -0.214921255646843196E+00    0.122350841383476100E+00   -0.248135296763591889E+00    0.155258790543071640E-01   -0.107596455001249613E+01   -0.213157950194908574E+00
    0.101692812496532309E-02   -0.349958600903016759E+01    0.692247077351770379E+00    0.949363040562033134E+00    0.139143018428154047E-01    0.148578025914510503E+01   -0.166907506595195754E+01   -0.115256083263677533E+00   -0.817580554193993558E+00   -0.246201607559386776E+00    0.255026669683725893E+00   -0.190184257535291334E+00    0.296221130020707969E-01   -0.108555160546188056E+01   -0.209446987822928643E+00
   -0.288794416651781899E-02   -0.372620245937751671E+01    0.652296454589677666E+00    0.976829464078365683E+00    0.136030484877056219E-01    0.148167866283430794E+01   -0.180076107402875230E+01   -0.130191652197274244E+00   -0.286945220797522604E+00   -0.256108205699287050E+00    0.166169514928255907E+00   -0.277941684138802381E+00    0.844052968572181136E-02   -0.109136162663433156E+01   -0.209293844900099474E+00
    0.232139460010403597E-02   -0.329449169234748851E+01    0.706993000075354261E+00    0.932597125319203024E+00    0.131443818612641695E-01    0.147229182795506919E+01   -0.180806013568500723E+01   -0.119064680676976758E+00    0.427804548108959848E-01   -0.167770123957693973E+00    0.192712969741671958E+00   -0.243744933002157105E+00   -0.357690723939964317E-03   -0.109614043853234167E+01   -0.208541428033754223E+00
    0.228613088885968197E-02   -0.401598473472458650E+01    0.688578175569874107E+00    0.953327714173995422E+00    0.133544332513236812E-01    0.148461682805835937E+01   -0.155368072617768527E+01   -0.110111856569093156E+00   -0.163217084910848298E+00   -0.303745838644895738E+00    0.169927789182207717E+00   -0.341187628184155600E+00   -0.284168632742810151E-01   -0.109272876915102102E+01   -0.204174497810178879E+00
   -0.694476426252461400E-02   -0.378237421658030648E+01    0.703504341040742109E+00    0.101599355721128792E+01    0.133976895957481131E-01    0.143738307536645160E+01   -0.180952821739018765E+01   -0.131637422122120956E+00   -0.598878939361061180E+00   -0.322530158641414100E+00    0.219787647010843967E+00   -0.280976120794899531E+00    0.304924141865471968E-01   -0.108880655880485699E+01   -0.175009555702790059E+00
   -0.634157891153630006E-02   -0.339968235759932469E+01    0.618858981343271664E+00    0.100052381794367085E+01    0.122646299194144708E-01    0.139790237446875709E+01   -0.158198345647195615E+01   -0.128274723223008147E+00    0.272355736044728181E-01   -0.342232474465037850E+00    0.177190890318879135E+00   -0.211677314242518178E+00    0.319266743146722973E-01   -0.109126050001648855E+01   -0.195041137548366189E+00
   -0.701939547487784830E-02   -0.347394609440073676E+01    0.710393369033554434E+00    0.998123592128053572E+00    0.145179865541030587E-01    0.142649877733628982E+01   -0.179316120394618883E+01   -0.992012152982092027E-01   -0.861330080924298969E+00   -0.270895615215939967E+00    0.135098061812477299E+00   -0.269160306874731581E+00    0.282778275860732960E-01   -0.109222729246461348E+01   -0.159275985126922481E+00
   -0.308028829790506914E-02   -0.405337187051529568E+01    0.678740871905196164E+00    0.993291640100499418E+00    0.124428478958447629E-01    0.144912741507110909E+01   -0.191631311622818257E+01   -0.116041333129539861E+00   -0.805635704602844172E+00   -0.212523941441872949E+00    0.151598666191571918E+00   -0.260159183397815852E+00    0.411098102782981034E-01   -0.106582070211498481E+01   -0.176796735133726207E+00
