    0.718266093625065105E-01   -0.268010830857836986E+02    0.517459778991760544E+00    0.196629307374369366E+01    0.157867497572912185E-01    0.235455528443405004E+01   -0.159296995298671185E+01   -0.212636379896133619E-01   -0.314348175034521837E+01   -0.123886906678907938E-01   -0.684437238589016006E-01   -0.328573185910673415E+00   -0.298161760848620228E+00   -0.104701604270466841E+01   -0.262304159115417956E+01   -0.411195633965034357E+01    1
    0.642234830342028329E-01   -0.266190883841288546E+02    0.532502901363717807E+00    0.196807842834853752E+01    0.157284188888125696E-01    0.234863193762690825E+01   -0.168125297975338861E+01   -0.168243342401574875E-01   -0.394747095814809956E+01   -0.136585230028013968E-01   -0.107961050862757674E+00   -0.301590798297403540E+00   -0.288250762335811095E+00   -0.104215354814477101E+01   -0.262267743318085156E+01   -0.413195633965034226E+01    1
    0.768009668764056269E-01   -0.268182756394633977E+02    0.513458801690232725E+00    0.196252322322676287E+01    0.157859032135758519E-01    0.237410342289003484E+01   -0.181378642898376730E+01   -0.831340390046862374E-02   -0.374382344669705391E+01   -0.439035193361826115E-01   -0.917231591912609778E-01   -0.319068644685135849E+00   -0.402688228079588373E+00   -0.105636134777324298E+01   -0.262266625605696202E+01   -0.415195633965034450E+01    1
    0.623796621235430254E-01   -0.269764071179433031E+02    0.546657719702878131E+00    0.196396797175542681E+01    0.157703224659325215E-01    0.236292505938019159E+01   -0.164272580803412027E+01   -0.209836013466231236E-01   -0.238165250468986089E+01   -0.657274869275372743E-02   -0.698051661180271177E-01   -0.300993401715190068E+00   -0.311289105690111478E+00   -0.105323616402265929E+01   -0.262190669991396508E+01   -0.417195633965034762E+01    1
    0.634451350721929042E-01   -0.267907360934101604E+02    0.539704976307379458E+00    0.196400260258417569E+01    0.157200518569267471E-01    0.236015941493874726E+01   -0.165441581892727574E+01   -0.227536570195745989E-01   -0.306774634991677297E+01   -0.302711560995085963E-01   -0.118112326550468147E+00   -0.278433661903879304E+00   -0.388271503552455544E+00   -0.104752878397126592E+01   -0.261207457383037278E+01   -0.419195633965034720E+01    1
    0.735687347736946051E-01   -0.266128123819155675E+02    0.516917711903429611E+00    0.196289765426182772E+01    0.157165996225675959E-01    0.234851821262994021E+01   -0.160775341523701276E+01   -0.235664754845305857E-01   -0.277952628672449498E+01   -0.286257669566885309E-01   -0.101105446948625291E+00   -0.308381060305050358E+00   -0.391349978245229657E+00   -0.105961871709454880E+01   -0.261204769608274034E+01   -0.421195633965034677E+01    1
    0.631042885311044188E-01   -0.267428608239426246E+02    0.518006336237781917E+00    0.195775448660448181E+01    0.157856933616750995E-01    0.235194754921560056E+01   -0.166540647171237799E+01   -0.162233520262314614E-01   -0.302108505637647751E+01   -0.649357680041299200E-02   -0.447547840800642180E-01   -0.315072561389770744E+00   -0.305867204247501800E+00   -0.104673857006522231E+01   -0.261030041209293007E+01   -0.423195633965034279E+01    1
    0.728404799222167193E-01   -0.267249500953778849E+02    0.509333010303682054E+00    0.196694265989248884E+01    0.157093764455613176E-01    0.235682315960955879E+01   -0.167577715236876235E+01   -0.260818982872741550E-01   -0.279037577021483463E+01   -0.230634326805313969E-01   -0.849760930093927114E-01   -0.261416863167014735E+00   -0.321641024693133215E+00   -0.105309383823600644E+01   -0.261027338555910005E+01   -0.425195633965034059E+01    1
    0.735907430459673689E-01   -0.271065500153775574E+02    0.516051420437596775E+00    0.196154412498974651E+01    0.157472521382680079E-01    0.236540584858349856E+01   -0.168252145427571431E+01   -0.190729254834082138E-01   -0.275181156040249064E+01    0.805158212586727651E-02   -0.771276150242240083E-01   -0.284520251788450362E+00   -0.332932694584035904E+00   -0.105298246333759371E+01   -0.261006157206604472E+01   -0.427195633965034727E+01    1
    0.763103383433111071E-01   -0.266631304579540718E+02    0.516975428992896502E+00    0.196205240986691498E+01    0.157413252716043194E-01    0.237036587351067318E+01   -0.168396377192022073E+01   -0.265692209882653733E-01   -0.387760043295783596E+01   -0.167207955453951666E-01   -0.751208672955787221E-01   -0.336759512563812979E+00   -0.324245954821056226E+00   -0.105077844714435997E+01   -0.260973711148862408E+01   -0.429195633965034329E+01    1
    0.654481578433983580E-01   -0.265521672700899671E+02    0.511404162891636149E+00    0.196644426858117649E+01    0.158100773945406246E-01    0.237295794968131446E+01   -0.167134170817800620E+01   -0.313592578983359696E-01   -0.355485260447886109E+01   -0.585550607051228515E-02   -0.653726863378455147E-01   -0.346937741195903704E+00   -0.372344557202807791E+00   -0.105187371555835396E+01   -0.260934037359590709E+01   -0.431195633965034109E+01    1
    0.693644694994803579E-01   -0.270387272811055830E+02    0.514111721068252203E+00    0.196620734541086017E+01    0.157696908719881027E-01    0.236036642865564161E+01   -0.163692407124059658E+01   -0.252757971507980538E-01   -0.223717952117459973E+01   -0.270210488778553325E-01   -0.124483654163348556E+00   -0.307586231611935546E+00   -0.340834861977863501E+00   -0.104852001482934232E+01   -0.260885103329005252E+01   -0.433195633965034244E+01    1
    0.658798685544938339E-01   -0.267576727832789878E+02    0.528678873632493884E+00    0.196587676569170378E+01    0.157217841703379060E-01    0.238096045537092538E+01   -0.159350231883600180E+01   -0.246118797030285136E-01   -0.349838543400917201E+01   -0.177783451994816544E-01   -0.969395986685146899E-01   -0.304253051981896505E+00   -0.350771342371829165E+00   -0.105780860084911521E+01   -0.260782625435247839E+01   -0.435195633965034201E+01    1
    0.672690814437067186E-01   -0.270041290061290979E+02    0.529300392417819010E+00    0.196195330312028449E+01    0.157173745817440480E-01    0.235996221917509796E+01   -0.163897547828054679E+01   -0.206349847988271697E-01   -0.280039360848233798E+01   -0.268618014200271010E-01   -0.916479980161066521E-01   -0.310436188822377057E+00   -0.303923030142728479E+00   -0.105012257532689546E+01   -0.260733116275460475E+01   -0.437195633965034336E+01    1
    0.679719154381915602E-01   -0.268305239525244303E+02    0.530941378447079337E+00    0.196090058287873359E+01    0.156924504199078690E-01    0.236483665139889565E+01   -0.154191287258194087E+01   -0.205658160842191531E-01   -0.309123126832112671E+01   -0.188543351426895336E-01   -0.720421719195660781E-01   -0.294846906363727124E+00   -0.350702995862825218E+00   -0.106420673015053024E+01   -0.260570969022833321E+01   -0.439195633965034649E+01    1
    0.662415042095584328E-01   -0.268498052340117432E+02    0.513858352942673902E+00    0.196692002642507013E+01    0.158208307457492897E-01    0.236290252787993982E+01   -0.166223158612757049E+01   -0.213131163862753312E-01   -0.360200560550689231E+01   -0.113433476796945924E-01   -0.719676336739678291E-01   -0.289357133154342749E+00   -0.375477839032453631E+00   -0.104609680602744826E+01   -0.260552913318773838E+01   -0.441195633965034784E+01    1
    0.785767519097192862E-01   -0.268672984480885262E+02    0.507411664932315154E+00    0.195900025087801066E+01    0.157127392369519163E-01    0.236426354038329301E+01   -0.155595597475820768E+01   -0.149280134701568375E-01   -0.365341992496412571E+01   -0.402294638601398413E-01   -0.104581800293986574E+00   -0.306651387021702859E+00   -0.359367937219949418E+00   -0.104685242492240005E+01   -0.260517922871080954E+01   -0.443195633965034474E+01    1
    0.657133717921834365E-01   -0.268197203946998357E+02    0.530460931911691191E+00    0.196536611767047775E+01    0.156939485905553677E-01    0.235668669701794942E+01   -0.158919462416360058E+01   -0.232985133498963062E-01   -0.320958936168429565E+01    0.370719128705669469E-02   -0.111442373343973597E+00   -0.309326575786197100E+00   -0.398557886428112573E+00   -0.103928282655175086E+01   -0.260487794484217705E+01   -0.445195633965034343E+01    1
    0.671866051303172535E-01   -0.265296145746005081E+02    0.537674337326190410E+00    0.195895038771577590E+01    0.157029182251067038E-01    0.238134838377504199E+01   -0.159447381576975578E+01   -0.152505579406126517E-01   -0.366844657533827823E+01   -0.258680269372140673E-02   -0.551983736354104138E-01   -0.315563743610722369E+00   -0.345116989670347596E+00   -0.105071344303035996E+01   -0.260420467986929527E+01   -0.447195633965034745E+01    1
    0.693418775968041023E-01   -0.268237080664357777E+02    0.523412227459692847E+00    0.196474825693313471E+01    0.157016196731423543E-01    0.235776610371575002E+01   -0.167138468760458769E+01   -0.309468298603129549E-01   -0.407087336160986624E+01   -0.843367141339491401E-02   -0.781058142825988289E-01   -0.313289554226454936E+00   -0.372131823480931434E+00   -0.103883317348556714E+01   -0.260246719114137193E+01   -0.449195633965034435E+01    1
    0.707324033146698034E-01   -0.269197013165184451E+02    0.511277237983046917E+00    0.196552227666154611E+01    0.156735991212349907E-01    0.234584677239073480E+01   -0.156994524151038339E+01   -0.572338448970919483E-02   -0.304510587133563293E+01   -0.120209435715088065E-01   -0.571358094072736758E-01   -0.293178023921710218E+00   -0.310409082641323553E+00   -0.104044746340978822E+01   -0.260158439397584873E+01   -0.451195633965034482E+01    1
    0.690666289070277217E-01   -0.266590652764002982E+02    0.498660391165960892E+00    0.196684340086335840E+01    0.157800403501844669E-01    0.236926354311613974E+01   -0.168406657775547419E+01   -0.252504290603427391E-01   -0.343688404621605770E+01    0.275026282088547055E-02   -0.101126038655918363E+00   -0.318805408564928561E+00   -0.322391551438469093E+00   -0.105346182375030817E+01   -0.260010900335355855E+01   -0.453195633965034705E+01    1
    0.592648852874591708E-01   -0.267379254966345954E+02    0.530793108024093296E+00    0.196605454669404822E+01    0.156184178007341429E-01    0.235874075264773264E+01   -0.165502804758733069E+01   -0.171853285651562306E-01   -0.425093135942407496E+01   -0.947881889912790924E-02   -0.111178545018668057E+00   -0.294166835480486055E+00   -0.314389560696248349E+00   -0.104500561025861849E+01   -0.259858931972048213E+01   -0.455195633965034396E+01    1
    0.652560034271564837E-01   -0.269906459701956187E+02    0.532536592444645018E+00    0.196072263879922404E+01    0.156365304204739292E-01    0.237742580709475071E+01   -0.162568644379525784E+01   -0.224506877151601884E-01   -0.336473622686201024E+01   -0.426625085410282587E-02   -0.804082107453582273E-01   -0.265720811082403252E+00   -0.374867364359578348E+00   -0.105085438519093000E+01   -0.259704713183140035E+01   -0.457195633965034354E+01    1
    0.575032130923569598E-01   -0.266547874246795473E+02    0.531038835005141152E+00    0.196136816095293676E+01    0.157678326679215088E-01    0.236283271758331015E+01   -0.169352187620513672E+01   -0.226030821022480642E-01   -0.272621587114679498E+01    0.110614000880916129E-01   -0.939640852201168858E-01   -0.300370582840066347E+00   -0.342275824014939667E+00   -0.104393205329085670E+01   -0.259509619937849356E+01   -0.459195633965034666E+01    1
    0.659477921379455906E-01   -0.265692994214121967E+02    0.525674253661281288E+00    0.195946710068756436E+01    0.158086815313642839E-01    0.236254012532248980E+01   -0.162507124335417319E+01   -0.262665987281157504E-01   -0.286911896586356185E+01   -0.137551819803860258E-01   -0.673978910671781534E-01   -0.284698045844965109E+00   -0.276713422254662000E+00   -0.105362826570097057E+01   -0.259410999976689949E+01   -0.461195633965034801E+01    1
    0.707451239259680176E-01   -0.266612991971058904E+02    0.512770101704538961E+00    0.196419806966292665E+01    0.156912645410238957E-01    0.235343400501756195E+01   -0.163203029133297539E+01   -0.199983191506152326E-01   -0.281888952519752367E+01    0.995475331299471022E-02   -0.749549610775238351E-01   -0.347715363686038059E+00   -0.291737631623092963E+00   -0.105090437530709879E+01   -0.259410628738509574E+01   -0.463195633965034759E+01    1
    0.643071565988321825E-01   -0.269075732551268629E+02    0.531981461766883879E+00    0.196171683712187117E+01    0.158670907735263614E-01    0.236842427153271062E+01   -0.161441594757119811E+01   -0.231632490349299586E-01   -0.285247868384485548E+01   -0.107258320718265424E-01   -0.125963961975228661E+00   -0.323416917008804927E+00   -0.293823183954078027E+00   -0.104803383439222753E+01   -0.259355954384717036E+01   -0.465195633965034716E+01    1
    0.684336698952278111E-01   -0.268622927563907830E+02    0.513239731269140020E+00    0.196112201143929044E+01    0.157850676297834544E-01    0.234707924659901268E+01   -0.161736723816856443E+01   -0.183345527592016083E-01   -0.127924466214481480E+01    0.209091386094288414E-01   -0.102168486495799543E+00   -0.293679693371623751E+00   -0.331890466607788204E+00   -0.105491598363182781E+01   -0.259342656068027022E+01   -0.467195633965034407E+01    1
    0.584677565398419447E-01   -0.269093219707371851E+02    0.533940938498253526E+00    0.196406219456646558E+01    0.157705011547273379E-01    0.235863588813702751E+01   -0.159349007215107985E+01   -0.205489265809403084E-01   -0.267725299318207366E+01   -0.190764400756297942E-01   -0.944731643642317542E-01   -0.296069401115071851E+00   -0.380673420060574252E+00   -0.105046634991727816E+01   -0.259238950913540123E+01   -0.469195633965034364E+01    1
    0.726610443539614792E-01   -0.268947970836830805E+02    0.509641665382362663E+00    0.196095527357318677E+01    0.156553390996494700E-01    0.236260461438743530E+01   -0.167849779527209142E+01   -0.153617024855832660E-01   -0.393748656988906021E+01   -0.478294058162438349E-02   -0.497119839879577585E-01   -0.343661146587888378E+00   -0.331470638315636779E+00   -0.104375817385975433E+01   -0.259217208366279861E+01   -0.471195633965034677E+01    1
    0.642159651219862543E-01   -0.268105611349822617E+02    0.524106819925178602E+00    0.196423550482061593E+01    0.157488047160720020E-01    0.235397054108500647E+01   -0.163327834811717110E+01   -0.228130924260364354E-01   -0.373431035541688461E+01   -0.986693076895604412E-02   -0.680662833939878475E-01   -0.344731366489914370E+00   -0.353075704886879005E+00   -0.104185104727746358E+01   -0.259112687682624854E+01   -0.473195633965034634E+01    1
    0.688027039086827469E-01   -0.266489118597399397E+02    0.520491796576140309E+00    0.196410597806868337E+01    0.157051665983127878E-01    0.237425094521979663E+01   -0.160382105143428455E+01   -0.183508423574190484E-01   -0.339692257416898302E+01   -0.449038206946200148E-02   -0.129771511856397653E+00   -0.354655536058765319E+00   -0.332507380349255310E+00   -0.104078942156653809E+01   -0.259067573875817780E+01   -0.475195633965034325E+01    1
    0.633217382427993941E-01   -0.268444540095255313E+02    0.514656685479726095E+00    0.196046205215309133E+01    0.156306137857339239E-01    0.236429664101981496E+01   -0.164386794422037297E+01   -0.276554263663610078E-01   -0.296402964169990035E+01   -0.151338486901025724E-01   -0.782038930352588063E-01   -0.287128987277031844E+00   -0.274357303547812348E+00   -0.105697774456355753E+01   -0.259047099369907174E+01   -0.477195633965034460E+01    1
    0.651650888387617644E-01   -0.266843984988697116E+02    0.491413164691291871E+00    0.197022759331557240E+01    0.157173133947342732E-01    0.236495145603334889E+01   -0.166047550595894688E+01   -0.189723724219976742E-01   -0.265818654582647218E+01   -0.164236917410946689E-01   -0.713619187718853021E-01   -0.285230830498107324E+00   -0.374331238961220558E+00   -0.105473361934446030E+01   -0.258923420587324227E+01   -0.479195633965034506E+01    1
    0.661481711508866005E-01   -0.269941982603666943E+02    0.509711607199346162E+00    0.196649320989926712E+01    0.157758419137424381E-01    0.236552705151256548E+01   -0.164237726803963358E+01   -0.160829825543973258E-01   -0.348867476648661512E+01   -0.669115810823863334E-02   -0.143804483197077337E+00   -0.306926227720476952E+00   -0.377213117206415094E+00   -0.104146533896301507E+01   -0.258800574816946494E+01   -0.481195633965034641E+01    1
    0.667178450302311210E-01   -0.269298456571822342E+02    0.522591929392930310E+00    0.196056077186161026E+01    0.157546633842839748E-01    0.236352420591857948E+01   -0.159844572402030516E+01   -0.202776443621529544E-01   -0.354226771143756380E+01   -0.116444978000231729E-01   -0.531401931111899761E-01   -0.313027379740254075E+00   -0.317887082323393577E+00   -0.104698696836934069E+01   -0.258725165275931079E+01   -0.483195633965034776E+01    1
    0.649643589863419246E-01   -0.267671506576398492E+02    0.524334435891887551E+00    0.196497275682820338E+01    0.157059577052181612E-01    0.237372800672412865E+01   -0.154032683567735318E+01   -0.245103916281475334E-01   -0.331325917815100679E+01   -0.517507864910786691E-02   -0.135476708703291371E+00   -0.296285345689212554E+00   -0.349553105165202105E+00   -0.103593571612388868E+01   -0.258482080744445630E+01   -0.485195633965034734E+01    1
    0.668481559695801864E-01   -0.266601210142292118E+02    0.523497419158723498E+00    0.196318941891688459E+01    0.157207344260125448E-01    0.237520392200968455E+01   -0.172714496280782748E+01   -0.194941847359671253E-01   -0.374916652693136632E+01   -0.146130275501516436E-02   -0.856228316380355792E-01   -0.279122284670345611E+00   -0.329158648112391483E+00   -0.105032581638618128E+01   -0.258458246516408163E+01   -0.487195633965034602E+01    1
    0.582218163696030105E-01   -0.267632553273725193E+02    0.527818115262831511E+00    0.196543836218266743E+01    0.157309412427820428E-01    0.235972321654115724E+01   -0.172443900950403806E+01   -0.176923352629499049E-01   -0.362602757950158683E+01   -0.527329642884268642E-02   -0.100665361633388614E+00   -0.346243518332288724E+00   -0.368114443088237542E+00   -0.104270359279706470E+01   -0.258396719935257879E+01   -0.489195633965034382E+01    1
    0.668486493623468292E-01   -0.266303253577216346E+02    0.507469130685080816E+00    0.196372594742996220E+01    0.156169259180682120E-01    0.235654148983894096E+01   -0.166975736833908273E+01   -0.254480356151238346E-01   -0.308962120844324328E+01   -0.155990523522418004E-01   -0.525293406514912853E-01   -0.301427460556389248E+00   -0.293652444685395642E+00   -0.105808544915139024E+01   -0.258333594470876404E+01   -0.491195633965034428E+01    1
    0.733937314517221356E-01   -0.267637173285754670E+02    0.488096530796019556E+00    0.196675934888964177E+01    0.156716111952167302E-01    0.236334192698870105E+01   -0.154567152801703300E+01   -0.238311300894341917E-01   -0.264788555199060660E+01   -0.736671487553948456E-02   -0.677038222373700233E-01   -0.316483132214249341E+00   -0.333217415477097822E+00   -0.103229835429048644E+01   -0.258230142589938216E+01   -0.493195633965034563E+01    1
    0.630225433131071378E-01   -0.265626378523019540E+02    0.505791652378225765E+00    0.196734555626579399E+01    0.157497694932163014E-01    0.236524014075656064E+01   -0.160358045126076632E+01   -0.220548400620546141E-01   -0.258529161473739899E+01   -0.121753157727627591E-01   -0.109058327855884471E+00   -0.350221242222817752E+00   -0.324707806834599488E+00   -0.104920484543790526E+01   -0.258076164369779848E+01   -0.495195633965034610E+01    1
    0.619906638245730363E-01   -0.268101411796335896E+02    0.523489909204662651E+00    0.196509532300619005E+01    0.156850435551185649E-01    0.236258309019273938E+01   -0.161109565529441578E+01   -0.287587170424701277E-01   -0.250101645818828189E+01   -0.171367811361913293E-01   -0.107504608954921005E+00   -0.291013218261909345E+00   -0.308520586494259730E+00   -0.105649866596185404E+01   -0.257977105024088749E+01   -0.497195633965034567E+01    1
    0.706541748011219189E-01   -0.267919868656890756E+02    0.501832518067226174E+00    0.196542605696956763E+01    0.157066765175009372E-01    0.235907666557969531E+01   -0.155612557018950670E+01   -0.288711903208007797E-01   -0.359270248717334706E+01    0.215917528116754721E-01   -0.124807385303017354E+00   -0.304072790494203382E+00   -0.316297899863163312E+00   -0.105012477143336724E+01   -0.257893727939913475E+01   -0.499195633965034435E+01    1
    0.566860911971397360E-01   -0.266202881396336402E+02    0.510467928247773317E+00    0.196004156947584063E+01    0.157305971581470951E-01    0.236397228851512198E+01   -0.159302851510433330E+01   -0.206780902701325028E-01   -0.275931011108039304E+01   -0.999359110329299700E-02   -0.763914990720276632E-01   -0.277432324204618996E+00   -0.426368164383362003E+00   -0.104423454500312940E+01   -0.257798832347228712E+01   -0.501195633965034304E+01    1
    0.668874312388701431E-01   -0.268198890715654628E+02    0.511830500869306038E+00    0.196116366428384570E+01    0.156824063987081735E-01    0.236255444938859371E+01   -0.166727597500195102E+01   -0.259723748037964594E-01   -0.433006974537195433E+01   -0.270966450850464932E-01   -0.551692277665552927E-01   -0.316037047026805296E+00   -0.368355070913959304E+00   -0.104721669771819781E+01   -0.257739654261389628E+01   -0.503195633965034617E+01    1
    0.657767667324568456E-01   -0.266209529689557804E+02    0.516175368271710955E+00    0.196349530157657992E+01    0.157305936806885864E-01    0.236621686015619526E+01   -0.154675712115744446E+01   -0.252832478530901003E-01   -0.330322122757774217E+01   -0.872274445300702875E-02   -0.586869145275438417E-01   -0.287953479444538640E+00   -0.337501535173083622E+00   -0.104190061840197212E+01   -0.257713009750313304E+01   -0.505195633965034840E+01    1
    0.701972999872590847E-01   -0.268035349143823503E+02    0.485963496059244826E+00    0.195915719833128943E+01    0.156612345058532998E-01    0.235663439921479068E+01   -0.159597725039109495E+01   -0.114931987122882696E-01   -0.317812832222286978E+01   -0.147630623864136758E-01   -0.496170149920009684E-01   -0.304997455233711579E+00   -0.382411236187208181E+00   -0.104663821048498118E+01   -0.257671833059165722E+01   -0.507195633965034709E+01    1
