    0.441823523849692937E-01   -0.486835787043852264E+01    0.124216380999354031E+00    0.151725818408242552E+01    0.129736562599880919E-01    0.135973249445011213E+01   -0.194374278486282592E+01    0.115768003342271632E-01   -0.117042722217368400E+01    0.591662556151828639E-01   -0.164521847489782491E-01    0.632443333699113791E-01   -0.172397096275217626E+00   -0.108252951131189179E+01   -0.363665715535509477E+02
    0.441823523849692937E-01   -0.486835787043852264E+01    0.124216380999354031E+00    0.151725818408242552E+01    0.129736562599880919E-01    0.135973249445011213E+01   -0.194374278486282592E+01    0.115768003342271632E-01   -0.117042722217368400E+01    0.591662556151828639E-01   -0.164521847489782491E-01    0.632443333699113791E-01   -0.172397096275217626E+00   -0.108252951131189179E+01   -0.363665715535509477E+02
    0.450840182167324827E-01   -0.491780655652326004E+01    0.106168633027273931E+00    0.152200755226721252E+01    0.132502135415913103E-01    0.136265707819449711E+01   -0.169053543566758280E+01    0.178076373626241784E-01   -0.124375264289961440E+01    0.395150098352538837E-01   -0.217368231213401208E-01    0.604253114750842729E-01   -0.170638179721393363E+00   -0.109688944418159617E+01   -0.363600555244977386E+02
    0.450840182167324827E-01   -0.491780655652326004E+01    0.106168633027273931E+00    0.152200755226721252E+01    0.132502135415913103E-01    0.136265707819449711E+01   -0.169053543566758280E+01    0.178076373626241784E-01   -0.124375264289961440E+01    0.395150098352538837E-01   -0.217368231213401208E-01    0.604253114750842729E-01   -0.170638179721393363E+00   -0.109688944418159617E+01   -0.363600555244977386E+02
    0.462668727534484014E-01   -0.491718320451716462E+01    0.110758007207537715E+00    0.152683880764881064E+01    0.129608069967285175E-01    0.136633225249028945E+01   -0.196609453222825148E+01    0.135750511299058772E-01   -0.120347024323997021E+01    0.439382303932347174E-01   -0.237056220683196754E-01    0.634641646249387431E-01   -0.167219231410052821E+00   -0.108531227080313974E+01   -0.363538555384463606E+02
    0.462668727534484014E-01   -0.491718320451716462E+01    0.110758007207537715E+00    0.152683880764881064E+01    0.129608069967285175E-01    0.136633225249028945E+01   -0.196609453222825148E+01    0.135750511299058772E-01   -0.120347024323997021E+01    0.439382303932347174E-01   -0.237056220683196754E-01    0.634641646249387431E-01   -0.167219231410052821E+00   -0.108531227080313974E+01   -0.363538555384463606E+02
    0.423956388111670981E-01   -0.488988215919013669E+01    0.121799335301909714E+00    0.151796211523936320E+01    0.131497653054926198E-01    0.136727340629825322E+01   -0.178161843460617653E+01    0.180152054874214845E-01   -0.114643217637560735E+01    0.420418499944583759E-01   -0.234203444097829706E-01    0.679753811299147193E-01   -0.182290052888114507E+00   -0.108718292131845917E+01   -0.363282847869711176E+02
    0.423956388111670981E-01   -0.488988215919013669E+01    0.121799335301909714E+00    0.151796211523936320E+01    0.131497653054926198E-01    0.136727340629825322E+01   -0.178161843460617653E+01    0.180152054874214845E-01   -0.114643217637560735E+01    0.420418499944583759E-01   -0.234203444097829706E-01    0.679753811299147193E-01   -0.182290052888114507E+00   -0.108718292131845917E+01   -0.363282847869711176E+02
    0.454089306995664257E-01   -0.495162615425512342E+01    0.116829047925316426E+00    0.152410995367851787E+01    0.131271296563567636E-01    0.135903818173913415E+01   -0.157021524103410237E+01    0.108656776431047940E-01   -0.119712946214994709E+01    0.540669936413092078E-01   -0.201734332600952762E-01    0.633600510528840727E-01   -0.155465468063077122E+00   -0.110625650331798830E+01   -0.363233170776251910E+02
    0.454089306995664257E-01   -0.495162615425512342E+01    0.116829047925316426E+00    0.152410995367851787E+01    0.131271296563567636E-01    0.135903818173913415E+01   -0.157021524103410237E+01    0.108656776431047940E-01   -0.119712946214994709E+01    0.540669936413092078E-01   -0.201734332600952762E-01    0.633600510528840727E-01   -0.155465468063077122E+00   -0.110625650331798830E+01   -0.363233170776251910E+02
    0.451693921937164761E-01   -0.490442681995965035E+01    0.115106720205228802E+00    0.152178104630205158E+01    0.130856407961411330E-01    0.136424939886475571E+01   -0.171958020021156588E+01    0.133518640484879131E-01   -0.113931400599975730E+01    0.387404981574090770E-01   -0.215138933618882616E-01    0.738383481053508095E-01   -0.185004401061970525E+00   -0.111172835995803787E+01   -0.363151096939908911E+02
    0.435942599068669528E-01   -0.487469883691377781E+01    0.111907887665433317E+00    0.152299381197228856E+01    0.130533256681940654E-01    0.136324367748360187E+01   -0.213446159621264053E+01    0.129502747329807346E-01   -0.109919682458945589E+01   -0.293599673151281326E-01   -0.174783445506942539E-01    0.737722115766700215E-01   -0.153983596129189909E+00   -0.110323028798808975E+01   -0.363116625463794804E+02
    0.435942599068669528E-01   -0.487469883691377781E+01    0.111907887665433317E+00    0.152299381197228856E+01    0.130533256681940654E-01    0.136324367748360187E+01   -0.213446159621264053E+01    0.129502747329807346E-01   -0.109919682458945589E+01   -0.293599673151281326E-01   -0.174783445506942539E-01    0.737722115766700215E-01   -0.153983596129189909E+00   -0.110323028798808975E+01   -0.363116625463794804E+02
    0.444973658920571127E-01   -0.486328132817258663E+01    0.121949171760881603E+00    0.152960226603446880E+01    0.129892315689570260E-01    0.136636334773630064E+01   -0.186383040221605500E+01    0.175044167587427128E-01   -0.118053853827442912E+01    0.164347962609218204E-01   -0.164896181497730769E-01    0.700617438975997958E-01   -0.162420461398581434E+00   -0.108506725952890970E+01   -0.363052330520941027E+02
    0.444973658920571127E-01   -0.486328132817258663E+01    0.121949171760881603E+00    0.152960226603446880E+01    0.129892315689570260E-01    0.136636334773630064E+01   -0.186383040221605500E+01    0.175044167587427128E-01   -0.118053853827442912E+01    0.164347962609218204E-01   -0.164896181497730769E-01    0.700617438975997958E-01   -0.162420461398581434E+00   -0.108506725952890970E+01   -0.363052330520941027E+02
    0.418835092918296986E-01   -0.495514786998665802E+01    0.128865461143521265E+00    0.152392461526784073E+01    0.130527861870670964E-01    0.136492912765056285E+01   -0.165138313159229355E+01    0.121649415593963577E-01   -0.119531721187908779E+01    0.169334375663168987E-01   -0.235370947672335733E-01    0.593936432623822647E-01   -0.165347075881342648E+00   -0.109463703858833616E+01   -0.363001634731177916E+02
    0.433032228536069791E-01   -0.494835424875467567E+01    0.110397289395877521E+00    0.151794007682502174E+01    0.130762744366590411E-01    0.136257798038268718E+01   -0.192488099498203580E+01    0.114448389323668510E-01   -0.120544738993804201E+01   -0.851920780234839692E-02   -0.184681653661972409E-01    0.567646569982323129E-01   -0.153152182395667302E+00   -0.111196119521356462E+01   -0.362927300059941942E+02
    0.433032228536069791E-01   -0.494835424875467567E+01    0.110397289395877521E+00    0.151794007682502174E+01    0.130762744366590411E-01    0.136257798038268718E+01   -0.192488099498203580E+01    0.114448389323668510E-01   -0.120544738993804201E+01   -0.851920780234839692E-02   -0.184681653661972409E-01    0.567646569982323129E-01   -0.153152182395667302E+00   -0.111196119521356462E+01   -0.362927300059941942E+02
    0.448904030484103753E-01   -0.494376400502078095E+01    0.110009314663903957E+00    0.152757411975339208E+01    0.129941620568736812E-01    0.136689507214135841E+01   -0.173157437683289217E+01    0.101724971666689659E-01   -0.123586392964907588E+01    0.259583248858295396E-01   -0.273433216679956070E-01    0.642100844450941288E-01   -0.152490908242534751E+00   -0.110049735155232065E+01   -0.362917847238481812E+02
    0.445031958868286892E-01   -0.487371857360730587E+01    0.110503060376456977E+00    0.152693980552583208E+01    0.130652122745786754E-01    0.136864577461929549E+01   -0.203625559717258486E+01    0.114884423795779018E-01   -0.117932635160755206E+01    0.409793413892515640E-01   -0.236308305511146524E-01    0.719545639377385526E-01   -0.156319718338937375E+00   -0.108122604725084814E+01   -0.362852603398549931E+02
    0.445031958868286892E-01   -0.487371857360730587E+01    0.110503060376456977E+00    0.152693980552583208E+01    0.130652122745786754E-01    0.136864577461929549E+01   -0.203625559717258486E+01    0.114884423795779018E-01   -0.117932635160755206E+01    0.409793413892515640E-01   -0.236308305511146524E-01    0.719545639377385526E-01   -0.156319718338937375E+00   -0.108122604725084814E+01   -0.362852603398549931E+02
    0.437419545696637879E-01   -0.491720482550584403E+01    0.114856449598608856E+00    0.151869220227890178E+01    0.130825093663087550E-01    0.136670118737969037E+01   -0.187362759679952218E+01    0.183501507599826558E-01   -0.121529767723874849E+01    0.401845477034265125E-01   -0.231881639812598073E-01    0.544463193924668853E-01   -0.168015590235380513E+00   -0.109170130024578760E+01   -0.362700890345761238E+02
    0.454657232051677088E-01   -0.490496325246038367E+01    0.119862765070948674E+00    0.152516889437066361E+01    0.130972192875023589E-01    0.136685641150095627E+01   -0.154763045449025594E+01    0.127636652390602841E-01   -0.121008246797363173E+01    0.184067575637165345E-01   -0.941721321873390492E-02    0.604640024796525496E-01   -0.163213433553743598E+00   -0.111524970687690761E+01   -0.362698930132276729E+02
    0.438950300078412362E-01   -0.491863854073004614E+01    0.123146607837378200E+00    0.152002373717659500E+01    0.131125111674284863E-01    0.136186398166288503E+01   -0.209648130466594873E+01    0.122042575979072233E-01   -0.113422630099180877E+01    0.411523021436238437E-01   -0.304304495704692674E-01    0.611404654726783389E-01   -0.147096659974980809E+00   -0.111550828119876289E+01   -0.362660552194818635E+02
    0.429345789830720900E-01   -0.491017997055521160E+01    0.122944143247218377E+00    0.152175782477995747E+01    0.130875331210771155E-01    0.136998162689138669E+01   -0.195036292501561248E+01    0.105667397068545648E-01   -0.119489950908579901E+01    0.298163352522809698E-01   -0.251997653775656444E-01    0.674438984756861731E-01   -0.167484598021146736E+00   -0.111244880875360086E+01   -0.362657783800250115E+02
    0.461636354691765879E-01   -0.491182839014381578E+01    0.112310544796395795E+00    0.152166109239946445E+01    0.129263719224305650E-01    0.136083575864851669E+01   -0.168153466374794958E+01    0.879007031404099165E-02   -0.116806102647156318E+01    0.138449374116320877E-01   -0.263873311593114460E-01    0.694858676913504558E-01   -0.164922969648647499E+00   -0.111851097498044960E+01   -0.362564144282841809E+02
    0.441133262111373728E-01   -0.494553969795974435E+01    0.116942167613338754E+00    0.152892819835140115E+01    0.129306398874141377E-01    0.136488662217707057E+01   -0.195685339065926245E+01    0.170076536628761821E-01   -0.125977838035485035E+01    0.280095304061904471E-02   -0.275484183853979617E-01    0.662613698298293724E-01   -0.173965505770658141E+00   -0.111463459899647610E+01   -0.362537102186073596E+02
    0.441862841707679199E-01   -0.491301603808474141E+01    0.113787486700707513E+00    0.152684233016359228E+01    0.129262228277165735E-01    0.136935390261576972E+01   -0.159405497574053157E+01    0.157091047909100057E-01   -0.117401392517829284E+01   -0.222948573866385349E-01   -0.115779960494310271E-01    0.721696502050895583E-01   -0.167886997611945366E+00   -0.110530598342016084E+01   -0.362521916626168448E+02
    0.441862841707679199E-01   -0.491301603808474141E+01    0.113787486700707513E+00    0.152684233016359228E+01    0.129262228277165735E-01    0.136935390261576972E+01   -0.159405497574053157E+01    0.157091047909100057E-01   -0.117401392517829284E+01   -0.222948573866385349E-01   -0.115779960494310271E-01    0.721696502050895583E-01   -0.167886997611945366E+00   -0.110530598342016084E+01   -0.362521916626168448E+02
    0.446325296296591276E-01   -0.496855464639385591E+01    0.116225547701392415E+00    0.152188833118420175E+01    0.132553864362101193E-01    0.136219488365790542E+01   -0.208759541658572934E+01    0.123248857415340918E-01   -0.116379877137052845E+01    0.284169602449355074E-01   -0.124860944551502210E-01    0.616038405383547427E-01   -0.166663577108872335E+00   -0.106945576055922276E+01   -0.362502063012075624E+02
    0.446325296296591276E-01   -0.496855464639385591E+01    0.116225547701392415E+00    0.152188833118420175E+01    0.132553864362101193E-01    0.136219488365790542E+01   -0.208759541658572934E+01    0.123248857415340918E-01   -0.116379877137052845E+01    0.284169602449355074E-01   -0.124860944551502210E-01    0.616038405383547427E-01   -0.166663577108872335E+00   -0.106945576055922276E+01   -0.362502063012075624E+02
    0.452624845134039708E-01   -0.492304997397656496E+01    0.111036072308034806E+00    0.152483387880366883E+01    0.130287521002167336E-01    0.136256229584753807E+01   -0.177253265279399486E+01    0.150882199686429436E-01   -0.116826641268318077E+01   -0.400541428447016359E-01   -0.199239019095961423E-01    0.625141266740802670E-01   -0.187333521050162599E+00   -0.107261372218384987E+01   -0.362462006566362902E+02
    0.460748113224667133E-01   -0.488505501217034777E+01    0.119106925964988938E+00    0.152371455125119359E+01    0.129810899053130844E-01    0.136058022774275567E+01   -0.163188915423654457E+01    0.169115386523805422E-01   -0.117401449395796065E+01    0.421504505953915476E-01   -0.237524688896748881E-01    0.622782540712642982E-01   -0.176807739733482849E+00   -0.108805796600352411E+01   -0.362389433656169828E+02
    0.460748113224667133E-01   -0.488505501217034777E+01    0.119106925964988938E+00    0.152371455125119359E+01    0.129810899053130844E-01    0.136058022774275567E+01   -0.163188915423654457E+01    0.169115386523805422E-01   -0.117401449395796065E+01    0.421504505953915476E-01   -0.237524688896748881E-01    0.622782540712642982E-01   -0.176807739733482849E+00   -0.108805796600352411E+01   -0.362389433656169828E+02
    0.460256326915196301E-01   -0.488547316263558162E+01    0.116029273658034657E+00    0.152126525895084663E+01    0.129468841730637687E-01    0.136589524060120060E+01   -0.177698693720701018E+01    0.160335139768106663E-01   -0.120997585001654939E+01    0.212793160592965984E-01   -0.220231626750894485E-01    0.638934391609580349E-01   -0.167139105497383145E+00   -0.110068688942524862E+01   -0.362316537301481887E+02
    0.449442371827516035E-01   -0.488608977578320847E+01    0.111427660931002120E+00    0.152297127431322221E+01    0.130918269958873110E-01    0.136206682831561987E+01   -0.200552760936378371E+01    0.168001419820547962E-01   -0.122579917190124532E+01    0.516173580186631148E-01   -0.134417493089638782E-01    0.652858980988746673E-01   -0.164207160066579400E+00   -0.110694029665745663E+01   -0.362223976037186546E+02
    0.458893733899517695E-01   -0.494140202545833240E+01    0.110253020606547805E+00    0.152684562160236315E+01    0.131008660321818068E-01    0.137096128679652662E+01   -0.176455614593535826E+01    0.135903830088453820E-01   -0.119899478707619922E+01    0.322917615202639938E-01   -0.207477171688371965E-01    0.626548424304508855E-01   -0.177268034913550365E+00   -0.108566711277574823E+01   -0.362217791494473431E+02
    0.450588543251315560E-01   -0.492658033527219530E+01    0.122401791948135899E+00    0.151847573317173623E+01    0.128174948170331812E-01    0.136615449490841900E+01   -0.200067128025417595E+01    0.903849395399769148E-02   -0.121240693441123559E+01    0.504526805412415166E-02   -0.182751955749773411E-01    0.733011298551836249E-01   -0.162747972966999749E+00   -0.109302533327945572E+01   -0.362203777882588511E+02
    0.430514499644883142E-01   -0.489696143742043333E+01    0.118882121062190441E+00    0.152036418069479584E+01    0.130878401880046204E-01    0.136989655508158537E+01   -0.151519188761600732E+01    0.135302069268985435E-01   -0.124712784926334308E+01    0.390440554061350642E-01   -0.238143741526887186E-01    0.632622503432482830E-01   -0.168621196285337754E+00   -0.111958458911132275E+01   -0.362192061217187629E+02
    0.436279432523446059E-01   -0.489035849492322505E+01    0.114344130751851861E+00    0.152469658082476633E+01    0.130571667163802453E-01    0.136920316107544160E+01   -0.174236558221220172E+01    0.135335960081422110E-01   -0.115586079404194697E+01    0.463374527130070574E-01   -0.238715588250570342E-01    0.811545575438873401E-01   -0.158084775723322996E+00   -0.110777754817722163E+01   -0.362147940622393065E+02
    0.438093611211246223E-01   -0.488453184254300510E+01    0.119861384085724512E+00    0.152427481916722507E+01    0.130509707306580066E-01    0.136103072563031224E+01   -0.181007942814598599E+01    0.140068672706947835E-01   -0.114047772146432780E+01    0.199237887796464147E-01   -0.167700019724403709E-01    0.609523208357229188E-01   -0.158154154768449157E+00   -0.108991140715354295E+01   -0.362059642721535155E+02
    0.446352431659754190E-01   -0.488111508321841203E+01    0.120048866068930601E+00    0.151712644613682524E+01    0.129764766899302057E-01    0.136341625395021726E+01   -0.155057305380694199E+01    0.155265695354348636E-01   -0.115442740373284081E+01    0.471864958270482998E-01   -0.137673943300133869E-01    0.683563848438155236E-01   -0.150624094263141772E+00   -0.112536322953171797E+01   -0.362057305343722859E+02
    0.456118642702497135E-01   -0.494123413973415992E+01    0.109267934885020415E+00    0.152205413577911397E+01    0.128861313458777244E-01    0.136459018020561795E+01   -0.220478830405520920E+01    0.102706599393698559E-01   -0.116068904515605320E+01    0.958832091481754897E-02   -0.221087809501982029E-01    0.646507985852611960E-01   -0.178553263178318655E+00   -0.110100900441741389E+01   -0.362001013400033429E+02
    0.444152225178692517E-01   -0.492883494209275064E+01    0.109368629409937954E+00    0.152321073328542100E+01    0.132106119501219661E-01    0.136838265757454258E+01   -0.196415745003810160E+01    0.957941132836982560E-02   -0.116657012583483488E+01    0.510406879948874376E-01   -0.196252821674491214E-01    0.678619421373840709E-01   -0.165354755793428287E+00   -0.109321766355732208E+01   -0.361983502666983838E+02
    0.445780089215958852E-01   -0.493604715257526117E+01    0.119545305942531127E+00    0.151695676421219505E+01    0.129852095030698143E-01    0.136379400534221107E+01   -0.193949247755015297E+01    0.140089441403796287E-01   -0.114791930569310763E+01    0.494093988498632911E-02   -0.216266416858090262E-01    0.762269886195433150E-01   -0.168602226064870575E+00   -0.107259943418946424E+01   -0.361978715372899345E+02
    0.446971685342355540E-01   -0.490115717641103110E+01    0.111750142506366307E+00    0.152155853076390479E+01    0.130425613458789204E-01    0.136250566420823249E+01   -0.180379401886430157E+01    0.126721684648728617E-01   -0.118050634399457066E+01    0.195001490827522717E-01   -0.238110605536317223E-01    0.621821035003416317E-01   -0.176262963039167858E+00   -0.109616411108321321E+01   -0.361947050546484164E+02
    0.428412523656249711E-01   -0.490637570802169698E+01    0.121793117589350838E+00    0.152284813481375658E+01    0.130224429258060919E-01    0.136187486122199508E+01   -0.179282619082248873E+01    0.176092950258730750E-01   -0.120041597601985650E+01    0.743231466691246234E-01   -0.185217278755269721E-01    0.730146796044729152E-01   -0.158965123335198827E+00   -0.111255518016579180E+01   -0.361935653137301969E+02
    0.433612421800641384E-01   -0.495023671203015692E+01    0.112425612170165265E+00    0.152095075019272996E+01    0.131415706516334382E-01    0.137030045893562114E+01   -0.154998773242011523E+01    0.159062694419497171E-01   -0.116461541367777000E+01    0.377235098424553855E-01   -0.163939355562597242E-01    0.611676411949569898E-01   -0.156395321018295036E+00   -0.109713774071687076E+01   -0.361919217041924242E+02
    0.443205970965293641E-01   -0.490667409953422506E+01    0.111066279704886667E+00    0.151773196225076834E+01    0.131071810980144480E-01    0.136677922406438435E+01   -0.157335193955374852E+01    0.151951218307567054E-01   -0.116403296562924430E+01    0.144052340320271772E-01   -0.169211218461184122E-01    0.715539968810826321E-01   -0.182485031284978005E+00   -0.109352854063102423E+01   -0.361897638415343721E+02
    0.461505967625626679E-01   -0.493859088309957261E+01    0.120347894763790347E+00    0.152530378930564248E+01    0.132192188299333144E-01    0.136183291641453330E+01   -0.184412833636615736E+01    0.128355889975382432E-01   -0.120890566849750658E+01    0.400133904768466900E-01   -0.156764549752053603E-01    0.618394306344402928E-01   -0.161399601817306670E+00   -0.111639856354448264E+01   -0.361864338824219516E+02
    0.447609613914425122E-01   -0.495904381219011814E+01    0.120927222400874876E+00    0.152987451663737817E+01    0.132056972098022422E-01    0.136752572454772303E+01   -0.207100780245428773E+01    0.138377835918710151E-01   -0.108765616170079427E+01    0.543362078612377175E-01   -0.206251882247943108E-01    0.624796660627736852E-01   -0.155303934175753527E+00   -0.110079545068563300E+01   -0.361791406776317714E+02
    0.429508993736311753E-01   -0.487103366993216458E+01    0.121283043248307840E+00    0.152264166119998157E+01    0.130216227128687953E-01    0.136489894863733152E+01   -0.184752723611613501E+01    0.163932125363369652E-01   -0.122359061384492684E+01    0.554578849811719482E-01   -0.162991297129126134E-01    0.763374425187337557E-01   -0.174980121488367418E+00   -0.108981111951639442E+01   -0.361776675954042659E+02
    0.438241150604050667E-01   -0.496984329669688574E+01    0.115283663992881244E+00    0.152336121639512179E+01    0.130584555692637334E-01    0.136479684820689262E+01   -0.198005256538916519E+01    0.205794285246529707E-01   -0.121290152807963247E+01    0.407383490330260473E-01   -0.208688004738478358E-01    0.683789624024722237E-01   -0.169114531137388779E+00   -0.110927632543113175E+01   -0.361698806210054755E+02
    0.427995673394941170E-01   -0.488663139954377446E+01    0.105648702157223273E+00    0.153406977818912393E+01    0.130774396104926596E-01    0.136553480503978730E+01   -0.196407652057514293E+01    0.136318541523581960E-01   -0.116392682489281718E+01   -0.733435969737151333E-02   -0.129358927682139552E-01    0.712520757528211091E-01   -0.181040694848101008E+00   -0.110046074045074560E+01   -0.361637407471585135E+02
    0.420559971645630346E-01   -0.490396036167059979E+01    0.116474109062560921E+00    0.152338724510454582E+01    0.132018457832810358E-01    0.136655325159481489E+01   -0.173204289505980524E+01    0.166491676837342457E-01   -0.119553174982258259E+01    0.414593446174478519E-01   -0.178477932862587466E-01    0.741266771327571683E-01   -0.167142670385635184E+00   -0.110148050329674652E+01   -0.361635493581747056E+02
