    0.384546323127249318E-01   -0.495352425686892950E+01    0.113872048509036969E+00    0.150851675503526828E+01    0.126530113770181619E-01    0.137180897181071604E+01   -0.174434058792646440E+01    0.946655091477616693E-02   -0.123752450879765474E+01   -0.166140072616878659E-01   -0.321536442724353472E-01    0.588242921614110792E-01   -0.151302319518818201E+00   -0.104304724008411975E+01   -0.364706056545574739E+02   -0.457195633965034354E+01    1
    0.394170393362233834E-01   -0.494056961953441665E+01    0.122626333731466697E+00    0.150691219382318686E+01    0.125538835126800044E-01    0.137103843384795865E+01   -0.197566176462853860E+01    0.120671040251710358E-01   -0.124560458746447522E+01   -0.372033533803110411E-01   -0.323006303988612464E-01    0.539116387250597462E-01   -0.147400103452840159E+00   -0.105776498031725219E+01   -0.364666568578252921E+02   -0.459195633965034666E+01    1
    0.380403153986119402E-01   -0.494348209924795245E+01    0.119117263709457077E+00    0.150624348816871678E+01    0.126270868127743574E-01    0.137264852921259051E+01   -0.187670354720843635E+01    0.122715101845822828E-01   -0.124119323814528415E+01   -0.589046342864604291E-01   -0.321246682212967191E-01    0.598911809019403024E-01   -0.148823288109313945E+00   -0.106854549240531949E+01   -0.364666463688891369E+02   -0.461195633965034801E+01    1
    0.379280084860690314E-01   -0.494471339431720303E+01    0.118270369454746671E+00    0.150730945198046840E+01    0.124753159485088954E-01    0.137200359212861089E+01   -0.174783472640885273E+01    0.139681107894256661E-01   -0.125795020010543301E+01   -0.318948517031639595E-01   -0.306360265069669305E-01    0.604608322161668682E-01   -0.145448214255625513E+00   -0.103797870023542638E+01   -0.364657422382548759E+02   -0.463195633965034759E+01    1
    0.392661839084752912E-01   -0.492972377246588511E+01    0.114526630741963398E+00    0.150924815392772271E+01    0.127092315595779271E-01    0.137335123198439391E+01   -0.185569117666741024E+01    0.146553320401690192E-01   -0.125024792102515914E+01   -0.381775968158722667E-01   -0.390223272021481202E-01    0.623662761756984610E-01   -0.147813463388545896E+00   -0.106461256905575818E+01   -0.364647547354974080E+02   -0.465195633965034716E+01    1
    0.387981293611118841E-01   -0.494483632183412514E+01    0.115234168470716394E+00    0.150753076380198614E+01    0.125867463357891302E-01    0.137110796683085656E+01   -0.182475344036523301E+01    0.107412254173354128E-01   -0.122130681845910916E+01   -0.548171458627779579E-01   -0.298816900070525693E-01    0.544097424992514636E-01   -0.148714822967301652E+00   -0.104523379505054614E+01   -0.364627764162716375E+02   -0.467195633965034407E+01    1
    0.403349951834061429E-01   -0.495758160510039847E+01    0.114423240519381270E+00    0.150522801660417804E+01    0.126521939969776748E-01    0.137160785344933167E+01   -0.167280250478128822E+01    0.104365157318490956E-01   -0.122156698322452195E+01   -0.524819198846529153E-01   -0.322615032445498218E-01    0.606793486718105041E-01   -0.152486819952841052E+00   -0.105838934598721335E+01   -0.364622892068875117E+02   -0.469195633965034364E+01    1
    0.396885881534681101E-01   -0.494624486491210202E+01    0.115029720684255057E+00    0.150708774942185819E+01    0.125258901558078731E-01    0.137090867388790016E+01   -0.187764635478744579E+01    0.133153330891209974E-01   -0.124638128162024642E+01   -0.347187023217834442E-01   -0.309904442790722504E-01    0.553915529750667809E-01   -0.148078893652237253E+00   -0.104966456695861998E+01   -0.364619775822263605E+02   -0.471195633965034677E+01    1
    0.398106510057732524E-01   -0.493337510382790612E+01    0.109901801644748442E+00    0.150735527190764307E+01    0.126764375406070006E-01    0.137041115993034368E+01   -0.172275304579836464E+01    0.120631021035763012E-01   -0.125881409353243257E+01   -0.495056448308300312E-01   -0.329196491136239180E-01    0.560511679688774911E-01   -0.148323904007639784E+00   -0.105351237410316556E+01   -0.364616715629936792E+02   -0.473195633965034634E+01    1
    0.381192817388389393E-01   -0.495431528539952115E+01    0.113947293797217783E+00    0.150619438850044096E+01    0.125996197022484602E-01    0.137252365825696310E+01   -0.184464739784698040E+01    0.169655079298950857E-01   -0.118006228458489892E+01   -0.681734727952659769E-01   -0.369985509507588239E-01    0.573486244063495521E-01   -0.152839894571316970E+00   -0.104966184741128332E+01   -0.364616608340129247E+02   -0.475195633965034325E+01    1
    0.374464884065126222E-01   -0.495355972407196443E+01    0.116502128487662421E+00    0.150543015636416810E+01    0.126147455589594483E-01    0.137169183438114617E+01   -0.189841036673425223E+01    0.128261996552106669E-01   -0.121209966358210908E+01   -0.538934450556343911E-01   -0.286025554495955917E-01    0.665884517734548903E-01   -0.144026103000148287E+00   -0.103927546933556214E+01   -0.364612402309296399E+02   -0.477195633965034460E+01    1
    0.399232565925123767E-01   -0.494584707282799041E+01    0.112834732524028744E+00    0.150849726629323300E+01    0.126497253402369728E-01    0.137259421120766079E+01   -0.168462703280530945E+01    0.141872319213224400E-01   -0.123763307212778950E+01   -0.680941839436024071E-01   -0.320277135179236339E-01    0.554963539166140260E-01   -0.153085827692108073E+00   -0.105233137886871853E+01   -0.364592670033204769E+02   -0.479195633965034506E+01    1
    0.396658275770482016E-01   -0.494611621874742280E+01    0.118198118347300263E+00    0.150686786137438022E+01    0.125990115372317905E-01    0.137286303140679955E+01   -0.193153834762223253E+01    0.125322442523749505E-01   -0.128305814941063656E+01   -0.332656862483418081E-01   -0.324044312904387191E-01    0.580398509865688722E-01   -0.148986960633314514E+00   -0.106552587935984122E+01   -0.364577366030097352E+02   -0.481195633965034641E+01    1
    0.398458743224148690E-01   -0.493198824809508629E+01    0.120610392314752513E+00    0.150622897191043603E+01    0.126001209696619942E-01    0.137166686386875880E+01   -0.179291812637331671E+01    0.879526292107723692E-02   -0.123521858185881905E+01   -0.375314600708785834E-01   -0.293972281391567773E-01    0.579478988170752801E-01   -0.147761892184325339E+00   -0.106153585117299931E+01   -0.364563100173985788E+02   -0.483195633965034776E+01    1
    0.397767100359563072E-01   -0.493514778499605899E+01    0.113333117098385963E+00    0.150739959220788888E+01    0.126478667902773165E-01    0.137169836388097455E+01   -0.179445481011521157E+01    0.106732569793815072E-01   -0.122634167170382935E+01   -0.504435554436277953E-01   -0.305492116539133642E-01    0.544620677868324701E-01   -0.149983294129694938E+00   -0.103286146032151160E+01   -0.364563074490553802E+02   -0.485195633965034734E+01    1
    0.392867969177641482E-01   -0.493853894008061367E+01    0.110574676206590256E+00    0.150857873802950859E+01    0.126680495776386182E-01    0.136988838096615950E+01   -0.180806490507414686E+01    0.112706391908451598E-01   -0.118548187452251041E+01   -0.363049948984755858E-01   -0.350209349152722921E-01    0.575637915630849983E-01   -0.153807224797888747E+00   -0.105856037780571488E+01   -0.364555796353598751E+02   -0.487195633965034602E+01    1
    0.398666645007969833E-01   -0.492755211900511281E+01    0.118637318732916525E+00    0.150767261881696113E+01    0.126736167270561310E-01    0.136940607505041156E+01   -0.177862549250706037E+01    0.103491992790751310E-01   -0.124628505578083471E+01   -0.565005295111224784E-01   -0.325384086796090613E-01    0.593964871410111103E-01   -0.143885101312582586E+00   -0.104010426994917693E+01   -0.364553965761167973E+02   -0.489195633965034382E+01    1
    0.400645964179741840E-01   -0.493703805528548312E+01    0.117928733965169605E+00    0.150521739402513144E+01    0.125886635936958095E-01    0.137159861586328380E+01   -0.183923371015919179E+01    0.125939706932488727E-01   -0.127843620178767492E+01   -0.686704245214145581E-01   -0.320198348598858817E-01    0.605727069669457149E-01   -0.147862929066607834E+00   -0.106285980142240866E+01   -0.364527567206214513E+02   -0.491195633965034428E+01    1
    0.393869257724605848E-01   -0.495401037586502824E+01    0.120072107734475214E+00    0.151004779665548150E+01    0.126958434873929472E-01    0.137316790888670903E+01   -0.173658899341075434E+01    0.109216419071047309E-01   -0.123737377471785970E+01   -0.476134689261308516E-01   -0.333022959109266700E-01    0.601772285712461955E-01   -0.150046167843508271E+00   -0.104661384261594947E+01   -0.364513656199900140E+02   -0.493195633965034563E+01    1
    0.397806387460974062E-01   -0.495535448331149286E+01    0.113050037318504437E+00    0.150731045071144587E+01    0.126206690916220200E-01    0.137356434476856637E+01   -0.178291679691936844E+01    0.107767242975624657E-01   -0.123212469963328064E+01   -0.450445302316448623E-01   -0.274422761069774909E-01    0.552427477293699343E-01   -0.152352240120430499E+00   -0.104584338154432732E+01   -0.364505581286127835E+02   -0.495195633965034610E+01    1
    0.400984018312167054E-01   -0.495068871305069713E+01    0.116153248066830944E+00    0.150693811821505674E+01    0.125503263266966772E-01    0.137185339163285480E+01   -0.180154679481595226E+01    0.119159511928030853E-01   -0.121975668564665574E+01   -0.434407239634368378E-01   -0.310189539797067482E-01    0.590425293078900015E-01   -0.144570454437191798E+00   -0.103823649678466512E+01   -0.364478521756341181E+02   -0.497195633965034567E+01    1
    0.390337173141072566E-01   -0.494410136238891695E+01    0.118095153447453166E+00    0.150731061740372851E+01    0.126417459957927376E-01    0.137086698046694244E+01   -0.176293759076334178E+01    0.114399884759572509E-01   -0.125693641040641313E+01   -0.658031675214597600E-01   -0.321959026883986490E-01    0.541366116650321763E-01   -0.150290191306122395E+00   -0.106583119686703531E+01   -0.364468023347856089E+02   -0.499195633965034435E+01    1
    0.403418769178203809E-01   -0.493085067420280598E+01    0.114048024720703356E+00    0.150779677751376373E+01    0.125631970902260453E-01    0.137215595464428741E+01   -0.193343155763228758E+01    0.136590354188269383E-01   -0.124143107006528131E+01   -0.111880853308281361E-01   -0.353190065565620881E-01    0.578700665135391742E-01   -0.151767858044331655E+00   -0.106712315182187778E+01   -0.364455930559766230E+02   -0.501195633965034304E+01    1
    0.388259958335105959E-01   -0.493054198367433560E+01    0.116548480937432988E+00    0.150782515087655433E+01    0.126188155013044305E-01    0.137310463704510832E+01   -0.179766982854537738E+01    0.151837613053209912E-01   -0.123064692096524730E+01   -0.337581005126215000E-01   -0.314316918729205183E-01    0.562880530711479948E-01   -0.149270447934894135E+00   -0.104713678816430811E+01   -0.364446694710315455E+02   -0.503195633965034617E+01    1
    0.407155902823649538E-01   -0.492770236202149992E+01    0.111816242369439905E+00    0.150678866134241285E+01    0.126588838038796409E-01    0.137223556991055151E+01   -0.170772008455074142E+01    0.124875032687639907E-01   -0.123208264335195938E+01   -0.317119811154743803E-01   -0.343135170980861104E-01    0.573664875403355479E-01   -0.145249197715214690E+00   -0.106650588213682251E+01   -0.364432702501532120E+02   -0.505195633965034840E+01    1
    0.394259397646000778E-01   -0.493603386481958761E+01    0.115904774280276082E+00    0.150868533621395939E+01    0.125898632272498662E-01    0.137074033016808161E+01   -0.159477846304716953E+01    0.115000113624166810E-01   -0.125841722677316037E+01   -0.449515663219730299E-01   -0.297137093977971924E-01    0.572292337304751778E-01   -0.147097192184912628E+00   -0.104408626645407887E+01   -0.364427002976073666E+02   -0.507195633965034709E+01    1
    0.387521798126727532E-01   -0.494394455027782609E+01    0.113030083824786937E+00    0.150824767791603231E+01    0.126417428313543561E-01    0.137105550831201017E+01   -0.194568201837568511E+01    0.152174688984651994E-01   -0.124860810450275750E+01   -0.542100744354133274E-01   -0.336066559002310486E-01    0.552482232736114104E-01   -0.145752643850538655E+00   -0.104336560072070528E+01   -0.364410816149201153E+02   -0.509195633965034755E+01    1
    0.394304486531791218E-01   -0.495226205940499220E+01    0.114248616072898865E+00    0.150779272865955427E+01    0.125976526249680521E-01    0.137118299515844044E+01   -0.179591326192589706E+01    0.116017874098981923E-01   -0.120570458494915078E+01   -0.615837198859559634E-01   -0.332369187710035846E-01    0.549036608805374970E-01   -0.151891934172457332E+00   -0.104025225148369094E+01   -0.364402330299990496E+02   -0.511195633965034979E+01    1
