    0.201256091866706815E-01   -0.236333466666646856E+02    0.776179286768014620E+00    0.915104360663781424E+00    0.874426124605693147E-02    0.206610613125542431E+01   -0.221424423695184514E+01   -0.518996251471955869E-01   -0.122863070018285336E+01   -0.244581243992494424E+00   -0.379616762958406850E-01   -0.303906326996324472E+00    0.335540512291267967E+00   -0.100627310699325023E+01   -0.152449679129464289E+04   -0.433195633965034244E+01    1
   -0.239775293672991607E-01   -0.107448995149750992E+02    0.984763767587272687E+00    0.224025426433084851E+01    0.100154773969960646E-01    0.217312140821014133E+01   -0.205221729635147554E+01    0.236627825277482690E-01   -0.843894188237547915E+01   -0.310849377315934428E+00    0.881893470169364813E-01   -0.398433602286196897E+00   -0.260751822452695070E+00   -0.106027171104397699E+01   -0.151193401227678578E+04   -0.435195633965034201E+01    1
    0.167528283433069358E+00   -0.186877752799460275E+02    0.665226113989767609E+00    0.173724730895133250E+01    0.455129438947020001E-02    0.693477611217949264E+00   -0.140748828725654596E+01   -0.612722499142450555E-01   -0.488105543988116075E+01   -0.271542718195692312E+00   -0.187868917887312470E+00   -0.422304212549122648E+00    0.102363101957248237E+00   -0.103012343588256905E+01   -0.135364955357142867E+04   -0.437195633965034336E+01    1
    0.166434451308600850E+00   -0.177571494381134727E+02    0.565745970336836046E+00    0.169621594915316809E+01    0.116144269220361997E-01    0.195970083076815405E+01   -0.997531853582590555E+00    0.864308999216840679E-01   -0.159592832057623046E+01   -0.499289228318454126E+00    0.184394755807156141E+00    0.439701595327218475E-01   -0.252074853991424375E+00   -0.100548127519179498E+01   -0.130828180803571422E+04   -0.439195633965034649E+01    1
    0.125708015811200891E+00   -0.119836658790731931E+02    0.649139463646262960E+00    0.142491761223892599E+01    0.479038197732576179E-02    0.115657722103672933E+01   -0.194391347946640503E+01   -0.293170804684061564E-01    0.408077352967185902E+01   -0.153738171111701627E+00    0.866825975018100520E-02   -0.308792786094673810E+00    0.144027669837167083E+00   -0.101570148745783539E+01   -0.127500348772321422E+04   -0.441195633965034784E+01    1
    0.667744268185383322E-01   -0.102344496823223849E+02    0.141130815553355715E+01    0.753506385101059273E+00    0.131302514676454977E-01    0.231900017742836484E+01   -0.211372260640182619E+01   -0.141482272766259881E+00   -0.566701325190668204E+01    0.936215316770963035E-01   -0.721626608417598736E-01   -0.324664898912465749E+00    0.337404985997209472E-01   -0.103359589753782344E+01   -0.127149734933035711E+04   -0.443195633965034474E+01    1
    0.588097531394400699E-01   -0.511575553471385369E+01    0.666208935079740439E+00    0.195545999857273500E+01    0.101257968055884860E-01    0.120653333536586427E+01   -0.169631542545895964E+01   -0.205461044527650433E+00    0.172345461138229217E+01   -0.280154151614820046E+00   -0.932556902965935158E-01   -0.523489458376862671E+00   -0.278911756800860777E+00   -0.108085777441078412E+01   -0.126745800781250000E+04   -0.445195633965034343E+01    1
    0.843059711286484048E-01   -0.184337685184675841E+02    0.398672176107072285E+00    0.149099811420014627E+01    0.860893785645971098E-02    0.194727829786986195E+01   -0.200400428069483194E+01    0.353265059098791384E-01   -0.409925017716534690E+01   -0.223621859642232967E+00   -0.211958653539929737E+00    0.209629590251220715E+00   -0.934945043320629526E-01   -0.108103667075506693E+01   -0.122381166294642867E+04   -0.447195633965034745E+01    1
    0.929340433686226125E-01   -0.106566904590003393E+02    0.584976369961241249E+00    0.153686296590521643E+01    0.157757957264255608E-01    0.206148978877098932E+01   -0.198135848210065579E+01    0.426041713992439119E-01   -0.490631124026584864E+01   -0.117312303534829770E+00    0.198715149688056328E-01   -0.321426091711133066E+00   -0.728095958152098488E+00   -0.104538666140482395E+01   -0.112763483537946422E+04   -0.449195633965034435E+01    1
    0.353230154485562123E-01    0.275383983966346335E+01    0.101675180481082394E+01    0.161485941622666673E+01    0.600484836411241743E-02    0.117139421070188399E+01   -0.218191453813822500E+01    0.382872832582676487E-01    0.675573978645458428E+00   -0.309091192923539815E+00   -0.335840450147968095E+00   -0.507614430396731930E+00   -0.533237065975026736E+00   -0.112739833436955328E+01   -0.108454980468750000E+04   -0.451195633965034482E+01    1
    0.136202234660115246E+00   -0.599420035962761943E+01    0.829933315515893333E+00    0.121727934968865936E+01    0.151615632116868290E-01    0.195631945435528598E+01   -0.110433730803849972E+01   -0.186974887924975158E+00   -0.942948925081272016E+01   -0.894834149438267779E-01   -0.100345005679755600E+00   -0.199996422141115376E+00   -0.410853732616028144E+00   -0.116264643517039268E+01   -0.903396344866071445E+03   -0.453195633965034705E+01    1
    0.404417645061067033E-02   -0.258774569008543125E+02    0.164866304828700239E+00    0.228816759413802373E+01    0.998060510668730312E-02    0.130495242296916092E+01   -0.169643867666747727E+01    0.197502218608073821E-01   -0.921477736465292985E+01    0.162258078525409105E+00   -0.321550201980884479E-01   -0.232923726491837596E+00   -0.107564084845865854E+00   -0.123603178151005588E+01   -0.882515694754464334E+03   -0.455195633965034396E+01    1
    0.166329365392642731E-01   -0.805449090231396170E+01    0.113461005788607938E+01    0.862991806903634084E+00    0.120624589800797204E-01    0.218173460169768374E+01   -0.100928897304860277E+01   -0.268839344563407190E+00   -0.221563737508341552E+01   -0.459179622248074626E+00   -0.208323524797164955E+00   -0.352386819665060913E+00   -0.365988366186048575E-02   -0.113427299211602417E+01   -0.867325613839285666E+03   -0.457195633965034354E+01    1
    0.973761299224914639E-01   -0.251254228989763462E+02    0.307228377689384047E+00    0.183713268446760369E+01    0.163708567556382148E-01    0.124147379496653354E+01   -0.210454229663866421E+01    0.573389523475187068E-01   -0.188602145143835997E+01   -0.345566715384438949E+00    0.335792398445888610E-01    0.893270225826467146E-01   -0.576853267254002322E+00   -0.104936179280409614E+01   -0.827701520647321445E+03   -0.459195633965034666E+01    1
    0.192981356504471124E+00   -0.195970843500931160E+02    0.433394217036492391E+00    0.139590745302155961E+01    0.814280486468951792E-02    0.174515136806721838E+01   -0.135885091179369266E+01   -0.144165003340120779E+00    0.188697962603352343E+01   -0.441337594606852485E-01    0.184992913754751798E+00    0.372575101214841609E+00   -0.260051940309173057E+00   -0.104586148098121945E+01   -0.715797084263392890E+03   -0.461195633965034801E+01    1
    0.262006280986688267E-01   -0.792366062310487429E+01    0.878823441130296978E+00    0.111199571478346226E+01    0.162580534072750173E-01    0.199388183517116580E+01   -0.171343019418610898E+01   -0.180331961082698944E+00   -0.192440976810536046E+01    0.150987854496565127E+00    0.214056941065479650E+00   -0.519248116902200962E+00   -0.104854155073236810E+00   -0.103368645328238995E+01   -0.706984514508928555E+03   -0.463195633965034759E+01    1
    0.938218275741668911E-01   -0.324218514102627395E+02    0.513334226771887669E+00    0.175287992304019324E+01    0.464384227850181755E-02    0.120346830090088974E+01   -0.210484196047535210E+01   -0.214782599358118970E+00   -0.338244242530111849E+01   -0.922668067979663109E-01    0.109982473788562546E+00    0.126433440866848351E+00   -0.135898568287359578E+00   -0.117445293343321411E+01   -0.607902064732142890E+03   -0.465195633965034716E+01    1
    0.128875166530295127E+00   -0.113746354899491529E+02    0.212109099687044167E+00    0.104178180314328928E+01    0.873166967009365684E-02    0.177999239325602865E+01   -0.122912409634511399E+01   -0.228103766489101328E+00   -0.576618698753464987E+01   -0.309533236670600176E+00    0.661197919034980652E-01   -0.257927447804196630E+00   -0.233191202167436551E+00   -0.105897287835850196E+01   -0.602365792410714334E+03   -0.467195633965034407E+01    1
   -0.738092563661803397E-01   -0.243697344468960857E+02    0.148929657841572372E+01    0.696320834181541337E+00    0.102040621018473811E-01    0.109059238594124697E+01   -0.150846811817953252E+01   -0.107424775744704881E+00   -0.428539645259377799E+01   -0.227745739221710375E+00    0.359218377533903968E-01   -0.427267069120178533E+00   -0.165871047332750654E+00   -0.110490402338988303E+01   -0.591540666852678555E+03   -0.469195633965034364E+01    1
    0.544460483091448177E-01   -0.177109493874590989E+02    0.115555601430238841E+01    0.185966496272285609E+01    0.173232426216488739E-01    0.184102615243841483E+01   -0.142250294965100110E+01   -0.197684401950590116E+00   -0.404007648813872944E+01   -0.257776367815464535E+00   -0.156206932304047641E+00   -0.477324265929816582E+00    0.486687335369417884E-01   -0.118380833679364650E+01   -0.586906459263392890E+03   -0.471195633965034677E+01    1
    0.251143595024878180E-01   -0.171114621835419953E+02    0.777925639396500501E+00    0.133729998112627735E+01    0.990865358590416884E-02    0.189144483517236250E+01   -0.139449247893033679E+01   -0.133874626981759892E+00   -0.101213611833549617E+02   -0.394049201660895354E+00   -0.113960139645410852E+00   -0.112022739829309229E+00    0.159521272691377780E+00   -0.103577198237796519E+01   -0.571340890066964334E+03   -0.473195633965034634E+01    1
    0.802357223212079584E-01   -0.255380066623289039E+02   -0.119012862864165014E+00    0.146617475395627972E+01    0.796956703593169717E-02    0.780713959411646674E+00   -0.197094043973335720E+01   -0.263975541834127636E+00   -0.861871509163939642E+01    0.125484937363533472E+00   -0.910094389186579811E-01   -0.575834182797842820E+00   -0.904053708428864539E-01   -0.102665046490423406E+01   -0.567832240513392890E+03   -0.475195633965034325E+01    1
    0.130048832645370455E+00   -0.143427054770413953E+02    0.100428522852702562E+01    0.975657938622104481E+00    0.152526897868763764E-01    0.174187544609631151E+01   -0.103624198807336265E+01   -0.544239284644654556E-01   -0.829279095942469269E+01    0.154684583031559714E+00   -0.662464458011667867E-01    0.184245259530073896E+00    0.742874156331706503E-01   -0.102591366307732312E+01   -0.567086216517857110E+03   -0.477195633965034460E+01    1
    0.822848302151825001E-01   -0.256924836406576773E+02    0.899839008607607904E+00    0.705884501556418242E+00    0.145904893480129569E-01    0.114585138214702376E+01   -0.148362467317230662E+01    0.130762700825392708E+00   -0.454242895950010173E+01   -0.271437033572798248E+00   -0.233014800926960308E-03   -0.696282666521808036E+00   -0.469115007986678156E+00   -0.107240536044978030E+01   -0.556591936383928555E+03   -0.479195633965034506E+01    1
    0.408882717543707502E-01   -0.212594294912622637E+02    0.662677962988788005E+00    0.874188000106329799E+00    0.917736940442039420E-02    0.105881945617262740E+01   -0.212174453292815901E+01   -0.260994797307969942E-01   -0.863464326238523050E+01    0.431623093402118130E-01   -0.887268958101841004E-01   -0.303779910524737684E+00   -0.589861894677575993E+00   -0.108395384166264397E+01   -0.548096365792410666E+03   -0.481195633965034641E+01    1
    0.843042242111444184E-03   -0.217834557917108498E+02    0.105640438802893977E+01    0.114130193833800986E+01    0.127702908999241076E-01    0.928202054793566655E+00   -0.222724062220766683E+01   -0.611680172300489641E-01   -0.917360283376076957E+01   -0.737973862205928699E-01    0.129479559822826579E+00   -0.213864568184611858E-01    0.672395436718485340E-01   -0.110661577080005591E+01   -0.542417236328125000E+03   -0.483195633965034776E+01    1
   -0.760713381984243209E-02   -0.278864865390006287E+02    0.866625385562857287E+00    0.592196938735867207E+00    0.918264891228409014E-02    0.124477100107748839E+01   -0.119339352849770308E+01   -0.320630415897204049E-01   -0.300128966713210898E+01   -0.213675971142410159E+00   -0.108790391294357441E+00   -0.478506945558580421E+00   -0.237976874374618230E+00   -0.102240757858653630E+01   -0.510841727120535722E+03   -0.485195633965034734E+01    1
    0.164907028177164849E+00   -0.213324878924891692E+02    0.536264917154617438E+00    0.141813649467618741E+01    0.130485448394453279E-01    0.173546288397787585E+01   -0.107733086201569783E+01   -0.216050642783848140E+00   -0.528947348177638510E+01   -0.267414480721402226E+00   -0.268116142365731891E+00   -0.409026951078940049E+00    0.763856674468824104E-01   -0.102942384835858847E+01   -0.489978550502232167E+03   -0.487195633965034602E+01    1
    0.986985721378124403E-01   -0.181030360290377850E+02    0.890100255848643274E+00    0.119482606809540814E+01    0.193514657761292737E-01    0.863776662107607729E+00   -0.923422157806929933E+00   -0.487408242472135711E-02    0.148699081235193598E+01   -0.279046434282037403E+00    0.468854715820372706E-01   -0.237607677831764758E+00   -0.154157637667578784E+00   -0.100383378187349326E+01   -0.479180419921875000E+03   -0.489195633965034382E+01    1
   -0.604447708769120101E-01   -0.105199452354118943E+02    0.220985509463503871E+00    0.128595601567512174E+01    0.136548501634282081E-01    0.209180812991451459E+01   -0.243020353745826245E+01   -0.449332773591526805E-01   -0.141494719314075290E+02   -0.238242678617442749E+00    0.157121333878009556E+00   -0.199844188315151217E+00   -0.161096940008717937E+00   -0.101740427614186868E+01   -0.454085972377232167E+03   -0.491195633965034428E+01    1
    0.146366478186604143E+00   -0.162428693521842149E+02    0.649929617844117069E+00    0.130764852622279260E+01    0.491119610663020255E-02    0.687422656784097086E+00   -0.131477277728018538E+01   -0.197783291925573423E-01    0.484978033443925760E+01   -0.247234884490425133E+00   -0.200809976881620098E-01   -0.493302904572296197E+00    0.467494883211552803E+00   -0.106903762252270584E+01   -0.439593505859375000E+03   -0.493195633965034563E+01    1
    0.370920363641483661E-01   -0.134750606892894815E+02    0.351066047726630914E+00    0.503475289971922368E+00    0.152781944477777421E-01    0.114372054023720726E+01   -0.119734181710208554E+01    0.131282687289311611E+00   -0.688010707360023588E+01   -0.154205844887457921E+00    0.500220383174183811E-01   -0.296614338407796052E+00   -0.176854898797766058E+00   -0.100846104320496877E+01   -0.431485246930803555E+03   -0.495195633965034610E+01    1
    0.112039037019190615E+00   -0.149901299074068870E+02    0.626038984841753465E+00    0.189221017407439662E+01    0.191331649242163920E-01    0.207468411445202428E+01   -0.232526700805410425E+01    0.772862033279614336E-02   -0.367677124380228859E+01   -0.528592616517539887E-01   -0.121639449338898725E+00    0.208734705870869952E-01    0.428200161248863675E-01   -0.101686313637047565E+01   -0.414126674107142833E+03   -0.497195633965034567E+01    1
    0.143784384421481864E+00   -0.103690912114505043E+02   -0.383670154065589575E-01    0.172729610334925177E+01    0.169021790652841494E-01    0.177056924480256872E+01   -0.117427211671429399E+01   -0.239519926742364705E-01    0.244872083198600476E+01   -0.226111033694704477E+00    0.326687206645760106E-01    0.124753364608363726E-01   -0.249958500859333466E+00   -0.100099995158315180E+01   -0.410624546595982167E+03   -0.499195633965034435E+01    1
    0.519922471653255780E-02   -0.231301264283794481E+02    0.764344773819115475E+00    0.951232788460348311E+00    0.213297582000046733E-02    0.114065006320297657E+01   -0.972633858917332894E+00   -0.706482313175532534E-01    0.561463898722007748E+00   -0.203711291136484396E+00   -0.299346086669842637E+00   -0.296837388208022412E+00    0.963107422598219187E-01   -0.121006643293428673E+01   -0.407187709263392833E+03   -0.501195633965034304E+01    1
    0.822236805404069904E-01   -0.234060631316418402E+02    0.115865673845124828E+01    0.153842311782954377E+01    0.154257842580710937E-01    0.196286071374668669E+01   -0.170561984691193080E+01    0.144228651086315440E+00    0.575910994114325892E+00   -0.566486517786583960E-01   -0.139627888789866011E+00    0.220008972503287353E+00    0.112909858572951827E+00   -0.106024507324364081E+01   -0.404847586495535722E+03   -0.503195633965034617E+01    1
    0.888777152339848553E-01   -0.111060979949437044E+02    0.117415690871231537E+01    0.163240878582490434E+01    0.122771357662629158E-01    0.860984988972080090E+00   -0.192758709901169412E+01    0.922109204821354445E-01   -0.902052234914195505E+00   -0.234479463177189401E+00   -0.160290968560550695E+00   -0.223743962290393672E+00    0.139346851212814427E+00   -0.107870435489598671E+01   -0.400571044921875000E+03   -0.505195633965034840E+01    1
    0.728023165662435301E-01   -0.306075192835126941E+02    0.513054917812407640E+00    0.161198461750944633E+01    0.145037005700419941E-02    0.153472270534626931E+01   -0.144089730233239233E+01   -0.865128740523476158E-01   -0.691359987659938469E+01    0.115945851493032270E-02   -0.100734703323355990E+00   -0.631452977252882075E+00   -0.190011882578443980E+00   -0.101006501117317060E+01   -0.361358049665178555E+03   -0.507195633965034709E+01    1
    0.142675872643553192E+00   -0.214238590972018272E+02    0.584217355713169351E+00    0.230561320269992320E+00    0.753912840770383421E-02    0.130050785740092922E+01   -0.175164834862299368E+01    0.183347931625476163E-01   -0.417239896932165255E+01   -0.399651805917537739E+00   -0.162523971046844545E+00   -0.601808475791329678E+00   -0.245536890434283117E+00   -0.103444521843080506E+01   -0.357605433872767833E+03   -0.509195633965034755E+01    1
    0.507824653454739261E-01   -0.189342049362336802E+02    0.394527998448487349E+00    0.158902495627379703E+01    0.847504759794012220E-02    0.176401105820670745E+01   -0.191602640463900009E+01   -0.539835487017105015E-01   -0.325296122359402373E+01   -0.135991839417966220E+00   -0.980635718409368085E-01    0.142167976992775141E+00   -0.330978696020924779E+00   -0.106010996321104023E+01   -0.356527029854910722E+03   -0.511195633965034979E+01    1
    0.139511307952288166E+00   -0.201060651589755608E+02    0.473844489538350899E-01    0.159101600800461118E+01    0.140172950306961426E-01    0.897708142392544706E+00   -0.136995388431043730E+01   -0.383147091079276414E-02   -0.605272079215818692E+01   -0.291859605231732488E+00   -0.436504827793984251E+00   -0.493150474787203752E+00   -0.336523595590473179E+00   -0.102585305535112781E+01   -0.352179582868303555E+03   -0.513195633965034936E+01    1
    0.279378381587407409E+00   -0.227168302980107484E+00   -0.703126289177713470E-01    0.100791375647458104E+01    0.677898090974786340E-02    0.114086373225941395E+01   -0.132947819605549111E+01   -0.197196224778727308E+00   -0.799763233125134576E+01   -0.287383368272085660E+00    0.197823148886069666E+00   -0.422893092815603056E+00   -0.394256837780694480E+00   -0.100732515367195541E+01   -0.349818603515625000E+03   -0.515195633965034716E+01    1
    0.805084411822791224E-01   -0.132749099257656979E+02    0.589021781581854253E+00    0.128386047329196562E+01    0.100916923959528584E-01    0.148537447669377776E+01   -0.149568134963069088E+01   -0.844828255531308026E-01   -0.391327395609452733E+01   -0.199169732012398876E+00    0.140196436847805167E+00   -0.106729409683712848E+00    0.954895162942188958E-01   -0.100529967050612301E+01   -0.346836146763392833E+03   -0.517195633965034318E+01    1
    0.913459958628886487E-01   -0.161389987889768989E+02    0.152388203835974401E+00    0.134813153151140330E+01    0.189726185358001578E-01    0.100452687201899393E+01   -0.136100998806018869E+01    0.287510522277716618E-01   -0.126557023542642755E+01   -0.172219140792151559E+00   -0.334053928048829940E+00   -0.433237117008393346E+00   -0.201932015125790287E-01   -0.105974814152298791E+01   -0.324376429966517833E+03   -0.519195633965034276E+01    1
    0.722363086082911943E-01   -0.155458822047572696E+02    0.915046926054719045E+00    0.173394782857420671E+01    0.147762935122362059E-01    0.174562721829225254E+01   -0.199627557253011978E+01   -0.643195817481782145E-01   -0.553832497581352534E+01   -0.389904209247044831E+00   -0.434859283279842856E+00   -0.162219033294974391E-01    0.102040524377286057E+00   -0.105722582989291292E+01   -0.322958147321428555E+03   -0.521195633965034766E+01    1
    0.305410804050563756E-01   -0.666735341923579483E+01    0.524016759282620592E+00    0.138692783379161866E+01    0.953820629962846486E-02    0.578564936155213205E+00   -0.153287569488973729E+01   -0.112650399309061122E+00    0.860154571732811846E-01   -0.422675815432411173E-01   -0.918977335381055416E-01   -0.286077796859658895E+00    0.256844555590854118E+00   -0.103772666690530424E+01   -0.319864153180803555E+03   -0.523195633965034546E+01    1
    0.472433708540728331E-01   -0.174665343377260029E+02    0.631895758418824949E+00    0.897683957070088079E+00    0.200882940580814282E-01    0.196377786654552988E+01   -0.219040249656682207E+01   -0.208680389294710528E+00    0.655588871391602712E+00   -0.206293433729013681E+00   -0.157488623424490506E-01   -0.733406645379462319E+00   -0.424579338478128898E+00   -0.100217776869545561E+01   -0.308208914620535722E+03   -0.525195633965034858E+01    1
