    0.995790940959273840E-01   -0.199629785181357917E+02    0.448567223431808881E+00    0.130289260526533290E+01    0.114342942613356608E-01    0.142030636525495879E+01   -0.989623953196062778E+00   -0.204767025145929399E+00    0.102074193735230301E+01   -0.282667843884377268E+00   -0.477399864409858432E-01   -0.230558363892857554E+00   -0.340257206836028780E-01   -0.101196209423328409E+01   -0.185033285958426355E+02
    0.154278204460105400E+00   -0.185343749861054654E+02    0.577309538256111643E+00    0.106914418840974013E+01    0.171724490488157737E-02    0.139436780749277678E+01   -0.210500378899092810E+01   -0.109621975074824060E+00   -0.150777848177299534E+01   -0.900165618797303668E-01   -0.645261015691600132E-01    0.338866177345159669E+00   -0.248361444605205983E-01   -0.100398219096270469E+01   -0.184491925920758923E+02
    0.111488013510402217E+00   -0.138647909685918407E+02    0.881448845251051494E+00    0.923410798547813938E+00    0.418411887010398421E-02    0.142399572537298624E+01   -0.173182189951278298E+01   -0.674689925735296042E-01   -0.320203576764361175E+01   -0.187600751665086912E+00    0.975401611556155623E-01    0.389920203800313558E+00   -0.139879512751891616E+00   -0.102765998556111193E+01   -0.184141780308314722E+02
    0.129671195983414006E+00   -0.166414802001897826E+02    0.622123495542677318E+00    0.108414733494083571E+01    0.788330492209683535E-02    0.140478421917232743E+01   -0.176519700210991615E+01    0.251807320768429460E-01   -0.199748289872041873E+01   -0.117326582428299381E+00   -0.174319584956298262E+00   -0.186750088427221267E+00   -0.143561359533252692E+00   -0.107168104559411925E+01   -0.182627650669642847E+02
    0.442831129223843559E-01   -0.205344037210508183E+02    0.403757569921366133E+00    0.118199646633577204E+01    0.674063735336770473E-02    0.149324370666633421E+01   -0.181942482272658257E+01   -0.287226676608583475E-01   -0.427738901907007030E+00    0.741331216234336343E-01   -0.196706549593369334E+00   -0.373948309011270075E+00   -0.100788345716121441E+00   -0.101996941166283572E+01   -0.181427677699497778E+02
    0.968748459510694743E-01   -0.150550913301886879E+02    0.836291607711135532E+00    0.100531261151264273E+01    0.700847455806626919E-02    0.145757245621437059E+01   -0.237338378250707738E+01   -0.968844644570160396E-01   -0.121475167712082044E+01    0.342050373319016388E-01   -0.101866722948218247E+00   -0.150682800890928059E+00   -0.121978497446630460E+00   -0.103190711003088142E+01   -0.180926023210797986E+02
    0.956745919754140306E-01   -0.185711999656456932E+02    0.510690903971752874E+00    0.935294298338900321E+00    0.693375805383012606E-02    0.149873350010934780E+01   -0.149073636225146933E+01   -0.881806705131393254E-01    0.186367881713586003E+01   -0.302889269754188173E+00   -0.169168490573179675E+00   -0.330341945350547894E+00   -0.124587497722011331E+00   -0.118353410254047442E+01   -0.180713555472237708E+02
    0.673202296427583557E-01   -0.141601393433026246E+02    0.106565156627543178E+01    0.103265048610295551E+01    0.588281308761232427E-02    0.147075657501644419E+01   -0.147111480514057313E+01   -0.100376684794629051E+00   -0.994880931921962031E-01   -0.158109929956916667E+00    0.569049032206866215E-01   -0.304267155995374794E+00   -0.181895254134228107E+00   -0.112605430080758073E+01   -0.178105643136160730E+02
    0.899650941579132890E-01   -0.205261771958278239E+02    0.281094643686170154E+00    0.145784457296902503E+01    0.120353776246169275E-01    0.139465066909668067E+01   -0.198773341229372535E+01   -0.130600894815025570E+00    0.228733970732399383E+01   -0.712156212882398693E-01   -0.240948561948673839E+00   -0.261864293062739617E+00   -0.119907186385250164E+00   -0.110017744464796818E+01   -0.176903828212193091E+02
    0.864330394987770645E-01   -0.188354284573474473E+02    0.399893630385845800E+00    0.121757040910758874E+01    0.111698596214344029E-01    0.147723925391800748E+01   -0.123919649740440097E+01   -0.674274432139899405E-01    0.489101574360435443E+00   -0.227230532758241399E+00   -0.235214339618161183E+00   -0.997761233106388701E-01   -0.855651731095690427E-01   -0.101032971107323832E+01   -0.176836471557617188E+02
    0.145303894169972803E+00   -0.206757064697471513E+02    0.228231937067395196E+00    0.973160293498181117E+00    0.812055094343486911E-02    0.148556799679415730E+01   -0.161440048450133111E+01   -0.183655998806621285E+00    0.492258693294095373E+01   -0.169062510754789841E+00   -0.248418539321879871E-01   -0.391254371946687107E+00   -0.139549392032093322E+00   -0.104988840186232513E+01   -0.176742030552455347E+02
    0.201584538392089258E+00   -0.171961650779990869E+02    0.491736260235429712E+00    0.613457749463511059E+00    0.583423905321192853E-02    0.148175212087551600E+01   -0.178412069334153101E+01   -0.844789428837029593E-01   -0.241169665955283907E+01   -0.172042922167063989E+00    0.443033074918613545E+00    0.168001078578020879E-01   -0.181608504787113351E+00   -0.112048697031053690E+01   -0.176571469988141736E+02
    0.591573749899884857E-01   -0.166101803984599563E+02    0.764641212080916954E+00    0.116149770727311807E+01    0.526641903261719242E-02    0.145071252333196710E+01   -0.167997034133030754E+01   -0.146698398654220657E+00    0.170356086695537323E+01   -0.176792446357358579E+00   -0.146866037839406022E+00   -0.686117545717402022E+00   -0.682429104649911189E-01   -0.104995156773684228E+01   -0.176543906075613855E+02
    0.633256234378708760E-01   -0.162452533501062284E+02    0.796495964723899164E+00    0.111731756197569920E+01    0.108955846659510268E-01    0.145552234291982430E+01   -0.284972307473586106E+01   -0.379957397137359182E-01    0.766369664756831881E-01   -0.742049420274005361E-01   -0.237400688994726487E-01    0.421130575844791410E-02   -0.167701071195224705E+00   -0.101277809403751262E+01   -0.176518489292689722E+02
    0.198407065063271271E+00   -0.195824479084142098E+02    0.309996317431672219E+00    0.958465121539016529E+00    0.155310089652021290E-01    0.148551246503529333E+01   -0.214765246640935681E+01   -0.552740556697942087E-01   -0.105935025503359315E+01   -0.187853163438138182E+00    0.109089710832288189E+00   -0.201933485766789045E+00   -0.229409274751562364E+00   -0.104021275111013378E+01   -0.176402544294084827E+02
    0.933570892812357334E-01   -0.200622421183555026E+02    0.373589724287848979E+00    0.124123318616864164E+01    0.724215606730256416E-02    0.144221791896238272E+01   -0.194952604761040726E+01   -0.443291187487231050E-01   -0.661682356958319673E-01    0.554248858244477394E-01   -0.441515927350671147E-01   -0.266088954080339612E+00   -0.222932879770729842E+00   -0.102989039237063040E+01   -0.175585795811244409E+02
    0.488113572427709974E-01   -0.179199373835696605E+02    0.680564357343291904E+00    0.112792656276400760E+01    0.992900089952763500E-02    0.149043055507040734E+01   -0.124055041900400953E+01    0.195510004955653793E-01   -0.226740849129124244E+01   -0.150494184548312593E+00   -0.103339119464254808E-01    0.922863385419281368E-02   -0.152595991534889230E+00   -0.109447746710491600E+01   -0.175478145054408472E+02
    0.628206482636143593E-01   -0.213940637181817976E+02    0.363132447067783248E+00    0.127344190792366496E+01    0.416363606689760211E-02    0.146068204463095741E+01   -0.211611301349197722E+01    0.330750209503482134E-01    0.980118014985962294E+00    0.217873025625313382E+00   -0.723251147992191035E-01   -0.359074301731508450E+00   -0.239899936686883697E+00   -0.101337043350570211E+01   -0.174119349888392847E+02
    0.894628749196716283E-01   -0.192438264055783996E+02    0.604940752312880248E+00    0.135219538128357342E+01    0.104135419442787248E-01    0.144115499239781686E+01   -0.263033391995901189E+01   -0.100649160581142802E+00    0.714431943036865302E+00    0.232223242006433322E+00   -0.419938195756897059E-01   -0.562516976464996765E+00   -0.192667400338485340E+00   -0.104740781146208128E+01   -0.173650512695312500E+02
    0.484174330224109162E-01   -0.174560793952275084E+02    0.783897080935718193E+00    0.114490085316529355E+01    0.387373309782590609E-02    0.149906378254508299E+01   -0.178898551037759823E+01   -0.487866286644751679E-02   -0.277286800351113083E+00   -0.166044708480102693E+00   -0.867186446523595528E-02    0.132207195066399247E+00   -0.187504371362256950E+00   -0.103176537318026806E+01   -0.173506458827427466E+02
    0.706754772742475557E-01   -0.186072887739185440E+02    0.620459028657960876E+00    0.121675503090618853E+01    0.101618919865519505E-01    0.143763918571590965E+01   -0.190836975667828823E+01    0.863020398186944981E-02    0.139507717350692184E+01   -0.293750461669155361E+00   -0.161866761070299237E+00   -0.592225311664469900E+00   -0.170712767688711520E+00   -0.110758172002113575E+01   -0.173165108816964270E+02
    0.271563175900486342E-01   -0.188919616631365237E+02    0.773685862182371453E+00    0.133294575650826341E+01    0.504858597312669681E-02    0.144787841684202356E+01   -0.169598037159271642E+01   -0.712403817210739698E-01    0.261573705259253630E+01   -0.494378273399773416E-01   -0.287461862319019823E+00   -0.363429878463902845E+00   -0.913039918641015968E-01   -0.100563432700765265E+01   -0.172459727696010034E+02
    0.910528731815019171E-01   -0.181351984571459894E+02    0.447709121482418482E+00    0.111615148265783293E+01    0.421752131555751253E-02    0.144637154897624232E+01   -0.122198791068153390E+01   -0.174997291682572831E+00    0.189550964430650692E+01   -0.108192000543945677E+00    0.100882998551152445E-01   -0.201713240320796822E+00   -0.123668051531147530E+00   -0.100640879175601228E+01   -0.172171042306082605E+02
    0.876542306711256547E-01   -0.196726766363085339E+02    0.361300562229590783E+00    0.133392806433053801E+01    0.961807906703063611E-02    0.142013692519551982E+01   -0.213334757303663158E+01   -0.104865479653829141E+00   -0.782296345791823722E+00   -0.102232853414043076E+00   -0.152500192323300338E+00   -0.359670394466104382E+00   -0.134587242900665677E+00   -0.107321181655541431E+01   -0.171056169782366077E+02
    0.448440161909128415E-01   -0.179008707949505137E+02    0.908008103395724464E+00    0.133538302064472214E+01    0.116692529879239091E-01    0.147080827846898110E+01   -0.177701673424804318E+01    0.290776984487893519E-02    0.330463514950946324E+01   -0.840810580404058594E-01   -0.225110998447038024E+00   -0.609484432270878895E+00   -0.220466598776387801E+00   -0.103493651542671583E+01   -0.169690922328404028E+02
    0.591639752313985606E-01   -0.141967633461043512E+02    0.873515504433005296E+00    0.108221969781378702E+01    0.206039281400727161E-02    0.145416581140277468E+01   -0.166713274294080760E+01    0.787294388993248218E-02   -0.203400415770285337E+01   -0.671948560531748368E-01   -0.168937564416307195E+00   -0.367929935327354074E+00   -0.142073871844802052E+00   -0.105058307740686629E+01   -0.168897160121372778E+02
    0.149272221380930659E+00   -0.176212388103487640E+02    0.717246659694578792E+00    0.110025142252914976E+01    0.741316478133719967E-02    0.143914558433579454E+01   -0.229127376276961625E+01   -0.565032088178738442E-01   -0.479564507190391343E+00   -0.276265945928168971E-01   -0.123213761274195366E+00   -0.509502170915998254E+00   -0.167449545899485464E+00   -0.114255076305641978E+01   -0.168863688877650659E+02
    0.705557730437715164E-01   -0.200705930432705877E+02    0.640750949023910943E+00    0.115139820709939333E+01    0.712466289317739525E-02    0.147735612568985153E+01   -0.235954957566076740E+01   -0.831345347043397492E-01    0.652601301970175296E+00   -0.152606137207961096E+00   -0.128287369208161028E+00   -0.494713711780197185E+00   -0.110911070691944780E+00   -0.101827803098822778E+01   -0.168739373343331458E+02
    0.130355862891991137E+00   -0.172679176034549826E+02    0.391039351045747219E+00    0.100163677199806389E+01    0.156125896980103714E-01    0.149814090475894068E+01   -0.200702794780347826E+01   -0.909617228121523125E-01   -0.178748461582121720E+01   -0.674770673739249205E-01    0.169359427068776519E+00   -0.339952661043485038E+00   -0.209483374515072346E+00   -0.101910381341256473E+01   -0.168393979753766736E+02
    0.794437805558235871E-01   -0.206292818817665697E+02    0.231591167837850553E+00    0.123182747751411004E+01    0.843797636194600943E-02    0.148364528509551130E+01   -0.140489179883080850E+01   -0.154934402730349752E+00    0.501772495647983874E+01   -0.112188566104943460E+00   -0.177251573640595322E+00   -0.344175313806466487E+00   -0.155303150974825277E+00   -0.101709256413494753E+01   -0.168207299368722083E+02
    0.963909866242746438E-01   -0.201734736870894587E+02    0.376095277952207652E+00    0.116653533422147038E+01    0.409836179474274125E-02    0.143061298730557040E+01   -0.162793915668887035E+01   -0.183045311540196376E+00    0.416380343528838637E+01   -0.265519451056045186E-01   -0.601816945384949370E-01   -0.243368808697540656E+00   -0.792306031814456468E-01   -0.101460124699770438E+01   -0.167806232997349341E+02
    0.112133217481543160E+00   -0.184316628163800189E+02    0.691668946468491974E+00    0.105318783474771194E+01    0.636024751291424002E-02    0.146683343861579130E+01   -0.198502342841617252E+01   -0.149150437661041135E+00   -0.388550857406576355E+00   -0.118633157080226787E+00   -0.950042303830206797E-01   -0.112653139024017176E+00   -0.756208479282453050E-01   -0.104541973958051315E+01   -0.167766941615513403E+02
    0.112795356739730526E+00   -0.153662104673433397E+02    0.804886079132918875E+00    0.113079173211360295E+01    0.128607520678019338E-01    0.143369818944055116E+01   -0.145723605459098415E+01   -0.199307463730273887E+00   -0.785992283332080266E+00   -0.179853658283542855E+00   -0.482999766175159564E-01   -0.403184525653982107E+00   -0.662652535198974546E-01   -0.100767072379250355E+01   -0.167716413225446423E+02
    0.916358297097069480E-01   -0.202779662058719090E+02    0.453920116826029618E+00    0.118390216521271441E+01    0.763950851278441187E-02    0.144055758193089600E+01   -0.972890785511639211E+00   -0.154808374843205365E+00   -0.134023906541459814E+01   -0.134966065180465611E+00    0.980328406028635191E-01   -0.357463775186468657E+00   -0.123434777611921745E+00   -0.113969955451594007E+01   -0.167477907453264514E+02
    0.123099857310866867E+00   -0.186171953501222163E+02    0.386137888260587869E+00    0.831841503087697665E+00    0.794302726393019548E-02    0.150538004808833548E+01   -0.156257848883506645E+01   -0.402152226022420498E-01    0.104420692531503834E+01   -0.296050668225448566E+00   -0.325891174492353650E-01   -0.145651866666113433E+00   -0.164673647399523948E+00   -0.101029578698786016E+01   -0.166744679042271216E+02
    0.810167705931871956E-01   -0.187014410034403653E+02    0.791177529574200178E+00    0.118902373997523991E+01    0.717088832595793538E-02    0.146283360231155957E+01   -0.163902853391050130E+01   -0.110050183190921580E+00   -0.403050907113965806E+01    0.133925840974399607E+00    0.165638410771561273E+00   -0.540202063498508078E+00   -0.172757201494942753E+00   -0.106853762500763483E+01   -0.166616145542689722E+02
    0.932888593335542138E-01   -0.151899302187626901E+02    0.922936106769864706E+00    0.104265793672911800E+01    0.504302326275076276E-02    0.144347389855990293E+01   -0.194392578637631841E+01   -0.101297569389080785E+00   -0.574504229676286293E+01   -0.219569144411690731E+00    0.974294126750354927E-01   -0.223163434927659665E+00   -0.101843843534910911E+00   -0.104452140160209184E+01   -0.166319100516183020E+02
    0.127772399388683650E+00   -0.166363801393819912E+02    0.747894308119788187E+00    0.115732311455025716E+01    0.154976774200638115E-01    0.148655131761172221E+01   -0.190325863952658803E+01   -0.418632147256146891E-01   -0.145517850736944254E+01   -0.249294344860214179E-01   -0.209029149351184600E-01   -0.325181413419834475E+00   -0.250451748566478338E+00   -0.105658627418129503E+01   -0.166247024536132812E+02
    0.905807071966192867E-01   -0.179907966869586140E+02    0.392716809155614965E+00    0.119526258124136286E+01    0.955270328732794188E-02    0.145013174115611254E+01   -0.125024302892789363E+01   -0.927940593914566014E-01   -0.289241260211441809E+01    0.101181552502551370E+00    0.739134582233446913E-01   -0.108141051750624578E+00   -0.156882258296621252E+00   -0.109246617071909791E+01   -0.165997020176478784E+02
    0.962812241480204140E-01   -0.209268834877165126E+02    0.521172564667460758E+00    0.131715307824500938E+01    0.115278359577280463E-01    0.145969291417238978E+01   -0.836283560647812618E+00   -0.158769890889183918E+00   -0.436285897030771253E+00    0.162960250051809835E+00    0.219197477379539998E-01   -0.424042365329908244E+00   -0.136804008282129574E+00   -0.102613429394010525E+01   -0.165689849853515625E+02
    0.100952804236583149E+00   -0.185143155312691512E+02    0.439098987134773688E+00    0.115194289199348421E+01    0.794515446357770515E-02    0.144407023003895740E+01   -0.147955721726940115E+01   -0.157209489906316141E+00    0.520675458772331723E+01   -0.108955161739581530E+00   -0.335582614498608905E-01   -0.210702446126398990E+00   -0.173544367182996928E+00   -0.100643182770690531E+01   -0.165265851702008923E+02
   -0.111868298791509280E-02   -0.179925907085472900E+02    0.561399434103830641E+00    0.118811520516491709E+01    0.123088336929915321E-02    0.146822681063338978E+01   -0.101394194634479096E+01    0.239934970032382316E-01   -0.234106000109043721E+01   -0.166172551366736143E+00   -0.720211995666262400E-02   -0.846112246475915653E+00   -0.202230784300303917E+00   -0.116786214928654641E+01   -0.165053383963448645E+02
    0.358324855605765130E-01   -0.203638275756735716E+02    0.309047338397083315E+00    0.139881201462522786E+01    0.125924451072403874E-01    0.147580451590243733E+01   -0.217957580080164925E+01   -0.517483170391548758E-01    0.172752234244771019E+01   -0.199420823348744447E+00   -0.101817452742242187E+00    0.234701175653323491E-02   -0.195429474725171720E+00   -0.102863641765240832E+01   -0.164470051356724341E+02
    0.661222006762293701E-01   -0.181814456690811070E+02    0.576413261597574889E+00    0.932669476628179783E+00    0.788000977904501805E-02    0.153053803179954317E+01   -0.178544984041774923E+01    0.511454740529179719E-02    0.329245381641958312E+01   -0.233849962249192328E+00    0.268167177088074263E-01    0.794247789462002030E-02   -0.253772463851394736E+00   -0.103507330764391003E+01   -0.164295926775251111E+02
    0.689313185977537962E-01   -0.200601652389911251E+02    0.652386597275599889E+00    0.990169029065397055E+00    0.427341629612390875E-02    0.153430914507730476E+01   -0.131164208398553672E+01   -0.681930002514825329E-01    0.108288929432898140E+00   -0.813453226295001164E-01    0.154158797387051433E+00   -0.219061791669596495E+00   -0.237703556100445634E+00   -0.116322149764847893E+01   -0.164054031372070312E+02
    0.104041048713500284E+00   -0.179339322690384648E+02    0.495849629220445620E+00    0.128598532159482337E+01    0.154919642612816391E-01    0.145991304256771048E+01   -0.139290725989564490E+01   -0.142167797866022794E+00    0.110501960820868694E+01   -0.648031304746881920E-01    0.566746001585284667E-01   -0.557376805014445309E+00   -0.297023177688996332E+00   -0.104591232247144394E+01   -0.163685324532645105E+02
    0.857708189999369791E-01   -0.192647066593739034E+02    0.459449356392665931E+00    0.119495734073973137E+01    0.887593373822731686E-02    0.145612354150430834E+01   -0.157910707137450301E+01   -0.563001835499324643E-01   -0.187247498947505941E+01   -0.266712179707242369E+00   -0.705709982812803283E-01    0.120715183903019080E+00   -0.824605065568247975E-01   -0.102221455612550072E+01   -0.163326873779296875E+02
    0.108648392803321045E+00   -0.180668699992440409E+02    0.451633420369161931E+00    0.996821579569880489E+00    0.588876213728187475E-02    0.148079837624675070E+01   -0.204278440890517876E+01   -0.256963304134840073E-01   -0.140962466258677233E+01   -0.187753413898944704E+00    0.107740622015669030E-01   -0.579417686269683707E-01   -0.197860726522136571E+00   -0.106795856111130116E+01   -0.163226394653320312E+02
    0.127107923196138922E+00   -0.201535010068062910E+02    0.320828297968874243E+00    0.110049090560316642E+01    0.114094137256941681E-01    0.148128640754036556E+01   -0.206384981814116486E+01   -0.158659156867395679E+00    0.422958832576255084E+01   -0.999351454452121202E-01    0.795869318345627380E-02    0.797271041207616438E-01   -0.151322871915003043E+00   -0.101548223577743935E+01   -0.163102602277483264E+02
    0.560383560582420615E-01   -0.196404609345651231E+02    0.404131057517230163E+00    0.111738777928399324E+01    0.325015287002694900E-02    0.151013968414133593E+01   -0.171054093837480625E+01    0.476814857892089439E-01    0.189074702136170236E+01   -0.195276461199706458E+00   -0.109454784145017553E+00   -0.378172205793600724E+00   -0.272056148568192435E+00   -0.105737093062551191E+01   -0.163018450055803577E+02
    0.108296101107596132E+00   -0.155489323088274176E+02    0.686303261998132186E+00    0.757036797339898038E+00    0.112017609878114748E-01    0.151617654697253923E+01   -0.174739218324005785E+01    0.748080596433600697E-02    0.720784121554820967E+00   -0.205112478467127407E+00   -0.192161295659916929E-01   -0.131417108074865674E+00   -0.210893709590207978E+00   -0.100801507393324585E+01   -0.162612173897879480E+02
    0.789164264290457829E-01   -0.207451750449445314E+02    0.651317916741265934E+00    0.135969669215141420E+01    0.112781254251284654E-01    0.145511483572812472E+01   -0.201620534036659338E+01   -0.168978670239930573E+00   -0.176601340709873633E+01    0.638630479642330329E-01   -0.492984672547392561E-02   -0.380675773640465953E+00   -0.143591396339657063E+00   -0.103689794413802328E+01   -0.162190584455217639E+02
    0.943262522961829802E-01   -0.188970793526559895E+02    0.345711826117942822E+00    0.126994303746536241E+01    0.141290528190993435E-01    0.147616719031134225E+01   -0.178993219085513333E+01   -0.685645254665036702E-01   -0.107971379300051229E+01    0.197248295912745869E+00    0.796336183324837521E-01   -0.262438919681096228E+00   -0.232148466448763746E+00   -0.102992985224510503E+01   -0.161506652832031250E+02
    0.658500631357274574E-01   -0.206588822633873335E+02    0.186868131520152081E+00    0.120835448794319000E+01    0.153476860313700274E-02    0.145096445929202589E+01   -0.153448825216758999E+01   -0.129936152522406922E+00   -0.147182844898977505E+01   -0.439025639590195360E-01   -0.114746157793702563E-01   -0.889755147654971990E-01   -0.861275455370496823E-01   -0.107431058650657962E+01   -0.161041663033621667E+02
    0.985168984216002741E-01   -0.170439019262261802E+02    0.637805006606152691E+00    0.108842281155868736E+01    0.105773103992315518E-01    0.148794431736182142E+01   -0.172306579187858033E+01   -0.955669707299951765E-01   -0.639888242646871497E+00   -0.246475686269353539E+00   -0.174529967686560192E-01   -0.630218007402080338E+00   -0.206353487152654447E+00   -0.105055067172873673E+01   -0.160813642229352673E+02
    0.110677126749982840E+00   -0.170233355954164409E+02    0.529363978715271299E+00    0.735533188417625716E+00    0.171488388786658064E-01    0.152817357612728766E+01   -0.213255673482018526E+01    0.364515499797695014E-01   -0.139547499538965614E+01   -0.177187996408237763E+00   -0.326534528122760168E-01   -0.132719963189005835E+00   -0.190206756387223341E+00   -0.101676208506561760E+01   -0.160738895961216528E+02
    0.130476107170598987E+00   -0.176337549705321450E+02    0.584578488459586154E+00    0.101474640019010387E+01    0.115607624806037829E-01    0.150534368215560854E+01   -0.189008970596249282E+01   -0.142879568517390504E+00    0.131821043152324036E+01    0.453224038926187400E-01    0.117939552000040887E+00   -0.129324585534909164E+00   -0.215146426355707743E+00   -0.101653364879406749E+01   -0.160660770961216528E+02
    0.585938753612247828E-01   -0.174448719641762757E+02    0.583705774729460503E+00    0.119210514989447791E+01    0.869450312819617169E-02    0.147357402412365524E+01   -0.184202523517299932E+01   -0.159292190612120466E+00    0.910118973523990515E+00   -0.289159094709303788E+00    0.618814351151846451E-01   -0.222916428806052724E+00   -0.177278345355045802E+00   -0.106667102960052063E+01   -0.160630329677036841E+02
    0.101763252094206100E+00   -0.181402140106598857E+02    0.400785420642720935E+00    0.115318714127853528E+01    0.777912232612153892E-02    0.143510968220218871E+01   -0.194429394915169196E+01   -0.200490026467002036E+00   -0.262263774942670569E+01   -0.877762619427659152E-01    0.181160687837787104E+00   -0.418929305654365147E+00   -0.121206842106491006E+00   -0.105540324989786627E+01   -0.160143617902483264E+02
    0.103459297761181526E+00   -0.183348299135589485E+02    0.660093339747247376E+00    0.127858520893724026E+01    0.136259421783452746E-01    0.143102030274586856E+01   -0.148151407487188846E+01   -0.205705726932022798E+00   -0.306338539849908553E+01   -0.115986165090205429E+00    0.145824719759214710E+00   -0.321690671273109963E+00   -0.149012772366158508E+00   -0.100745640191423913E+01   -0.159874856131417413E+02
    0.708950103870414072E-01   -0.188139671611659729E+02    0.642345741278179561E+00    0.959810191427823645E+00    0.585930240797668568E-02    0.153441438798940655E+01   -0.906867098725860576E+00    0.130807602746455309E+00    0.379873288465722903E+01   -0.869079153509280666E-02   -0.100092584170398957E+00   -0.419190891958199141E+00   -0.310177072672294774E+00   -0.108161815267437111E+01   -0.159531871250697552E+02
    0.108078639055300810E+00   -0.198789987908667953E+02    0.365174515784640386E+00    0.893554094861404358E+00    0.137463007056967991E-01    0.155696733309103696E+01   -0.179759882737000209E+01   -0.124802824522270123E+00    0.547465062503598610E+01    0.186343727970029155E+00    0.185090046462864588E+00   -0.191608909310378078E+00   -0.273451088297389788E+00   -0.101169332062929129E+01   -0.159319054739815851E+02
    0.899007784252118247E-01   -0.194899568004965573E+02    0.289896514831332608E+00    0.131620121365162102E+01    0.122481467594056509E-01    0.144579215510960291E+01   -0.174359497172368916E+01   -0.174358488599691622E-01    0.217529651630438048E+01   -0.191184265978610601E-01   -0.162944629223855025E+00   -0.454805601658325731E+00   -0.212448527710164592E+00   -0.102930932219967697E+01   -0.159310989379882812E+02
