    0.614240178243435353E-01   -0.107945380157759985E+02    0.143007012014546353E+01    0.989942971056629206E+00    0.125758764816556873E-01    0.231519912683517104E+01   -0.183197422841874036E+01   -0.798232907026873995E-01    0.229964151829298968E+01   -0.494356000462445322E-01   -0.756062898325046001E-01    0.113149745678410435E+00    0.187118184445025149E+00   -0.102456464848303841E+01   -0.768718174525669582E+02   -0.771195633965035210E+01    1
    0.997891574526300340E-01   -0.196364989203788589E+02    0.162932011950871525E+01    0.151666161755329987E+01    0.519250471024299866E-02    0.150599468210673693E+01   -0.174399736371397274E+01   -0.503895323030608133E-01    0.754233961553385068E+00   -0.488247990450720870E-01    0.189261622815135394E+00   -0.308916434876708446E+00    0.809225478693385847E-01   -0.123919148377209831E+01   -0.756514892578125000E+02   -0.773195633965035167E+01    1
    0.162069217382614345E+00   -0.131472375405057083E+02    0.167801607973576683E+01    0.173695001838185870E+01    0.112728362293943486E-01    0.214757783380701150E+01   -0.133991097505824830E+01   -0.632770032849971492E-01    0.146500214288469843E+01    0.627747377614681079E-01   -0.168158140357924923E-01    0.148988185570706061E+00   -0.266212869645295447E+00   -0.107049124121245320E+01   -0.740333164760044582E+02   -0.775195633965035391E+01    1
    0.140683908136872093E+00   -0.234376619688333498E+02    0.124648625414747682E+01    0.696409129024578966E+00    0.848291785292616847E-02    0.215782750516227617E+01   -0.124207289782048425E+01   -0.114597872370233222E+00   -0.206829038762389228E+01   -0.948289297592099373E-01   -0.453393428059466475E-01   -0.183127083975160920E+00    0.371140653778936624E-01   -0.109868103711737386E+01   -0.736783447265625000E+02   -0.777195633965035348E+01    1
    0.966754446780721116E-01   -0.301709596718256847E+02    0.118304584391683010E+01    0.129348080767454721E+01    0.117703300147941094E-01    0.185158082538990643E+01   -0.161422980667929639E+01   -0.628349474823377552E-01   -0.684495820863148907E+01    0.103839653273034932E+00    0.135726590059386809E+00   -0.332602286179973228E+00    0.112426762503444966E+00   -0.132174030684987498E+01   -0.729787379673549168E+02   -0.779195633965035306E+01    1
    0.181142223669845503E+00   -0.249929062595601010E+02    0.146602666411373650E+01    0.999594126812834327E+00    0.726203126402821721E-02    0.191598536658617435E+01   -0.176296589045435415E+01   -0.202635109117008355E+00   -0.498834442255541965E+01    0.292177608652616772E-01    0.136091390931662004E+00   -0.289219691662776945E+00   -0.510590033289858747E+00   -0.104033350275021541E+01   -0.725008326939174168E+02   -0.781195633965035174E+01    1
    0.715204959214317537E-01   -0.329598650050453870E+02    0.124992172329512341E+01    0.918872464765976282E+00    0.170260316223859020E-02    0.205886094409164588E+01   -0.208578010372955269E+01   -0.319005326847880341E-01   -0.417251796881715897E+01   -0.316221545317999286E+00   -0.422689100665093187E+00   -0.402303835674691523E+00    0.163156302232419892E+00   -0.113185411055259122E+01   -0.721870291573660694E+02   -0.783195633965035132E+01    1
    0.117847290366103169E+00   -0.260147291295595053E+02    0.124494015690509796E+01    0.203360086107162141E+01    0.600715106148532688E-02    0.184640067112255246E+01   -0.218320869885466484E+01   -0.603670956403424136E-01    0.334159859974513029E+00    0.110786804005042899E+00    0.229875224444766671E-01   -0.965107980855283570E-01   -0.351823136374807666E+00   -0.111223553690223009E+01   -0.679287588936941944E+02   -0.785195633965035533E+01    1
    0.189196269383234417E-01   -0.315813025781497316E+02    0.126048107803937715E+01    0.195475843294743989E+01    0.433959334315828834E-02    0.227008097775467643E+01   -0.187336166809782534E+01   -0.554945434909475399E-01    0.128141453223296731E+01   -0.610041018954055742E-01   -0.696145386453727311E-01   -0.153723988034935838E+00   -0.372470316352743414E+00   -0.116405944683018436E+01   -0.675266287667410694E+02   -0.787195633965035579E+01    1
    0.115235676372395929E+00   -0.207921563704666532E+02    0.161230759039944416E+01    0.160993566435410296E+01    0.383006735536176122E-02    0.152736768005414225E+01   -0.182313994691281578E+01   -0.192590330406690019E+00   -0.268681093164991536E+01   -0.120460255760653251E+00    0.924291887427204084E-01   -0.545113484448190300E+00   -0.195535182467486218E+00   -0.109280226360464394E+01   -0.666675327845982082E+02   -0.789195633965035537E+01    1
    0.829765273827850897E-01   -0.282002232278903975E+02    0.129238213584338801E+01    0.219987044863502934E+01    0.434755524399638334E-02    0.150066829618046427E+01   -0.195168766738919430E+01   -0.166687887804692209E+00   -0.409293989508335354E+01    0.827896718974634460E-01   -0.122479985459240936E-02   -0.324550031224692337E+00   -0.154671277074137636E-01   -0.106185254340547397E+01   -0.664437953404017918E+02   -0.791195633965035583E+01    1
    0.124374162657795689E+00   -0.336964057795966454E+02    0.116799894162864470E+01    0.127884848165186771E+01    0.562306976059285309E-02    0.189533714175224111E+01   -0.192763511911319663E+01   -0.993637719595565627E-01   -0.426965387945852815E+01   -0.119810316065136674E+00   -0.294869669187314665E+00   -0.223137264879300246E+00   -0.963306761072515449E-01   -0.103714467031788771E+01   -0.661081019810267918E+02   -0.793195633965035185E+01    1
    0.982239452103195881E-01   -0.223601819802082566E+02    0.154568126479186851E+01    0.138805861212211834E+01    0.125666914243105360E-01    0.184982835298380333E+01   -0.135463616555392008E+01   -0.171506337903426398E+00    0.259278870456302934E+01   -0.813778044332532230E-01   -0.302834626705011711E+00   -0.690129576808800327E-01    0.537226005085424507E+00   -0.133334885062054753E+01   -0.660598100934709862E+02   -0.795195633965035142E+01    1
    0.151280865344967347E+00   -0.215489564839573404E+02    0.140296010229619661E+01    0.118437307504191924E+01    0.670764469111924302E-02    0.199377356000975126E+01   -0.154040869158012095E+01   -0.198148883311735302E+00    0.426417787194123932E+00   -0.333152761047736834E+00    0.311463903916718576E-02   -0.216596723111625311E-01    0.427351207393059929E+00   -0.109577675233225880E+01   -0.660073198590959862E+02   -0.797195633965035189E+01    1
    0.817636569356000042E-01   -0.207201793107489927E+02    0.146665827057818099E+01    0.183325319981640433E+01    0.702586303152129624E-02    0.200278285937103151E+01   -0.175309071701223607E+01   -0.742954005790903010E-01   -0.407356555295267064E+01   -0.356981517423315298E+00   -0.106326482441171738E+00   -0.376938255601878547E-01    0.157010647863021435E+00   -0.111471435987481216E+01   -0.653106907435825832E+02   -0.799195633965035235E+01    1
    0.112186081399598694E+00   -0.289166674095555578E+02    0.125736315796725195E+01    0.133909873538461044E+01    0.662294370968929784E-02    0.209483596735233846E+01   -0.184554453453737066E+01   -0.478371003121039889E-01   -0.308994371296229264E+01   -0.233530958172657788E+00   -0.288982316388144284E-01   -0.437746213272871776E+00   -0.216308780394469852E+00   -0.106495549627895847E+01   -0.641617126464843750E+02   -0.801195633965035192E+01    1
    0.116363440350693223E+00   -0.205465939587851487E+02    0.141942593004664097E+01    0.171770275690010776E+01    0.788570797724196144E-02    0.254465150607265667E+01   -0.177596556031383424E+01    0.426553881571263838E-01    0.155848334102468611E+01    0.146275648039989881E-01    0.220113322539356754E+00   -0.451427864868673423E-01   -0.277442921673406118E+00   -0.111680614809628742E+01   -0.640852268763950832E+02   -0.803195633965034972E+01    1
    0.995173354011308353E-01   -0.342689716456429778E+02    0.108065886832058045E+01    0.159066115579986933E+01    0.877478303925855775E-02    0.237808023660770917E+01   -0.184207113741526074E+01   -0.122577476080017789E+00   -0.120161918502090010E+02    0.273684881655122947E-01    0.483694110400589364E-01   -0.511507993176710252E+00    0.543958460407046318E-01   -0.108887094322009803E+01   -0.635910121372767847E+02   -0.805195633965035107E+01    1
    0.142027967797436205E+00   -0.207856106894027413E+02    0.122278751607561387E+01    0.964884114408517957E+00    0.794400618041091015E-02    0.209307785831080118E+01   -0.994880874411842475E+00   -0.926194738843285348E-01   -0.411392843121391127E+00    0.171304273075860741E+00   -0.282164105511302443E+00   -0.238740951861318912E+00   -0.753441880753276810E-01   -0.108144847691618495E+01   -0.630940202985491041E+02   -0.807195633965035420E+01    1
    0.103712714431431499E+00   -0.218966630370910309E+02    0.125889787087475336E+01    0.106867356153908610E+01    0.191296565010881034E-01    0.206301985620084949E+01   -0.219194177724668116E+01    0.161028783132731723E-01   -0.954053421455504314E+00    0.412922683248168887E-01   -0.334870248863281761E+00   -0.220034014388022614E+00   -0.143482768881106615E-01   -0.108782859367715923E+01   -0.620097787039620556E+02   -0.809195633965035555E+01    1
    0.171019303621228358E+00   -0.126801700214704347E+02    0.154407272163885478E+01    0.156846134569873108E+01    0.483035025469761171E-02    0.160633617599958223E+01   -0.163115038405505608E+01   -0.151798705497374481E-01    0.303136280441763484E+01   -0.149643852257068111E-01    0.138084196457541677E-01   -0.195191559273806547E+00   -0.486331934332348725E+00   -0.102152054967537587E+01   -0.617973850795200903E+02   -0.811195633965035512E+01    1
    0.899919348683905912E-01   -0.218010581234100300E+02    0.164351810403275400E+01    0.588652204738760121E+00    0.987241059226023898E-02    0.198542578751669696E+01   -0.185633966417846108E+01    0.905743356339547001E-01    0.637822824889195505E+00   -0.359037278375998081E+00   -0.120107626295990394E+00   -0.544172223783556952E-01   -0.681496063417437181E-01   -0.110054359916993705E+01   -0.611538652692522291E+02   -0.813195633965035292E+01    1
    0.166201901525062645E+00   -0.102534959939671602E+02    0.134035788285465052E+01    0.137392051893964684E+01    0.965205011345804387E-02    0.214043825176458880E+01   -0.174496566591926383E+01   -0.169778448217907593E-01   -0.472577581992285189E+01    0.304872170629453820E+00    0.703103158244107462E-01    0.184869555696123289E-01   -0.428230626137166892E+00   -0.101556703907979395E+01   -0.610866655622209791E+02   -0.815195633965035249E+01    1
    0.923515886066210018E-01   -0.358810740852654604E+02    0.121015800318509958E+01    0.212738045790078711E+01    0.714973625148686547E-02    0.211226856915566152E+01   -0.171632382726650268E+01   -0.132533027209016996E+00   -0.569321546620595953E+01   -0.166772535617211115E+00   -0.145516338657412980E+00   -0.975336785946695761E-01   -0.228532807073799971E+00   -0.105954081176750714E+01   -0.609491315569196459E+02   -0.817195633965035206E+01    1
    0.106432978419834928E+00   -0.301891959235420515E+02    0.113291335766125112E+01    0.168386740097014886E+01    0.955561454060416780E-02    0.204021774762322128E+01   -0.116692299854341419E+01   -0.338508352788415498E-01   -0.999407209476206582E+01    0.184656102877175682E+00   -0.430302089695751400E+00   -0.221707740318585894E+00    0.419260940263261050E-01   -0.106484637154184392E+01   -0.604933689662388403E+02   -0.819195633965035341E+01    1
    0.145818095793054769E+00   -0.249485553112832115E+02    0.145823442575818052E+01    0.158734074931227331E+01    0.532373225025193492E-02    0.166593093453042451E+01   -0.198948628231482583E+01   -0.197374650911768257E+00   -0.104550761472939335E+01   -0.132751567679584154E+00    0.255492080530098573E-01   -0.144915330507254914E+00   -0.173613432682728802E+00   -0.102031984714429269E+01   -0.602456795828683056E+02   -0.821195633965035476E+01    1
    0.131516439335852053E+00   -0.221980843937248338E+02    0.131675015584107724E+01    0.176444777366653049E+01    0.686752057213145788E-02    0.189604853531558204E+01   -0.118500744965415539E+01    0.161826135425708756E-01   -0.562479327294786913E+01    0.855046588639196692E-01   -0.347684860868899215E+00   -0.343976358519244907E+00   -0.200293184071911656E+00   -0.106502609145555227E+01   -0.599047328404017847E+02   -0.823195633965035434E+01    1
    0.110999597111741663E+00   -0.237550696654725719E+02    0.148703142346196193E+01    0.204447310481515521E+01    0.868986130686588178E-02    0.187876486667985665E+01   -0.105727650245283522E+01    0.426302012940119879E-01   -0.499442060832494050E+01    0.184468527906086477E-01    0.210385551408075161E+00   -0.177641699905924377E-01   -0.246245971747815262E+00   -0.102305998936052789E+01   -0.597614440917968750E+02   -0.825195633965035569E+01    1
    0.108761704565022904E+00   -0.313578012858069357E+02    0.115389190833920940E+01    0.990167727229317673E+00    0.105751504422278309E-01    0.206014767294820622E+01   -0.203615544222462752E+01    0.106243665044494923E-01   -0.495307685172204781E+01   -0.170070326170227298E+00    0.174709757177786307E+00    0.348249305927390840E-01   -0.146880562865314923E+00   -0.101622973788240500E+01   -0.596254708426339306E+02   -0.827195633965035348E+01    1
    0.123594647370299432E+00   -0.246223655508890928E+02    0.125925465109531087E+01    0.105408892176925928E+01    0.102212155732166968E-01    0.200165237447270838E+01   -0.205993443729578551E+01   -0.782534690503269292E-01   -0.494057094038692757E+01   -0.106150258088216987E+00   -0.112531562828623671E+00   -0.385907253566858399E-01   -0.151940865631076061E+00   -0.111994028008817925E+01   -0.572527291434151806E+02   -0.829195633965035483E+01    1
    0.143662892015672228E+00   -0.274288117443501136E+02    0.144897390059345987E+01    0.138630154363427693E+01    0.844858310854365753E-02    0.241883634678885340E+01   -0.114233786736113063E+01   -0.311081857908617976E+00   -0.825786059889928037E+00   -0.322736372157604590E-01   -0.234482670080199407E-01   -0.291020579720254136E+00    0.238320310757042242E-01   -0.108029826618308200E+01   -0.571724243164062500E+02   -0.831195633965035618E+01    1
    0.118817445406887712E+00   -0.171672217945922370E+02    0.153917729623657706E+01    0.163514745460127142E+01    0.666407034158164255E-02    0.193142856550694875E+01   -0.159051009465530813E+01   -0.250931851157590591E+00    0.736226022687149140E+01   -0.722012398978593428E-01    0.126120767323108618E+00   -0.419709093197138672E+00   -0.152109405305734524E-01   -0.105657553935740678E+01   -0.564563860212053541E+02   -0.833195633965035576E+01    1
    0.117795620193827597E+00   -0.222538938395812167E+02    0.143576159539004222E+01    0.719589116850740784E+00    0.999858927332698127E-02    0.234873121195031942E+01   -0.138669953476662644E+01   -0.829612504509177895E-01    0.323001547519760601E+01   -0.245127675364753272E-01   -0.193446418233497480E+00    0.958657382867833530E-02    0.456588832801748945E-01   -0.108003822344180445E+01   -0.561985560825892847E+02   -0.835195633965035533E+01    1
    0.941421566458260500E-01   -0.218000549644608057E+02    0.157793650464342194E+01    0.157081080370349913E+01    0.935551976395682452E-02    0.195383205062756771E+01   -0.186378332466537366E+01    0.954943207808854333E-01   -0.409900181994271673E+01   -0.867457648680859811E-01   -0.154070204474543171E+00   -0.131167209418538239E+00   -0.100417270910177561E+00   -0.106353203388742301E+01   -0.542222856794084791E+02   -0.837195633965035313E+01    1
    0.105337470611068948E+00   -0.209271775521914449E+02    0.157911818660963021E+01    0.158562630367461743E+01    0.112205324748881723E-01    0.189116178310633232E+01   -0.136786703780482721E+01   -0.158164907606697547E+00   -0.453956772097869710E+01    0.636820806894896618E-01   -0.636814058511661618E-01   -0.889729253680388799E+00    0.106127058959724629E-01   -0.108734774856915006E+01   -0.541728559221540209E+02   -0.839195633965035270E+01    1
    0.612770011353452396E-01   -0.535081305337322810E+01    0.167163287506478264E+01    0.136178324144088503E+01    0.140184918162031998E-01    0.205233179557989542E+01   -0.155157304774864291E+01   -0.749639970260906063E-01   -0.201668139550380632E+01    0.505692780234206773E-01   -0.120898754976282941E+00   -0.279639291652197919E+00    0.147371190483258641E-01   -0.104206914288348806E+01   -0.536555742536272291E+02   -0.841195633965035228E+01    1
    0.157593604134304954E+00   -0.341477302379781094E+02    0.120587163950251597E+01    0.101766307684780499E+01    0.101817129855196579E-01    0.226680983004024306E+01   -0.133829461389944160E+01   -0.132673049592538062E+00    0.421521477383665299E+01    0.181498707489018835E+00   -0.123568555148788978E+00   -0.135717085744250232E+00   -0.492327854078061733E+00   -0.103363382803471060E+01   -0.533037458147321459E+02   -0.843195633965035363E+01    1
    0.123401444918864622E+00   -0.214656049059153098E+02    0.196030354053922018E+01    0.187127226273653724E+01    0.513948741868343155E-02    0.178387715265906333E+01   -0.166022454537302999E+01   -0.123608137143972216E+00   -0.688392377168724146E+01   -0.377698969435420362E+00   -0.712434204777813440E-02   -0.111192796838825270E+00    0.217373221556777241E+00   -0.117531361656732658E+01   -0.530430036272321459E+02   -0.845195633965035320E+01    1
    0.364681217358679075E-01   -0.327673372577239022E+02    0.133270357440805665E+01    0.177615226550987937E+01    0.623063825384671637E-02    0.203511108248780914E+01   -0.204950032304880958E+01   -0.642007126289290131E-01   -0.620046096348497588E+01   -0.157899054849628906E+00    0.117952610967627242E-01   -0.220961605351787660E-01   -0.978893664990898860E-01   -0.106200924696727861E+01   -0.528483363560267847E+02   -0.847195633965035455E+01    1
    0.110863890866702092E+00   -0.171003840309301367E+02    0.147437924114148133E+01    0.121290866954817678E+01    0.807933014392555465E-02    0.205306791330244254E+01   -0.864994768351544763E+00   -0.775956505561642418E-01    0.341265478144847867E+01   -0.166371620352503635E+00   -0.953761299768554338E-01   -0.176268809724303949E+00    0.531094046690078758E-01   -0.107312482745452620E+01   -0.524289027622767847E+02   -0.849195633965035412E+01    1
    0.922953974094300328E-01   -0.197081542451470924E+02    0.160207957930552558E+01    0.115620820396546042E+01    0.620907795783853279E-02    0.221068879499719984E+01   -0.233205557451513190E+01   -0.577688320545832468E-01    0.106445738781064891E+01   -0.323501194093767153E+00    0.316890714439620677E-01   -0.942582375682266410E-01    0.115547088549625421E+00   -0.100337028111188298E+01   -0.522422354561941944E+02   -0.851195633965035547E+01    1
    0.139078162089483592E+00   -0.234152381730828480E+02    0.136972022229130252E+01    0.117401870022959698E+01    0.100199139449684525E-01    0.199701539453395038E+01   -0.210748741281440255E+01   -0.338272219501860316E-02   -0.356362102657719060E+01   -0.254613585784264573E+00    0.766137906208351205E-01   -0.140805175844279207E+00   -0.331867150684824752E+00   -0.101096637006749068E+01   -0.521029227120535694E+02   -0.853195633965035505E+01    1
    0.750385756096332290E-01   -0.175953626979660314E+02    0.153045854696611405E+01    0.137531873404583194E+01    0.757106264465239476E-02    0.239684135761397776E+01   -0.147532230296323519E+01    0.469826233942977206E-01   -0.332287310576673356E+01    0.184089034229214521E-01   -0.415832165269240495E+00   -0.224886807523480614E+00   -0.234119369802984700E+00   -0.101697189201425453E+01   -0.520916573660714306E+02   -0.855195633965035285E+01    1
    0.757833992941447099E-01   -0.370733565753466152E+02    0.142675011520156825E+01    0.744367494047491474E+00    0.129414955279822420E-01    0.201371197733567353E+01   -0.123180606985104424E+01   -0.203163989205239037E+00    0.265426902694041766E+01   -0.168446825471492451E+00    0.798301571423492562E-01   -0.701850886557067510E+00    0.123718195029192013E+00   -0.127226336051325428E+01   -0.514556230817522291E+02   -0.857195633965035242E+01    1
    0.885908968688778747E-01   -0.427969019463063347E+02    0.114775714930614359E+01    0.164073704004426313E+01    0.100102760167832990E-01    0.252424041336399618E+01   -0.143495868305034491E+01   -0.486445138509979252E-01   -0.266349204690246033E+01   -0.139683967694546524E+00   -0.282832073397631056E+00    0.649324007099439104E-01   -0.467447589828348525E-01   -0.129611275198297249E+01   -0.513262154715401806E+02   -0.859195633965035377E+01    1
    0.585234678442089762E-01   -0.215277216152810951E+02    0.169004638667588036E+01    0.157546813251897944E+01    0.291819795428383249E-02    0.198742482094446382E+01   -0.204624269658909119E+01   -0.528952392393721993E-01   -0.340302897238381252E+01   -0.325045772706240799E+00    0.725290102681154514E-01   -0.190129934586934474E+00    0.126651468202539086E-01   -0.102613435288914134E+01   -0.511467633928571459E+02   -0.861195633965035512E+01    1
    0.146149236568097196E+00   -0.431873762001529968E+02    0.115530142866084784E+01    0.124245337042121062E+01    0.148880520179271447E-01    0.201766843066607748E+01   -0.176174023496866239E+01   -0.185298529562389694E-01   -0.607924264710990236E+01    0.102699942140427797E+00   -0.108031630100910936E+00   -0.510135197231225912E+00   -0.230998366234762414E+00   -0.106668089453309278E+01   -0.511350097656250000E+02   -0.863195633965035647E+01    1
    0.136018166652431438E+00   -0.117635160329211530E+02    0.155152392159733754E+01    0.156471390706577429E+01    0.446868484269505230E-02    0.221656377560718232E+01   -0.117519616469464205E+01   -0.169045936005963376E+00   -0.152057598853603060E+01   -0.661347805525513421E-01   -0.301191351230767831E-01   -0.420241173153854675E-01    0.220878271079512412E+00   -0.110402608401120550E+01   -0.510902186802455347E+02   -0.865195633965035782E+01    1
    0.171394098727758348E+00   -0.230935467963999237E+02    0.158354095367111114E+01    0.124906999465206026E+01    0.135466401236347227E-01    0.189637200869127853E+01   -0.107973025110164866E+01   -0.654694896504582763E-01   -0.839810843961839026E+01    0.191855180387149299E+00   -0.335141055085727890E+00   -0.145041963938735419E+00    0.956083964290356525E-01   -0.108524255184861529E+01   -0.509687543596540209E+02   -0.867195633965035384E+01    1
    0.166110321006028794E+00   -0.260023394896721669E+02    0.156192842458955505E+01    0.121316868470344019E+01    0.429591903668732466E-02    0.207089362811942390E+01   -0.189968100692417807E+01   -0.581999854324309410E-01   -0.513974876602425823E+01   -0.663389519682914375E+00    0.162681516380377075E-01   -0.233517422794865731E+00   -0.360011576202298955E+00   -0.101907301333386835E+01   -0.505838012695312500E+02   -0.869195633965035341E+01    1
    0.544908361704869934E-01   -0.939386959353732287E+01    0.171153888115526609E+01    0.139834053315209683E+01    0.107122824987552611E-01    0.204388369407663406E+01   -0.141030184736332398E+01    0.299014743333472915E-01   -0.104431295818034942E+01   -0.322944732461961231E-01   -0.904100237420923658E-01   -0.617664005550899731E-02   -0.163848833401898097E-01   -0.107161441273386004E+01   -0.503077261788504444E+02   -0.871195633965035476E+01    1
    0.135492565091450440E+00   -0.423384531199012173E+02    0.118479241232614707E+01    0.107532311306697492E+01    0.951865797204836869E-02    0.212503679838564974E+01   -0.138718647600880041E+01    0.224420166025303680E-01   -0.125551765074672694E+01   -0.227861306286863741E+00    0.913536834992304259E-01    0.251445623707645005E+00   -0.289507150625530896E-01   -0.104670324313298613E+01   -0.492099478585379444E+02   -0.873195633965035611E+01    1
    0.159549229642427071E+00   -0.187977767635329442E+02    0.148460556598087745E+01    0.135825172078246581E+01    0.118909196577901902E-01    0.175000385159054739E+01   -0.172876122369809693E+01   -0.683252586022641689E-01   -0.393227922335734803E+01    0.164704369363021547E+00   -0.193879256558987439E+00   -0.125483325577308957E+00   -0.434140404993721418E-02   -0.111952422942648155E+01   -0.488371451241629444E+02   -0.875195633965035569E+01    1
    0.143911331433492606E+00   -0.139419270955499499E+02    0.144533418296245975E+01    0.158695603774596927E+01    0.903963277713489520E-02    0.183012771596064971E+01   -0.223924496349706859E+01   -0.934696230956980345E-01   -0.405165578010755301E+01   -0.889508458775073729E-01   -0.117410056247466810E+00    0.501626682758449516E-01    0.492980173002982580E-02   -0.104547753109791275E+01   -0.487888793945312500E+02   -0.877195633965035526E+01    1
    0.127609761121514897E+00   -0.316896186009355105E+02    0.119188160550019306E+01    0.117981326211131221E+01    0.556282428581884175E-02    0.214221684846384841E+01   -0.190629156373230946E+01   -0.472785661620806832E-01   -0.323174726329740380E+01    0.265414777633113386E-01   -0.142441539585241361E+00   -0.150932255572429230E+00   -0.334673725611988937E+00   -0.120148524900869536E+01   -0.485682983398437500E+02   -0.879195633965035483E+01    1
    0.197190307416496041E+00   -0.278997934523377040E+02    0.160273830309395260E+01    0.128580045263996334E+01    0.285461532145255513E-02    0.167909642348152688E+01   -0.135524618447554523E+01   -0.760451399021573049E-01   -0.357865241999088779E+01   -0.177301889674456870E+00   -0.802569597385611178E-01   -0.447114754901699885E-01    0.184507941259461239E+00   -0.138462033103743831E+01   -0.478815176827566944E+02   -0.881195633965035441E+01    1
    0.109432406445366170E+00   -0.241819089741337443E+02    0.187981846180822521E+01    0.127977396379044706E+01    0.346225261988474930E-02    0.198473258209729209E+01   -0.193035947334481772E+01   -0.153089282503741736E+00   -0.807617686001192325E+01   -0.228584273391865045E+00   -0.278439784344421792E+00   -0.100591964126794650E+00    0.999693183672906160E-02   -0.122823775529572643E+01   -0.473135942731584791E+02   -0.883195633965035398E+01    1
    0.756555304975749521E-01   -0.199074101072108576E+02    0.149033128871307419E+01    0.130420569283472720E+01    0.870520248331587733E-02    0.222518691104306665E+01   -0.148091619631113192E+01   -0.880971966435469267E-01   -0.707257428679476163E+00   -0.987586694667894338E-01   -0.460693461762988893E-01   -0.397782944804197125E+00    0.890830833354564755E-01   -0.109199520251171300E+01   -0.472519705636160694E+02   -0.885195633965035533E+01    1
    0.136021258503735365E+00   -0.234313932663449549E+02    0.145625391229605228E+01    0.149931086591722806E+01    0.417662241396786742E-02    0.199479115320978284E+01   -0.177206591259656854E+01   -0.136932423289182204E+00   -0.721586080380952399E+00   -0.191489834381192381E+00   -0.143665608301186853E+00   -0.424481441797023185E+00   -0.342824964647666874E+00   -0.107128871384439939E+01   -0.471810564313616041E+02   -0.887195633965035491E+01    1
    0.955794384675120734E-01   -0.213099938903051935E+02    0.152489933640977782E+01    0.137095016460137309E+01    0.840710324239760803E-02    0.197777201471160824E+01   -0.155940334061835806E+01   -0.133431068680764570E+00    0.514652375146451035E+01   -0.515704976918512498E-01    0.346086423223465126E-01   -0.495785790574200913E+00    0.253556936309656922E+00   -0.104530091816223680E+01   -0.466720755440848194E+02   -0.889195633965035626E+01    1
    0.169866225814141292E+00   -0.293355752172984161E+02    0.122811587757127016E+01    0.124284946397696472E+01    0.917214270457818170E-02    0.188643763555920407E+01   -0.169749198505827792E+01   -0.694289113662251434E-01    0.197725244770449615E+01    0.158042442187093707E+00   -0.401292832921874287E-01   -0.501420784797551145E+00   -0.794366012516181663E-01   -0.104755196573291531E+01   -0.461940917968750000E+02   -0.891195633965035761E+01    1
    0.710527552961842807E-01   -0.323945099118058053E+02    0.139730722040770150E+01    0.151943754109754869E+01    0.110691049740872516E-01    0.224233156100810049E+01   -0.204739669552051806E+01    0.177735461478501361E-01   -0.140848993320728955E+02   -0.165910301124735537E+00    0.957567621327519991E-01   -0.219847413197528319E+00   -0.644530257390308059E-01   -0.108178698963482178E+01   -0.460198277064732153E+02   -0.893195633965035896E+01    1
    0.181906522774051782E+00   -0.250703929193824067E+02    0.156841354671678324E+01    0.983397079302090082E+00    0.558804827728420946E-02    0.179312197254673467E+01   -0.213832137508336428E+01   -0.129603197307445461E+00    0.572916283775417590E-01   -0.265253785728279068E+00   -0.688751314162462519E-01   -0.126272935699203892E+00   -0.213020340869976565E-02   -0.104117799912388032E+01   -0.459904697963169653E+02   -0.895195633965035675E+01    1
    0.102979855140501592E+00   -0.170853419762815975E+02    0.144797739423217742E+01    0.110002908290806478E+01    0.107728904087355734E-01    0.223365824785657630E+01   -0.164880978206511375E+01   -0.117344289099145058E+00   -0.197174214017656824E+01   -0.835018772621721889E-01   -0.711210659279159219E-01   -0.520993400463496292E+00   -0.387241803385008632E-01   -0.104202886256078298E+01   -0.457667410714285694E+02   -0.897195633965035633E+01    1
    0.136506480933161589E+00   -0.107702261326984576E+02    0.157097109596643936E+01    0.141299333452994369E+01    0.362297060478599092E-02    0.192424444542001050E+01   -0.207644986076200588E+01   -0.930044722209176222E-01   -0.538104348623298634E+01   -0.200278973950997335E+00   -0.485680336922043043E-01    0.170039779731507495E+00   -0.994081757036766045E-02   -0.106616753553325694E+01   -0.452419346400669653E+02   -0.899195633965035590E+01    1
    0.181916753377091900E+00   -0.175338033343440962E+02    0.167282946385920894E+01    0.176918250308963176E+01    0.759886703859462363E-02    0.175437443294268647E+01   -0.220880457330161706E+01   -0.447615738172855090E-01   -0.689042627810080432E+01   -0.226746485284707255E+00   -0.138403119963501048E+00   -0.206634934082519789E+00   -0.484269294455086791E-01   -0.100949988338031038E+01   -0.451248299734933056E+02   -0.901195633965035547E+01    1
    0.107651735725132175E+00   -0.118031012471311030E+02    0.150019773900479314E+01    0.124250808769701138E+01    0.859685463474689666E-02    0.211044406190119727E+01   -0.279561949388928710E+01   -0.655940299432449941E-01   -0.177228023085091912E+01   -0.633851245423350529E-01   -0.171690309964467158E+00   -0.104748482732117190E+00    0.133638608249561808E+00   -0.100645789515070172E+01   -0.448310503278459791E+02   -0.903195633965035682E+01    1
    0.124867650567997146E+00   -0.297294823459242039E+02    0.138561017238680462E+01    0.122699913810565131E+01    0.621318710740491071E-02    0.197804888702572490E+01   -0.226398656954550992E+01   -0.185796976995848656E+00   -0.176989172980458243E+00   -0.193894599991628724E+00    0.130605441971341302E+00   -0.577172837967854790E+00   -0.951900683044888535E-01   -0.106458642548737137E+01   -0.445215497698102709E+02   -0.905195633965035817E+01    1
