    0.231459581122609614E+00   -0.207916663497506136E+02    0.143041663320261314E+01    0.123221642979153234E+01    0.196167394477754498E-01    0.215907873911986936E+01   -0.213599752445833646E+01   -0.116353682829550067E+00    0.253496304178286502E+01   -0.375719518761312155E-01   -0.723239076321491037E-01   -0.517584464797402888E-01   -0.323012154171154975E+00   -0.124224938960928122E+01   -0.115693250383649548E+02
    0.164103108587250385E+00   -0.120927636698381065E+02    0.164943331452631226E+01    0.130987896661353864E+01    0.973794583429648392E-02    0.215328712755517593E+01   -0.185763747566139559E+01   -0.918189234384080288E-01   -0.663109048932872369E+01   -0.717201757711741356E-01   -0.765221763759971335E-01   -0.641000051849435759E-01   -0.301815036199241993E+00   -0.101488707330144989E+01   -0.113491494315011163E+02
    0.175172128089212925E+00   -0.118946197734505077E+02    0.161048316276141978E+01    0.145147834832476730E+01    0.103169008849426386E-01    0.203441654760943180E+01   -0.156934855869644818E+01   -0.911524809971713812E-01   -0.411251053150603241E+01   -0.556648430715665637E-01    0.119023028110672474E+00    0.782165808803355900E-01    0.191896623422117274E+00   -0.110353214683221590E+01   -0.112522659301757812E+02
    0.131013460069502485E+00   -0.298979915012174899E+02    0.149244633091647683E+01    0.121305623695460074E+01    0.925298091161713861E-02    0.219526959855991466E+01   -0.234826103483225657E+01   -0.138055892327089258E+00   -0.189310185078321203E+01   -0.542859576912965019E-01   -0.146975720649074520E+00    0.375842323045536275E-01   -0.142551432829982422E+00   -0.102963041461798555E+01   -0.112259935651506702E+02
    0.130469111229203794E+00   -0.383187448528367440E+02    0.140488429030366491E+01    0.102853622847239912E+01    0.925974051550436036E-02    0.215944366947647648E+01   -0.180582555497335995E+01   -0.103498214153491613E+00    0.842021817289719809E+00   -0.138957967018165846E+00   -0.320932729294849173E+00    0.496617499232312187E-01   -0.139254278120229225E+00   -0.103381351707988189E+01   -0.112178431919642865E+02
    0.174849912586750755E+00   -0.201651543079263611E+02    0.156398221531273496E+01    0.886818200023507752E+00    0.124406640743025855E-01    0.208464647419748594E+01   -0.185977975170602461E+01   -0.184246277413572968E+00   -0.731281849388887650E+01   -0.108661375543741806E+00   -0.731809518934942865E-01    0.421031386318577450E-01   -0.222827537811551291E-01   -0.102403143101327743E+01   -0.111910302298409601E+02
    0.140071192073984052E+00   -0.320767792659555653E+02    0.155447809251784741E+01    0.766149341749640667E+00    0.101341886195257091E-01    0.214794660708269713E+01   -0.156757501513976072E+01   -0.897115509744294826E-01   -0.112095564054775583E+02   -0.528959562661901195E-01   -0.991988938396379666E-01   -0.177618664158097850E+00   -0.179985589349032443E+00   -0.102327730341085732E+01   -0.111748362949916302E+02
    0.107362742672841557E+00   -0.366029037506717216E+02    0.156450115470265505E+01    0.119042836115291517E+01    0.310489589363354898E-02    0.224123471337307301E+01   -0.217540847431167261E+01   -0.114014569820520481E+00   -0.195135187352901474E+01   -0.143444404915713586E+00   -0.274299664419833666E+00   -0.953032790864761087E-01   -0.192111509619418724E+00   -0.100037986545972490E+01   -0.111666096278599323E+02
    0.162641298551903263E+00   -0.290577516863917111E+02    0.149268244713408049E+01    0.156590942819080903E+01    0.634372473174940436E-02    0.206183363566395039E+01   -0.171035453912638014E+01   -0.820559278036907952E-01   -0.770594080797368797E+01   -0.667704919038694666E-01    0.411045121685529660E-01    0.161273066186339659E+00   -0.186704001478402937E+00   -0.107135321145663998E+01   -0.111605518886021198E+02
    0.184473898918580792E+00   -0.211880532642878840E+02    0.162750885934925549E+01    0.927473680188558358E+00    0.549012075706594577E-02    0.213952684780569546E+01   -0.801866531912027503E+00   -0.479290229152170427E-01   -0.842297541831324637E+01   -0.990879691659080353E-01   -0.292599102827901414E+00   -0.662099229504192477E-01   -0.279711850783248339E+00   -0.102506144793876897E+01   -0.110969063895089288E+02
    0.132508906115947123E+00   -0.214025159929613693E+02    0.163759470929996764E+01    0.860151598221700953E+00    0.553934422983327381E-02    0.216792329174471732E+01   -0.149040192494500578E+01   -0.115588072465075464E+00   -0.100130457418319345E+02   -0.138153480203939721E+00   -0.607052781307709372E-01    0.112551340072106765E-01   -0.107323454716282879E+00   -0.101874990949940059E+01   -0.110500717163085938E+02
    0.176142868374096206E+00   -0.199887016019798693E+02    0.162189973039828050E+01    0.883911257006934847E+00    0.584987730918194899E-02    0.214199190582520060E+01   -0.104103292842974549E+01   -0.113859516535475269E+00   -0.998377798156435681E+01   -0.207851002475300278E+00   -0.357191583612782790E-01   -0.150308950324995222E+00   -0.149303139525416878E+00   -0.100162361536773759E+01   -0.110263061523437500E+02
    0.169710997609516051E+00   -0.233256670076681587E+02    0.159122812623077881E+01    0.970784176990750813E+00    0.585810547680982834E-02    0.210534663273717548E+01   -0.147257362406839354E+01   -0.660450711491962494E-01   -0.138881360988761404E+02    0.247198075621509472E-01    0.143902424542308810E+00   -0.618105944443682331E-01   -0.385546959894512847E-01   -0.105817157375006410E+01   -0.109795248849051337E+02
    0.174538327535381732E+00   -0.239996275016465859E+02    0.155725584621094626E+01    0.124297851529402270E+01    0.904349484537524985E-02    0.216637962365527414E+01   -0.137101398843027167E+01   -0.669972565041046936E-01   -0.197443822076063502E+01    0.275416897809412087E-01   -0.609620349344890400E-01    0.828655807146744250E-02   -0.362390335606701947E-01   -0.101881319613080246E+01   -0.108987404959542413E+02
    0.176146782973749194E+00   -0.260144617485064487E+02    0.143968621063613123E+01    0.124297065614723778E+01    0.134589753485239230E-01    0.219107271722445596E+01   -0.277006323686722933E+01   -0.597636998159595118E-01   -0.489295131344600254E+01   -0.212433368283540813E-01    0.666942919379812371E-01   -0.194620861838656622E+00   -0.374022840459386385E+00   -0.103653037797178427E+01   -0.108865192958286823E+02
    0.174252041710690253E+00   -0.166334966695365303E+02    0.159028936774393914E+01    0.125100810899925752E+01    0.101612276196856623E-01    0.219890493521287445E+01   -0.195883670574573920E+01   -0.975858630214321010E-01   -0.183116231305368293E+01   -0.101733178552590037E+00   -0.105547779651525314E+00   -0.992921104908106172E-01   -0.211771304493828416E+00   -0.102110308987800424E+01   -0.108409685407366077E+02
    0.109773080785045232E+00   -0.307874292457219525E+02    0.159659848774892676E+01    0.156030253717473455E+01    0.323982013750237930E-02    0.217950325060470318E+01   -0.180719628623265671E+01   -0.700980214700923365E-01   -0.252531071305365007E+00   -0.534558520826432793E-01   -0.780769181089224495E-01    0.823145252677902339E-01   -0.266424559089715685E+00   -0.109668395518018746E+01   -0.108382350376674115E+02
    0.142662588224013481E+00   -0.250924674391132925E+02    0.148531665927543299E+01    0.112697849202094735E+01    0.129110887967509320E-01    0.215193186728355279E+01   -0.244153033149336673E+01   -0.418487057247805758E-01   -0.907584055576404936E+01   -0.162652773410110529E+00   -0.169359869401436353E+00    0.167279932338634502E+00   -0.202222734304568996E+00   -0.106711393335247728E+01   -0.108040782383510052E+02
    0.128067914133595556E+00   -0.358169759156919483E+02    0.155822704636784382E+01    0.887565123611353757E+00    0.135091807127643397E-02    0.215817802613880350E+01   -0.171347913460236345E+01   -0.158229284894103733E+00   -0.345268146917170782E+01   -0.158450873888738714E+00   -0.535998787792502374E-01    0.248590327798507787E+00   -0.108812046187434869E+00   -0.100141133814412497E+01   -0.107677699497767865E+02
    0.156926623482454952E+00   -0.255884367419768317E+02    0.147698261412201726E+01    0.555948191371600342E+00    0.115674181704669126E-01    0.210154438098262641E+01   -0.154336098870485650E+01   -0.410398555844279853E-01    0.242227780032104434E+00   -0.105250477423841318E+00   -0.416247986425300476E-01    0.121725764382591112E+00   -0.166573227647060673E+00   -0.104575399807491820E+01   -0.106367056710379462E+02
    0.153049388942023912E+00   -0.258022393551458151E+02    0.152483205266604349E+01    0.142014091298178480E+01    0.631840291816094211E-02    0.211011686313418956E+01   -0.174409016856926180E+01   -0.148147022706190346E+00   -0.629205329850621720E+01   -0.348776690285733521E-01    0.278359245210171913E+00   -0.178438731985809479E+00   -0.140071967195866454E+00   -0.108427402860603328E+01   -0.105348630632672986E+02
    0.135835516060435313E+00   -0.252502363819911331E+02    0.163028237634111117E+01    0.135177090700494418E+01    0.315353099613803131E-02    0.205504989061848509E+01   -0.182409076542513637E+01   -0.632600147061941898E-01   -0.267119499332919474E+01    0.293928321334617215E-01   -0.803080508866822057E-01    0.519903763541379460E-02    0.401228365760028793E-01   -0.106681033076877085E+01   -0.105307028634207587E+02
    0.137512591543271889E+00   -0.241092927590107031E+02    0.158022471208016912E+01    0.118891096116119677E+01    0.395162988304998200E-02    0.207444427940966936E+01   -0.200659091905360398E+01   -0.660923733825276305E-01   -0.497685861364629467E+01    0.907056789337556957E-03   -0.772473788668159023E-01   -0.194914181191775754E+00   -0.117306075017886091E+00   -0.105252326693027976E+01   -0.105300173078264514E+02
    0.140020985550284749E+00   -0.309537145571364789E+02    0.150802187211585759E+01    0.825753042376751401E+00    0.127915384990308668E-01    0.217364732909497960E+01   -0.167836791354357628E+01   -0.770180657325805068E-01   -0.690105749541380398E+01   -0.886157812528315658E-01    0.648444791899165096E-01   -0.114052809751940987E+00   -0.269548066381226636E+00   -0.102878370636995653E+01   -0.105266211373465399E+02
    0.147940595877836867E+00   -0.288083651553427700E+02    0.148959827810808942E+01    0.160458190755667651E+01    0.710472014184966496E-02    0.214839927146181298E+01   -0.265739181776671352E+01   -0.108435465824189947E+00    0.737129255373135894E+00    0.927356577306790719E-01   -0.307308688281373449E-01   -0.448843930382982093E+00   -0.135061735729227861E+00   -0.100705143717027168E+01   -0.105213296072823663E+02
    0.118193252331471543E+00   -0.436289683869623701E+02    0.147367388305468383E+01    0.130431202379825795E+01    0.204948769454456076E-02    0.212189025815470345E+01   -0.940517785288250141E+00   -0.565146746321912100E-01   -0.575459692851134719E+01    0.588498465599170406E-01   -0.269148853938241325E-01   -0.221487299708936491E+00   -0.484309913418994181E-01   -0.109786985416711236E+01   -0.105194473266601562E+02
    0.144686537212517979E+00   -0.278863588320676925E+02    0.145263413751408788E+01    0.142408473497155530E+01    0.907308623760554565E-02    0.215222238001574251E+01   -0.167757737909893723E+01   -0.136122747898033747E+00    0.861429498319805642E+00    0.134987275825119518E+00   -0.683328070791495712E-01   -0.375383042097415021E+00   -0.158177206685400057E+00   -0.109747762492270096E+01   -0.105056479317801337E+02
    0.184024470553382502E+00   -0.207328035940280557E+02    0.162073243344460494E+01    0.137526523661646438E+01    0.979134984791474490E-02    0.210618620039111804E+01   -0.158014500206437813E+01   -0.161148196754989759E+00   -0.876071306362862323E+01   -0.628686525284441466E-02   -0.238639131139572774E+00   -0.143146109937343280E+00    0.494225701988962318E-01   -0.101050310664458465E+01   -0.104507991245814740E+02
    0.140768874615997214E+00   -0.263946400207440455E+02    0.148845720836546169E+01    0.133920350166056723E+01    0.982280645015111940E-02    0.218160900180260553E+01   -0.153309599959522225E+01   -0.102314735097764134E+00    0.554350137253687869E+00    0.434132572634860214E-01    0.815842028694657995E-01   -0.291651068510819789E+00   -0.290431112801398106E+00   -0.101308588255531462E+01   -0.104431871686662952E+02
    0.201555683023628973E+00   -0.220225678557219915E+02    0.158259606548915466E+01    0.138477277962909850E+01    0.880048533767320215E-02    0.213949949750632928E+01   -0.131746267844639298E+01   -0.193533781053618431E+00   -0.120880307027687444E+02   -0.127923813228301014E+00    0.147576428598229281E+00   -0.280805125200117189E+00   -0.850996180137966601E-01   -0.115003387763934972E+01   -0.103297882080078125E+02
    0.189672148713415950E+00   -0.250674646072299367E+02    0.147351364683161989E+01    0.129885118175562275E+01    0.962831821607869169E-02    0.213561715500442872E+01   -0.274877012085987982E+01   -0.171372075361802600E+00   -0.470615767618053127E+01    0.120126953077660109E+00    0.960100161378341643E-01   -0.373169438080569071E+00   -0.242547955379787461E+00   -0.112113903593881581E+01   -0.103147081647600452E+02
    0.142263843882692143E+00   -0.218785519347492503E+02    0.160977679617228842E+01    0.144230708767012095E+01    0.599139252606402731E-02    0.206917176997234176E+01   -0.175231628565198116E+01   -0.583235639796830518E-01    0.599559869280042346E+00    0.237142602956464110E-01   -0.580611997246969352E-01   -0.715248653592917838E-01   -0.759271152817967698E-01   -0.100812361316116461E+01   -0.103026613507952014E+02
    0.164229762068760055E+00   -0.188265750731041130E+02    0.159871194916258919E+01    0.152669506273846256E+01    0.706149303099660054E-02    0.213721833034757447E+01   -0.140587684281654512E+01   -0.114488988215040513E+00    0.356031857250894523E+01   -0.605656941871985932E-01   -0.811051723215868992E-01   -0.534984622051478398E-01   -0.105091163724284731E+00   -0.106056485323075966E+01   -0.102922537667410712E+02
    0.183292832735633654E+00   -0.194517319829139979E+02    0.152413973857812923E+01    0.154554046420582125E+01    0.104778890484570498E-01    0.208595859269604489E+01   -0.854158231152768566E+00   -0.166721548477717363E+00   -0.315122116693623511E+01    0.695861151639161346E-01    0.159813484955282914E+00   -0.146480257154449095E+00   -0.139634369767443811E+00   -0.109895390705509000E+01   -0.102601383754185260E+02
    0.131237774661766060E+00   -0.264600811772018858E+02    0.167374297665370619E+01    0.995272598798602748E+00    0.150613366604896576E-02    0.209726418672905357E+01   -0.214057810685251093E+01   -0.386500062584037227E-01   -0.238989818606119453E+01   -0.135115650212083160E-01   -0.588233695740219553E-01   -0.520304296287081525E+00   -0.145294664572536342E+00   -0.103153238735411001E+01   -0.102597950526646198E+02
    0.125919866089912597E+00   -0.256714831330955455E+02    0.151970916129023514E+01    0.656241095089314386E+00    0.824274310242074752E-02    0.212886205364648307E+01   -0.171763260715601307E+01   -0.507870913639728999E-01    0.142478694530258743E+00    0.184341930610097987E+00    0.220863638138106416E+00   -0.538895471220197986E+00   -0.367729490314709501E-01   -0.102913999767569986E+01   -0.102532664707728802E+02
    0.170961487022035175E+00   -0.306690008562699745E+02    0.148728299423132349E+01    0.134836164674200409E+01    0.624515516496440201E-02    0.207682505334899314E+01   -0.267801968369322374E+01   -0.742944436219418053E-01   -0.129790679427066724E+01    0.454874229203982017E-01   -0.566273289396221624E-01   -0.281506335781668726E+00   -0.139159102588575390E+00   -0.100718264562743332E+01   -0.102212785993303577E+02
    0.174464097650647409E+00   -0.110925851399730639E+02    0.163112301666407888E+01    0.113823229087930011E+01    0.893576981199803271E-02    0.212140710796640697E+01   -0.949739275706891983E+00   -0.118993942429950067E+00   -0.505117531468080294E+01    0.437212445266161043E-01    0.581357435844106277E-01    0.207072629617183479E-01   -0.140704525972053129E+00   -0.110846196288376664E+01   -0.101662139892578125E+02
    0.199794986667304331E+00   -0.123139201863418783E+02    0.155727135542024842E+01    0.124566407033045223E+01    0.103037187654991189E-01    0.209164818064564351E+01   -0.185081161782913894E+01   -0.135332821240992496E+00   -0.175243605824511905E+01   -0.342349477898184068E-01    0.248783402985925911E+00   -0.116785186371092281E+00   -0.235883204985177786E+00   -0.101579886201453151E+01   -0.101220801217215399E+02
    0.126679906020857852E+00   -0.277408234721192031E+02    0.150708675376718260E+01    0.130220402763163956E+01    0.687541374526523270E-02    0.215966759036424838E+01   -0.219725151369551686E+01   -0.995351161722416583E-01   -0.396654545631675104E+01    0.151318091752584427E-01    0.101175336159857049E+00   -0.178082986346547623E+00   -0.763809897550651457E-01   -0.108826718409457346E+01   -0.100896780831473212E+02
    0.119860165426421819E+00   -0.314973547424787057E+02    0.151950277320396898E+01    0.146760142989799713E+01    0.369324541581088437E-02    0.211934422127386624E+01   -0.158919045922767910E+01   -0.122900504251158935E+00   -0.261250705581535270E+01    0.514684765467652294E-01    0.160342131021587925E+00    0.190783287038965577E-01   -0.123435979045663058E+00   -0.104238962873096419E+01   -0.100570220947265625E+02
    0.153030119227239331E+00   -0.261004445130145015E+02    0.150779380252210338E+01    0.148450053489496181E+01    0.928507864584716437E-02    0.219233088496170136E+01   -0.162717573287675554E+01   -0.115162180531029668E+00   -0.878503206216551824E+01   -0.897472079755306240E-01   -0.161305826924597245E+00   -0.379171075434755922E+00   -0.275064901753471536E+00   -0.107102776420978385E+01   -0.100525948660714288E+02
    0.181002954310328590E+00   -0.194606673403467028E+02    0.147748222517584527E+01    0.984803806175201801E+00    0.109722113544227281E-01    0.208858797379745020E+01   -0.224495336133540535E+01   -0.112947688720131389E+00   -0.617007846385523617E+01    0.486214082554204674E-01    0.717079578891310909E-01   -0.289166532295572487E-01   -0.148705951834764205E+00   -0.102293817201269777E+01   -0.100481491088867188E+02
    0.175806468300726021E+00   -0.159880398199538885E+02    0.158711426705119663E+01    0.101142921064686964E+01    0.953842215878556582E-02    0.213139289833741774E+01   -0.145755026761799678E+01   -0.142468222009069251E+00   -0.803966413072783936E+00    0.242965020192007497E-01    0.268300825756795536E+00   -0.457660162231606105E+00   -0.188227278447335056E+00   -0.104085009147391916E+01   -0.100325524466378351E+02
    0.148876677898604481E+00   -0.295471167248417075E+02    0.158324091229436892E+01    0.153916517745478698E+01    0.549028447310071117E-02    0.212614919994936802E+01   -0.119782553323792929E+01   -0.101984769686298105E+00   -0.482278461125773905E+01    0.207601440507190482E-01    0.988489217060664060E-01   -0.362937100352247743E+00   -0.185280208089163567E+00   -0.106190589124913237E+01   -0.100182157244001111E+02
    0.149694816428609490E+00   -0.279748483697904007E+02    0.147891741262825382E+01    0.123257556436856697E+01    0.725414479096090498E-02    0.213393541718943780E+01   -0.119022864596166222E+01   -0.156307052113521583E+00   -0.699253963644846177E+01   -0.103647235122014125E-01    0.314757124846181749E-01   -0.272417808383142668E+00   -0.125105467692438466E-01   -0.102109975957280352E+01   -0.100083770751953125E+02
    0.204216650335559746E+00   -0.160810807424248594E+02    0.157981501006750835E+01    0.133208658812477765E+01    0.107089052685390308E-01    0.210719633003726114E+01   -0.192617658653134072E+01   -0.163916873448134492E+00   -0.376978100636989399E+01   -0.321671651114391610E-01   -0.547030013757668909E-01   -0.332269071896627355E+00   -0.209255587645289565E+00   -0.101254891882445719E+01   -0.997607966831752258E+01
    0.192751522478213339E+00   -0.244501454785394117E+02    0.161742941379357630E+01    0.144988966823219556E+01    0.735343552004770300E-02    0.212209499705718052E+01   -0.207073956396930559E+01   -0.178261445543392294E+00   -0.128673328710234482E+02   -0.967096535153236792E-01   -0.112993750532659643E+00   -0.603366659670280525E-01   -0.954093769991058160E-01   -0.113345230834077526E+01   -0.995744759695870485E+01
    0.168384443005086148E+00   -0.262170039367019925E+02    0.150186232020447008E+01    0.119669404673231417E+01    0.110995681041641987E-01    0.219327639245465722E+01   -0.129826659922201459E+01   -0.610148251777857739E-01   -0.103267312627264936E+02   -0.136993928744500865E+00   -0.643282219192770205E-01    0.623809249697480361E-01   -0.159709444354909857E+00   -0.103999245824459985E+01   -0.994229452950613890E+01
    0.148173249580564048E+00   -0.273870439733336930E+02    0.146695830895421997E+01    0.135615464657984597E+01    0.120464033224638913E-01    0.221025234267157433E+01   -0.169830090017220958E+01   -0.506434618728091174E-01   -0.767616719435796035E+01   -0.112480989194009312E+00   -0.291199835356221626E+00    0.937953232754284716E-01   -0.197484339248514662E+00   -0.117778002916947555E+01   -0.993265206473214235E+01
    0.116336569523306815E+00   -0.324803949199306388E+02    0.147665012844593813E+01    0.109124722703343591E+01    0.645228841600610156E-02    0.214258212044480389E+01   -0.127515694731927676E+01   -0.266393558108912396E-01   -0.120130480071020651E+01    0.775856305516108291E-01   -0.213175175670151928E+00   -0.224864212527952662E+00   -0.132502927136079807E+00   -0.116984187119524985E+01   -0.990176936558314758E+01
    0.181063521405638417E+00   -0.240193956392159329E+02    0.154404558387029889E+01    0.100215879575323186E+01    0.480224661979166377E-02    0.207559561920541258E+01   -0.169334339407487988E+01   -0.114926193558433684E+00   -0.579407273093421082E+01    0.423779117368374703E-01   -0.346645933619193353E-02   -0.109674721567465813E+00    0.853728022757881677E-01   -0.101149639833868399E+01   -0.988638414655413023E+01
    0.179852968877443065E+00   -0.145702773175628586E+02    0.158469758082679268E+01    0.133575272344188578E+01    0.106558327880258100E-01    0.219801673003676257E+01   -0.150871211710517006E+01   -0.453406805535948865E-01   -0.873840192839134389E+00   -0.147727830469972843E+00   -0.299539440363180531E+00    0.340427884488116006E+00   -0.147117214645092781E+00   -0.104154535399521664E+01   -0.985420445033482117E+01
    0.161974553563116186E+00   -0.239744245065066188E+02    0.153855653201694942E+01    0.129637788240438989E+01    0.868098118684965114E-02    0.204876835582206285E+01   -0.103713281128324208E+01   -0.165061741128421618E+00   -0.648217120964299376E+01   -0.932392401994161513E-02    0.479143440405101206E-02   -0.227599911565074808E+00    0.526665512693984261E-01   -0.105714933465842331E+01   -0.983497183663504515E+01
    0.113828181614071683E+00   -0.346952988872834140E+02    0.152161994069725726E+01    0.141443301387566489E+01    0.671380160175479197E-02    0.212231228569618091E+01   -0.149250033780122271E+01   -0.877405712385423558E-01    0.873200609977443865E+00    0.712371877844608925E-01    0.317826177619319819E-01   -0.527683948669148917E+00   -0.545934260046890274E-01   -0.105179005464323572E+01   -0.983407374790736633E+01
    0.213081770515194946E+00   -0.817010665280820625E+01    0.159958005251295310E+01    0.898804258838387438E+00    0.122343929012763905E-01    0.208243513731470875E+01   -0.179432392804345109E+01   -0.113640736705809403E+00    0.230962735151762422E+01    0.700537257200991026E-01   -0.421501053500310391E-01   -0.222702636464144649E+00   -0.157678456209391055E+00   -0.101487891877329783E+01   -0.982016754150390625E+01
    0.137120211214323634E+00   -0.316505314098519293E+02    0.154426595731981253E+01    0.132053783070197506E+01    0.669670480713698436E-02    0.205861904386258265E+01   -0.178534730557360244E+01   -0.104787618174435090E+00   -0.105659429607414239E+02   -0.716087889030255637E-01   -0.152551859738437962E+00   -0.327525824135783961E+00   -0.209522558941364068E-01   -0.115823376617529661E+01   -0.981037902832031250E+01
    0.172700135283914785E+00   -0.333255601623939199E+02    0.153547748088589664E+01    0.112975956623240559E+01    0.937728068831405158E-02    0.206880344269975724E+01   -0.201465907446357440E+01   -0.157935728234077144E+00   -0.946324447027511084E+01   -0.185510789882801924E+00   -0.506973097335052664E-02    0.152469960334523091E-01    0.560077384680667811E-01   -0.105760757314558096E+01   -0.980679430280413023E+01
    0.155067372066530956E+00   -0.293886528966758291E+02    0.151123327082409253E+01    0.161377091720654708E+01    0.836467636043392547E-02    0.214424913874195600E+01   -0.139130501257540118E+01   -0.773719068696002432E-01   -0.358455229352266214E+01   -0.527255542862001547E-01   -0.250356043559230912E+00   -0.318589328966798424E+00   -0.223542350868303874E+00   -0.110301880334741131E+01   -0.979039437430245485E+01
    0.148397079906676027E+00   -0.232585321255577711E+02    0.163227574321912661E+01    0.140876954813687760E+01    0.596419717039609835E-02    0.217553976130974513E+01   -0.186480454148085939E+01   -0.148267487798410036E+00   -0.298115634090309500E+01   -0.348556820746542539E-01    0.568911314542295335E-01   -0.639649521397045451E-01    0.837791749557517673E-02   -0.104191480140337389E+01   -0.978474099295479860E+01
    0.169821811601368527E+00   -0.295570574107097528E+02    0.145547895903682445E+01    0.106506318899877739E+01    0.125669237196011658E-01    0.211186272371206618E+01   -0.104383507803279008E+01   -0.849378236387199198E-01   -0.113333921464157914E+02   -0.554486630091605981E-01   -0.108963721118360529E+00   -0.793355960341907140E-02    0.214130696948939825E-01   -0.110020153058325953E+01   -0.977448708670479860E+01
    0.151245854610961322E+00   -0.265262397761391391E+02    0.146735854606385074E+01    0.809623252904758450E+00    0.840952904416484952E-02    0.214514839391575185E+01   -0.107736782267609610E+01   -0.111715922714056143E+00   -0.593823478355437295E+01    0.182399119916057367E+00   -0.308142136218246196E-01   -0.305732098244010708E+00    0.249429849109403801E-01   -0.112606158265776246E+01   -0.974728829520089235E+01
    0.163380494545672883E+00   -0.187244530587696545E+02    0.142889791674544542E+01    0.925593519474927739E+00    0.231200308608123378E-01    0.217816030083685908E+01   -0.106983912070180076E+01   -0.538255153396642733E-01   -0.311220560695056836E+01    0.665338275746482632E-02   -0.114546846762243304E+00   -0.161756725535388834E+00   -0.170772625506462800E+00   -0.111872819174760907E+01   -0.971164703369140625E+01
