    0.445764753176673273E-01   -0.362453427864578828E+02    0.778867095972749612E+00    0.131624184323512217E+01    0.150536105901026163E-01    0.154612703222050696E+01   -0.176952586406200552E+01   -0.852261836515391530E-01   -0.479203706050439493E+01   -0.363437014400779135E+00   -0.615381024864287557E-01   -0.260583900397427348E+00    0.218612701419292274E-01   -0.108721081038684941E+01   -0.137888611350235868E+01
    0.445764753176673273E-01   -0.362453427864578828E+02    0.778867095972749612E+00    0.131624184323512217E+01    0.150536105901026163E-01    0.154612703222050696E+01   -0.176952586406200552E+01   -0.852261836515391530E-01   -0.479203706050439493E+01   -0.363437014400779135E+00   -0.615381024864287557E-01   -0.260583900397427348E+00    0.218612701419292274E-01   -0.108721081038684941E+01   -0.137888611350235868E+01
    0.463614409895823365E-01   -0.360111840763288669E+02    0.783524325362054852E+00    0.131967805492211188E+01    0.148674134073773171E-01    0.154794718093863248E+01   -0.180695588989335310E+01   -0.837565846476808484E-01   -0.473166627608334966E+01   -0.362704141101440669E+00   -0.640032524717777662E-01   -0.266670888052543742E+00    0.192824606970478270E-01   -0.108658538811060534E+01   -0.137688184421084725E+01
    0.463614409895823365E-01   -0.360111840763288669E+02    0.783524325362054852E+00    0.131967805492211188E+01    0.148674134073773171E-01    0.154794718093863248E+01   -0.180695588989335310E+01   -0.837565846476808484E-01   -0.473166627608334966E+01   -0.362704141101440669E+00   -0.640032524717777662E-01   -0.266670888052543742E+00    0.192824606970478270E-01   -0.108658538811060534E+01   -0.137688184421084725E+01
    0.476843800276144786E-01   -0.358427119558309997E+02    0.769147617747929391E+00    0.132546396522271603E+01    0.148786750129351313E-01    0.154424342182179775E+01   -0.168516807960622494E+01   -0.841739147630551632E-01   -0.485064075474644518E+01   -0.357038148149773304E+00   -0.616954072114451607E-01   -0.310278473362742058E+00    0.423307287644443739E-01   -0.109875501174772094E+01   -0.137630930892147663E+01
    0.476843800276144786E-01   -0.358427119558309997E+02    0.769147617747929391E+00    0.132546396522271603E+01    0.148786750129351313E-01    0.154424342182179775E+01   -0.168516807960622494E+01   -0.841739147630551632E-01   -0.485064075474644518E+01   -0.357038148149773304E+00   -0.616954072114451607E-01   -0.310278473362742058E+00    0.423307287644443739E-01   -0.109875501174772094E+01   -0.137630930892147663E+01
    0.454877876342177564E-01   -0.359517799199332231E+02    0.771023142218496549E+00    0.132684986822915230E+01    0.149306491793415614E-01    0.154412049929671258E+01   -0.170613853564917539E+01   -0.839041698300785621E-01   -0.501398158142637040E+01   -0.350430497333787727E+00   -0.635359673748269183E-01   -0.257627505829783332E+00    0.375696465547949929E-01   -0.108595228768837249E+01   -0.137234700546768429E+01
    0.454877876342177564E-01   -0.359517799199332231E+02    0.771023142218496549E+00    0.132684986822915230E+01    0.149306491793415614E-01    0.154412049929671258E+01   -0.170613853564917539E+01   -0.839041698300785621E-01   -0.501398158142637040E+01   -0.350430497333787727E+00   -0.635359673748269183E-01   -0.257627505829783332E+00    0.375696465547949929E-01   -0.108595228768837249E+01   -0.137234700546768429E+01
    0.475285591220317716E-01   -0.359808165691993267E+02    0.772377201011278935E+00    0.131700197028432586E+01    0.146213515736557630E-01    0.154872138878107779E+01   -0.159549757383983470E+01   -0.840425033583665354E-01   -0.475076191829071082E+01   -0.357050447636036605E+00   -0.638362996236898211E-01   -0.268237346110203834E+00    0.373205047796836137E-01   -0.108587120876943310E+01   -0.137045371085711798E+01
    0.467579597251113060E-01   -0.360210230721769875E+02    0.772602242083298529E+00    0.133153578830504715E+01    0.148629222790010573E-01    0.154310775404348499E+01   -0.174913032348961317E+01   -0.832562980939151598E-01   -0.500241955831096696E+01   -0.355934981611286672E+00   -0.632978350025945463E-01   -0.260462199751103129E+00    0.316819610994390349E-01   -0.109107112709430121E+01   -0.137044279832152394E+01
    0.467579597251113060E-01   -0.360210230721769875E+02    0.772602242083298529E+00    0.133153578830504715E+01    0.148629222790010573E-01    0.154310775404348499E+01   -0.174913032348961317E+01   -0.832562980939151598E-01   -0.500241955831096696E+01   -0.355934981611286672E+00   -0.632978350025945463E-01   -0.260462199751103129E+00    0.316819610994390349E-01   -0.109107112709430121E+01   -0.137044279832152394E+01
    0.499495650864291360E-01   -0.359327607523714292E+02    0.782259688092084460E+00    0.132147799663297061E+01    0.150618809256091689E-01    0.154505598380258058E+01   -0.156559997986034038E+01   -0.834337879166995172E-01   -0.479887955728186721E+01   -0.351764560884380739E+00   -0.689035738624022842E-01   -0.253650181408257736E+00    0.322831241425638668E-01   -0.107866809859155444E+01   -0.137025601198990854E+01
    0.467179964649702961E-01   -0.359257188955718902E+02    0.780786995106028892E+00    0.132971570119258375E+01    0.149107127972191948E-01    0.154428501956378561E+01   -0.184051528569096345E+01   -0.829054921114912025E-01   -0.475658533516465898E+01   -0.354644371259834501E+00   -0.696828958835040008E-01   -0.298825188240567030E+00    0.374420595477942333E-01   -0.109102026678091479E+01   -0.137002993530635520E+01
    0.467179964649702961E-01   -0.359257188955718902E+02    0.780786995106028892E+00    0.132971570119258375E+01    0.149107127972191948E-01    0.154428501956378561E+01   -0.184051528569096345E+01   -0.829054921114912025E-01   -0.475658533516465898E+01   -0.354644371259834501E+00   -0.696828958835040008E-01   -0.298825188240567030E+00    0.374420595477942333E-01   -0.109102026678091479E+01   -0.137002993530635520E+01
    0.462429605239881025E-01   -0.359964623518263025E+02    0.782407415676596552E+00    0.132406294565659310E+01    0.147707453776767007E-01    0.154504045070607066E+01   -0.167799864714382574E+01   -0.834380792595511012E-01   -0.468579606752183153E+01   -0.354766368499639329E+00   -0.662602024221435326E-01   -0.290327928387968670E+00    0.403849165426834397E-01   -0.108478904194433423E+01   -0.136947079670795735E+01
    0.467961630146447385E-01   -0.359271251417216035E+02    0.778058799712081695E+00    0.131727281956376174E+01    0.149596640028151137E-01    0.154609279147334688E+01   -0.178881360337224637E+01   -0.824932684822438228E-01   -0.477074117181173651E+01   -0.356879734389270786E+00   -0.630431266427192438E-01   -0.280555883885121093E+00    0.431999029458719069E-01   -0.108209324949450458E+01   -0.136884578529200551E+01
    0.433378296172039490E-01   -0.362514113877315296E+02    0.780321263774784279E+00    0.132332270191930590E+01    0.150320199747464214E-01    0.154540518878086020E+01   -0.177220546349375807E+01   -0.833941313477318535E-01   -0.487947509635816079E+01   -0.351002185210760875E+00   -0.620605961523664068E-01   -0.291866551403764496E+00    0.394290964054573034E-01   -0.108559049613631053E+01   -0.136745955340418490E+01
    0.433378296172039490E-01   -0.362514113877315296E+02    0.780321263774784279E+00    0.132332270191930590E+01    0.150320199747464214E-01    0.154540518878086020E+01   -0.177220546349375807E+01   -0.833941313477318535E-01   -0.487947509635816079E+01   -0.351002185210760875E+00   -0.620605961523664068E-01   -0.291866551403764496E+00    0.394290964054573034E-01   -0.108559049613631053E+01   -0.136745955340418490E+01
    0.496484938057336553E-01   -0.359236198759631833E+02    0.787838070925816036E+00    0.131829704148469395E+01    0.147095024868382808E-01    0.154545736959084579E+01   -0.166375640496615218E+01   -0.830808304166848893E-01   -0.481226985941455787E+01   -0.357714549259724512E+00   -0.674596716759226223E-01   -0.299035179633489301E+00    0.433010213751236703E-01   -0.108249514254919821E+01   -0.136688290354696318E+01
    0.496484938057336553E-01   -0.359236198759631833E+02    0.787838070925816036E+00    0.131829704148469395E+01    0.147095024868382808E-01    0.154545736959084579E+01   -0.166375640496615218E+01   -0.830808304166848893E-01   -0.481226985941455787E+01   -0.357714549259724512E+00   -0.674596716759226223E-01   -0.299035179633489301E+00    0.433010213751236703E-01   -0.108249514254919821E+01   -0.136688290354696318E+01
    0.417743834321784371E-01   -0.360791170694131935E+02    0.783192018383188415E+00    0.132133578558845755E+01    0.149959379008378513E-01    0.154446249750517062E+01   -0.181752472299824741E+01   -0.826549779028771664E-01   -0.476038567738892660E+01   -0.350841897166362660E+00   -0.561057821784437943E-01   -0.295929115353855521E+00    0.430270776085696569E-01   -0.110077663610071275E+01   -0.136682682896731045E+01
    0.512524787556340317E-01   -0.360375889146106019E+02    0.774927394095253130E+00    0.132289611829083187E+01    0.149174126239821053E-01    0.154685909195415205E+01   -0.166542660920387853E+01   -0.836156811195160748E-01   -0.492197863232327570E+01   -0.360244167252167291E+00   -0.605679840698130426E-01   -0.286196778093715631E+00    0.153778532199402851E-01   -0.108958481788807737E+01   -0.136663584472511235E+01
    0.512524787556340317E-01   -0.360375889146106019E+02    0.774927394095253130E+00    0.132289611829083187E+01    0.149174126239821053E-01    0.154685909195415205E+01   -0.166542660920387853E+01   -0.836156811195160748E-01   -0.492197863232327570E+01   -0.360244167252167291E+00   -0.605679840698130426E-01   -0.286196778093715631E+00    0.153778532199402851E-01   -0.108958481788807737E+01   -0.136663584472511235E+01
    0.442843311459502759E-01   -0.361473469431746395E+02    0.762241987242050056E+00    0.132447234525611313E+01    0.148995887965319047E-01    0.154583572319807261E+01   -0.186463640832520072E+01   -0.829012421589275933E-01   -0.455714209222990618E+01   -0.353544918078629922E+00   -0.692000667023776883E-01   -0.263929696897545252E+00    0.327371326966626811E-01   -0.108647227686668413E+01   -0.136658332120543569E+01
    0.442843311459502759E-01   -0.361473469431746395E+02    0.762241987242050056E+00    0.132447234525611313E+01    0.148995887965319047E-01    0.154583572319807261E+01   -0.186463640832520072E+01   -0.829012421589275933E-01   -0.455714209222990618E+01   -0.353544918078629922E+00   -0.692000667023776883E-01   -0.263929696897545252E+00    0.327371326966626811E-01   -0.108647227686668413E+01   -0.136658332120543569E+01
    0.473219809216610041E-01   -0.359853380279361659E+02    0.756131033136990705E+00    0.131125700872255879E+01    0.150043377786880459E-01    0.154628212113069985E+01   -0.187146245240207953E+01   -0.824513907327032725E-01   -0.471231947534889439E+01   -0.352101315904569945E+00   -0.566420438439346682E-01   -0.279349626225843473E+00    0.367234974382782547E-01   -0.109015199984056799E+01   -0.136490253700595021E+01
    0.473219809216610041E-01   -0.359853380279361659E+02    0.756131033136990705E+00    0.131125700872255879E+01    0.150043377786880459E-01    0.154628212113069985E+01   -0.187146245240207953E+01   -0.824513907327032725E-01   -0.471231947534889439E+01   -0.352101315904569945E+00   -0.566420438439346682E-01   -0.279349626225843473E+00    0.367234974382782547E-01   -0.109015199984056799E+01   -0.136490253700595021E+01
    0.458156566158529552E-01   -0.360447086656400870E+02    0.771329403145336601E+00    0.132954129058932735E+01    0.149562959075333936E-01    0.154672757089300106E+01   -0.172921635382310734E+01   -0.846266319970521291E-01   -0.463712117452614425E+01   -0.358245737916281892E+00   -0.631721173737002512E-01   -0.283604999903796062E+00    0.385131923559983713E-01   -0.108936722681843046E+01   -0.136385902236193957E+01
    0.458156566158529552E-01   -0.360447086656400870E+02    0.771329403145336601E+00    0.132954129058932735E+01    0.149562959075333936E-01    0.154672757089300106E+01   -0.172921635382310734E+01   -0.846266319970521291E-01   -0.463712117452614425E+01   -0.358245737916281892E+00   -0.631721173737002512E-01   -0.283604999903796062E+00    0.385131923559983713E-01   -0.108936722681843046E+01   -0.136385902236193957E+01
    0.472054948741285479E-01   -0.362455195701242019E+02    0.779356028646764232E+00    0.131564630065958710E+01    0.149969700406835851E-01    0.154622095382202462E+01   -0.169083479753852628E+01   -0.833966859383896142E-01   -0.483334210681450926E+01   -0.357478692752298322E+00   -0.655030280457998687E-01   -0.273813513297194833E+00    0.381701509236772318E-01   -0.108392285064557359E+01   -0.136298139686590658E+01
    0.472054948741285479E-01   -0.362455195701242019E+02    0.779356028646764232E+00    0.131564630065958710E+01    0.149969700406835851E-01    0.154622095382202462E+01   -0.169083479753852628E+01   -0.833966859383896142E-01   -0.483334210681450926E+01   -0.357478692752298322E+00   -0.655030280457998687E-01   -0.273813513297194833E+00    0.381701509236772318E-01   -0.108392285064557359E+01   -0.136298139686590658E+01
    0.484881233027459752E-01   -0.359613282597692390E+02    0.779011057112117933E+00    0.133102003865175478E+01    0.148906923876094433E-01    0.154500652397961313E+01   -0.161324021330342449E+01   -0.828307931123599406E-01   -0.474540904448737599E+01   -0.355769484536085312E+00   -0.600052565540165270E-01   -0.279921660265817385E+00    0.471425023752551353E-01   -0.108817195195540584E+01   -0.136242945443550600E+01
    0.484881233027459752E-01   -0.359613282597692390E+02    0.779011057112117933E+00    0.133102003865175478E+01    0.148906923876094433E-01    0.154500652397961313E+01   -0.161324021330342449E+01   -0.828307931123599406E-01   -0.474540904448737599E+01   -0.355769484536085312E+00   -0.600052565540165270E-01   -0.279921660265817385E+00    0.471425023752551353E-01   -0.108817195195540584E+01   -0.136242945443550600E+01
    0.467671927343970562E-01   -0.360675047326831475E+02    0.783775840162530768E+00    0.131753312098193853E+01    0.149200727853477742E-01    0.154804381718575956E+01   -0.170927901601800358E+01   -0.831153008257750070E-01   -0.461096447044406155E+01   -0.352063483702469648E+00   -0.653874856880231475E-01   -0.296450638134729605E+00    0.280747290381616055E-01   -0.108908995286309374E+01   -0.136203188061114266E+01
    0.480833125274616677E-01   -0.359712293558490188E+02    0.783531778194491602E+00    0.132321794167183415E+01    0.147704962364135529E-01    0.154395944062155110E+01   -0.182575835759279026E+01   -0.830839486272902661E-01   -0.471378594519255412E+01   -0.355955300235417549E+00   -0.618247039665044962E-01   -0.305641061937736380E+00    0.311360738787831819E-01   -0.109104430725748802E+01   -0.136139058872275465E+01
    0.485660035860076139E-01   -0.359248932061693864E+02    0.773099213856005663E+00    0.132523622545936526E+01    0.150835361010688354E-01    0.154439967173953696E+01   -0.174967536448890160E+01   -0.841681835804826695E-01   -0.478175119740790766E+01   -0.352399461605910291E+00   -0.628476621043097816E-01   -0.282479135346107801E+00    0.382174195917698648E-01   -0.109488729035751775E+01   -0.136137643020593901E+01
    0.463447044248366177E-01   -0.362504655069750967E+02    0.780791290665866944E+00    0.132190316662977225E+01    0.149005738851817841E-01    0.154551431678254869E+01   -0.165736828035956796E+01   -0.840125214882268684E-01   -0.484606399937254917E+01   -0.361885159697020065E+00   -0.599598608764422766E-01   -0.280632121453873784E+00    0.277630935506092170E-01   -0.109652071921921523E+01   -0.136115788559991246E+01
    0.466051206574597046E-01   -0.360512256123712476E+02    0.779231131497082008E+00    0.131932855239969404E+01    0.150747690568301482E-01    0.154179978398325068E+01   -0.169086572703106608E+01   -0.841660506649429402E-01   -0.467832367673594618E+01   -0.360685221777540810E+00   -0.586492995399998038E-01   -0.295408731416839931E+00    0.233782760605776470E-01   -0.108790563402889684E+01   -0.136049643479467997E+01
    0.485787807840445465E-01   -0.359387641442948151E+02    0.776787208354246195E+00    0.132213717843130762E+01    0.148974656902670696E-01    0.154543271648635305E+01   -0.181518285843993321E+01   -0.837232096507170842E-01   -0.478951905296917158E+01   -0.354442013724142746E+00   -0.668034873683672620E-01   -0.311325300289833795E+00    0.429763515251695427E-01   -0.110177882945332994E+01   -0.136011780316703446E+01
    0.480782405335936774E-01   -0.360733370098570703E+02    0.788723189481600917E+00    0.132884962681144536E+01    0.148379153396613426E-01    0.154754018070136556E+01   -0.178625956271608866E+01   -0.840622312648324765E-01   -0.474768314985612694E+01   -0.356485116871484542E+00   -0.675288180268992788E-01   -0.260255480711745479E+00    0.355157892706966863E-01   -0.109463545860696465E+01   -0.135827712118379584E+01
    0.526742774905271730E-01   -0.361763157799538746E+02    0.788193871071148355E+00    0.131977339427305385E+01    0.148971142774156403E-01    0.154535058130909508E+01   -0.177274530929251695E+01   -0.852075887722604230E-01   -0.475205254832631319E+01   -0.351356598785252161E+00   -0.686470974759012253E-01   -0.283463427664812639E+00    0.257192565500988339E-01   -0.109541693493872527E+01   -0.135751309545536558E+01
    0.464278334955406657E-01   -0.362345331190047375E+02    0.786770350011714914E+00    0.131811120573078266E+01    0.148438372584151143E-01    0.154237697820817155E+01   -0.176849315857158529E+01   -0.833565042737572787E-01   -0.459658149691482887E+01   -0.353360764511229830E+00   -0.598703485936979002E-01   -0.231279906872847829E+00    0.482636800003302321E-01   -0.107696055187158390E+01   -0.135742924010021437E+01
    0.465048420866101195E-01   -0.362031315792815676E+02    0.786549346266070759E+00    0.132560124865581597E+01    0.150281885130208615E-01    0.154705518401247599E+01   -0.181583256020508887E+01   -0.843818934376554391E-01   -0.446893183361469948E+01   -0.353509742827314788E+00   -0.646353530997945264E-01   -0.288637901309293454E+00    0.486230380200733323E-01   -0.109178580324527963E+01   -0.135736910268242972E+01
    0.513014982922096602E-01   -0.360774011741835210E+02    0.784535944247270356E+00    0.133300649808126193E+01    0.149542843546535079E-01    0.154792757892658273E+01   -0.186510092632727198E+01   -0.844327949260231664E-01   -0.485905091543870071E+01   -0.359386800626485037E+00   -0.694992014851344153E-01   -0.294991228678563422E+00    0.488988851993620716E-01   -0.108186252627417012E+01   -0.135705251851525377E+01
    0.454540224352217165E-01   -0.360623238143825020E+02    0.771083800065620051E+00    0.132316103469266255E+01    0.147783082198103561E-01    0.154441977530701280E+01   -0.184483276163537524E+01   -0.846795466391194046E-01   -0.470579075980963424E+01   -0.352429140793523665E+00   -0.632581999885043489E-01   -0.281396795582961767E+00    0.444371608632622914E-01   -0.109327498461479089E+01   -0.135696996456917995E+01
    0.472394906552254037E-01   -0.359800519835097248E+02    0.777275900918785512E+00    0.134033856934096662E+01    0.150030601633807797E-01    0.154389694142682865E+01   -0.171844307116968031E+01   -0.840092714433734317E-01   -0.479503630546027271E+01   -0.354985781830245095E+00   -0.608292882849724159E-01   -0.266568381402835564E+00    0.278454917668113852E-01   -0.107971031441045073E+01   -0.135677452219886208E+01
    0.491195916957324272E-01   -0.360014214255793661E+02    0.772478088295899257E+00    0.132184575917445279E+01    0.150256005856623347E-01    0.154677452466796428E+01   -0.184162185526164079E+01   -0.835960272135343740E-01   -0.495908256354738253E+01   -0.360257972444126884E+00   -0.652017972388717754E-01   -0.295285176898416379E+00    0.370685079750870047E-01   -0.107655147456642530E+01   -0.135660099930284339E+01
    0.489067394412973852E-01   -0.362458419068139577E+02    0.777184643690224997E+00    0.132377839607976355E+01    0.148744446106444071E-01    0.154398599083919108E+01   -0.177474452548575368E+01   -0.847449881420641732E-01   -0.481677495787628906E+01   -0.360401932263263614E+00   -0.702019048649884236E-01   -0.281411463301896814E+00    0.389769595995644175E-01   -0.109349405678892042E+01   -0.135584604738356718E+01
    0.458353787567260945E-01   -0.360292229198484790E+02    0.758371122371692796E+00    0.132242062799971349E+01    0.149609039239696189E-01    0.154603471581847063E+01   -0.180073578335846096E+01   -0.831505524191228640E-01   -0.475080523832816048E+01   -0.359356942847767591E+00   -0.569350268006386176E-01   -0.290291320435865641E+00    0.321939933060131495E-01   -0.109415994433541308E+01   -0.135543085587796419E+01
    0.441354294778588743E-01   -0.359946680062660604E+02    0.772592662496994320E+00    0.131962962932121863E+01    0.149421040377403676E-01    0.154810657500459747E+01   -0.173519685771754251E+01   -0.835386134450899903E-01   -0.484235840307966292E+01   -0.353579207779896876E+00   -0.642057416268316528E-01   -0.318902095793522355E+00    0.358800049759987749E-01   -0.109201141742503216E+01   -0.135535383300349399E+01
    0.474587384784647820E-01   -0.360354752750540825E+02    0.774262290151014665E+00    0.132424941233218219E+01    0.148180543004559854E-01    0.154497102164497035E+01   -0.177581953494738243E+01   -0.841598461775036194E-01   -0.489428467486703767E+01   -0.356296582302663090E+00   -0.676582745299595806E-01   -0.285842417063925491E+00    0.379337419789631605E-01   -0.108651641438729185E+01   -0.135497984077758171E+01
    0.485622270603382269E-01   -0.363453893516670163E+02    0.769059894573556058E+00    0.132502978804586657E+01    0.150020393157050593E-01    0.154513375573100209E+01   -0.149985415076395512E+01   -0.842354562946109192E-01   -0.477027682914634887E+01   -0.356664305040752083E+00   -0.680657186726604663E-01   -0.284943108500275932E+00    0.485750169392112977E-01   -0.108995140030483495E+01   -0.135467803465627523E+01
    0.459310372615074486E-01   -0.360935693224471095E+02    0.776473009361157707E+00    0.132381305128133930E+01    0.149669946729996204E-01    0.154545672721787897E+01   -0.174827807890403464E+01   -0.826372113204112690E-01   -0.494505391951686235E+01   -0.360226438644966840E+00   -0.578380701783159021E-01   -0.319910297615884909E+00    0.470975101635324953E-01   -0.109751852937509331E+01   -0.135451479344672232E+01
    0.481637146466234872E-01   -0.361587491431961823E+02    0.791010842430534877E+00    0.132260154237185579E+01    0.149296954499440523E-01    0.154506025153071280E+01   -0.173666809325000404E+01   -0.842780437323567555E-01   -0.472046325013169810E+01   -0.352469391085537598E+00   -0.582889129995936076E-01   -0.274417196942997987E+00    0.250931797931711609E-01   -0.109536385144543580E+01   -0.135441579347470786E+01
    0.467647162095119334E-01   -0.360966642362428445E+02    0.784481808147144744E+00    0.132374886911012868E+01    0.149286817337583328E-01    0.154711632857543901E+01   -0.177906912905870307E+01   -0.837713519590696787E-01   -0.480270453809374320E+01   -0.353003065429535356E+00   -0.675770483312517628E-01   -0.288372959632263060E+00    0.509808851313961545E-01   -0.107591456308780686E+01   -0.135306555893506686E+01
    0.444608210239306814E-01   -0.361593792425202878E+02    0.782563984747998931E+00    0.133238459710990687E+01    0.148436239716466037E-01    0.154680592382687898E+01   -0.177529738735477371E+01   -0.840791306542530148E-01   -0.484847635532451360E+01   -0.354518418614651387E+00   -0.616279604402210565E-01   -0.285097328869392597E+00    0.511720769346619281E-01   -0.108474037673653023E+01   -0.135240441851046045E+01
    0.506528828382250551E-01   -0.359734115860207666E+02    0.780212193020476619E+00    0.132395061111768975E+01    0.150348292195011512E-01    0.154860589492833722E+01   -0.169045177916396638E+01   -0.827751592679626114E-01   -0.479892109325145277E+01   -0.362248513370692304E+00   -0.625743026733149021E-01   -0.304047777603874303E+00    0.400291789785034574E-01   -0.109537502033811429E+01   -0.135184869166811272E+01
    0.499936118384081626E-01   -0.360414766884703823E+02    0.778194837544548768E+00    0.132336801166684292E+01    0.149153150403941639E-01    0.154405480349578328E+01   -0.170371257065776982E+01   -0.827559840878158148E-01   -0.486929182360785351E+01   -0.357021862947051738E+00   -0.664278859446097575E-01   -0.297605576334255106E+00    0.398933618636686527E-01   -0.108845871885065648E+01   -0.135183321961036151E+01
    0.472242749318071073E-01   -0.360900997530425585E+02    0.771162932020124203E+00    0.133674320278471281E+01    0.149005417023101577E-01    0.154265114986799778E+01   -0.171968886356266215E+01   -0.836611259937035945E-01   -0.464623226921355048E+01   -0.351778478227538549E+00   -0.599135164600215625E-01   -0.301756374102295555E+00    0.318955823276458883E-01   -0.109470854516484351E+01   -0.134270101984636114E+01
    0.509917785273795374E-01   -0.361673409797215228E+02    0.777212963569809845E+00    0.132376932543748072E+01    0.148230882882060266E-01    0.154144033889640841E+01   -0.177795558091121619E+01   -0.849467476368993279E-01   -0.468081504169247342E+01   -0.356789347518421174E+00   -0.653470928099515735E-01   -0.288704373349570609E+00    0.318980684898184375E-01   -0.108342915802185624E+01   -0.134103213932041476E+01
