    0.281651589872747854E-01   -0.312272351477117605E+01    0.222740435172280926E+00    0.793013284261363638E+00    0.102116172033293942E-01    0.738533295554790525E+00   -0.175545697427914749E+01   -0.151956038561403939E+00    0.122996111156892773E+01   -0.241006815427767168E+00   -0.259615280795956416E+00   -0.178350845537848940E+00   -0.503437171128261474E+00   -0.105174176461292568E+01   -0.833884080709519537E+02
    0.402373646614807359E-01   -0.378728869274293700E+01    0.286654075649595885E+00    0.797963659322601937E+00    0.127930917274490952E-01    0.815489002504226512E+00   -0.176340850622324696E+01   -0.143560295694775214E+00    0.199874110343466027E+01   -0.315198135724184203E+00   -0.970494715594462931E-01   -0.196030282639412190E+00   -0.302819441500358111E+00   -0.104454579054165797E+01   -0.833876338834639910E+02
    0.313888475176694534E-01   -0.320179088342591989E+01    0.290645631045306885E+00    0.747074473106380865E+00    0.146263859984374148E-01    0.881652116757202897E+00   -0.152660704673965397E+01   -0.179831709518328664E+00    0.236657724136615144E+01   -0.278935468515133067E+00   -0.115254726937617971E+00   -0.187931208523719362E+00   -0.285949725872986560E+00   -0.102905025209780043E+01   -0.833869281718358906E+02
    0.218530205794343624E-01   -0.220857446749672626E+01    0.244211471457279089E+00    0.703455181635299742E+00    0.125330174762816830E-01    0.804269871470550290E+00   -0.184925603284439344E+01   -0.110787383600132877E+00    0.207275831976985092E+01   -0.284127013295665642E+00   -0.124596484046182177E+00   -0.349125408350605904E+00   -0.460016301142183170E+00   -0.105791197749302102E+01   -0.833808106679985457E+02
    0.218530205794343624E-01   -0.220857446749672626E+01    0.244211471457279089E+00    0.703455181635299742E+00    0.125330174762816830E-01    0.804269871470550290E+00   -0.184925603284439344E+01   -0.110787383600132877E+00    0.207275831976985092E+01   -0.284127013295665642E+00   -0.124596484046182177E+00   -0.349125408350605904E+00   -0.460016301142183170E+00   -0.105791197749302102E+01   -0.833808106679985457E+02
    0.432227707667585323E-01   -0.344881140546325771E+01    0.324761905678985885E+00    0.717903023527062922E+00    0.129783421028067721E-01    0.866956323912696059E+00   -0.170812268909655796E+01   -0.209680319164061435E+00    0.150033789996426803E+01   -0.271541138231670254E+00   -0.146239565151018436E+00   -0.205842428205971401E+00   -0.357215434511360508E+00   -0.105810741236856209E+01   -0.833789557326091568E+02
   -0.315173767633528806E-02   -0.268717945089900700E+01    0.223727805925731077E+00    0.771263084081670880E+00    0.139174713014861440E-01    0.779647195236957136E+00   -0.168562665221809271E+01   -0.110004169807309926E+00    0.926198519068398340E+00   -0.229147018814669312E+00   -0.259972705137206050E+00   -0.485131816632277113E-01   -0.535276990596356472E+00   -0.105586670803708227E+01   -0.833734431184610685E+02
    0.424251198026644877E-01   -0.268979639293905981E+01    0.194847534202044037E+00    0.716653773812103378E+00    0.128360389345951661E-01    0.776875751137862114E+00   -0.175974644653651358E+01   -0.150483409905226212E+00    0.288065948457024934E+00   -0.240061195711381847E+00   -0.117225840112076291E+00   -0.199057981123166500E+00   -0.217269101394974573E+00   -0.106137821722847225E+01   -0.833702913270654591E+02
    0.382377154872609246E-01   -0.352057589756462974E+01    0.294627789848716293E+00    0.764978174370961717E+00    0.130098115537838673E-01    0.775335401559027138E+00   -0.141426553920859677E+01   -0.247984807828365211E+00    0.128850471211823447E+01   -0.207390703736966664E+00   -0.168932009282884626E+00   -0.178888692648675629E+00   -0.480765018145060563E+00   -0.105078464936443861E+01   -0.833700226026054736E+02
    0.382377154872609246E-01   -0.352057589756462974E+01    0.294627789848716293E+00    0.764978174370961717E+00    0.130098115537838673E-01    0.775335401559027138E+00   -0.141426553920859677E+01   -0.247984807828365211E+00    0.128850471211823447E+01   -0.207390703736966664E+00   -0.168932009282884626E+00   -0.178888692648675629E+00   -0.480765018145060563E+00   -0.105078464936443861E+01   -0.833700226026054736E+02
    0.623005806606650586E-01   -0.335094854434241363E+01    0.297184632414366268E+00    0.642895464961879770E+00    0.129047533806253625E-01    0.858946321588701878E+00   -0.194146758976416067E+01   -0.220120875826203766E+00    0.993748200516864744E+00   -0.223712929720458531E+00   -0.329225790510794147E+00   -0.223384706965358781E+00   -0.316682295895393928E+00   -0.105298123085812811E+01   -0.833630033815394711E+02
    0.623005806606650586E-01   -0.335094854434241363E+01    0.297184632414366268E+00    0.642895464961879770E+00    0.129047533806253625E-01    0.858946321588701878E+00   -0.194146758976416067E+01   -0.220120875826203766E+00    0.993748200516864744E+00   -0.223712929720458531E+00   -0.329225790510794147E+00   -0.223384706965358781E+00   -0.316682295895393928E+00   -0.105298123085812811E+01   -0.833630033815394711E+02
    0.363884721721827800E-01   -0.333870666909262059E+01    0.248945250406753221E+00    0.742106624910043422E+00    0.113608631143412367E-01    0.802346483988208514E+00   -0.215372753179906651E+01   -0.162209291344834944E+00    0.563207593251930927E+00   -0.288568006308520197E+00   -0.251871336966725423E+00   -0.222656725746640138E+00   -0.896329350785685652E-01   -0.104052892725486790E+01   -0.833625426351352701E+02
    0.440108510107139750E-01   -0.325192940740785952E+01    0.115871863920496421E+00    0.772392710398414395E+00    0.118703804991079007E-01    0.696395728309396778E+00   -0.163985472800778331E+01   -0.129860132329602251E+00    0.814656541722992733E+00   -0.305296586523134406E+00   -0.228244399994881109E+00   -0.210359064362974080E-01   -0.424378913040382777E+00   -0.104861854721764036E+01   -0.833621510972679971E+02
    0.416021722644477204E-01   -0.324751891310534502E+01    0.354497077927209914E+00    0.735002685095364927E+00    0.123307128934263491E-01    0.679801394397382297E+00   -0.179316839543480233E+01   -0.124105750647975688E+00    0.554555433945330911E+00   -0.279295768631514285E+00   -0.431550618490046944E+00   -0.216849418567950619E+00   -0.361653225251501564E+00   -0.104594791967412371E+01   -0.833614607090597275E+02
    0.185302584499945494E-01   -0.302168215977833965E+01    0.240257077872260777E+00    0.735122541536706975E+00    0.122525161562878245E-01    0.793080090092172729E+00   -0.173006582306998058E+01   -0.186230335268409930E+00    0.245804274413777835E+01   -0.269199514996366296E+00   -0.170628457438468495E+00    0.937061617086013821E-01   -0.406420442324982090E+00   -0.105558461806818782E+01   -0.833606443425331491E+02
    0.248743538634639549E-01   -0.352761580699360922E+01    0.149074331582531500E+00    0.766670259441233792E+00    0.135731039489519877E-01    0.818707719937850964E+00   -0.144995900012656431E+01   -0.178960515956704980E+00    0.151136555146861307E+01   -0.203699900949441237E+00   -0.202403153414466075E+00   -0.193443235741089486E+00   -0.291254516041298039E+00   -0.104402826100463364E+01   -0.833601306855480431E+02
    0.374503479157120567E-01   -0.337498384037787647E+01    0.196328944624717006E+00    0.686611293800276634E+00    0.123474617694259436E-01    0.870786905590600568E+00   -0.154992564268329591E+01   -0.187709005493281844E+00    0.137673442255479883E+01   -0.291440277751040477E+00   -0.224361886917814501E+00   -0.860234963998617042E-01   -0.486874490358198186E+00   -0.105997135986627899E+01   -0.833587773728924191E+02
    0.321762985549943481E-01   -0.337715947893739532E+01    0.202713944399677909E+00    0.712024304458794721E+00    0.146588919084405297E-01    0.870882504967430693E+00   -0.188580822974492079E+01   -0.432906189869957103E-01    0.120437294190034550E+01   -0.279575688141646572E+00   -0.239876235217080458E+00   -0.133683023891693537E+00   -0.236545212443371067E+00   -0.104105799992746140E+01   -0.833580545681178648E+02
    0.484076630797488500E-01   -0.362732986772968280E+01    0.255718605124606091E+00    0.652772283239655526E+00    0.130226474575986240E-01    0.887551014682543160E+00   -0.167660921463089263E+01   -0.126551174815159817E+00    0.184947908882827106E+01   -0.278511128139217301E+00   -0.178015961699411779E+00   -0.432105317141226186E-01   -0.477728534490605705E+00   -0.105341637345453365E+01   -0.833576224229985172E+02
    0.279008296999239333E-01   -0.282101255522204486E+01    0.364178992783838140E+00    0.666448369695162746E+00    0.124032565737792339E-01    0.764517962146185837E+00   -0.190284576310907649E+01   -0.151407742791557748E+00    0.134875536377672356E+01   -0.332111151721992959E+00   -0.149751831839875282E+00   -0.120167101461886111E+00   -0.268770171010429215E+00   -0.104651123713474670E+01   -0.833532087989551371E+02
    0.448084517880658201E-01   -0.307631241637940800E+01    0.931544862632914250E-01    0.706501052540375207E+00    0.127063003269616490E-01    0.781775269213347612E+00   -0.197939224696586979E+01   -0.148616990894615580E+00    0.110475577249687817E+01   -0.314293049390578283E+00   -0.201902086966916972E+00    0.225953590348370037E-01   -0.313888075919318499E+00   -0.104213273968938025E+01   -0.833518891548690419E+02
    0.608530791461350529E-01   -0.314539608179299357E+01    0.166170423261540079E+00    0.679209478865158367E+00    0.124751896754533315E-01    0.780613213004399009E+00   -0.174333475939329996E+01   -0.124185417863279857E+00    0.106063150998831945E+01   -0.243089825646780250E+00   -0.317906579683319257E+00   -0.100413775429016833E+00   -0.564612071145817795E+00   -0.104901577163264603E+01   -0.833507859387861885E+02
    0.370048031872854122E-01   -0.358400377254402969E+01    0.119637839672227617E+00    0.745192532501401605E+00    0.138937421482389720E-01    0.806932075083314437E+00   -0.164922642284049226E+01   -0.122764431324908635E+00    0.161861251121304561E+01   -0.287407834377078064E+00   -0.189933869283016254E+00   -0.139398824151925893E+00   -0.248760258503179787E+00   -0.105591633418843545E+01   -0.833506669793622450E+02
    0.487451143572368017E-01   -0.297070328703913411E+01    0.192310368337079679E+00    0.643916596040548295E+00    0.126400327347991927E-01    0.840165401916702304E+00   -0.211336050925352126E+01   -0.131014467291047682E+00    0.207370231644330838E+01   -0.351423968564959499E+00   -0.113418500051578691E+00   -0.824582346883772077E-01   -0.261676256652684069E+00   -0.104482472148273686E+01   -0.833505446830496339E+02
    0.322506901557676195E-01   -0.317433202148348448E+01    0.374245716784356308E+00    0.612311645621549938E+00    0.129506988193520255E-01    0.801341492444479386E+00   -0.173464740794178462E+01   -0.115061378093171213E+00    0.171083690608094896E+01   -0.406419200197307262E+00   -0.121816349987128564E+00   -0.961381448349255263E-01   -0.315606695367623424E+00   -0.105089220855130883E+01   -0.833504607287313490E+02
    0.574087019368367535E-02   -0.293244572484588639E+01    0.329560253617588450E+00    0.715105871724083908E+00    0.129666559769481982E-01    0.745716885251688888E+00   -0.154780984734395299E+01   -0.133039603766880010E+00    0.188783869090217116E+01   -0.314998048097816452E+00   -0.193602230298470540E+00   -0.169087531982053674E+00   -0.253973750797153119E+00   -0.105534382790281178E+01   -0.833504195535274732E+02
    0.353134735410683687E-01   -0.308850419343671856E+01    0.246515302808154785E+00    0.681594560975591124E+00    0.126950298720850795E-01    0.831192045812642166E+00   -0.165524273020940127E+01   -0.125436877345043885E+00    0.250940711225733226E+01   -0.270272695006690988E+00    0.187788068762910210E-01   -0.681424915761359024E-01   -0.207168767175799962E+00   -0.106665365965677728E+01   -0.833495276847596216E+02
    0.413359692487296274E-01   -0.319491606421333030E+01    0.261022351406408448E+00    0.693237039946001055E+00    0.135507290018195628E-01    0.791052202726559073E+00   -0.156707912982389441E+01   -0.225460717719574988E+00    0.175960294437220810E+01   -0.334462996790184153E+00   -0.942291849269446119E-01   -0.117067890009907638E+00   -0.160662243668985433E+00   -0.105237079313181447E+01   -0.833482701610861483E+02
    0.409815747901750224E-01   -0.340407080524984984E+01    0.226612383036512266E+00    0.707897724550196283E+00    0.128269953434919735E-01    0.778475289893268196E+00   -0.170801249554690959E+01   -0.547754760308995087E-01    0.169587950841178481E+01   -0.228647758529768180E+00   -0.265107728326579695E+00   -0.930127163252274375E-01   -0.380128594693187272E+00   -0.105494930888372407E+01   -0.833480191563974842E+02
    0.349606623557360413E-01   -0.293586475412839221E+01    0.206928324756554927E+00    0.649278226062001695E+00    0.133493205745675823E-01    0.845334304158918637E+00   -0.161505051018169077E+01   -0.715280970925482734E-01    0.160093981822052878E+01   -0.227978649625806773E+00   -0.170021467463521203E+00   -0.673727306968276707E-01   -0.265888360821889547E+00   -0.105846200934467993E+01   -0.833478810336888358E+02
    0.589508552799471869E-02   -0.344045227442078172E+01    0.334359913927744612E+00    0.660844330822697890E+00    0.107840674254470852E-01    0.832026955468412877E+00   -0.173281900418458590E+01   -0.190865398904197348E+00    0.152785467150498211E+01   -0.306338878140066384E+00   -0.294160782391982345E+00   -0.233887827175192325E+00   -0.417224006718909857E+00   -0.105179295583119026E+01   -0.833475625984255117E+02
    0.445386352584978273E-01   -0.357686090074691476E+01    0.234640349709043405E+00    0.664183217654156333E+00    0.123972297910429630E-01    0.847847731356166645E+00   -0.179905516940777988E+01   -0.182034697018658681E+00    0.110847984570449065E+01   -0.314286095580735947E+00   -0.137575140523053613E+00   -0.228011575023719243E+00   -0.278742560685322438E+00   -0.105649872637533737E+01   -0.833474790096334175E+02
    0.446080855042922386E-01   -0.283039804872583822E+01    0.250552865037332317E-01    0.604927953630562065E+00    0.115268914745168174E-01    0.864365988438062560E+00   -0.196043736894508935E+01   -0.132439549568967585E+00    0.172986491272244014E+01   -0.333359214266872650E+00   -0.320861217671527588E+00   -0.838874860468217243E-01   -0.328578683212607414E+00   -0.106145002727961524E+01   -0.833468305370287226E+02
    0.372921045771263185E-01   -0.315545860006878787E+01    0.201861402425469072E+00    0.676776025786629543E+00    0.138955703894494947E-01    0.839511399004838399E+00   -0.160107174321053636E+01   -0.222958113682249992E+00    0.237458428887762052E+01   -0.289484602920358547E+00   -0.161535628176751433E+00   -0.155409812803484593E+00   -0.155073283772565851E+00   -0.105491966936963100E+01   -0.833465205341909865E+02
    0.448516917551161909E-01   -0.338251210361148091E+01    0.251714659919403727E+00    0.629562474332173050E+00    0.111593931578556228E-01    0.851766526915666455E+00   -0.176546536116677610E+01   -0.367854344165489955E-01    0.847927644142398074E+00   -0.286489703343657254E+00   -0.308057819609732775E+00   -0.100987556549111152E+00   -0.283366420796467289E+00   -0.106142408064302285E+01   -0.833462028587210568E+02
    0.391190026201770416E-01   -0.313029074610844837E+01    0.223362081879885849E+00    0.673281990431225719E+00    0.118227034441583372E-01    0.789291987960271668E+00   -0.162388760781103003E+01   -0.247090345014310264E-01    0.140083169307230393E+01   -0.335320375366919332E+00   -0.353044846120366129E+00   -0.137198195110399296E+00   -0.490334790610516436E+00   -0.105536252984368106E+01   -0.833456934097949187E+02
    0.448917471657078460E-01   -0.256142719477717673E+01    0.345330780608642474E+00    0.481569792964014087E+00    0.119654431708525293E-01    0.864652632916784847E+00   -0.154625741638118841E+01   -0.141191108262585324E+00    0.145710218984210682E+01   -0.262742491189589811E+00   -0.136315318086937198E+00   -0.770472725758561405E-02   -0.385000270251521171E+00   -0.105323884195885231E+01   -0.833455897083157424E+02
    0.358700963190565145E-01   -0.284460991979020905E+01    0.114009330253652633E+00    0.699308420309230794E+00    0.137555228541437948E-01    0.747070563046551173E+00   -0.181471325927870941E+01   -0.162787131469064567E+00    0.124681793348043235E+01   -0.295828248653557835E+00   -0.288912676297977122E+00   -0.975391693863343207E-01   -0.253815438270374949E+00   -0.106730305981861062E+01   -0.833453137579587775E+02
   -0.718830304722312130E-02   -0.334018775962433923E+01    0.302407030208022953E+00    0.713108304782766544E+00    0.117769122596757328E-01    0.796594419324638037E+00   -0.177836223269561167E+01   -0.118869067711214069E+00    0.102229117077562126E+01   -0.222751531925939883E+00   -0.194677142182395929E+00   -0.113259010099518095E+00   -0.231187073608549953E+00   -0.105318164699546646E+01   -0.833447469252234470E+02
    0.214911709157805525E-01   -0.315025589581241050E+01    0.118298379879783588E+00    0.694478307468381573E+00    0.132918639979122590E-01    0.843731365038522196E+00   -0.195163544409028900E+01   -0.249652202158046510E+00    0.133532452138850410E+01   -0.287626319970749500E+00   -0.140344133560841244E+00   -0.142364187603537667E+00   -0.194556852728442892E+00   -0.105985883186569141E+01   -0.833447429546193774E+02
    0.915003302066294197E-02   -0.299875647637885701E+01    0.201491283474615507E+00    0.700902920535341756E+00    0.127384443986752645E-01    0.799171404820644971E+00   -0.151762856370648325E+01   -0.885815692189204501E-01    0.159863139459279924E+01   -0.225211207691225934E+00   -0.286965797601679840E+00    0.345719562806787173E-02   -0.405825710373809434E+00   -0.104492239009131893E+01   -0.833444941511522757E+02
    0.297215071890762766E-01   -0.376321535736641266E+01    0.314423475876727532E+00    0.643812749249092486E+00    0.127176676020798480E-01    0.819971248714279510E+00   -0.184035959594414300E+01   -0.606433645372290303E-01    0.143245135357766085E+01   -0.257029766436796647E+00   -0.133623755974131952E+00   -0.232141067745316954E+00   -0.206409458176341376E+00   -0.104868770620564411E+01   -0.833436852926827640E+02
    0.345106358303233218E-01   -0.319798763875819514E+01    0.192152333526398322E+00    0.648786091627998385E+00    0.126778513999389105E-01    0.857712360003581198E+00   -0.148943844560005201E+01   -0.170354631335747603E+00    0.124717709149916312E+01   -0.303595236748923136E+00   -0.271413137489538214E+00   -0.213063949415655901E+00   -0.187883059896206683E+00   -0.104464212131009182E+01   -0.833433919654034128E+02
    0.352962181556413790E-01   -0.333909826155626321E+01    0.872414655333576816E-01    0.678140492389036287E+00    0.134942288642342333E-01    0.834330020540927864E+00   -0.163387213094011585E+01   -0.151455724773928907E+00    0.140804262725487361E+01   -0.232167638205881682E+00   -0.112647984262599851E+00   -0.253858712029427114E+00   -0.349081947294943351E+00   -0.105313639200469300E+01   -0.833410567969342964E+02
    0.438900915487187501E-01   -0.271382811655600298E+01    0.222543680141547601E+00    0.496024574404228757E+00    0.128585806378144762E-01    0.848336020036826510E+00   -0.171982787057408837E+01   -0.219570003949856707E+00    0.113621973766954820E+01   -0.319529704305254070E+00   -0.291059355789012986E+00   -0.810885995565681500E-01   -0.293553266505968302E+00   -0.105031492442070951E+01   -0.833326878543455933E+02
    0.425395222790228636E-01   -0.403894822487588634E+01    0.189716428213456328E+00    0.632154950625427370E+00    0.104954092870175736E-01    0.857962750462249790E+00   -0.176640657557311931E+01   -0.131089661419370757E+00    0.853986657432973528E+00   -0.276503834573032958E+00   -0.404528103895665847E+00   -0.125294133290665494E+00   -0.235615236119968374E+00   -0.105458611978142391E+01   -0.833362850968003244E+02
    0.353134484277793301E-01   -0.324944674374522524E+01    0.131946260360728373E+00    0.606092204513382304E+00    0.125949819518179178E-01    0.819248281765639574E+00   -0.189391899782609263E+01   -0.109069938917592840E+00    0.137430251094103872E+01   -0.267600985354547183E+00   -0.155246120670762239E+00   -0.670657811031742518E-01   -0.398967519393647940E+00   -0.106280992385549089E+01   -0.833302621184663224E+02
    0.172131344865500344E-01   -0.270040950233497767E+01    0.266327296467708141E+00    0.670359123528625589E+00    0.124758530789587790E-01    0.704531766236794366E+00   -0.187089761360673790E+01   -0.130472209462043132E+00    0.147896701167880917E+01   -0.273316133189862032E+00   -0.784342383752879013E-01   -0.126681355140151802E+00   -0.303709472199745589E+00   -0.105169203487860985E+01   -0.833407037850809331E+02
    0.450933977374957939E-01   -0.232625112525435984E+01    0.127435868572852273E+00    0.531264179774094458E+00    0.113792729723260471E-01    0.775001924287084587E+00   -0.168225688884809177E+01   -0.186355170030060857E+00   -0.695187534763556103E+00   -0.262880537297155659E+00   -0.830727267196260527E-01   -0.934889954095061843E-01   -0.381502814157774595E+00   -0.105489148318554471E+01   -0.833306765530481499E+02
    0.362248952798333995E-01   -0.320374590629409717E+01    0.287614890302212212E+00    0.564965611163202319E+00    0.132302907542228895E-01    0.825977703320775358E+00   -0.191754508341738616E+01   -0.870535689334842877E-01    0.126306865971121995E+01   -0.352822550622108821E+00   -0.557552135444007585E-01   -0.253295674476049060E+00   -0.327120819727667100E+00   -0.104809881351689516E+01   -0.833373171892041427E+02
    0.260690867531090942E-02   -0.320853983724547431E+01    0.173301017112000716E+00    0.690904979174136513E+00    0.127323606882650594E-01    0.817667088858211932E+00   -0.148682481711333692E+01   -0.132931311062151308E+00    0.203416730349917296E+01   -0.270226347169413350E+00    0.789043641386885375E-01   -0.236141295897829284E+00   -0.308045783968721010E+00   -0.104603549738156154E+01   -0.833350454235257558E+02
    0.459034090552063734E-01   -0.282507953060502448E+01    0.227192345124635070E+00    0.600215787086149644E+00    0.127027355834977325E-01    0.829743120254647915E+00   -0.170676982259760268E+01   -0.186106519035460383E+00    0.938741335005133348E+00   -0.284939161863821455E+00   -0.104117615864674162E+00   -0.121023122972266278E+00   -0.149743600407443694E+00   -0.105135891141166460E+01   -0.833396146101053006E+02
