    0.397274042892134943E-01   -0.944550790774623472E+01    0.616807028955722703E+00    0.175422817249978724E+01    0.141945435276468693E-01    0.268953532918734162E+01   -0.170539305832753740E+01   -0.950596502133129739E-01   -0.217899306558522410E+00   -0.956765230973873060E-01    0.384671011530629270E-01   -0.345076885245691189E+00   -0.301907062514020774E+00   -0.109197407731688934E+01   -0.134096234258864850E+02
    0.466056924329701500E-01   -0.101368976407643920E+02    0.573101477735773468E+00    0.176063038402726235E+01    0.140905126751236179E-01    0.272692426290304191E+01   -0.168754994679083592E+01   -0.541949796546933107E-01    0.673692257563351049E+00   -0.216554714441690499E+00    0.847276875517695288E-01   -0.304500695510125152E+00   -0.126191191039872641E+00   -0.111093818962742041E+01   -0.133977879710323169E+02
    0.556338285299512181E-01   -0.816844719117172957E+01    0.533985356784982379E+00    0.175675002431879990E+01    0.144923415230759287E-01    0.266568952377924484E+01   -0.178765899574690090E+01   -0.875414018933685506E-01   -0.311780306997802770E+01   -0.100427572909969912E+00   -0.314025925981510357E-01   -0.222252285154254131E+00   -0.105967700578052409E+00   -0.110744937880937733E+01   -0.133888487410800519E+02
    0.566486649257982589E-01   -0.621551502584287618E+01    0.588729646395510842E+00    0.175300812262063799E+01    0.139619323896148020E-01    0.269246464928036966E+01   -0.187182391908840740E+01   -0.130724553567567764E+00   -0.213413536383431790E+01   -0.198740239581529393E+00   -0.567651563807409290E-01   -0.126855806984428970E+00   -0.267989855532230647E+00   -0.109220843226024233E+01   -0.133871192852174392E+02
    0.566486649257982589E-01   -0.621551502584287618E+01    0.588729646395510842E+00    0.175300812262063799E+01    0.139619323896148020E-01    0.269246464928036966E+01   -0.187182391908840740E+01   -0.130724553567567764E+00   -0.213413536383431790E+01   -0.198740239581529393E+00   -0.567651563807409290E-01   -0.126855806984428970E+00   -0.267989855532230647E+00   -0.109220843226024233E+01   -0.133871192852174392E+02
    0.225678734419673920E-01   -0.780772884295370417E+01    0.722597383575522278E+00    0.175590604584248289E+01    0.141206580651759474E-01    0.275406192166649033E+01   -0.173995778203344242E+01   -0.919226132431222309E-01    0.160799000659682223E+01   -0.215523545238714115E+00   -0.159386870498637936E-01   -0.333767041830335509E+00   -0.269742793497017019E+00   -0.110254033101887883E+01   -0.133852773559062843E+02
    0.456206575012873955E-01   -0.997495082258895316E+01    0.635267775325974671E+00    0.175065703591369726E+01    0.141933636462628666E-01    0.274568491137842985E+01   -0.182089041864129264E+01   -0.119217785451041572E+00   -0.476384647352781609E+01   -0.229410097545843128E+00   -0.539248682326238724E-01   -0.240896128726084791E+00   -0.134545803584080248E+00   -0.110583220353839407E+01   -0.133762247802648488E+02
    0.452097981467173282E-01   -0.928705660004481537E+01    0.741378679787527917E+00    0.175469386106169756E+01    0.144721515035098856E-01    0.272676979275236864E+01   -0.176604465437827129E+01   -0.841579109286635929E-01    0.110410545842201113E+00   -0.145230277803484881E+00    0.148125100260694004E+00    0.532205294596554968E-02   -0.137689300873010595E+00   -0.109919451548914493E+01   -0.133711667043646241E+02
    0.248885954544732640E-01   -0.713487690643678985E+01    0.648452575053399594E+00    0.175945452853723139E+01    0.142777069458149778E-01    0.272023269270982748E+01   -0.151203067846386041E+01   -0.591813562023305317E-01   -0.100897400513178725E+01   -0.901496471613964651E-01   -0.741127651571995560E-01   -0.282907718677444464E+00   -0.170858862084107638E+00   -0.111124781552709173E+01   -0.133682987322985891E+02
    0.416131544572560727E-01   -0.658101216284173596E+01    0.712188227117902195E+00    0.175301945492071587E+01    0.141764684168233530E-01    0.274475284251691631E+01   -0.186165098409252039E+01   -0.673341351398108745E-01   -0.547009010516634486E+01   -0.124423001316310899E+00    0.453088776059498155E-01   -0.119655974891535136E+00   -0.213569378879273908E+00   -0.108736491656214795E+01   -0.133681929339094108E+02
    0.416131544572560727E-01   -0.658101216284173596E+01    0.712188227117902195E+00    0.175301945492071587E+01    0.141764684168233530E-01    0.274475284251691631E+01   -0.186165098409252039E+01   -0.673341351398108745E-01   -0.547009010516634486E+01   -0.124423001316310899E+00    0.453088776059498155E-01   -0.119655974891535136E+00   -0.213569378879273908E+00   -0.108736491656214795E+01   -0.133681929339094108E+02
    0.510173494105727460E-01   -0.898837447391137800E+01    0.799087646852662759E+00    0.174793888952230447E+01    0.143759272492702608E-01    0.278502788128575229E+01   -0.178427198728861236E+01   -0.129131168895732285E+00   -0.225046021673436902E+01   -0.179081035322031290E+00   -0.113612157772549682E+00   -0.109312000260490816E-01   -0.159331967963020710E+00   -0.109387928682447311E+01   -0.133596786577853770E+02
    0.510173494105727460E-01   -0.898837447391137800E+01    0.799087646852662759E+00    0.174793888952230447E+01    0.143759272492702608E-01    0.278502788128575229E+01   -0.178427198728861236E+01   -0.129131168895732285E+00   -0.225046021673436902E+01   -0.179081035322031290E+00   -0.113612157772549682E+00   -0.109312000260490816E-01   -0.159331967963020710E+00   -0.109387928682447311E+01   -0.133596786577853770E+02
    0.562206906342496704E-01   -0.101288203744939498E+02    0.679436191428872349E+00    0.175631818240146775E+01    0.144125450947529699E-01    0.272292216897875949E+01   -0.180130597603881770E+01   -0.125003096801956648E+00    0.380849299071227776E+00   -0.192735237517952407E+00   -0.570176511212361209E-01    0.624324427171690788E-02   -0.991702308508393693E-01   -0.111338282743358286E+01   -0.133579795125358576E+02
    0.397537808661044267E-01   -0.778592611926225509E+01    0.609150007537168747E+00    0.174965183273908109E+01    0.141145682104218233E-01    0.269343101225650150E+01   -0.183406905983762836E+01   -0.131012962050916421E+00   -0.978072705252472585E+00   -0.232216848647920887E+00   -0.805976760213588800E-01   -0.217594122766352760E+00   -0.198684381790919684E+00   -0.109832142714419922E+01   -0.133497653843136153E+02
    0.397537808661044267E-01   -0.778592611926225509E+01    0.609150007537168747E+00    0.174965183273908109E+01    0.141145682104218233E-01    0.269343101225650150E+01   -0.183406905983762836E+01   -0.131012962050916421E+00   -0.978072705252472585E+00   -0.232216848647920887E+00   -0.805976760213588800E-01   -0.217594122766352760E+00   -0.198684381790919684E+00   -0.109832142714419922E+01   -0.133497653843136153E+02
    0.349303663984459334E-01   -0.760330560244104969E+01    0.600707540484475944E+00    0.175482222853720682E+01    0.141357847772643330E-01    0.266864962384510829E+01   -0.179632073742231357E+01   -0.788190093566547012E-01    0.171337275454706139E+01   -0.813955566802626596E-02   -0.355906502658676002E-01   -0.994591742661679046E-01   -0.913013936971285300E-01   -0.110402353481691029E+01   -0.133477869197677688E+02
    0.378801011461799703E-01   -0.853309601182442989E+01    0.681604416179423689E+00    0.176403280715877053E+01    0.141720332233018879E-01    0.271419807648073030E+01   -0.169062312641414336E+01   -0.805150692373985677E-01   -0.302833112861892317E+01   -0.298639894816886298E+00   -0.888473998645824131E-01   -0.321733584310998744E+00   -0.259862258962204995E+00   -0.111617095104978703E+01   -0.133464138047351639E+02
    0.524388675881175062E-01   -0.880594915974774750E+01    0.747923944445577638E+00    0.176425950606540605E+01    0.138822207136420107E-01    0.273580866838111092E+01   -0.183295690010639745E+01   -0.128957634258487469E+00   -0.846883879032250153E+00   -0.626292286624108296E-01   -0.164022329005571565E+00   -0.186255879682820591E+00   -0.166865827367231045E+00   -0.109291243461139587E+01   -0.133410937546633086E+02
    0.475771063044137660E-01   -0.806412147972047144E+01    0.656152982000023921E+00    0.174585614868523398E+01    0.142474827347060951E-01    0.274089808023410075E+01   -0.170486059811560953E+01   -0.105233846107074994E+00   -0.213194420391442652E+01   -0.198633229678744860E+00   -0.162585713712872088E-01   -0.111443424121681400E+00   -0.103719276706789404E+00   -0.106785854519032108E+01   -0.133371584735089641E+02
    0.535489710390554333E-01   -0.667695524867371049E+01    0.695829408714048969E+00    0.175642527549514793E+01    0.143281642342016780E-01    0.269476390500563134E+01   -0.169420208308668108E+01   -0.935541164031698513E-01   -0.302988560573971277E+01   -0.177422348198723073E+00    0.651219343393634742E-01   -0.363274750611410346E-01   -0.166352550114909015E+00   -0.106818022971075988E+01   -0.133358479851385550E+02
    0.437416948933196312E-01   -0.781824060513359953E+01    0.768024092250783275E+00    0.175628084968054199E+01    0.141568269998073211E-01    0.277010096739440170E+01   -0.179249735472429350E+01   -0.555199945644816173E-01   -0.168680301218268625E+01   -0.194267478163290624E+00   -0.838175964631664994E-01    0.468029061525074008E-01   -0.123744434861752350E+00   -0.109003608909536553E+01   -0.133247571261390778E+02
    0.534845220249460448E-01   -0.652648031307872678E+01    0.654765100408316369E+00    0.176341252912272584E+01    0.143322202262628692E-01    0.269052465443038180E+01   -0.190720154306885248E+01   -0.936318821138698298E-01    0.187826279382631522E+00   -0.183354781250266274E+00   -0.615078620556797698E-01   -0.154590689557072170E+00   -0.351070024768205924E+00   -0.109626722980332514E+01   -0.133235962293247727E+02
    0.384797903231387517E-01   -0.649455323580730415E+01    0.672228491379050053E+00    0.175990311693898183E+01    0.143034772016037166E-01    0.272605929881499520E+01   -0.176251545688370692E+01   -0.144798848360104038E+00    0.124566420313743809E+01   -0.151427676115918036E+00   -0.841354009665498115E-01   -0.245801382034620486E+00   -0.882931307564129852E-01   -0.109828987040864390E+01   -0.133177619565850627E+02
    0.427911042900337921E-01   -0.788578931567630725E+01    0.636610035098515770E+00    0.175467026230887546E+01    0.140873027079092515E-01    0.269936240568613783E+01   -0.165652590585344850E+01   -0.852683798216312822E-01   -0.111087522753511569E+01   -0.859684312278962415E-01    0.142524958835118700E-01   -0.253024243289396933E+00   -0.360135896459064631E+00   -0.109696319155944066E+01   -0.133061895140057516E+02
    0.476414000508785657E-01   -0.783349402036999454E+01    0.625191092775831181E+00    0.175431818362383152E+01    0.142745856861944947E-01    0.268005816408838449E+01   -0.177014991259169552E+01   -0.117418635387935705E+00   -0.313215113194476302E+01   -0.149735984412671247E+00    0.170160633781575171E-01   -0.184645142136930784E+00   -0.137184715036721805E+00   -0.110152912836981542E+01   -0.132998187402082184E+02
    0.203702786711783615E-01   -0.854363648685181687E+01    0.663203138122083313E+00    0.175926137443535113E+01    0.141481136874373591E-01    0.274229162407301841E+01   -0.174923651289539372E+01   -0.124336013688894687E+00   -0.116003473865935769E+01   -0.149225433206919694E+00   -0.106144887942319285E+00   -0.132688850761747301E+00   -0.104794999272013661E+00   -0.109396120471535974E+01   -0.132971393828840139E+02
    0.408037587960809675E-01   -0.916671383911901749E+01    0.475347404096858495E+00    0.175186522097649200E+01    0.142109133577553483E-01    0.275272355811315084E+01   -0.181806995865569898E+01   -0.130007474106178078E+00   -0.192901106392569899E+01   -0.204182298892807451E+00   -0.120677777998504848E+00   -0.122297066439938679E+00   -0.903797278981606916E-01   -0.111222958879944955E+01   -0.132961353575900301E+02
    0.496178602176729835E-01   -0.797904437433662395E+01    0.711593720892912063E+00    0.175026218017539748E+01    0.141804038422376419E-01    0.278306144242255282E+01   -0.158888286756884889E+01   -0.911198595990273807E-01   -0.155638895100559527E+01   -0.168971276682439248E+00    0.171028162788148391E-01   -0.229805387526308968E+00   -0.815873230747118927E-01   -0.110533983672142222E+01   -0.132929985994630382E+02
    0.373126785496727675E-01   -0.891768667024064143E+01    0.595650341972123631E+00    0.174662046746234534E+01    0.142052367066540664E-01    0.275304991593058412E+01   -0.189621387713214329E+01   -0.626899047301585910E-01   -0.529274843505447024E+01   -0.668445316674396994E-01    0.752827097867959649E-01   -0.392158229029946126E+00   -0.127256196995327142E+00   -0.109773689520157758E+01   -0.132926226758584995E+02
    0.291761302284621396E-01   -0.792216251302213159E+01    0.667780277596689453E+00    0.175290726753192305E+01    0.143036280346814405E-01    0.272742622638814636E+01   -0.184986770475982421E+01   -0.129147225614544114E+00   -0.431723866464551298E+00   -0.152684602333815561E+00    0.442797735028531980E-01   -0.184064867996480586E+00   -0.248270778662784963E+00   -0.108589040149144256E+01   -0.132923308492708880E+02
    0.288719825294080391E-01   -0.930553349336996227E+01    0.637385060848273066E+00    0.175542827957883563E+01    0.139741994809515577E-01    0.274994885489892038E+01   -0.191737368679320963E+01   -0.756261531196774361E-01   -0.437478168783253096E+01   -0.647433154182399939E-01    0.937990052891767706E-01   -0.309330250587528166E+00   -0.193451370084873620E+00   -0.106268692800742848E+01   -0.132911235112402473E+02
    0.611932338674422913E-01   -0.838226635821831323E+01    0.712223977039104117E+00    0.175864229693899854E+01    0.142544924614273830E-01    0.271320866485600698E+01   -0.179374211446288956E+01   -0.112308782426054965E+00    0.373138169304819023E+00   -0.185588051445133878E+00    0.404802451434606650E-01   -0.274970810346307160E+00   -0.444853955810256829E-01   -0.108112460904885355E+01   -0.132729776410730818E+02
    0.448006880021819265E-01   -0.601986094081383616E+01    0.652047406409126840E+00    0.175613171587480976E+01    0.142768317795917300E-01    0.271636782223800566E+01   -0.183183924947555643E+01   -0.110002329087387316E+00    0.237958939914335588E+01   -0.223375109881002509E+00    0.139267694958526006E+00   -0.300132338959117340E-01   -0.173860865951617760E-01   -0.109542992749916968E+01   -0.132720737648739835E+02
    0.332700477689007595E-01   -0.590516657099989573E+01    0.599307395140304511E+00    0.175859716132227573E+01    0.141093243018346904E-01    0.271101242457253200E+01   -0.191276678873004236E+01   -0.267419127026937847E-01   -0.177087554273586534E+01   -0.161236219067285719E+00    0.201343048589343182E-01   -0.107028907757176439E+00   -0.255973657416508349E+00   -0.111062349429731277E+01   -0.132649759420357096E+02
    0.267510580839707586E-01   -0.853005805019975938E+01    0.591055065881701314E+00    0.175738007578202193E+01    0.143047826279317728E-01    0.272121607351482941E+01   -0.168642879681913804E+01   -0.150731379192196785E+00   -0.105656410243329302E+01   -0.100017299223412626E+00   -0.189268838799508399E+00   -0.162017250029256349E+00   -0.733725046285931964E-01   -0.111239929064571785E+01   -0.132613807126763419E+02
    0.452829203412645001E-01   -0.795403759765592344E+01    0.723153593757582480E+00    0.176345956479585642E+01    0.138873267276587286E-01    0.275825376822371382E+01   -0.171339539628224546E+01   -0.151306454457768580E+00   -0.237191588482857352E+01   -0.176127957034488136E-01   -0.309333971568420615E-01   -0.202652165984815474E+00   -0.127701664580829738E+00   -0.109608127829699176E+01   -0.132589346434966924E+02
    0.500682235895323555E-01   -0.900916811898938619E+01    0.645367220023179811E+00    0.175484741814135958E+01    0.141319855887309612E-01    0.275405626175198748E+01   -0.176783702680434129E+01   -0.750710506417669454E-01   -0.371909714655512591E+00   -0.233430429386245752E+00   -0.102057491796805039E+00   -0.482995689294640485E-01   -0.308115013211761879E-01   -0.109507702000715668E+01   -0.132398338324810236E+02
    0.385027471678675154E-01   -0.871179979914444047E+01    0.629532208035509466E+00    0.175114918745902748E+01    0.142657392464353161E-01    0.273309204799293592E+01   -0.169402513681599132E+01   -0.881912854951105163E-01   -0.231256637472530224E+01   -0.114359967827404457E+00   -0.422875373616453561E-02   -0.216859311776374186E+00   -0.125911452832028647E+00   -0.111372609961011615E+01   -0.132310672076292217E+02
    0.349445191877504197E-01   -0.880921804161020638E+01    0.666091675686491080E+00    0.175873617183241793E+01    0.142359735265997350E-01    0.274260783884949744E+01   -0.184213149732178394E+01   -0.751466279672615284E-01    0.108250567577960588E+00   -0.780682514122581078E-01   -0.231023446125343507E+00   -0.113890760759212090E+00   -0.128499600168197475E+00   -0.107725599621214685E+01   -0.132298304983107329E+02
    0.442156813886139047E-01   -0.882191673675671417E+01    0.641649301685604745E+00    0.175726415499585431E+01    0.142904542437588353E-01    0.272842095089272707E+01   -0.162228519279377958E+01   -0.107989681546021635E+00   -0.524396128706244102E+01   -0.148043981019447574E+00    0.218374500617139825E-01   -0.206949858353446620E+00   -0.209580058070078457E+00   -0.111441827223204126E+01   -0.132207288439418136E+02
    0.487500175697359872E-01   -0.758465704036446375E+01    0.668458315975015260E+00    0.175760849435377664E+01    0.140569001420907183E-01    0.273824997313256802E+01   -0.180063655333713579E+01   -0.129794852059439469E+00   -0.137086970251093576E+01   -0.103803658579766339E+00   -0.100313532735945926E+00   -0.384312585119180095E+00   -0.129300950993506220E+00   -0.107719413481309711E+01   -0.132152473758233384E+02
