    0.136848837815166269E+00   -0.350104816310232536E+02    0.142965628591397587E+01    0.107453020572522351E+01    0.727895974125372745E-02    0.195326652038301884E+01   -0.254810907441770773E+01   -0.192673414293074080E+00   -0.595911232448554795E+01   -0.634647417468718889E-01    0.395337227125330815E-01   -0.170237552272210907E+00   -0.191098031538703389E+00   -0.115578088273762480E+01   -0.865740049022038716E+00   -0.457195633965034354E+01    1
    0.136156127906979590E+00   -0.348052698926563551E+02    0.143895466253546100E+01    0.103896044092517714E+01    0.665927568898840461E-02    0.195514705800256361E+01   -0.257110716680912521E+01   -0.192244276624007032E+00   -0.134679339069285486E+01   -0.193001924926335458E-01    0.720195704987400265E-01   -0.193237920975929595E+00   -0.153112221436522949E+00   -0.114486293167781694E+01   -0.865526349682430363E+00   -0.459195633965034666E+01    1
    0.138385818861415821E+00   -0.346842557889470626E+02    0.143963160282175151E+01    0.104638793153242737E+01    0.719752592895536725E-02    0.196516728472283186E+01   -0.250669015167689402E+01   -0.203902145922075007E+00   -0.414040073537323483E+01   -0.103268092111825013E-01   -0.140805451779344892E+00   -0.196511947485678851E+00   -0.167750609217402563E+00   -0.116182538598926799E+01   -0.865132641876059205E+00   -0.461195633965034801E+01    1
    0.144036528216119120E+00   -0.348178845707792846E+02    0.142980432962692872E+01    0.107460207830364673E+01    0.672500828993930367E-02    0.196336685301227343E+01   -0.252683297891869563E+01   -0.210125212794352756E+00   -0.255092278048937704E+01   -0.263425509994024976E-01   -0.153541560326112270E-01   -0.200011188932092632E+00   -0.189355970288086262E+00   -0.115615124348731446E+01   -0.864598227947328768E+00   -0.463195633965034759E+01    1
    0.136278851881789287E+00   -0.350011496950873280E+02    0.140961562503465232E+01    0.105797629547746586E+01    0.678185481481848127E-02    0.194729198895218203E+01   -0.262811356770064330E+01   -0.206768996011815170E+00   -0.260278742770926730E+01   -0.188390793111991167E-01    0.353706791444186597E-01   -0.173363884081279118E+00   -0.161946187828534927E+00   -0.115588248829315798E+01   -0.863991449309108872E+00   -0.465195633965034716E+01    1
    0.135363265062036858E+00   -0.347301173750523731E+02    0.143690431889905579E+01    0.101796971089109878E+01    0.695992876525884131E-02    0.195991432568577406E+01   -0.265301360569230749E+01   -0.197312356891807844E+00   -0.593569992763058618E+01   -0.402347706117799839E-01    0.660974987212574194E-01   -0.182052443979453693E+00   -0.176808751390504643E+00   -0.115687399856332540E+01   -0.862439463021363095E+00   -0.467195633965034407E+01    1
    0.137440348726839717E+00   -0.345878170651869965E+02    0.141972155990693105E+01    0.106865383140478554E+01    0.737282687362542447E-02    0.195922687458379419E+01   -0.259881632607959556E+01   -0.202265487704820279E+00   -0.222522152412574048E+01   -0.460017541290337617E-02   -0.249187210351189854E-01   -0.198654767433078583E+00   -0.117184869769542413E+00   -0.114695320876458484E+01   -0.862183058783429934E+00   -0.469195633965034364E+01    1
    0.140039898900626542E+00   -0.345647346674848635E+02    0.141703781834753295E+01    0.104940540797028414E+01    0.667866013460306253E-02    0.195689812840946153E+01   -0.249782595686343845E+01   -0.191696543542236253E+00   -0.507841528012198395E+01   -0.692664605747411177E-01   -0.198004030196586786E-01   -0.189655863469773311E+00   -0.178356833728602893E+00   -0.115990392668057707E+01   -0.861733806966535454E+00   -0.471195633965034677E+01    1
    0.140785047844998401E+00   -0.345562252138834651E+02    0.143187397852299081E+01    0.106354252897451795E+01    0.725453489076309608E-02    0.196660606720832920E+01   -0.252894448056385279E+01   -0.194669661488678425E+00   -0.348684258150197124E+01   -0.795204133496794224E-01   -0.168082968740746116E-01   -0.187600572640746699E+00   -0.169391587449647413E+00   -0.114707737681851518E+01   -0.861548994175111327E+00   -0.473195633965034634E+01    1
    0.138740082172445350E+00   -0.343743336894108040E+02    0.144955864204248264E+01    0.109133407003557936E+01    0.660489855370088343E-02    0.196212136837537177E+01   -0.255611359658002879E+01   -0.189347273114114645E+00   -0.475832148980952585E+01   -0.663363074178412171E-01   -0.104932101114033116E+00   -0.185484043395195419E+00   -0.149640773462313859E+00   -0.115711570700593391E+01   -0.860579523411384995E+00   -0.475195633965034325E+01    1
    0.137899927842017461E+00   -0.348069256910327027E+02    0.142305831286726403E+01    0.106626456252390600E+01    0.675013630549802825E-02    0.196142925753049258E+01   -0.245423833534983826E+01   -0.201069957813539257E+00   -0.366959183384796361E+01   -0.799452114997263596E-01   -0.570972164542294172E-01   -0.187430874524791902E+00   -0.180548118548896741E+00   -0.115757261146821167E+01   -0.860558874534856022E+00   -0.477195633965034460E+01    1
    0.139174616149373515E+00   -0.344544102635708072E+02    0.144553158847794694E+01    0.108487398806687030E+01    0.678301532923761968E-02    0.196136436593681607E+01   -0.250181679733048412E+01   -0.211392304135628040E+00   -0.727662995401004764E+01   -0.405524550373959000E-01    0.356151339623003715E-02   -0.193040288383197922E+00   -0.126052765213128137E+00   -0.116802937261527195E+01   -0.860535852950997548E+00   -0.479195633965034506E+01    1
    0.142261408688484553E+00   -0.350273258289240985E+02    0.144477840010318559E+01    0.102969437152927390E+01    0.745439497704166853E-02    0.195936508253696084E+01   -0.256047225323845762E+01   -0.199574662611323617E+00   -0.624679805987043046E+01   -0.540732170782313171E-01    0.486388512059566236E-01   -0.167833446538414366E+00   -0.164136211163425971E+00   -0.116612307800820680E+01   -0.860009393530029698E+00   -0.481195633965034641E+01    1
    0.142236683939088782E+00   -0.345017809524638892E+02    0.142193315691639444E+01    0.104684546496960751E+01    0.722307867829062849E-02    0.196518801370213692E+01   -0.253522725101506152E+01   -0.195183757480295345E+00   -0.561765486177951345E+01   -0.722570637453331666E-01   -0.553977713063678462E-01   -0.180617067225844058E+00   -0.157513486948124309E+00   -0.115619761330146309E+01   -0.859878486954536392E+00   -0.483195633965034776E+01    1
    0.140867928783061647E+00   -0.339605528622101360E+02    0.145139016621149231E+01    0.105116992418335253E+01    0.662130395331104061E-02    0.195933105549260445E+01   -0.259183390511999301E+01   -0.206457290851584041E+00   -0.438983800043799022E+01   -0.789902043941969473E-01   -0.635733565660898531E-01   -0.190018472710369868E+00   -0.171084714363476054E+00   -0.114428367893975835E+01   -0.859531347133664414E+00   -0.485195633965034734E+01    1
    0.139347065404899439E+00   -0.347884734794941224E+02    0.143725832556135091E+01    0.108377575817253424E+01    0.640160686188450366E-02    0.196163735019811991E+01   -0.248085549926824322E+01   -0.209314746233665333E+00   -0.491974961429422830E+01   -0.735990395703780553E-01   -0.306633745180579023E-01   -0.195835267106329453E+00   -0.133974566264793093E+00   -0.114292907318307679E+01   -0.859263351221159932E+00   -0.487195633965034602E+01    1
    0.135771658528779177E+00   -0.351217020151678909E+02    0.142132825964237686E+01    0.107821630254745382E+01    0.738398582535410280E-02    0.195706054262004780E+01   -0.255189656692166800E+01   -0.201618402584670287E+00   -0.471299605191177129E+01   -0.267684525313387559E-01   -0.645722328748730701E-01   -0.192609525727612668E+00   -0.132740569412731713E+00   -0.115126158840542159E+01   -0.858979622619911898E+00   -0.489195633965034382E+01    1
    0.135367050121875943E+00   -0.345677140999854586E+02    0.142933435645631435E+01    0.106361835212099631E+01    0.653161903369142184E-02    0.195736982569757423E+01   -0.264718001466030461E+01   -0.198465645547720726E+00   -0.558459478744635973E+01   -0.674483537952045992E-01   -0.486636572910693482E-01   -0.190805506401438285E+00   -0.155289305635679720E+00   -0.116110012930360917E+01   -0.858143732367442902E+00   -0.491195633965034428E+01    1
    0.141196310914545681E+00   -0.342369007441430213E+02    0.143120514312924541E+01    0.104593312838117902E+01    0.717364820074404587E-02    0.196296494017185186E+01   -0.258290839817162610E+01   -0.208177203117441145E+00   -0.381315498800528729E+01   -0.193364320303756124E-01   -0.584010205876445421E-01   -0.179351020968796709E+00   -0.184475671987963830E+00   -0.116249684711612478E+01   -0.856743613939843551E+00   -0.493195633965034563E+01    1
    0.142723262985150368E+00   -0.339200484173625370E+02    0.142861589679687251E+01    0.104920753127797983E+01    0.684107904719780720E-02    0.195653706203181388E+01   -0.264694655777742316E+01   -0.196399491466956261E+00   -0.478433455466450486E+01   -0.236790204643710783E-01   -0.316295795337169228E-01   -0.212055457546509868E+00   -0.161320874607881942E+00   -0.117497859393740378E+01   -0.856667904442519057E+00   -0.495195633965034610E+01    1
    0.142214880763039203E+00   -0.346398710466630249E+02    0.142803844635319765E+01    0.104800789061261090E+01    0.800075024680331308E-02    0.196516740157926950E+01   -0.256859511186645406E+01   -0.203180089880547865E+00   -0.308498043039927961E+01   -0.920013765104345238E-01   -0.703334348052159636E-01   -0.194880558862362885E+00   -0.169412807810872923E+00   -0.114706301409845213E+01   -0.856470140508273081E+00   -0.497195633965034567E+01    1
    0.134350768317734487E+00   -0.353486041145050649E+02    0.144237153677535335E+01    0.105770220352657374E+01    0.686777450293727353E-02    0.196397274212635709E+01   -0.256428747592424511E+01   -0.187773906375734240E+00   -0.481231675908513878E+01   -0.903680121296512456E-01   -0.104227111649813631E-01   -0.178813715676847507E+00   -0.165256858921597583E+00   -0.115255351567145592E+01   -0.856286266984767397E+00   -0.499195633965034435E+01    1
    0.137858601343857246E+00   -0.352026278925060367E+02    0.142128868036691447E+01    0.106879582040116294E+01    0.763041405950013341E-02    0.195496130184283445E+01   -0.255321924607363382E+01   -0.210560754090957258E+00   -0.341256840261488792E+01   -0.116019397404081487E+00   -0.466250903533397959E-01   -0.203412377405880335E+00   -0.166894301816117252E+00   -0.115833590201182624E+01   -0.855483800938870553E+00   -0.501195633965034304E+01    1
    0.138811320007007244E+00   -0.348616005774185567E+02    0.141931210978349287E+01    0.105422798796502848E+01    0.683669303151020983E-02    0.197005866417788167E+01   -0.265126701943872378E+01   -0.200465755369769849E+00   -0.362484679600622650E+01   -0.569449357098371009E-01   -0.465229360604187264E-01   -0.199444613757301464E+00   -0.174725174800299671E+00   -0.115169740328313908E+01   -0.855440701308490037E+00   -0.503195633965034617E+01    1
    0.141639845918613283E+00   -0.347665054219309724E+02    0.144619892435721131E+01    0.104196790945877016E+01    0.710743266671834753E-02    0.196301815400480084E+01   -0.252574193520338230E+01   -0.197306234841679279E+00   -0.573354300334849043E+01   -0.799577595568039673E-01   -0.139374678259941348E+00   -0.164444617195866616E+00   -0.119210192895537997E+00   -0.115571962354272495E+01   -0.853775795496345857E+00   -0.505195633965034840E+01    1
    0.139063300768491216E+00   -0.347237592046994834E+02    0.144417353819615513E+01    0.107970979843242310E+01    0.686434392858279851E-02    0.196266650027296730E+01   -0.250052052934881486E+01   -0.197327583828359993E+00   -0.343291660185208869E+01   -0.647006357513491420E-01   -0.405737405561400200E-01   -0.183090691186012067E+00   -0.183304119071607041E+00   -0.116039133485577173E+01   -0.853301374836014759E+00   -0.507195633965034709E+01    1
