    0.130839991881387563E+00   -0.249510784510278256E+02    0.100055095016940143E+01    0.428246020773460190E+00    0.557237504492640034E-02    0.160403816948713795E+01   -0.204280144293122889E+01   -0.470671600979705590E-01   -0.572052914656993217E+01   -0.115289139280436242E+00    0.149104199250958830E+00   -0.341778516792005826E+00    0.202679146301117219E+00   -0.100012079460000813E+01   -0.755436815534319184E+01
   -0.241428514739579214E-01   -0.198899416182809254E+02    0.374529663397930368E+00    0.165303448934296093E+01    0.721651722258320315E-02    0.165227073557321535E+01   -0.210943284805874498E+01   -0.893347414937722406E-01   -0.144745919145605928E+01   -0.320842953635772976E+00    0.106447412871932628E+00   -0.252069403401031122E+00   -0.141588198470768728E+00   -0.106250280526284779E+01   -0.749331174577985504E+01
    0.513456971236631171E-01   -0.158637983988104860E+02   -0.388261373986721336E-01    0.159632665226753301E+01    0.132034243573984720E-01    0.219586377233718899E+01   -0.163786385844372595E+01    0.642924960323118244E-01   -0.260697265680260104E+01   -0.136772641434554310E+00   -0.109842343239875240E+00   -0.251508226869944618E+00   -0.180132122785486126E+00   -0.102915342867300419E+01   -0.744723020281110504E+01
    0.289469706504774799E-01   -0.205801972761703951E+02    0.556827660413753978E+00    0.832388689962232697E+00    0.109925955997913945E-01    0.199070780857376683E+01   -0.239431959888429935E+01   -0.176628375879513341E-01   -0.147696426888382293E+01   -0.173723891359870569E+00    0.162511013124037179E-01   -0.393814077651009453E+00   -0.127188341497590673E+00   -0.102847521845396939E+01   -0.740125492640903992E+01
    0.105377955540317078E+00   -0.187607735155385669E+02    0.849607158684364538E+00    0.128926435408612661E+01    0.623962564407549124E-02    0.147983929831365568E+01   -0.178818084589422499E+01    0.104618791982935166E+00   -0.395139955149838551E+01   -0.271785108452654300E+00    0.905941488210086354E-01   -0.429039543306479032E+00    0.487859856427935168E-01   -0.101085757476757587E+01   -0.739822987147739930E+01
    0.713769175019582647E-01   -0.226669862037774799E+02    0.539588902714249752E+00    0.153593228559996842E+01    0.105431358946812270E-01    0.200343773377307377E+01   -0.141519731592605136E+01   -0.545172388626887078E-01    0.357486473486065970E+01   -0.182549528414252926E+00   -0.865757475750720540E-01   -0.342521333481263013E+00   -0.290721077160560393E+00   -0.105566136052284421E+01   -0.737642833164760070E+01
    0.530243108368190011E-01   -0.181878683573058986E+02    0.122912365147903802E+01    0.109357329200749431E+01    0.129137899812119643E-01    0.174456892146061682E+01   -0.173196868701492490E+01   -0.326458351480157158E-01   -0.923542040576557532E+01   -0.340173484276331595E+00    0.143308078320589116E+00   -0.351812868052596317E+00    0.497048532964984857E-01   -0.105847423955735831E+01   -0.734014456612723176E+01
    0.985578985549273590E-02   -0.182624117231209304E+02    0.100039168087458052E+00    0.174677983173920159E+01    0.813467239927405036E-02    0.154123131031159932E+01   -0.164403998205492208E+01   -0.556386359541583692E-01   -0.177053694691854058E+01   -0.338214541389445456E+00    0.778028920487422726E-01   -0.353732588257434255E+00    0.148975082292744143E+00   -0.104225233132625750E+01   -0.728055790492466492E+01
    0.541889168718622596E-01   -0.240927901263601463E+02    0.102091237902832099E+01    0.134957123076438479E+01    0.801108323602231498E-02    0.178391081495345238E+01   -0.189516316559127329E+01   -0.250598314674568834E-01   -0.616394690078048590E+00   -0.444204935153558966E+00    0.105991929155436967E-01   -0.490394562233134490E+00    0.280939029745934987E+00   -0.107588325977939170E+01   -0.718755177089146180E+01
    0.546032952753621043E-01   -0.723783286893120881E+01   -0.172442870824791927E+00    0.150361238174758371E+01    0.249984242866823185E-01    0.169805982835221991E+01   -0.166197823312283255E+01   -0.146826965246893773E-01   -0.842513332198504017E+01    0.665318163355516634E-01   -0.104374638553294208E+00   -0.239831597127086543E+00   -0.166475222104833787E-03   -0.100624183847517679E+01   -0.712369700840541320E+01
   -0.161856867190808690E-01   -0.188399277967372960E+02    0.641134126536154314E+00    0.120894326718279510E+01    0.166383261864603768E-01    0.178592773103184266E+01   -0.122839368518236003E+01   -0.168992466060468721E-01   -0.284578716734931536E+01   -0.195632247936368242E+00   -0.178225802178501563E+00   -0.651108397623597512E+00   -0.865731983573767849E-01   -0.106763901921799453E+01   -0.709910311017717621E+01
    0.170515670823710025E-01   -0.244746153290069230E+02    0.483835507326596970E+00    0.148634780814075151E+01    0.167518031747507998E-01    0.185894769145341887E+01   -0.137918061997002872E+01   -0.481752825231674398E-01    0.123803694564731481E+01   -0.181341417884766098E+00   -0.128209850656687802E+00   -0.187827889505129020E+00   -0.200854994811487664E-01   -0.104178133584564603E+01   -0.707931246076311371E+01
    0.807450448989319586E-01   -0.143367609246129106E+02    0.413686305163216694E+00    0.139191384453617406E+01    0.143869660739315182E-01    0.188605425168017704E+01   -0.225746839230606966E+01   -0.531685915424573580E-01    0.668021783423451421E+00   -0.121255556752335569E+00   -0.494951654088484211E-01   -0.742807649652851842E-02   -0.112810453740052108E+00   -0.101121745310341349E+01   -0.706576974051339324E+01
    0.767726885741306098E-01   -0.183616244012803485E+02    0.698532345623804618E+00    0.150139625356017659E+01    0.110457604330546442E-01    0.187385803521067240E+01   -0.176834151344162427E+01    0.178193053674951113E-01    0.144308475598169350E+01   -0.207258605260244477E+00   -0.171684194531495027E+00   -0.545594963924536769E+00   -0.589239687962422043E-01   -0.102444393171493808E+01   -0.704119437081473176E+01
    0.855420642272746168E-01   -0.258523388146028026E+02    0.579018507167478935E+00    0.126941597005405971E+01    0.102242921158912908E-01    0.177955592049368572E+01   -0.114875889393947439E+01    0.513632663633339925E-02    0.254445922795797008E+01   -0.107495093765150193E+00   -0.817667887200414778E-01   -0.137611847847646268E+00    0.321672535466491438E+00   -0.102451321914895854E+01   -0.703101294381277864E+01
    0.864095591876275215E-01   -0.150989766397140777E+02    0.297447738174457077E+00    0.170799864095247478E+01    0.105992822033541597E-01    0.142939952234176726E+01   -0.228909729708618137E+01   -0.108812088853108418E+00   -0.484198292097228400E+01   -0.194223749332114115E+00   -0.177462962915755029E+00   -0.328408499917297259E+00    0.584611391895301535E+00   -0.101908336180414127E+01   -0.695908573695591492E+01
    0.102873430720499245E+00   -0.162516952044892733E+02    0.526535087735126028E+00    0.144634512321884645E+01    0.737477507360243239E-02    0.157589003126593163E+01   -0.195523683671620718E+01   -0.331439286791016807E-01   -0.287026523099629172E+01   -0.286377623466807951E+00   -0.517231502738465035E-01   -0.396425619325967982E+00    0.645535800732472409E-01   -0.101930259879454232E+01   -0.690697751726423004E+01
   -0.472598007778132767E-02   -0.103195852625282001E+02    0.470988904370906236E+00    0.137247597727321113E+01    0.739581496942171880E-02    0.165039804340139828E+01   -0.200051621443176586E+01    0.110707538982676296E+00   -0.189120433680870148E+01   -0.305355842624836726E+00   -0.822785991533702410E-01   -0.246316417981366803E+00   -0.172587152509271285E+00   -0.104876980719121882E+01   -0.688214765276227691E+01
    0.668401003105396213E-01   -0.177565075651482900E+02    0.101774756041644254E+01    0.144788952573064611E+01    0.995510987881375459E-02    0.169546031649030993E+01   -0.236449751753355697E+01    0.873270749489258868E-01   -0.373741859106616747E+01   -0.311977991839422153E+00   -0.210767517366922813E+00   -0.189549841482121173E+00   -0.178379374852276590E+00   -0.100648504294305718E+01   -0.687803813389369445E+01
    0.709423735906212771E-01   -0.207356148055736824E+02    0.139349273227260984E+01    0.145350555022751959E+01    0.138402653736604542E-01    0.187895859000182708E+01   -0.181143578836295882E+01    0.532230325021088024E-01   -0.498382960523592011E+01   -0.531158105046816487E+00   -0.424031621685140470E+00   -0.231894066775246543E+00   -0.684968273068120026E-01   -0.101716190115989913E+01   -0.687264851161411805E+01
    0.709423735906212771E-01   -0.207356148055736824E+02    0.139349273227260984E+01    0.145350555022751959E+01    0.138402653736604542E-01    0.187895859000182708E+01   -0.181143578836295882E+01    0.532230325021088024E-01   -0.498382960523592011E+01   -0.531158105046816487E+00   -0.424031621685140470E+00   -0.231894066775246543E+00   -0.684968273068120026E-01   -0.101716190115989913E+01   -0.687264851161411805E+01
    0.813900756491458960E-01   -0.179211935772591247E+02    0.970699790674269702E+00    0.135602832734476131E+01    0.485681593004725493E-02    0.153864856303147102E+01   -0.152726146465229706E+01    0.635877213440079747E-01   -0.267312703652153116E+01    0.129463580606446471E-01    0.145956195546418921E-01   -0.500760268808352338E+00    0.196624099355157900E+00   -0.101527079815596988E+01   -0.683797400338309114E+01
    0.717327014763139426E-01   -0.272127208930336124E+02    0.597580968655000988E+00    0.154880236727474818E+01    0.989959769166528364E-02    0.167550362901065752E+01   -0.190279525327494903E+01   -0.481988570595677929E-01   -0.364785359116878682E+01   -0.224026630024906248E+00   -0.263400407221232979E+00   -0.162983627265392006E+00    0.892516710202748420E-01   -0.104539165274227575E+01   -0.681888852800641754E+01
    0.195485192124478097E-01   -0.208232759731652592E+02    0.129100537888723377E+01    0.152904039073615783E+01    0.497538649629317067E-02    0.150780287760249410E+01   -0.124332625443271017E+01    0.110628286539861204E+00   -0.585192387399454006E+01   -0.355735299765405910E+00   -0.182172214378840180E+00   -0.170241869339003815E+00    0.365097045468700976E+00   -0.109696725995230726E+01   -0.680210277012416320E+01
    0.106724875864605606E+00   -0.136035010166404575E+02    0.520764443357382145E+00    0.127327755094905948E+01    0.653629631798593666E-02    0.151011726604338947E+01   -0.149447310555881163E+01    0.732460160993667064E-02   -0.347120032899100561E+01   -0.132714785331909779E+00   -0.891949875019581451E-01   -0.423703893460032455E+00    0.279082509521880184E-01   -0.102763920347546223E+01   -0.675374330793108246E+01
    0.876607735662947446E-01   -0.224215777681885058E+02    0.262245311620038724E+00    0.167087128614172808E+01    0.117005625759163834E-01    0.151471278052231284E+01   -0.140892311568809570E+01    0.122531045348105855E-01    0.586010536559021489E+01   -0.244434670677755539E+00    0.233974516266125046E-01   -0.395902992050656488E+00   -0.475580966371114133E-01   -0.104251467031065492E+01   -0.673781149727957551E+01
    0.724467068831853023E-01   -0.181882693685111967E+02    0.728256247081461972E+00    0.168907197068787474E+01    0.145961938910114612E-01    0.166622744176359272E+01   -0.120482517153923507E+01   -0.109227622889179476E-01    0.160179596157441351E+01   -0.184836749458781702E+00    0.542259655015216099E-01   -0.421383396905167740E+00   -0.227051227661945715E+00   -0.105826360293125021E+01   -0.673726054600306945E+01
    0.145396103999853588E-02   -0.115691609888542715E+02    0.729419314679550013E+00    0.127437986043919937E+01    0.900079840960854409E-02    0.173239398284951940E+01   -0.160594217859949673E+01   -0.194742993871733286E-01   -0.588469813771740569E+01   -0.273423129352544508E-01    0.290604406210654476E+00   -0.345693402259452665E+00    0.143031716031757350E+00   -0.105309608285412604E+01   -0.673647308349609375E+01
    0.102646857688211635E+00   -0.171654919121217446E+02    0.591112675000303178E+00    0.142465230606057447E+01    0.163751917935528873E-01    0.193492730160577064E+01   -0.118217139728418275E+01   -0.403633248169618930E-01   -0.181269095808527592E+01   -0.213621027714657075E+00   -0.203996383821311106E+00   -0.342066545359171581E+00    0.167722614174913631E+00   -0.102058943190748019E+01   -0.671219253540039062E+01
    0.113088228397492746E+00   -0.173910768520559280E+02    0.616696174409959386E+00    0.139335691389108507E+01    0.811482845773877325E-02    0.166547757801110996E+01   -0.152215896454048161E+01   -0.252022836628753230E-01    0.100778142273131932E+01   -0.225983103824245440E+00   -0.141553515447681105E+00   -0.138717504926125057E+00    0.698960641238889346E-01   -0.107065216405359287E+01   -0.668575940813337066E+01
    0.119747402574999579E+00   -0.218295565973042578E+02    0.501970782545200445E+00    0.980168146672913743E+00    0.711358958152202500E-02    0.173634567731438039E+01   -0.277387087675297295E+01   -0.176454463091055280E-01    0.359962057631362242E-01   -0.418912167007976954E+00   -0.716025058847316598E-02   -0.234998071327531255E+00    0.290944249910277286E+00   -0.100538681868442081E+01   -0.664654050554548004E+01
    0.891569520258861520E-01   -0.205944655972839250E+02    0.299434585278171406E+00    0.200677651381104472E+01    0.979590272862809232E-02    0.159722552918406890E+01   -0.157532770359012320E+01   -0.619984125117184828E-01    0.116363193640751961E+01   -0.124908623081216683E+00    0.123747936050812496E+00   -0.207981684843454584E+00   -0.233135498365002303E+00   -0.113914746542005862E+01   -0.660042517525809114E+01
    0.459695924585786855E-01   -0.221008394365547183E+02   -0.359169391437575425E+00    0.139668390138236842E+01    0.102339031257161518E-02    0.156766612190796062E+01   -0.171951831600020522E+01   -0.151738306337293599E-01    0.543816820823900571E+01   -0.363712386176666458E+00    0.733531511894854327E-01   -0.294777603318917003E-01   -0.580964503664210680E-01   -0.128899967975627461E+01   -0.659724644252232117E+01
    0.989820060528192602E-01   -0.194064379013257486E+02    0.134668313319677657E+00    0.152163293472810945E+01    0.144012007253983901E-01    0.147136734316887252E+01   -0.135620233173472848E+01   -0.281108393325438244E-02   -0.644907726376530821E+00   -0.407002508685796904E+00   -0.133117829801119997E+00   -0.278463809078227542E+00   -0.245242440734239758E-01   -0.104859112326824078E+01   -0.658837454659598176E+01
    0.681292359955352200E-01   -0.205671593200719727E+02    0.107933781569319431E+01    0.147331903092330863E+01    0.145763168056099908E-01    0.171366851742124360E+01   -0.127759226248294233E+01   -0.231196791704019536E-01   -0.137607029201402398E+01   -0.365943368830289772E+00    0.659387956643798512E-01   -0.159674343947331238E+00    0.180796724167519296E-01   -0.108889514293050427E+01   -0.656545421055385070E+01
    0.159468460983856974E+00   -0.200174698562620144E+02    0.421945056783480432E+00    0.104502072784081834E+01    0.117396734554894942E-01    0.149730513362103945E+01   -0.171676101791344715E+01   -0.141480691531944633E-01    0.414010590075931795E+01   -0.297762591553259126E+00   -0.794184370249237659E-01   -0.428969863705612742E+00    0.196041490302314991E-02   -0.101528066308157450E+01   -0.655356979370117188E+01
    0.159468460983856974E+00   -0.200174698562620144E+02    0.421945056783480432E+00    0.104502072784081834E+01    0.117396734554894942E-01    0.149730513362103945E+01   -0.171676101791344715E+01   -0.141480691531944633E-01    0.414010590075931795E+01   -0.297762591553259126E+00   -0.794184370249237659E-01   -0.428969863705612742E+00    0.196041490302314991E-02   -0.101528066308157450E+01   -0.655356979370117188E+01
    0.804060953267236589E-01   -0.156926919776912914E+02    0.814375997248594552E+00    0.827377978233964639E+00    0.143374831578648426E-01    0.187441905618635829E+01   -0.162740172603816058E+01    0.154553590632506427E-01   -0.876768704750478989E+01   -0.272911748198604920E+00    0.200965468159713584E+00   -0.486204094932113917E+00    0.554894408136985540E-02   -0.102231694307863497E+01   -0.651850945608956511E+01
   -0.830650882681220615E-02   -0.173897970593130395E+02    0.679892680435062569E+00    0.144148725555509705E+01    0.716799627349935797E-02    0.184378898195493468E+01   -0.163829979073327658E+01    0.200598939650006858E-01   -0.462079935639356698E+01   -0.239098697871435117E+00   -0.139856465533503227E+00   -0.195452578264269927E-01   -0.986487456990411682E-01   -0.105694984692107274E+01   -0.650053296770368316E+01
    0.633443169354986346E-01   -0.210653433189516619E+02    0.489389913084726569E+00    0.162410543097207860E+01    0.891613559678986964E-02    0.183565427486105182E+01   -0.211380395429362711E+01   -0.226787088293268421E-01   -0.182419827043388660E+01   -0.205151176322386219E+00   -0.137615870762923614E+00   -0.533106262717226609E+00   -0.124255552774370642E+00   -0.103250848598704459E+01   -0.649997384207589324E+01
    0.633443169354986346E-01   -0.210653433189516619E+02    0.489389913084726569E+00    0.162410543097207860E+01    0.891613559678986964E-02    0.183565427486105182E+01   -0.211380395429362711E+01   -0.226787088293268421E-01   -0.182419827043388660E+01   -0.205151176322386219E+00   -0.137615870762923614E+00   -0.533106262717226609E+00   -0.124255552774370642E+00   -0.103250848598704459E+01   -0.649997384207589324E+01
    0.710109925348387239E-01   -0.181843327357992912E+02    0.385306070223047858E+00    0.180675770623871546E+01    0.137421590449991922E-01    0.179751909733664617E+01   -0.158722342143736905E+01   -0.498731103045326057E-01   -0.489396973453355777E+01   -0.350969863974891882E+00   -0.194323179246416650E+00   -0.236347873225953159E+00   -0.205970317440228978E+00   -0.108892263547516643E+01   -0.647558048793247742E+01
    0.163347846761098980E+00   -0.299609171876668725E+02    0.134784004170651506E+00    0.150889836509537600E+01    0.124493990943481091E-01    0.176445506136669072E+01   -0.941079118277876159E+00   -0.571632018183082791E-01   -0.398312926047281168E+01   -0.153325823472640954E+00   -0.472327033279666908E+00   -0.102036693616732108E+00    0.197775000506112741E+00   -0.105316027819025804E+01   -0.641827610560825867E+01
    0.760692502658497777E-01   -0.145064304682862542E+02   -0.226323079745023970E+00    0.144416130223191885E+01    0.121627864081215419E-01    0.155107111378475926E+01   -0.223533425186730828E+01   -0.312644223777115843E-01   -0.821525894745780860E+01   -0.363992324274269363E+00   -0.458084083422544142E-02   -0.699750102055546441E+00   -0.466413235405409715E-01   -0.101691770266770165E+01   -0.638296890258789062E+01
    0.608003261373774445E-01   -0.190620383178774269E+02   -0.479393705696331884E+00    0.129917730593554293E+01    0.157879916487766326E-02    0.144358475698264455E+01   -0.167555725231065700E+01   -0.321516444053936007E-01   -0.282316710109215663E+01    0.125748013570028655E+00    0.935083242022494709E-01   -0.319639700983638142E+00    0.131879625011358304E+00   -0.106536881478719936E+01   -0.637041636875697570E+01
    0.100817106776042137E+00   -0.233428765227549491E+02    0.517668423866157523E+00    0.158632904281250386E+01    0.124598269264336800E-01    0.157363559353841631E+01   -0.182851218182553743E+01   -0.167760439455124921E+00   -0.413226126483020728E+01    0.368519368234123401E-01   -0.152319338967734585E+00   -0.364893169928575567E+00    0.385779436412892307E+00   -0.101683134010277265E+01   -0.632517187935965364E+01
    0.960311597555755653E-01   -0.175843397452530930E+02    0.400005832360574520E+00    0.156337824131833991E+01    0.156864147043335074E-01    0.139908032044685426E+01   -0.122889154617052232E+01    0.292541936871667796E-01   -0.454323621976395398E+01   -0.202311919795188089E+00   -0.705645042518037863E-01   -0.856468042117924239E-01    0.160605217274945533E+00   -0.101031962756670390E+01   -0.632265308925083680E+01
    0.960311597555755653E-01   -0.175843397452530930E+02    0.400005832360574520E+00    0.156337824131833991E+01    0.156864147043335074E-01    0.139908032044685426E+01   -0.122889154617052232E+01    0.292541936871667796E-01   -0.454323621976395398E+01   -0.202311919795188089E+00   -0.705645042518037863E-01   -0.856468042117924239E-01    0.160605217274945533E+00   -0.101031962756670390E+01   -0.632265308925083680E+01
    0.272584353254561595E-01   -0.101474550882250298E+02    0.614118884794246811E+00    0.148887738527000923E+01    0.134089139811646996E-01    0.178876777361507311E+01   -0.151030679730361905E+01    0.876850508702740894E-01   -0.100869103243843821E+02   -0.642481157587073970E-01    0.315361215004627063E-01   -0.586273422754820417E+00   -0.518777286414916633E-01   -0.102949354806891025E+01   -0.631192670549665191E+01
    0.785832133660589460E-01   -0.145892826837466121E+02    0.313406109898098251E+00    0.135035831341145585E+01    0.716506370039564355E-02    0.136158793389981536E+01   -0.119320244407248177E+01   -0.459589522584819693E-01   -0.551138259598515035E+01    0.843367183882975657E-01   -0.148229073674158413E+00   -0.210990159138558203E+00    0.369216321961944705E+00   -0.106300998087072562E+01   -0.630501774379185242E+01
    0.216317538298084228E+00   -0.220967197805397149E+02    0.325202192552422886E-01    0.149207562748788014E+01    0.177737805437347234E-01    0.165008112130827089E+01   -0.837294450803831247E+00   -0.385323307098657877E-01   -0.386814413544706337E+01   -0.126068315995986668E+00   -0.187316941648936280E+00   -0.981792336900379481E-01   -0.667764621150991472E-01   -0.101579283180094126E+01   -0.629815837315150695E+01
    0.112007132958929237E+00   -0.162009886744612750E+02    0.204102482039157762E+00    0.167150242378251246E+01    0.132662763787661977E-01    0.165021960245066590E+01   -0.191198963902678165E+01   -0.174691190950340192E+00   -0.196522319222387742E+01   -0.421891445411115840E-01   -0.524653390059185015E-01   -0.385679616762933275E+00    0.144526975121669676E+00   -0.102183218956493138E+01   -0.624480819702148438E+01
    0.482437432388262491E-01   -0.149615630382089471E+02    0.792266980419351508E+00    0.136249878753887232E+01    0.555331894130421840E-02    0.140727334867111198E+01   -0.187746812043055411E+01   -0.703222406998299521E-03   -0.481020180751568294E+01   -0.666601105080190381E-01    0.717357528065125372E-01   -0.160742979351049864E+00    0.241957911653738200E+00   -0.102942337619269519E+01   -0.619607053484235504E+01
    0.125328276140027783E+00   -0.227331542994771034E+02    0.149726137252691460E+00    0.125422260078637104E+01    0.880592072492606542E-02    0.171200654863080493E+01   -0.211372564641177707E+01   -0.117745028269662821E+00   -0.478648764883619648E+01    0.504102118114891085E-01    0.790360687111789917E-01   -0.153321328148349423E+00    0.213091931903332310E+00   -0.105155315690325435E+01   -0.609749330793108246E+01
    0.137808773536734680E+00   -0.221347906039547837E+02    0.943228054427712959E+00    0.125426106370697177E+01    0.289537737864288720E-02    0.153431219329793134E+01   -0.996601790231019691E+00   -0.553898976226173401E-02   -0.651362017349343692E+01   -0.596872706661745328E-01   -0.357999309390157824E-01   -0.301857106041129586E+00    0.312864611236064738E+00   -0.106838178159577568E+01   -0.608424867902483246E+01
    0.947897804100993058E-01   -0.187475807698703036E+02    0.590107171152682852E+00    0.153223119512374284E+01    0.114922076939466909E-01    0.168191558382408379E+01   -0.819939600189273476E+00   -0.678668394342101799E-01    0.109511245196404206E+01   -0.256865718702317669E+00   -0.910000385542848456E-01   -0.279619747260631379E+00   -0.933748153135194742E-01   -0.108526839746339543E+01   -0.606175068446568055E+01
    0.365990927539683944E-01   -0.209124170885762481E+02    0.856321474101642499E+00    0.152142135053218519E+01    0.100279903500487700E-01    0.174553624645445815E+01   -0.186245188197069389E+01   -0.556129733419793229E-01   -0.501878742631337982E+01    0.146345445986514888E-02   -0.422076891169022791E-01   -0.606431201382364837E+00    0.120130354072251366E+00   -0.103887499595949384E+01   -0.604912894112723176E+01
