    0.546183967508357265E-01   -0.343735708988189970E+02    0.111936535229401146E+01    0.147131681853750429E+01    0.113804842236732463E-01    0.120578485015755676E+01   -0.159000281702005397E+01   -0.109977802068329300E+00   -0.311151513259434243E+00   -0.162670777859976967E+00   -0.210731115889143950E+00    0.584448671097854422E-01   -0.150109768348475531E+00   -0.107629443759798016E+01   -0.333425467354910694E+02   -0.411195633965034357E+01    1
    0.930485117988227861E-02   -0.326716156905504675E+02    0.103260346989948770E+01    0.708185056498866761E-01    0.111304820531609623E-01    0.146841688939247517E+01   -0.129449550126903423E+01    0.524931727084100852E-01   -0.434583404755757918E+01   -0.260970921530877920E+00   -0.122892417240558355E+00   -0.606858760824767196E-01   -0.170297451439836323E+00   -0.109760895289478899E+01   -0.332489972795758959E+02   -0.413195633965034226E+01    1
    0.160822851510928566E+00   -0.154086626780504261E+02    0.758392285547691225E+00    0.191210936915159846E+01    0.639039509453711435E-02    0.113459142335507313E+01   -0.107484847877412104E+01   -0.819316482072693641E-01   -0.393488433038093754E+01   -0.484366062343067671E+00   -0.117447950280203578E+00   -0.529095102724229993E+00    0.148224630069709984E+00   -0.105201060652363676E+01   -0.327418801443917431E+02   -0.415195633965034450E+01    1
    0.199861123457202194E+00   -0.319661736240473786E+02    0.786070763472965672E+00    0.137450943359252387E+01    0.695793841764373155E-02    0.210518614334744036E+01   -0.162250705344139545E+01   -0.342733377707324371E+00   -0.602190965331070416E+00   -0.360631788797517894E+00   -0.888393078101742950E-01   -0.147004334505381834E+00    0.455677826548452347E-01   -0.105762868495791595E+01   -0.326955239432198681E+02   -0.417195633965034762E+01    1
    0.111968009724800407E+00   -0.301278255852060681E+02    0.841532538431015054E+00    0.241747113593175156E+01    0.398020319368386222E-02    0.180972913482915487E+01   -0.179893492911102726E+01   -0.614352107969967642E-01    0.493866758178801213E+00   -0.239750683651172525E+00   -0.979515811327540675E-01    0.121542196573456995E-01   -0.232861418556141730E-01   -0.100244541345090932E+01   -0.325641523088727709E+02   -0.419195633965034720E+01    1
    0.121467244493174170E+00    0.337812833872153817E+01    0.841893984777500215E+00    0.153997525052079309E+01    0.734172825273037965E-02    0.116949396575532361E+01   -0.174809417645039034E+01    0.797523242692415590E-01   -0.570136662210412126E+01   -0.374803746169946189E-01    0.283583501401142232E-01   -0.224254957870456378E+00    0.435233253765777706E-01   -0.101351077188733596E+01   -0.319287850516183020E+02   -0.421195633965034677E+01    1
    0.867895839679725528E-01   -0.291246161789879920E+02    0.633791482607387602E+00    0.242692571941651858E+01    0.149469181748933151E-01    0.732518845443536515E+00   -0.112651204457623777E+01   -0.177263224035865308E+00   -0.625318142254436360E+01   -0.142032617038123615E+00   -0.155291576915233626E+00   -0.386434026005349263E+00    0.577514827136660136E+00   -0.103541826788606173E+01   -0.305082789829799097E+02   -0.423195633965034279E+01    1
    0.517372467693897192E-01   -0.927705425385645377E+01    0.147443415110260756E+01    0.237217657105560153E+01    0.437733305930202918E-02    0.200278845443275832E+01   -0.103596283784893872E+01    0.581244868552072136E-03   -0.686967369766297598E+01   -0.228373008090458351E+00    0.123319496865276490E+00   -0.251331839142582281E+00   -0.152169700862399476E+00   -0.109134261844202651E+01   -0.305000915527343750E+02   -0.425195633965034059E+01    1
    0.444392488401261151E-01   -0.451392542874144809E+01    0.142674571053338850E+01    0.177158637182277356E+01    0.388115645629398889E-02    0.210826504546266635E+01   -0.182564054392750452E+01   -0.662334847636049801E-01   -0.210735489160312017E+01   -0.506421713914710803E+00   -0.540575941525149942E-01   -0.429979980798497419E+00   -0.823321039755572637E-01   -0.102798101924460861E+01   -0.293113882882254480E+02   -0.427195633965034727E+01    1
    0.110226117738591450E+00   -0.203711542304690205E+02    0.101918346947740357E+01    0.173182106894572252E+01    0.158587296136396480E-01    0.233273605896593939E+01   -0.232270095470336013E+01   -0.197781487146082791E+00   -0.523051758859557836E+01    0.285081140860010129E-01   -0.248407708045684739E+00    0.325202831781056800E+00    0.212005398683268231E+00   -0.100151009534093105E+01   -0.286129651750837048E+02   -0.429195633965034329E+01    1
    0.938830864253282077E-01   -0.152811891503666129E+02    0.776144294680319868E+00    0.932742125468745242E+00    0.147637037951210762E-01    0.229734214073141674E+01   -0.153467938043132412E+01   -0.220813137922807462E+00   -0.571267375142436684E+01    0.497713025720009639E-01   -0.340334102692309015E-01   -0.580711892245402650E+00    0.413117478101622748E+00   -0.104495055679320603E+01   -0.285437687465122778E+02   -0.431195633965034109E+01    1
    0.358074681227127586E-01   -0.289106043672409783E+02    0.838000276658013465E+00    0.153211971524969348E+01    0.544977011795763026E-02    0.107007017755520817E+01   -0.260959199375356077E+01   -0.119062817597354931E+00    0.319567425780326264E+00    0.175656946448868062E+00   -0.248105685240262649E-01   -0.108063895153714465E+00   -0.434952592285842821E+00   -0.121848069889034183E+01   -0.250463213239397327E+02   -0.433195633965034244E+01    1
    0.132327266973713775E+00   -0.284811041700842864E+02    0.938825729205843729E+00    0.134427538320260087E+01    0.761378832139955001E-02    0.106773176407633108E+01   -0.819750837047871772E+00    0.312128329834427398E-01   -0.221002895701256818E+01   -0.276261006473178972E+00   -0.108399527347587399E-01    0.141651239366153509E+00   -0.160412539392068870E+00   -0.113442845192186792E+01   -0.248291190011160730E+02   -0.435195633965034201E+01    1
    0.149887233351448823E+00   -0.382839378426145487E+02    0.136764294166539591E+01    0.154060056354919550E+01    0.673900045359655548E-02    0.131875248876283035E+01   -0.224259280952922913E+01   -0.308136322874930202E+00   -0.153931182863754334E+01   -0.188906874051788631E+00    0.784984616140502189E-03   -0.225383473865671619E+00   -0.607684316681887382E-01   -0.104749766964426283E+01   -0.242441362653459827E+02   -0.437195633965034336E+01    1
    0.147057549278191646E+00   -0.191483605866065645E+02    0.165195814911034833E+01    0.296608061223447850E+00    0.105547091678145997E-02    0.222997056062745713E+01   -0.277891614795366104E+01   -0.870532179261428035E-01   -0.842983439259682221E+01   -0.150154789626934959E+00   -0.168094505069015354E+00   -0.378610165936778986E+00   -0.823496197370714167E-01   -0.101517187771093131E+01   -0.238492431640625000E+02   -0.439195633965034649E+01    1
    0.757284392235802323E-01   -0.112467112360783847E+02    0.139363739559964772E+01    0.230303012460716161E+01    0.701520089467836967E-02    0.137451715504480609E+01   -0.246496463077694417E+01   -0.378545384189435397E-02   -0.686044703319585913E+01    0.184381655848832954E+00    0.239689862661294967E+00   -0.464879616920989336E+00   -0.455594962847608143E+00   -0.108416946375113099E+01   -0.237528795514787952E+02   -0.441195633965034784E+01    1
    0.111974519376125584E+00   -0.104145043894911673E+02    0.171142343840670619E+00    0.147047544228981852E+01    0.242514323432590443E-02    0.168442215443053933E+01   -0.131002277150956070E+01   -0.185357036261659197E+00   -0.574426612339499520E+01   -0.455872603414600230E+00    0.611991499618302695E-01    0.272215025345355244E+00   -0.353010457761468610E+00   -0.110494055844776851E+01   -0.235489698137555798E+02   -0.443195633965034474E+01    1
    0.110806602144649102E+00   -0.240745720348328334E+02    0.315186740261651999E+00    0.147645303455411048E+01    0.628804286194064969E-02    0.218981511035239906E+01   -0.255500329575241736E+01   -0.164193877724185325E-01   -0.255974954157282131E+01   -0.488159832661251736E+00   -0.135777562864607293E+00   -0.158286677353138533E+00   -0.720205070573657624E-01   -0.110669214269286997E+01   -0.235468052455357153E+02   -0.445195633965034343E+01    1
    0.113018655106868052E+00   -0.653399175455841608E+01   -0.253055021941025471E-01    0.111907888993232163E+01    0.100555250781085917E-01    0.139396729974247435E+01   -0.170787251095829218E+01    0.583846772696933192E-03    0.204629979727043354E+01   -0.186546000269153467E+00   -0.306869652054451325E+00    0.147681329217453888E+00    0.201526204321388125E+00   -0.101628549353496922E+01   -0.234200831821986597E+02   -0.447195633965034745E+01    1
    0.137414369849949675E+00   -0.231082876370600232E+02    0.420313433999592756E+00    0.109651689060315571E+01    0.777753016810984760E-02    0.211013217029150990E+01   -0.141553944696222622E+01   -0.210709169643200078E-01   -0.978881662519152318E+00   -0.125901721601625133E+00   -0.159821978922237540E+00    0.218876966364808606E+00    0.500547662891877854E-01   -0.103775691688570215E+01   -0.233864375523158472E+02   -0.449195633965034435E+01    1
    0.924108277923961496E-01   -0.104935583054323871E+02    0.118420220754727135E+01    0.132658334124393029E+01    0.114602802159624040E-01    0.121366235275810119E+01   -0.106577004115505058E+01   -0.211095697546055922E+00    0.320321487721333620E+01   -0.311136856935394501E+00    0.113672903170031481E+00   -0.564565511728056579E+00   -0.440860664850903861E+00   -0.107666530479447053E+01   -0.227786908830915173E+02   -0.451195633965034482E+01    1
    0.166247166723972550E+00   -0.224093196818639626E+02    0.100769583032409971E+01    0.160497455834232206E+01    0.218234201180087396E-02    0.963544035122344766E+00   -0.216047003113668090E+01   -0.345327631477009012E-02    0.349014004206970752E+01   -0.133604631772310189E+00   -0.201248006685125422E-01   -0.453330302237462734E+00    0.108172058858818032E+00   -0.105648931698194515E+01   -0.226601671491350452E+02   -0.453195633965034705E+01    1
    0.109640113348675738E+00   -0.758574204723657708E+01    0.382045302110669560E-01    0.103544571140497199E+01    0.171562355803611746E-01    0.124623779589666395E+01   -0.164020196034051757E+01   -0.544091367059542225E-01   -0.399372474661508825E+00   -0.310067132514158572E+00    0.107195882273561305E+00   -0.555753391343426606E+00   -0.916612267134507136E-01   -0.101889087388886268E+01   -0.212702309744698645E+02   -0.455195633965034396E+01    1
    0.115174949517187417E+00   -0.259735686611041245E+02    0.143640288861575671E+01    0.174689486919983561E+01    0.178961151212854962E-01    0.160312099222961479E+01   -0.164462897364731364E+01   -0.459805001947871869E-01   -0.107359962010970484E+02   -0.199437890465118117E+00   -0.469128643582427049E-01   -0.557060476350587086E+00   -0.429572263007494681E+00   -0.104679272521128097E+01   -0.204653996058872778E+02   -0.457195633965034354E+01    1
    0.117988205867834997E+00   -0.151213404781590803E+02    0.119300960939704481E+01    0.168489092432533027E+01    0.130221407238407527E-01    0.101794482397422836E+01   -0.196866238276663186E+01   -0.796391259131024598E-01   -0.562933143785174650E+01   -0.202535468060942248E+00   -0.104061121685961627E+00    0.146901357043283748E+00   -0.514086802789378017E+00   -0.114351168376040624E+01   -0.204543587820870520E+02   -0.459195633965034666E+01    1
    0.897546771922926451E-01   -0.157068217568818511E+02    0.155829630232085714E+01    0.189386331149548148E+01    0.108060188213178615E-01    0.957730545980518655E+00   -0.231016474597482668E+01   -0.228569456588732484E+00   -0.398700068640523675E+01   -0.298954455135085229E+00   -0.194110818694213594E+00    0.483910363063444482E-02    0.124515676322963786E-01   -0.113066321487280397E+01   -0.201755240304129480E+02   -0.461195633965034801E+01    1
    0.106674569804676128E+00   -0.254476455208135022E+02    0.688185550503703669E+00    0.162995143098220785E+01    0.343910657123483888E-02    0.176680178369942520E+01   -0.115222630046319208E+01   -0.185684326444435499E+00   -0.635925009840002531E+01   -0.311524139928047838E+00    0.147785468170039652E+00   -0.390491070331964174E+00   -0.584518759970548363E+00   -0.102717016657148297E+01   -0.197564217703683020E+02   -0.463195633965034759E+01    1
    0.315869182931572123E-01   -0.234892175019497067E+02    0.107464207406267143E+01    0.124005981648782182E+01    0.254658258807862262E-02    0.139879272602339544E+01   -0.171993932321636112E+01   -0.102233079855828940E+00    0.114018872962092566E+00    0.135402471006745601E+00   -0.183105367911101630E+00    0.291026255190643124E-01    0.555368622430690850E-01   -0.107463065527161628E+01   -0.189543762207031250E+02   -0.465195633965034716E+01    1
    0.643345043633844760E-01   -0.159477887895215638E+02    0.117624984401346300E+01    0.190773987229680819E+01    0.600286193254294994E-02    0.139647882526337641E+00   -0.139584903562168194E+01   -0.119865134226385089E+00   -0.599722924704094851E+01    0.465832396188683440E-01   -0.528310450640045240E-01    0.106047868240199378E+00   -0.733990404109529981E+00   -0.106027139580186613E+01   -0.188935154506138403E+02   -0.467195633965034407E+01    1
    0.129429447118255991E+00   -0.118329566475894161E+02    0.372313298978406482E+00    0.161385982550237150E+01    0.729472210598528133E-02    0.148320956157558959E+01   -0.161909133608533717E+01   -0.189407670402028994E+00   -0.629205396145794715E+01   -0.695441209863640331E-01   -0.240482682352671819E-01    0.165857052675750322E+00   -0.163503901019184550E+00   -0.109220107590805160E+01   -0.186566314697265625E+02   -0.469195633965034364E+01    1
    0.787038135245668458E-02   -0.228725446093315696E+02    0.670150612332089390E+00    0.138943641680266028E+01    0.307753338025953428E-02    0.173459866075489155E+01   -0.282124744179709452E+01   -0.234462286792085695E+00   -0.198362819358087084E+00   -0.150206958790206152E+00   -0.115022130390734362E+00   -0.265049695057764656E-01   -0.480226085943015135E+00   -0.103901144351351116E+01   -0.185674220493861597E+02   -0.471195633965034677E+01    1
    0.450806728953228805E-01   -0.321223558248680874E+02    0.103139847201498536E+01    0.165737945205536308E+01    0.762838590037132232E-02    0.872471538183242634E+00   -0.180150672617153851E+01    0.156336485009661047E+00   -0.108574994645749090E+01    0.131593311267315688E+00    0.243220413224113946E+00   -0.164798402838906455E+00    0.539406038888982309E+00   -0.114036303551595131E+01   -0.183734806605747778E+02   -0.473195633965034634E+01    1
    0.880953940753249065E-01   -0.767603013315159366E+01    0.116043329286734576E+01    0.167639934718197114E+01    0.117052288473416047E-01    0.119624543649235893E+01   -0.138228297098884045E+01   -0.248195579325181742E+00    0.428550953085365371E+01    0.184261926362426193E+00    0.140528684939634288E-01   -0.395276869648559237E+00   -0.788632256823769362E+00   -0.107707875922681273E+01   -0.182298834664481042E+02   -0.475195633965034325E+01    1
    0.106847548379994287E+00   -0.133846622023773669E+02    0.743244118153493227E+00    0.146753552470744908E+01    0.334016015874704243E-02    0.154569964808434368E+01   -0.220537121714834328E+01   -0.897712078161573696E-01    0.112013772972073822E+01   -0.303571593106809867E+00   -0.621482822978146748E-01   -0.437004170570002015E+00   -0.390070112735312780E+00   -0.104769149833933661E+01   -0.179987248011997778E+02   -0.477195633965034460E+01    1
    0.668473700632460921E-01   -0.373172589720800119E+02    0.460697520911441505E+00    0.190146400816756955E+01    0.105181647848064455E-01    0.838346981917989953E+00   -0.122401466657992630E+01    0.347257429569023945E-01   -0.111365134052029120E+02    0.148770048594236731E+00   -0.260989881391037321E-01   -0.154772664618592515E+00   -0.303101074277507987E+00   -0.111472746634553865E+01   -0.178471025739397327E+02   -0.479195633965034506E+01    1
    0.744040066486377771E-01   -0.205829866863636219E+02    0.365148756687895371E+00    0.168592866196906011E+01    0.139832554469581337E-01    0.119589073277793334E+01   -0.268616337097797553E+01   -0.228990837226135086E+00   -0.566355460293585100E+01   -0.190981411719905930E+00   -0.102762480161904896E+00    0.443860123279365693E-01    0.345907814021536475E+00   -0.103821958313159390E+01   -0.178369936261858264E+02   -0.481195633965034641E+01    1
    0.730360899413439041E-01   -0.276638727609676494E+02    0.119398897578823648E+01    0.780272678678456288E+00    0.113044657360759672E-01    0.199474275609533880E+01   -0.156426639561063485E+01   -0.213410087192201364E+00   -0.332845124447070528E+01   -0.424135737752166397E+00   -0.259663085285562201E+00   -0.122005242135563519E+00   -0.190508226270651865E+00   -0.103695092417349155E+01   -0.177540141514369409E+02   -0.483195633965034776E+01    1
    0.154756968283275231E+00   -0.257418078588089045E+02    0.810649000487928539E+00    0.123307644551576168E+01    0.102363614770336793E-01    0.152465443014989210E+01   -0.155657258074317983E+01   -0.134584351154348469E+00   -0.637772750890312157E+01   -0.728183759225696781E-01   -0.263955318891366031E+00   -0.368156833438274378E+00   -0.947874322305117811E-01   -0.104146676322563869E+01   -0.175573348999023438E+02   -0.485195633965034734E+01    1
    0.100189979883332558E+00   -0.191919269776822752E+02    0.102217861985000380E+00    0.133318446813974156E+01    0.797241022080263061E-02    0.147556604261925872E+01   -0.165239248022688279E+01   -0.249278843183166982E+00    0.204425850044843527E+01   -0.321988051221902327E+00   -0.172924571732394117E+00   -0.108532299075712046E+00   -0.328887140926497235E+00   -0.111929348584281052E+01   -0.173538044520786841E+02   -0.487195633965034602E+01    1
    0.237375869261737399E-01   -0.253279653285473856E+02    0.127483202448901256E+01    0.181387727966750134E+01    0.412236109779560989E-02    0.165151352348841329E+01   -0.128489868057446377E+01    0.181462086965299557E-01   -0.407152332052999100E+01   -0.466561780949998450E+00   -0.255392280946719008E+00   -0.215486513346019454E+00   -0.503334141838207350E+00   -0.106056800665055828E+01   -0.173325489589146216E+02   -0.489195633965034382E+01    1
    0.102326933678957038E+00   -0.260844844211000826E+01    0.920487259185401863E+00    0.957419815552060127E+00    0.319385637984635675E-02    0.135678363554317172E+01   -0.141151053922020875E+01   -0.137506377146988323E+00    0.752437902109475143E+00    0.476128869826109025E-02    0.174509046262731088E+00   -0.273583545790536453E+00    0.106680093407671372E+00   -0.100189199868490664E+01   -0.170902982439313611E+02   -0.491195633965034428E+01    1
    0.108907675447572572E+00   -0.220921969478923543E+02    0.687444766409556318E+00    0.116569208257206691E+01    0.212425161373296697E-02    0.114565145677882452E+01   -0.256319105097664179E+01    0.845455409395100277E-02    0.102506482911691732E+01   -0.320401055160454806E+00   -0.176739982563950238E+00   -0.123481533012381739E+00    0.133558653587465270E+00   -0.111942082315920932E+01   -0.169934823172433020E+02   -0.493195633965034563E+01    1
    0.121553972441261121E+00   -0.310242340928821996E+02    0.661383051371677855E+00    0.142994253570149299E+01    0.113214906427818330E-02    0.153170497193022470E+01   -0.262472462097968728E+01   -0.174569916831874616E+00    0.190647717644110148E+00   -0.231946443662179702E+00    0.823687961095826704E-01   -0.250710041258040639E+00   -0.393788895857745680E+00   -0.107574270173775965E+01   -0.168551472255161841E+02   -0.495195633965034610E+01    1
    0.109770582104837242E+00   -0.196202724221520874E+02    0.964978188746948184E+00    0.154043695917735657E+01    0.960704966712808486E-02    0.128462711472796864E+01   -0.262083675815179795E+01   -0.214510829228830247E+00   -0.380431549877521435E+01   -0.504297832905511584E-01    0.144755767777570266E+00    0.133445128470280366E+00    0.179472457584664069E+00   -0.103932265845197525E+01   -0.167929731096540173E+02   -0.497195633965034567E+01    1
   -0.369831936360617841E-02   -0.220209008367202870E+02    0.106809297728578767E+01    0.112156030256406680E+01    0.874508314444372679E-02    0.144714292786732956E+01   -0.239590102630704616E+01   -0.473296038433685118E-01   -0.967227967649905196E+01   -0.115959706312468658E+00    0.164454667811078453E+00   -0.135646643890494134E+00    0.893571928773152224E-01   -0.104747412417814578E+01   -0.166945157732282361E+02   -0.499195633965034435E+01    1
    0.928759667735723216E-01   -0.242843051791398565E+02    0.127283167290367905E+01    0.864758771223285372E+00    0.561870925796491630E-02    0.184247840039692257E+01   -0.247936074383075322E+01   -0.699731281668462407E-01   -0.251864132029622212E+01   -0.172331108636474217E+00    0.310541415856775346E-01   -0.255384789430527059E+00   -0.346622423015874315E+00   -0.101495377235729900E+01   -0.166630020141601562E+02   -0.501195633965034304E+01    1
    0.627138883932869540E-01   -0.207226685305070966E+02    0.758331239129451440E+00    0.134189438346844980E+01    0.205052534907650789E-01    0.138001452285713033E+01   -0.155286953653157056E+01   -0.246872772239437113E-01   -0.598405785204428575E+01    0.255383179226253310E+00   -0.188961199093783498E-01   -0.127496049620518886E+00    0.741930787162778937E-01   -0.101275114929710819E+01   -0.164636895315987708E+02   -0.503195633965034617E+01    1
    0.431705600366169770E-01   -0.372747892154612082E+01    0.859173215597968776E+00    0.123705862031908320E+01    0.134026092726087613E-01    0.165150636449444610E+01   -0.221979521187287254E+01   -0.581999973066595067E-01   -0.798716280975687365E+00   -0.226314848820608427E+00    0.109986328414222262E+00   -0.338688653371605808E+00   -0.126513840726346194E+00   -0.106247093016421479E+01   -0.164480645315987708E+02   -0.505195633965034840E+01    1
    0.861970105101565603E-01   -0.429212044250677138E+02    0.102176031809864698E+01    0.146185243612581361E+01    0.312014759557880262E-02    0.207692047068804708E+01   -0.177253546969554976E+01   -0.874509510773411186E-01   -0.563400192740171946E+00   -0.285377912768357722E+00    0.177662361758033766E+00   -0.373327650319576376E+00   -0.183821046453537501E+00   -0.104845345060812689E+01   -0.164293583461216528E+02   -0.507195633965034709E+01    1
    0.122128577555596973E+00   -0.205374613620411530E+02    0.396955295214311055E+00    0.793732703957318542E+00    0.605633018850942027E-02    0.198557115653551053E+01   -0.147880961915054265E+01   -0.105203478134035897E+00   -0.291364676273319212E+01   -0.181569724995426229E+00   -0.116442213252635041E+00   -0.148475370294521486E+00   -0.279531584852440340E+00   -0.102970048705121053E+01   -0.163523842947823645E+02   -0.509195633965034755E+01    1
    0.222910276519713985E-01   -0.210781660773772472E+02    0.107528161265207367E+00    0.168857644149278485E+01    0.266169328413176903E-02    0.188862793353114178E+01   -0.165655667534195494E+01   -0.680179842091898912E-01   -0.376521937161130005E+01   -0.238706600806975311E+00   -0.624091974084157730E-01    0.244714713283519236E-01   -0.275024764973614722E+00   -0.108210755486519306E+01   -0.162575084141322534E+02   -0.511195633965034979E+01    1
    0.117800996324821272E+00   -0.256426926732361125E+02    0.697041867053380448E+00    0.813668218756585793E+00    0.110535304062787353E-01    0.138822602858856881E+01   -0.150232798263680190E+01    0.481851391540112223E-01   -0.787349041081048995E+01   -0.253458081386497613E+00   -0.246697141171196593E+00   -0.337136442508741641E+00    0.137446772937953599E+00   -0.104432892990714232E+01   -0.162007239205496667E+02   -0.513195633965034936E+01    1
    0.901134886312241618E-01   -0.369039218069253820E+02    0.476947956633948844E+00    0.234873001705916984E+01    0.690474468549716943E-02    0.190264625671580556E+01   -0.110836781657424321E+01    0.140152576973072929E+00   -0.439932882691754035E+01   -0.145254748348250723E+00   -0.247901024691333349E+00   -0.653588896939957809E-01   -0.495354841739397589E+00   -0.107107928733664148E+01   -0.159626257760184149E+02   -0.515195633965034716E+01    1
    0.598482388940603446E-01   -0.597602828989849577E+01    0.819605216355069777E+00    0.205654227451184912E+01    0.131250183572559943E-01    0.211825425638759945E+01   -0.114268599429249940E+01   -0.808500756687978717E-01   -0.322225436626348216E+01    0.170698906834576197E+00    0.538923527957298129E-01   -0.152168280456058097E+00    0.102674590881980832E+00   -0.100200950109541087E+01   -0.157735366821289062E+02   -0.517195633965034318E+01    1
    0.870884901137027601E-01   -0.114043964854207580E+02    0.917389682059199463E+00    0.127281932143721632E+01    0.149255382525143067E-01    0.142246621006650065E+01   -0.192438018109754871E+01   -0.142653324756820757E-01    0.704770080160614576E+01   -0.210076515715008127E+00   -0.548687337543827536E-01   -0.123623861092510709E+00   -0.543267286452968068E-01   -0.100056365465241148E+01   -0.154991258893694202E+02   -0.519195633965034276E+01    1
   -0.248175598270141406E-01   -0.172461276200425964E+02    0.889395849273824424E+00    0.124830378331884795E+01    0.126365987274843147E-01    0.176761905642413431E+01   -0.214807069809716911E+01   -0.178074173038975492E+00   -0.328559775451115366E+01    0.368835824643472254E-01   -0.992555040931621529E-01   -0.534932055447150612E+00   -0.190376569340280050E+00   -0.105558340670101503E+01   -0.154697766985212048E+02   -0.521195633965034766E+01    1
    0.986287644419515802E-01   -0.224066046726984993E+02    0.845873146193078629E+00    0.159817188574154034E+01    0.657035824970198142E-02    0.179878368121645571E+01   -0.265738317573378779E+01   -0.244309535878385192E+00    0.416095263602878340E+01   -0.290677150972824483E+00    0.328669176054213127E-01   -0.110044337863494351E+00   -0.224304649682144419E+00   -0.115835790868096655E+01   -0.154348133632114948E+02   -0.523195633965034546E+01    1
    0.367746505200542764E-01   -0.197424972353193411E+02    0.819018318522094391E+00    0.128572075789747720E+01    0.344952066766743282E-02    0.171598440559886956E+01   -0.224992744417237178E+01   -0.116117520610919261E-01   -0.594034287292383745E+01   -0.403632660009875410E+00   -0.189332790517245414E+00   -0.313057976421959705E+00   -0.463515226756400889E+00   -0.103421508736097678E+01   -0.154050794328962048E+02   -0.525195633965034858E+01    1
