    0.295314020261211313E-01   -0.226200486252509911E+02    0.865493363351386047E+00    0.194329441379923362E+01    0.685820128031566344E-02    0.114906788313569175E+01   -0.174071329718252521E+01   -0.170054604782840929E+00   -0.511648578103284457E+01   -0.266375651728703811E+00   -0.604458246783038944E-01   -0.145989766916045288E+00    0.288100373089991701E-01   -0.110788443589549157E+01   -0.568250488389515667E+02
    0.196952821864688002E-01   -0.235543909309565649E+02    0.948753832976168221E+00    0.196244397559022166E+01    0.678954286029055578E-02    0.108707179733835746E+01   -0.132402052586049401E+01   -0.174515589064760335E+00   -0.601974813609153703E+01   -0.188038619328675966E+00   -0.386871056993302251E-01   -0.121381839163886868E+00    0.281403051158248922E-01   -0.108173025610813855E+01   -0.568244563653823249E+02
    0.221607117075038051E-01   -0.232867417900259106E+02    0.911036320508829767E+00    0.195135211157833277E+01    0.689362172967055743E-02    0.113956350488775104E+01   -0.162399090278490288E+01   -0.187563370848678135E+00   -0.488656013647223819E+01   -0.179179548078209183E+00   -0.222304199513061254E-01   -0.160186967506364381E+00   -0.126997278224871224E+00   -0.109191291208694219E+01   -0.568210481436298593E+02
    0.250205046720618114E-01   -0.228232006027832846E+02    0.851155204852430125E+00    0.196012778788649511E+01    0.682689852024721475E-02    0.119302770740393882E+01   -0.162809716069207866E+01   -0.168988117092899404E+00   -0.384806121425379999E+01   -0.195782134579583489E+00   -0.265917173384874438E-01   -0.130591135383540918E+00    0.939493003673712301E-01   -0.109207484389501408E+01   -0.568209740776344105E+02
    0.250205046720618114E-01   -0.228232006027832846E+02    0.851155204852430125E+00    0.196012778788649511E+01    0.682689852024721475E-02    0.119302770740393882E+01   -0.162809716069207866E+01   -0.168988117092899404E+00   -0.384806121425379999E+01   -0.195782134579583489E+00   -0.265917173384874438E-01   -0.130591135383540918E+00    0.939493003673712301E-01   -0.109207484389501408E+01   -0.568209740776344105E+02
    0.232122062340845495E-01   -0.230889528184178978E+02    0.855091419151728482E+00    0.196483468577230980E+01    0.691914746815376971E-02    0.111131568542477210E+01   -0.181368481258966940E+01   -0.161126502089676521E+00   -0.452903530200312954E+01   -0.201222358297501153E+00   -0.573847917033817601E-01   -0.116582047285893400E+00   -0.443399119209363785E-01   -0.108709184387348090E+01   -0.568091792407518099E+02
    0.232122062340845495E-01   -0.230889528184178978E+02    0.855091419151728482E+00    0.196483468577230980E+01    0.691914746815376971E-02    0.111131568542477210E+01   -0.181368481258966940E+01   -0.161126502089676521E+00   -0.452903530200312954E+01   -0.201222358297501153E+00   -0.573847917033817601E-01   -0.116582047285893400E+00   -0.443399119209363785E-01   -0.108709184387348090E+01   -0.568091792407518099E+02
    0.247480435086250249E-01   -0.224560486620781994E+02    0.893889675653785076E+00    0.194391684948868382E+01    0.698384926422901398E-02    0.112743004184504714E+01   -0.195640173444082555E+01   -0.168078177995802269E+00   -0.459901489807006847E+01   -0.974154800290275430E-01   -0.301636690013080237E-01   -0.993478165286306725E-01   -0.940430186828671993E-01   -0.109522819644741798E+01   -0.568069045595582409E+02
    0.257809912170602722E-01   -0.222785304359610805E+02    0.869833325054798490E+00    0.195516799364852667E+01    0.671593394047394730E-02    0.113287031089581780E+01   -0.178664054918310211E+01   -0.177858358248795506E+00   -0.374184564866874547E+01   -0.230422598184977595E+00   -0.938960233804923133E-02   -0.141502626782127744E+00    0.319568085036530808E-01   -0.105267419351792357E+01   -0.568065212289116843E+02
    0.312194691049414060E-01   -0.225935714937472767E+02    0.889385047238618887E+00    0.194402538630016797E+01    0.673828634595109721E-02    0.108258455262328024E+01   -0.165738272160616029E+01   -0.150246514408049342E+00   -0.603351898166598666E+01   -0.218239479562787997E+00   -0.198102535597610013E-01   -0.127360618094839562E+00    0.208459137801284694E+00   -0.107554600050406357E+01   -0.568025798805528339E+02
    0.312194691049414060E-01   -0.225935714937472767E+02    0.889385047238618887E+00    0.194402538630016797E+01    0.673828634595109721E-02    0.108258455262328024E+01   -0.165738272160616029E+01   -0.150246514408049342E+00   -0.603351898166598666E+01   -0.218239479562787997E+00   -0.198102535597610013E-01   -0.127360618094839562E+00    0.208459137801284694E+00   -0.107554600050406357E+01   -0.568025798805528339E+02
    0.334855852090858788E-01   -0.236111864512507843E+02    0.938343797923527512E+00    0.196412050696809737E+01    0.678565644665902763E-02    0.113648415311129769E+01   -0.172820972658189276E+01   -0.159780750665929033E+00   -0.422385507190871845E+01   -0.401853831167618414E-01   -0.405516337064972254E-01   -0.108397235085758090E+00    0.471967767720807077E-01   -0.111091746686683024E+01   -0.567928677999707219E+02
    0.334855852090858788E-01   -0.236111864512507843E+02    0.938343797923527512E+00    0.196412050696809737E+01    0.678565644665902763E-02    0.113648415311129769E+01   -0.172820972658189276E+01   -0.159780750665929033E+00   -0.422385507190871845E+01   -0.401853831167618414E-01   -0.405516337064972254E-01   -0.108397235085758090E+00    0.471967767720807077E-01   -0.111091746686683024E+01   -0.567928677999707219E+02
    0.268723514555101566E-01   -0.231142066859990365E+02    0.886400791594371129E+00    0.195622429527144970E+01    0.692545053320471529E-02    0.118557183060155613E+01   -0.157293826775613033E+01   -0.164001671382505820E+00   -0.462280653255853746E+01   -0.283156258838145325E+00   -0.506253138339153863E-01   -0.125055467698075073E+00   -0.112331529172402141E-01   -0.107168012832896498E+01   -0.567912057629737816E+02
    0.300472806600836466E-01   -0.219564502076337860E+02    0.875879888701220022E+00    0.195208306074169879E+01    0.697773106367859282E-02    0.111900107383386116E+01   -0.176698283568384840E+01   -0.169980058557605979E+00   -0.278346719499537176E+01   -0.136314432155115628E+00   -0.521214328844974636E-01   -0.121535484046838227E+00    0.169662640169540233E-01   -0.109687327912712096E+01   -0.567874568802979667E+02
    0.300472806600836466E-01   -0.219564502076337860E+02    0.875879888701220022E+00    0.195208306074169879E+01    0.697773106367859282E-02    0.111900107383386116E+01   -0.176698283568384840E+01   -0.169980058557605979E+00   -0.278346719499537176E+01   -0.136314432155115628E+00   -0.521214328844974636E-01   -0.121535484046838227E+00    0.169662640169540233E-01   -0.109687327912712096E+01   -0.567874568802979667E+02
    0.213549001926708823E-01   -0.231825699041062343E+02    0.868398048893801344E+00    0.194332151018351951E+01    0.693052720804027481E-02    0.114954651419298393E+01   -0.165335157578341718E+01   -0.159450326794697589E+00   -0.417445727470738781E+01   -0.808111243761956421E-01   -0.412635290837331942E-01   -0.124218313961116752E+00   -0.357756821888850357E-01   -0.109882990776774769E+01   -0.567874051600652052E+02
    0.247100849450058724E-01   -0.221603148540379813E+02    0.869383283749482594E+00    0.195759415768163536E+01    0.679139475209894136E-02    0.114140660221316725E+01   -0.178616268651172794E+01   -0.161510876768849065E+00   -0.502733080665412935E+01   -0.263762592334766122E-01   -0.119916481986168180E-01   -0.112456371956919363E+00   -0.981376444722893010E-03   -0.111657106158032127E+01   -0.567862826751869889E+02
    0.236790328937377184E-01   -0.230926187569437609E+02    0.871325911092713623E+00    0.194430754532596706E+01    0.695273779701348956E-02    0.107724392281035675E+01   -0.176462397173697938E+01   -0.156804531707861544E+00   -0.429824996222058253E+01   -0.704426681435736668E-01   -0.490134207164589428E-01   -0.954022959892943945E-01    0.244540262631330121E-01   -0.109399269668219135E+01   -0.567861603405526196E+02
    0.258328410202012596E-01   -0.225510792196466063E+02    0.905760845984647345E+00    0.194686190896002542E+01    0.683472187129848842E-02    0.105215975606660517E+01   -0.165412304929557186E+01   -0.177167518049779593E+00   -0.472799014936307227E+01   -0.189037458915103790E+00   -0.549045697422668594E-01   -0.106941010514521137E+00   -0.189726680442131000E-01   -0.107138891177693307E+01   -0.567784606154209328E+02
    0.300772354058096228E-01   -0.227399666908550060E+02    0.916489810731924925E+00    0.195259603724155117E+01    0.706870751146269124E-02    0.117551654485756685E+01   -0.156944269636289491E+01   -0.166666325850292091E+00   -0.645437710412949350E+01   -0.357627445615318895E-01   -0.515539967803177734E-01   -0.100003806879000540E+00    0.536848421055975827E-01   -0.106863836504702414E+01   -0.567776349307744468E+02
    0.300772354058096228E-01   -0.227399666908550060E+02    0.916489810731924925E+00    0.195259603724155117E+01    0.706870751146269124E-02    0.117551654485756685E+01   -0.156944269636289491E+01   -0.166666325850292091E+00   -0.645437710412949350E+01   -0.357627445615318895E-01   -0.515539967803177734E-01   -0.100003806879000540E+00    0.536848421055975827E-01   -0.106863836504702414E+01   -0.567776349307744468E+02
    0.264971004754340107E-01   -0.229271211341575629E+02    0.881356894482972941E+00    0.195150012409497609E+01    0.672519919371085493E-02    0.112022193226798517E+01   -0.177025254745256855E+01   -0.168466576781487659E+00   -0.417621207892802015E+01   -0.714636058759026555E-01   -0.452968287333434250E-01   -0.109858339319974699E+00   -0.205870194692548518E-01   -0.110557220681182100E+01   -0.567731916039440989E+02
    0.235785520880024066E-01   -0.228255646467537048E+02    0.891715395676740741E+00    0.194727413364677315E+01    0.687225741258485397E-02    0.118990243695233877E+01   -0.159512113966749625E+01   -0.170137511837168548E+00   -0.585556419813104867E+01   -0.104087853708838635E+00   -0.226398979186119426E-01   -0.158964027430102489E+00   -0.658485526447372543E-01   -0.108873993012148862E+01   -0.567699735027238788E+02
    0.253081272187754176E-01   -0.241407653425607904E+02    0.902057553086300312E+00    0.194123378521231604E+01    0.682201586030488014E-02    0.110694047111320981E+01   -0.178358123294582427E+01   -0.170077563303155543E+00   -0.464787733727560148E+01   -0.140561538274392300E+00   -0.308498731934356424E-01   -0.100457276765345965E+00    0.115966900663726155E+00   -0.107299515904064791E+01   -0.567532395260241174E+02
    0.257756390677443686E-01   -0.233539677176994509E+02    0.864268808842909353E+00    0.195063780521242114E+01    0.662879591012750010E-02    0.111634700480952209E+01   -0.167743396310857174E+01   -0.167284035359261896E+00   -0.419910472123146938E+01   -0.141869751520217718E+00   -0.244465611033909541E-01   -0.143710845627969652E+00    0.821494377523624142E-01   -0.109827195029692737E+01   -0.567484805089572220E+02
    0.266244212069256976E-01   -0.232614435235048624E+02    0.910245087918094664E+00    0.196060871063734243E+01    0.688978131919601791E-02    0.111933781645049102E+01   -0.163936014590403256E+01   -0.189055344031700379E+00   -0.314142900762755106E+01   -0.115568568056450605E+00    0.713824752098994597E-02   -0.101767395148344847E+00    0.805669487629515069E-02   -0.109625087641703023E+01   -0.567469113417079143E+02
    0.248444765507383064E-01   -0.230698956726258366E+02    0.901133094315642591E+00    0.195459899766043232E+01    0.685385347792551256E-02    0.113297705730037235E+01   -0.180297613539771273E+01   -0.169099889535269859E+00   -0.463385532554920321E+01   -0.374617608650363532E+00   -0.503842368390375744E-01   -0.133289260022749600E+00   -0.660247622907127740E-01   -0.109720583500621416E+01   -0.567439947745541673E+02
    0.196371862807457817E-01   -0.233447974190311101E+02    0.888618351707191501E+00    0.196093188969117516E+01    0.693186422961016013E-02    0.110850350532527808E+01   -0.191134021293975609E+01   -0.156823240296569522E+00   -0.363611008760523458E+01   -0.453774215038542095E-01   -0.532793222145602555E-01   -0.110666299947147911E+00    0.268443392785017027E-01   -0.107120725908473102E+01   -0.567407764351947534E+02
    0.257387327197422904E-01   -0.224012418243337308E+02    0.877822366970400725E+00    0.194980721160881743E+01    0.710837654769450392E-02    0.113381792581798813E+01   -0.159591009450518406E+01   -0.177071846359378032E+00   -0.315062329256655138E+01   -0.227021737795201906E+00   -0.753244729267396954E-02   -0.101169689445377173E+00    0.406214397190636581E-01   -0.107130322290966928E+01   -0.567398445312718565E+02
    0.195192126006981416E-01   -0.225943031415931976E+02    0.911696179702851550E+00    0.195079935698015317E+01    0.686426860370259982E-02    0.111452020133919394E+01   -0.181420979185682185E+01   -0.175351903416014171E+00   -0.441431240022747229E+01   -0.148080461857754975E+00   -0.287858838192547734E-01   -0.939839398649977564E-01    0.631972356971660099E-01   -0.109828886602194875E+01   -0.567326503666995450E+02
    0.196423154848309502E-01   -0.234616007625150722E+02    0.889315047473071996E+00    0.196314008925159800E+01    0.667757507760670561E-02    0.108945897018924609E+01   -0.158483530613456991E+01   -0.157100431891486925E+00   -0.577977570697257637E+01   -0.127455784960972152E+00   -0.330141710611116176E-01   -0.159269482726713485E+00    0.118635150396689537E-01   -0.108908312704769727E+01   -0.567310528528904072E+02
    0.163403038065714906E-01   -0.223397634666474261E+02    0.856128718740070238E+00    0.195720312684144493E+01    0.699732673319660402E-02    0.109795564073731078E+01   -0.180671841855138782E+01   -0.165859803436071929E+00   -0.396259188623679215E+01   -0.513426119747865117E-01   -0.358334927587198315E-01   -0.118947407368600627E+00    0.384306246945171071E-01   -0.106986638969670311E+01   -0.567294507849930270E+02
    0.243546949624881340E-01   -0.232301027367225998E+02    0.854625056234250446E+00    0.195489134606134818E+01    0.678054688506492340E-02    0.111087332498641600E+01   -0.164247555502844755E+01   -0.160640446070631160E+00   -0.461274171354980833E+01   -0.988570635616476123E-01   -0.190097241905355964E-01   -0.783489402656867284E-01   -0.475660041175155271E-02   -0.113530093722463565E+01   -0.567254666666277672E+02
    0.283826597935772432E-01   -0.229789959167400895E+02    0.885299273267777243E+00    0.196162987842589676E+01    0.681468725251183766E-02    0.111393886529233832E+01   -0.174209685118173296E+01   -0.180926868071166452E+00   -0.356011447957372429E+01   -0.193194514633769132E+00   -0.129935064459425972E-01   -0.169206384018396105E+00    0.594864794243258055E-01   -0.108872907487831694E+01   -0.567222583354981040E+02
    0.269506758823859771E-01   -0.222093366203522216E+02    0.869860901920681995E+00    0.194539971952940394E+01    0.690164998778767039E-02    0.114437975493862032E+01   -0.167376662961681855E+01   -0.185996135777067639E+00   -0.426626346092630016E+01   -0.220026134446463184E+00   -0.167498476855246527E-01   -0.992093045038360544E-01    0.987422403286488254E-01   -0.108496804518270928E+01   -0.567216872301455766E+02
    0.281246233843954474E-01   -0.231887784688942311E+02    0.891305872429240198E+00    0.195071940760165319E+01    0.679688691453147076E-02    0.110492357799934293E+01   -0.209847837792170644E+01   -0.164949622656610645E+00   -0.417875363060417460E+01   -0.846055833995561501E-01   -0.423502793936547245E-01   -0.106934511092550422E+00   -0.365958839646019288E-02   -0.106713306244641171E+01   -0.567210419180289591E+02
    0.217927610897748932E-01   -0.231464914952454421E+02    0.901893501098611883E+00    0.195206376575534435E+01    0.697486818481679073E-02    0.116978765578608934E+01   -0.161257104214140612E+01   -0.176987955669086039E+00   -0.197529405280304626E+01   -0.172135736584138471E+00   -0.495465926082506725E-01   -0.104537776837778290E+00    0.812923388135964459E-01   -0.109874104146482598E+01   -0.567189114460220338E+02
    0.271981137119901503E-01   -0.220390800457068359E+02    0.899372886975313923E+00    0.195033342801593590E+01    0.673565653081623604E-02    0.114451397389006204E+01   -0.177656841396548404E+01   -0.167674794479060335E+00   -0.518360679723830575E+01   -0.153562701085364822E+00   -0.179540042248479935E-01   -0.923173717930388243E-01    0.121118142639519977E+00   -0.112308003313906690E+01   -0.567165171084873236E+02
    0.266260855578891731E-01   -0.227238230969180002E+02    0.903130248041439598E+00    0.194494071488573006E+01    0.688742173061533680E-02    0.110611969140033817E+01   -0.162858314192982645E+01   -0.179898608461216303E+00   -0.398481584440117143E+01   -0.319362046789268383E+00   -0.165984677322624542E-01   -0.878336266839976620E-01    0.472668040406202389E-01   -0.109672421826334388E+01   -0.567126694519404921E+02
    0.225719433248297088E-01   -0.230033782126278439E+02    0.882510099969999295E+00    0.195013498593235846E+01    0.688742501736442584E-02    0.114290414284047714E+01   -0.162594947860090588E+01   -0.160622232484902316E+00   -0.293284627937132347E+01   -0.136495025667355913E+00   -0.150987338536990590E-01   -0.155006774415840765E+00    0.436604734230078215E-01   -0.109408872124328327E+01   -0.566999222025389074E+02
    0.247938652742111625E-01   -0.236546689198413134E+02    0.866149949051321588E+00    0.195365271727565504E+01    0.683258872302040018E-02    0.113866054727336641E+01   -0.174760889188140878E+01   -0.186131439202700366E+00   -0.539540828978236942E+01   -0.128517743817370328E+00   -0.216081221563452185E-01   -0.127403754379098011E+00    0.612536975224831637E-01   -0.107016502285564186E+01   -0.566993163970413221E+02
    0.214718899618932743E-01   -0.230125373828581381E+02    0.860192240226349325E+00    0.195043272630903486E+01    0.685500703455139710E-02    0.111790659470956011E+01   -0.143628384378437213E+01   -0.157445221562160981E+00   -0.412172321002542397E+01   -0.909002028748492896E-01   -0.265678822331667126E-01   -0.954373638974630734E-01   -0.363063919637549026E-01   -0.110116923706040848E+01   -0.566920185718206682E+02
    0.252660167443771351E-01   -0.230256605213782066E+02    0.922342299436029300E+00    0.196389992244562084E+01    0.690721686822494841E-02    0.112181601299849709E+01   -0.186191144189090663E+01   -0.170405105949316876E+00   -0.530905298491700250E+01   -0.345965222526681937E+00   -0.545055998472899345E-01   -0.913886583349601267E-01    0.125119405890211810E+00   -0.109327706046204831E+01   -0.566900791128300270E+02
    0.274311196437713144E-01   -0.227397013758522135E+02    0.867782353718333788E+00    0.194814552093652238E+01    0.680220192708995940E-02    0.112998075140631693E+01   -0.190416712249141384E+01   -0.176541494823360123E+00   -0.494888488446764274E+01   -0.189632720365377955E+00    0.222395404133422792E-02   -0.126483095062910889E+00    0.253038091103294921E-01   -0.107603121803808111E+01   -0.566878364438791564E+02
    0.248387781765282041E-01   -0.233190672954178488E+02    0.931665369787028297E+00    0.194605994678553129E+01    0.687861784217525148E-02    0.116262160507704371E+01   -0.183576959175517684E+01   -0.165196878654362334E+00   -0.674874500194836813E+01   -0.329021631017947791E+00   -0.145315727570974537E-01   -0.107054853300103253E+00    0.199791910940509652E-01   -0.110702628645289480E+01   -0.566875031443002086E+02
    0.305651327187176011E-01   -0.221301843469877362E+02    0.903731448804124593E+00    0.195740841583319614E+01    0.702403886139243115E-02    0.114763822565430385E+01   -0.191248078148660383E+01   -0.173215354646124586E+00   -0.397747309325622522E+01   -0.159208039790391331E+00   -0.146494931088579569E-01   -0.132018643488935716E+00    0.728265625263509186E-01   -0.112570206164480036E+01   -0.566851864799150107E+02
    0.229128723612287075E-01   -0.236171424500862877E+02    0.916394414604024043E+00    0.194430272366415502E+01    0.680778245047875940E-02    0.110755257141079300E+01   -0.157001293283262400E+01   -0.156652053218727244E+00   -0.570168682525188686E+01   -0.980406073190842609E-01    0.322756309337987601E-02   -0.122390149040827900E+00   -0.309759544676410196E-01   -0.107753112926756001E+01   -0.566846703653643402E+02
    0.280508038002620225E-01   -0.227657617826803786E+02    0.903694813927627405E+00    0.195793619430231369E+01    0.678906689835817850E-02    0.113343159593186593E+01   -0.198140520039784152E+01   -0.178609236696138818E+00   -0.509084196118254528E+01   -0.620717027574660407E-01   -0.509358705062326472E-01   -0.991168070282776731E-01    0.131500972057619847E+00   -0.109952505814690382E+01   -0.566846357468315816E+02
