    0.245295393752645264E-02   -0.351339704364049297E+02    0.137237331206398383E+01    0.148550964124694085E+01    0.169169772098812822E-01    0.235239670979200666E+01   -0.185222030571655827E+01   -0.735909236499500130E-01   -0.571908598201244267E+01   -0.107299832026225020E+00    0.513547625713693043E-01    0.218653261077581852E-01   -0.138392348321628722E+00   -0.105732189068866367E+01   -0.417882653993415616E+02   -0.411195633965034357E+01    1
   -0.354984959064559439E-02   -0.337346718689759157E+02    0.136502839252183694E+01    0.148096189409058554E+01    0.168271809414238908E-01    0.234622916610273924E+01   -0.185487091818329919E+01   -0.771426062278938313E-01   -0.653419806062759090E+01   -0.102813858061224367E+00    0.575955387763946169E-01    0.259396923382318595E-01   -0.135969146039204902E+00   -0.105163587384014967E+01   -0.417839443904919250E+02   -0.413195633965034226E+01    1
   -0.120093867977036665E-02   -0.348429373501786301E+02    0.136770080635446156E+01    0.149252082780159201E+01    0.167973462622419308E-01    0.234833411511036205E+01   -0.178005315696545319E+01   -0.770940563461474104E-01   -0.496824034598739850E+01   -0.101431147386153969E+00    0.419367000938310128E-01    0.279738254309083861E-01   -0.120564284656134779E+00   -0.105448174388590155E+01   -0.417769799519743188E+02   -0.415195633965034450E+01    1
   -0.375413382900825375E-02   -0.337533403792635767E+02    0.136607059362305483E+01    0.149429336330779905E+01    0.167266208328243175E-01    0.235989017762858921E+01   -0.183045244824556619E+01   -0.770269289381716044E-01   -0.523941688298223518E+01   -0.957568444370022337E-01    0.395280663704674906E-01    0.158917335763148378E-01   -0.127878985429307479E+00   -0.105575763922658106E+01   -0.417765253582856673E+02   -0.417195633965034762E+01    1
    0.178266005443628592E-02   -0.350706890627465455E+02    0.136484975345154358E+01    0.149028591752727824E+01    0.165309239366974552E-01    0.235497869392359771E+01   -0.175157013231657110E+01   -0.789522265993544553E-01   -0.703552078528259361E+01   -0.917941755518177221E-01    0.479244606414685401E-01    0.274081526975739689E-01   -0.158695221090299432E+00   -0.105009890503456105E+01   -0.417735801019625015E+02   -0.419195633965034720E+01    1
   -0.858166665425892064E-03   -0.340241638036266565E+02    0.136550345795537575E+01    0.148548699267919226E+01    0.166280978554807952E-01    0.235064555485159099E+01   -0.181608996287234614E+01   -0.675133612541289896E-01   -0.571914955503728351E+01   -0.995048483417006746E-01    0.410575356409183245E-01    0.193168806839066690E-01   -0.129448003505216874E+00   -0.106592942881449981E+01   -0.417664502613489290E+02   -0.421195633965034677E+01    1
   -0.127854846907830702E-02   -0.339175958137792861E+02    0.136410245323947699E+01    0.149617984620272337E+01    0.166689372664005284E-01    0.234367005785550431E+01   -0.184940491618356373E+01   -0.669847477722459589E-01   -0.646501308903993355E+01   -0.103824393820216840E+00    0.555284956388511636E-01    0.259508026858046893E-01   -0.127090248738772338E+00   -0.105075886890780579E+01   -0.417563560300848309E+02   -0.423195633965034279E+01    1
   -0.538350814607633458E-03   -0.352880443286902690E+02    0.136623907722190641E+01    0.148488637359758835E+01    0.170111670547176061E-01    0.235468627903830141E+01   -0.188283076692738094E+01   -0.732581716340533901E-01   -0.617678172859355801E+01   -0.972236774050208863E-01    0.623396533583185919E-01    0.259480986754556907E-01   -0.132268267385560467E+00   -0.105327694921010395E+01   -0.417547402799197087E+02   -0.425195633965034059E+01    1
   -0.253242681060816821E-02   -0.338143479300912517E+02    0.136416942268658170E+01    0.150489280618000110E+01    0.166095596892146188E-01    0.236056897988194248E+01   -0.193169779255399088E+01   -0.751232557884737168E-01   -0.661118985518807012E+01   -0.985982686017151527E-01    0.480276670826142449E-01    0.316042709624130697E-01   -0.135978942278572767E+00   -0.105472943859717683E+01   -0.417534346889598424E+02   -0.427195633965034727E+01    1
   -0.558696439776857224E-02   -0.334550074748411106E+02    0.137267580023851887E+01    0.148030863478501917E+01    0.166785441679770802E-01    0.236219613875209200E+01   -0.191726064839372246E+01   -0.686907115450729328E-01   -0.653835081598713330E+01   -0.106702119968410433E+00    0.396998532839410237E-01    0.216105921173093372E-01   -0.130201045941602200E+00   -0.105939879805743731E+01   -0.417530823129214426E+02   -0.429195633965034329E+01    1
   -0.633384201404669600E-03   -0.344359746106454452E+02    0.136729112327572300E+01    0.150029834137373519E+01    0.167635914848816119E-01    0.235323708330891135E+01   -0.190863641358867642E+01   -0.746210337917781463E-01   -0.586333910713208262E+01   -0.104134955766759033E+00    0.298464387208852086E-01    0.304869934505833037E-01   -0.128483188738103410E+00   -0.106004208589754945E+01   -0.417525616939519253E+02   -0.431195633965034109E+01    1
    0.964873164505302815E-03   -0.336196726629737910E+02    0.136931594657238009E+01    0.149152261673470909E+01    0.167297162956086369E-01    0.235875786799636167E+01   -0.179006072259420623E+01   -0.730846186296040812E-01   -0.489672141242179926E+01   -0.100174291113993869E+00    0.515339554053574761E-01    0.179529492129346206E-01   -0.151352422853750168E+00   -0.105685090189345265E+01   -0.417468998390811876E+02   -0.433195633965034244E+01    1
   -0.541995061447243971E-02   -0.343915263576898909E+02    0.137524408498928263E+01    0.149482241466640575E+01    0.164874361951281093E-01    0.235740618817769354E+01   -0.196223455911186973E+01   -0.702339870633134772E-01   -0.570169170261288727E+01   -0.982164660339991391E-01    0.472439270723651952E-01    0.407308755901622660E-01   -0.142613503557142834E+00   -0.106063239564229539E+01   -0.417459403950915444E+02   -0.435195633965034201E+01    1
   -0.153974747389921994E-02   -0.340830830825127364E+02    0.136712344420570342E+01    0.149423264273701162E+01    0.166263317534224332E-01    0.234649082520465235E+01   -0.184594243880158659E+01   -0.751761139086912084E-01   -0.689121283675804719E+01   -0.944459759570524249E-01    0.432556923178580577E-01    0.247398836377998206E-01   -0.119157586408242880E+00   -0.106344809332677137E+01   -0.417447192858621108E+02   -0.437195633965034336E+01    1
    0.952683022003844235E-04   -0.337323251643360251E+02    0.136547501175469632E+01    0.148626429535169580E+01    0.167264773572582542E-01    0.234712107574407502E+01   -0.179982842103486695E+01   -0.804158648068921955E-01   -0.689607964467294732E+01   -0.985334672323824323E-01    0.520623355739606650E-01    0.183901253220775454E-01   -0.127802202357320427E+00   -0.106700525623118181E+01   -0.417435768985558866E+02   -0.439195633965034649E+01    1
   -0.307936039261309021E-02   -0.344926122128608270E+02    0.136618133909252037E+01    0.150546280658756437E+01    0.167288809512531264E-01    0.235803415996012866E+01   -0.171513086619544763E+01   -0.732601844253792239E-01   -0.712657887723367711E+01   -0.111383883582298254E+00    0.569228507983977824E-01    0.247870508856301193E-01   -0.118655953553679722E+00   -0.106094682342648161E+01   -0.417428981315702501E+02   -0.441195633965034784E+01    1
   -0.250941628073394606E-02   -0.347817269631029760E+02    0.136898141815885044E+01    0.149397867947010354E+01    0.166583993105653971E-01    0.235529961895455919E+01   -0.179161368716923830E+01   -0.777607044452147955E-01   -0.653596323000254920E+01   -0.884834297156842364E-01    0.453681161768309388E-01    0.276555387664443805E-01   -0.117297400819573197E+00   -0.105841985747505718E+01   -0.417401202084961227E+02   -0.443195633965034474E+01    1
   -0.489377686726189757E-02   -0.340874754977652259E+02    0.136564482948935728E+01    0.149090866545238798E+01    0.167059392447279284E-01    0.235368431163865610E+01   -0.178683895208504628E+01   -0.725588669135129871E-01   -0.639460087717319148E+01   -0.105975924533185509E+00    0.323048875533694935E-01    0.207802304159717781E-01   -0.130065361472580909E+00   -0.105974644678593055E+01   -0.417399246006939748E+02   -0.445195633965034343E+01    1
   -0.130488320918697022E-02   -0.337490275950227172E+02    0.136194039110131859E+01    0.149994288023730005E+01    0.166398361254253314E-01    0.235387974385080723E+01   -0.178628376016428492E+01   -0.711506602923704379E-01   -0.664404397482144127E+01   -0.110016126072144921E+00    0.572186211022765734E-01    0.287477998310743804E-01   -0.129820784381401433E+00   -0.105764779013193055E+01   -0.417398415247645431E+02   -0.447195633965034745E+01    1
   -0.285997552601149549E-02   -0.336092936020371482E+02    0.136735062683964936E+01    0.148265538049237500E+01    0.167544604783857673E-01    0.235591082388272177E+01   -0.183705140494517138E+01   -0.794273525395658153E-01   -0.591120640983627510E+01   -0.100775955090305167E+00    0.485796229585580969E-01    0.264238467122949912E-01   -0.134044992028366589E+00   -0.106146064899624037E+01   -0.417385542078692566E+02   -0.449195633965034435E+01    1
   -0.422077838564191045E-03   -0.348023953862068396E+02    0.136141337161256071E+01    0.150456486454653016E+01    0.165591351312791395E-01    0.235148995132137761E+01   -0.184482692684717087E+01   -0.664112391566427235E-01   -0.592036410736839169E+01   -0.969895681123051079E-01    0.396374762480621243E-01    0.134351769055326455E-01   -0.152909444616262435E+00   -0.105569805615055423E+01   -0.417380308271272398E+02   -0.451195633965034482E+01    1
   -0.184096583703825746E-02   -0.352546497648412682E+02    0.136300838072268826E+01    0.149245721637326856E+01    0.166249921096815675E-01    0.235070538204046731E+01   -0.185602153875397846E+01   -0.714675275679284433E-01   -0.757176938100102603E+01   -0.884135882953045737E-01    0.525488251261794076E-01    0.230290151636849752E-01   -0.131902339606165625E+00   -0.105759205741975904E+01   -0.417325933003697855E+02   -0.453195633965034705E+01    1
   -0.224472404783966368E-02   -0.344847697893081886E+02    0.136821968254465798E+01    0.149033075646274193E+01    0.168520844945833984E-01    0.235846475105744391E+01   -0.178184755113669846E+01   -0.804259591474668217E-01   -0.548241936957901022E+01   -0.101060930911702776E+00    0.462283056669043207E-01    0.258918771192230140E-01   -0.138118519444343946E+00   -0.104729492466699514E+01   -0.417304060091000153E+02   -0.455195633965034396E+01    1
   -0.216430352349957725E-02   -0.337899174209139588E+02    0.136591169559915859E+01    0.149507427955991323E+01    0.166148066151801527E-01    0.234979050425024827E+01   -0.191196619616506291E+01   -0.732189978460977137E-01   -0.806596032694102227E+01   -0.100192062556110170E+00    0.444383014422838826E-01    0.252922456488531670E-01   -0.134855830696912815E+00   -0.106075856928627243E+01   -0.417273740469738428E+02   -0.457195633965034354E+01    1
   -0.982273611782234551E-03   -0.335516668539915770E+02    0.136592678464684680E+01    0.149476724450113307E+01    0.167102864854092141E-01    0.236355595525922269E+01   -0.179814836780648291E+01   -0.717012969255372001E-01   -0.485082290461412136E+01   -0.112897319055909509E+00    0.597398178603476687E-01    0.292532921194239744E-01   -0.109807440187668859E+00   -0.106596797260990650E+01   -0.417223551575793863E+02   -0.459195633965034666E+01    1
    0.233933349064766125E-02   -0.339334444357078695E+02    0.136104726648833840E+01    0.148781799947594973E+01    0.166596238254976235E-01    0.235260972732587303E+01   -0.182242135139986261E+01   -0.777101585248373000E-01   -0.620881757279910307E+01   -0.101178830163336647E+00    0.533820333167394009E-01    0.207777592307447009E-01   -0.140039206923449788E+00   -0.106104881850522248E+01   -0.417214723779672525E+02   -0.461195633965034801E+01    1
   -0.112761270392180068E-02   -0.339386839961360920E+02    0.136495939929195198E+01    0.148199850568933433E+01    0.167099660373060885E-01    0.234945513045529042E+01   -0.184200311866930999E+01   -0.725703809965930202E-01   -0.637027417618763092E+01   -0.949388402202452214E-01    0.426067538523841466E-01    0.245861653002777195E-01   -0.125830733709162673E+00   -0.106572628459946639E+01   -0.417213838505932344E+02   -0.463195633965034759E+01    1
   -0.417555755187341815E-03   -0.351974196517374267E+02    0.136641697541961493E+01    0.148738466810470404E+01    0.167118085793151634E-01    0.234879805788496387E+01   -0.196727846996901912E+01   -0.677557606518204014E-01   -0.423118683398727491E+01   -0.908650830548541344E-01    0.385522201181294141E-01    0.346211184746128553E-01   -0.132744729194778449E+00   -0.107170535655340893E+01   -0.417205606173540104E+02   -0.465195633965034716E+01    1
   -0.321720960581749075E-02   -0.337233117382264354E+02    0.136763470186388214E+01    0.149311435511668988E+01    0.166149448384901414E-01    0.235001275673585130E+01   -0.193485144641662044E+01   -0.711533385692401377E-01   -0.718112421731694894E+01   -0.989705809346454884E-01    0.462847336790769559E-01    0.242979036249956204E-01   -0.136722686562145174E+00   -0.106654078296325583E+01   -0.417152068498455506E+02   -0.467195633965034407E+01    1
    0.138010230097929424E-02   -0.338766644413545350E+02    0.136895040886974528E+01    0.148525892657050007E+01    0.167262681721446343E-01    0.235509614590172545E+01   -0.182751815829947151E+01   -0.748455038702087877E-01   -0.725647467756830444E+01   -0.900165800389083615E-01    0.482728399074642198E-01    0.238402759635787560E-01   -0.132469429718973047E+00   -0.105156871732597867E+01   -0.417142980154898737E+02   -0.469195633965034364E+01    1
    0.210171468206438953E-02   -0.340548428895106952E+02    0.136988451781144138E+01    0.149646042557079073E+01    0.167687956489785406E-01    0.235473893887390773E+01   -0.174754323614949225E+01   -0.740221964472570215E-01   -0.717389989876683032E+01   -0.103921022607406446E+00    0.538950960878237448E-01    0.254789670652137944E-01   -0.135372329862326141E+00   -0.106658313319494558E+01   -0.417130393090062128E+02   -0.471195633965034677E+01    1
   -0.771565451429714541E-02   -0.352345074125806761E+02    0.136510889706658256E+01    0.149691095479713043E+01    0.166292077990629235E-01    0.235637414165791670E+01   -0.189798897598800353E+01   -0.755742355807529770E-01   -0.640222905179768809E+01   -0.926628372285957791E-01    0.535623152551537932E-01    0.248994905580728863E-01   -0.975795142659541814E-01   -0.106425146189636410E+01   -0.417126384972160622E+02   -0.473195633965034634E+01    1
   -0.319203750525504266E-03   -0.338961328009006380E+02    0.136133549048780833E+01    0.149434984486078570E+01    0.166530793614309072E-01    0.235669602957889213E+01   -0.188396343571473124E+01   -0.769614226573474974E-01   -0.675607762387019939E+01   -0.988244531481549116E-01    0.537086792147088710E-01    0.253219856859000746E-01   -0.145458993194759550E+00   -0.106186520483979563E+01   -0.417100476125360231E+02   -0.475195633965034325E+01    1
   -0.253481941368540386E-02   -0.340329087520070601E+02    0.136846006049824420E+01    0.149983468023537947E+01    0.167103779834470341E-01    0.235754196668758276E+01   -0.182117855694331454E+01   -0.722377883155390643E-01   -0.707048939424847234E+01   -0.104253248764052162E+00    0.335879785384780027E-01    0.344984773208453221E-01   -0.133501303983953740E+00   -0.106723649262677611E+01   -0.417086905875381362E+02   -0.477195633965034460E+01    1
    0.121172070139017500E-02   -0.341430674046942855E+02    0.136846022474682427E+01    0.149172939903445401E+01    0.167811924285176869E-01    0.235679952333773191E+01   -0.188682581380475911E+01   -0.691796538896672919E-01   -0.643914334759697127E+01   -0.107090677380513352E+00    0.574602696114030753E-01    0.262883728558180145E-01   -0.160570707176764693E+00   -0.105563545980315276E+01   -0.417058343278794794E+02   -0.479195633965034506E+01    1
   -0.353696969848153265E-02   -0.336434440668996544E+02    0.136628689095984646E+01    0.149414749871722474E+01    0.167355163733846762E-01    0.236113099305932694E+01   -0.183898956445681905E+01   -0.649878643768551784E-01   -0.606448598522678228E+01   -0.101735178162933843E+00    0.495916793646438425E-01    0.327132433320704574E-01   -0.161900056156576266E+00   -0.105076455837251515E+01   -0.417048228924971767E+02   -0.481195633965034641E+01    1
    0.139587431669942847E-02   -0.337071696242839351E+02    0.136650061147737034E+01    0.149418172786435788E+01    0.166520381358655004E-01    0.235717298055384372E+01   -0.179326828867871679E+01   -0.788687619328517636E-01   -0.646648457667914567E+01   -0.110369566191564017E+00    0.479908717747270924E-01    0.288638408271779771E-01   -0.134335331169441130E+00   -0.106379949990116018E+01   -0.417039424299915069E+02   -0.483195633965034776E+01    1
   -0.486292721857007216E-02   -0.343013803402216837E+02    0.137054336642883468E+01    0.148921059536731848E+01    0.165302162662759392E-01    0.235510179280954990E+01   -0.179851035203323950E+01   -0.796692363976370527E-01   -0.656659119098320510E+01   -0.104795529029189372E+00    0.486241311326989500E-01    0.254754116463616551E-01   -0.134867097874430131E+00   -0.105686514766758366E+01   -0.417037981964854723E+02   -0.485195633965034734E+01    1
   -0.357189775314478057E-02   -0.345955131176684390E+02    0.136825008576359997E+01    0.148757378367920778E+01    0.167737152090488284E-01    0.236206995605979797E+01   -0.176958637390330287E+01   -0.764575049480510638E-01   -0.620506295544396558E+01   -0.851051617667786114E-01    0.451727275003592360E-01    0.282156074268652621E-01   -0.134535035386793872E+00   -0.104855408318147880E+01   -0.417025727890503930E+02   -0.487195633965034602E+01    1
   -0.402172152276170786E-02   -0.343654443921032993E+02    0.137103469180275384E+01    0.150255313227114695E+01    0.167755231665562832E-01    0.236268763515899138E+01   -0.196946411343308392E+01   -0.679393393484459956E-01   -0.516034013656599733E+01   -0.982683947760938648E-01    0.520544130767284924E-01    0.209388870800235050E-01   -0.127986687155972612E+00   -0.105595642907825837E+01   -0.416999763476463201E+02   -0.489195633965034382E+01    1
    0.147495250578605743E-02   -0.340609944972582781E+02    0.136738972089132127E+01    0.149800774674153114E+01    0.164404093068016566E-01    0.235264172464150123E+01   -0.180080056819428314E+01   -0.765044924766961204E-01   -0.760017604911015177E+01   -0.960302993358961854E-01    0.434442578445407776E-01    0.288896016634671571E-01   -0.122896987261626844E+00   -0.106167035977094426E+01   -0.416994870604274226E+02   -0.491195633965034428E+01    1
   -0.767338460066892898E-03   -0.347377864788908823E+02    0.136446547671082863E+01    0.148179709343831312E+01    0.165174448529055197E-01    0.235733304956664247E+01   -0.184633907447937617E+01   -0.762278912967586653E-01   -0.627806570873161096E+01   -0.105223938393944172E+00    0.458231721518783594E-01    0.349808101957797823E-01   -0.152107888455933898E+00   -0.106071146922602511E+01   -0.416980440098778118E+02   -0.493195633965034563E+01    1
   -0.753248455677388165E-03   -0.345071826588647284E+02    0.137117345079038699E+01    0.148554303655534103E+01    0.167243211744967542E-01    0.234878345834962055E+01   -0.181976106236232948E+01   -0.631753530447349554E-01   -0.490412412905212136E+01   -0.108925315484912952E+00    0.588781542356238696E-01    0.229018554681014105E-01   -0.127077216363262802E+00   -0.106849628633709282E+01   -0.416959583379976593E+02   -0.495195633965034610E+01    1
   -0.326605226230625764E-02   -0.350624688321408158E+02    0.136484716065072731E+01    0.149163215106988201E+01    0.165119645679266784E-01    0.236299079603093531E+01   -0.190542827238754620E+01   -0.794962897690321413E-01   -0.478536504472233126E+01   -0.114354804817751690E+00    0.493101005225216812E-01    0.276874103341427022E-01   -0.143315520755050940E+00   -0.105784801133170125E+01   -0.416957417484226553E+02   -0.497195633965034567E+01    1
    0.245356308006782712E-02   -0.344466233027105275E+02    0.136481472343227828E+01    0.149029275524455929E+01    0.169443308696756167E-01    0.235677007613259493E+01   -0.194680854344493248E+01   -0.809674677314232982E-01   -0.580505181110847879E+01   -0.980370430518831132E-01    0.457425477491014421E-01    0.233839390771135407E-01   -0.120640020040842746E+00   -0.106023835008192058E+01   -0.416931362374225642E+02   -0.499195633965034435E+01    1
    0.250261934616121057E-02   -0.340785368070453174E+02    0.136681413609996327E+01    0.149345725080735292E+01    0.166000024200034374E-01    0.235965654198539720E+01   -0.181448527913623647E+01   -0.731142851257804288E-01   -0.626854999663861356E+01   -0.107454313046830216E+00    0.423171216850460261E-01    0.182195219673861562E-01   -0.137921535209654444E+00   -0.106336137523841123E+01   -0.416922397165301319E+02   -0.501195633965034304E+01    1
    0.129414335240224301E-02   -0.339373303497465599E+02    0.136662278861852671E+01    0.149375791494615062E+01    0.166376385009845383E-01    0.235849562939287960E+01   -0.172465144007752924E+01   -0.780948225527603596E-01   -0.687431853821936389E+01   -0.110424955785358353E+00    0.416318624687435218E-01    0.273453397455548156E-01   -0.151148231329265664E+00   -0.106203743974761111E+01   -0.416913202189368022E+02   -0.503195633965034617E+01    1
   -0.222771577739706590E-02   -0.336110580308458466E+02    0.136286192559882258E+01    0.148912091496344501E+01    0.166476726992140084E-01    0.235458526099295717E+01   -0.190420822641023646E+01   -0.739548059780545108E-01   -0.804798479639429587E+01   -0.104906328754505659E+00    0.498024336402520945E-01    0.243706959069297756E-01   -0.141762049836267695E+00   -0.105829444232864600E+01   -0.416886510444511416E+02   -0.505195633965034840E+01    1
   -0.414555199905946182E-02   -0.347524221298373419E+02    0.136220127912116329E+01    0.149377354533483664E+01    0.165597768262101749E-01    0.235001609715523907E+01   -0.185731172845376924E+01   -0.690298346322718442E-01   -0.657085597486823314E+01   -0.102265127246852258E+00    0.456093266788247520E-01    0.272279704563512803E-01   -0.149776610183222469E+00   -0.107130911627101599E+01   -0.416882000490690956E+02   -0.507195633965034709E+01    1
   -0.327817582381631240E-02   -0.339465205295125116E+02    0.136641156290691668E+01    0.149400311764622384E+01    0.168015734818148660E-01    0.235751185062901225E+01   -0.184427619752371164E+01   -0.736833271189694522E-01   -0.618558972953063613E+01   -0.101492629930463096E+00    0.432291964617511765E-01    0.206542371982763456E-01   -0.119153409635380625E+00   -0.106460362985212265E+01   -0.416878701805328689E+02   -0.509195633965034755E+01    1
   -0.319025765814258790E-02   -0.350765583302679005E+02    0.136285447068264687E+01    0.149484597020126375E+01    0.166672614302154076E-01    0.235881154337871335E+01   -0.187527836637395384E+01   -0.797248064740443407E-01   -0.627444521883140727E+01   -0.104621542732220865E+00    0.515971542058569904E-01    0.323316638560796898E-01   -0.124029114768011831E+00   -0.106276102269519490E+01   -0.416872955800223721E+02   -0.511195633965034979E+01    1
   -0.252532729653180167E-02   -0.344490511380289917E+02    0.136836958793371233E+01    0.149225405881261075E+01    0.167849403227430770E-01    0.235708925348860943E+01   -0.182384685968483273E+01   -0.712009925295785245E-01   -0.752235017726432975E+01   -0.934779384318272788E-01    0.453412845274128173E-01    0.177183726886893864E-01   -0.130444242130937055E+00   -0.106255803041435470E+01   -0.416871338822131108E+02   -0.513195633965034936E+01    1
    0.353525232684833140E-03   -0.334197236129396984E+02    0.136381957522159536E+01    0.148628951646551188E+01    0.167204161593778357E-01    0.236034469688532145E+01   -0.192365869592381644E+01   -0.673895316597778044E-01   -0.681421624415890115E+01   -0.103509811488894460E+00    0.523891281470073022E-01    0.220279597266298706E-01   -0.161725253614864173E+00   -0.105426743990940519E+01   -0.416853451343908645E+02   -0.515195633965034716E+01    1
