    0.192900477662252490E+00   -0.155059433844123369E+02    0.293851050787810930E+00    0.144440211610096925E+01    0.116161963082330472E-01    0.124523070120260648E+01   -0.211638600971119839E+01   -0.779149418768843305E-01   -0.127657426184121761E+02   -0.321348327747566359E-01   -0.245526607785330198E+00   -0.583310869597893911E+00   -0.391231324010412940E+00   -0.109060045596376454E+01   -0.299692836216517833E+03   -0.423195633965034279E+01    1
    0.135149208101742802E+00   -0.712818886262343732E+01    0.142218866383788844E+01    0.702035898053601337E+00    0.134533252522941408E-01    0.960691818326627645E+00   -0.175137127762692346E+01    0.163576861911571142E-01   -0.680627661737787992E+00   -0.343786789344934091E-01    0.113148980216886186E+00   -0.343826584020191672E+00    0.567645130437870904E+00   -0.119725563997758888E+01   -0.287584350585937500E+03   -0.425195633965034059E+01    1
    0.132836896565966117E+00   -0.376775506544900018E+01    0.425888199722046723E+00    0.194031683592519477E+01    0.108563478598244501E-01    0.113090690865033539E+01   -0.157294699274322736E+01   -0.614781775319077142E-01    0.406261106407361261E+01    0.782059296102542989E-01   -0.244099090614417723E-01   -0.380600721659022256E+00    0.807763872120448312E-02   -0.107822039559094685E+01   -0.283115635463169667E+03   -0.427195633965034727E+01    1
    0.784705811180351764E-01    0.289532775068431292E+01    0.532595767427643030E+00    0.179935807723642238E+01    0.103484963719110562E-01    0.248459900446556325E+01   -0.121987779211190372E+01   -0.176009146281652512E+00   -0.410319980976035481E+01   -0.139875155023057002E+00   -0.179536864061116047E+00   -0.422323527543521759E+00    0.406382754226982723E+00   -0.101287606467676428E+01   -0.282896990094866055E+03   -0.429195633965034329E+01    1
    0.592113962198642721E-01   -0.862451585059591963E+01    0.220524951679633707E-01    0.179990817096420486E+01    0.142205350907549273E-01    0.128038063074553921E+01   -0.181111699050956032E+01   -0.115464295403830824E+00   -0.576376338041450964E+01   -0.361724882046705887E+00    0.213414838425654077E-01   -0.621196774917802452E+00   -0.102692371714583924E+00   -0.107592555361683240E+01   -0.261233363560267833E+03   -0.431195633965034109E+01    1
   -0.163505272590093453E-01   -0.182079867000181110E+02    0.946475688371006596E+00    0.169033688649972436E+01    0.667665500704477458E-02    0.468655031368205632E+00   -0.155016277455551021E+01   -0.120683784158461038E+00    0.620022112441200424E+00   -0.498017554227160736E-01   -0.381631162922155986E+00   -0.282199028009693931E+00   -0.186765888112504497E+00   -0.115061742043886661E+01   -0.259037336077008945E+03   -0.433195633965034244E+01    1
    0.181174247686166773E-01   -0.209069355599644027E+02    0.690907995956800303E+00    0.133572596809754707E+01    0.204756934991637135E-01    0.148391723400813413E+01   -0.206782919610202542E+01   -0.940574231027839075E-01   -0.581398016247301896E+01    0.473144920030325267E+00    0.127783163999980187E+00   -0.446785028008366003E-01   -0.818583752269107928E-01   -0.103355041762414990E+01   -0.252358328683035722E+03   -0.435195633965034201E+01    1
    0.160797716929190149E+00   -0.572229034832927397E+01    0.336972818537693009E+00    0.136946717672973861E+01    0.157072581547249793E-02    0.157298120749247095E+01   -0.135916585021928049E+01   -0.121352145896208061E+00   -0.829819697468519912E+01    0.199500067710826373E+00    0.216491406768817757E+00   -0.394330119144155944E+00   -0.805760637485469638E-01   -0.101086516186101583E+01   -0.248438964843750000E+03   -0.437195633965034336E+01    1
    0.130851150538554534E+00   -0.337084793788484660E+02    0.102812930180855866E+01    0.781460600393374061E+00    0.775895564097226018E-02    0.153847517998972605E+01   -0.120289991003841190E+01    0.818249989957191837E-01   -0.584872857698193549E+01   -0.238881849306074395E+00    0.198290496270927610E-01   -0.121085206617218610E+00    0.164599520789938392E-01   -0.104307388007908020E+01   -0.240720755440848222E+03   -0.439195633965034649E+01    1
    0.159644234710232036E+00   -0.199910170250720967E+02    0.128348898343872109E+01    0.220857854435059142E+01    0.150134062898192328E-01    0.248528206525047901E+01   -0.134718510933296698E+01   -0.162165630328871685E+00   -0.394902962586707940E+01   -0.707474482732617926E-01   -0.951811153128476195E-01   -0.811170534284898381E+00   -0.420458971437624451E+00   -0.103319190993868437E+01   -0.238225516183035722E+03   -0.441195633965034784E+01    1
    0.922767535849595560E-01   -0.147661309011329660E+02    0.578783327784159862E+00    0.187308068188152133E+01    0.492936941534131284E-03    0.845639254875450552E+00   -0.198090262169458931E+01   -0.173792096214824054E+00    0.149204329455941176E+01    0.785869593209162220E-01   -0.219779316153406429E+00    0.160071352056117194E+00    0.220783820277422826E+00   -0.136728651442105908E+01   -0.228341971261160722E+03   -0.443195633965034474E+01    1
    0.134690325642276010E+00   -0.180614588121601471E+02    0.117451265622113787E+01    0.158100399582136886E+01    0.105642561134668723E-01    0.496113335714358561E+00   -0.192550191826329842E+01    0.237804628182846922E-01   -0.269674397465337279E+01   -0.310629517245134767E+00    0.658197166122566624E-01   -0.251315991181676746E+00    0.673510503867484345E-01   -0.102048100945721965E+01   -0.227600254603794639E+03   -0.445195633965034343E+01    1
    0.481987492350742439E-01   -0.247941843802887547E+02    0.473950254670463200E+00    0.141062758480068728E+01    0.108639232870888537E-01    0.120680250814515344E+01   -0.129552660493447003E+01   -0.159729461381531296E+00   -0.417779390654335359E+01   -0.413872275276783858E-01    0.231656459113656316E+00   -0.684629707148286526E+00   -0.315583068225232966E+00   -0.100724021069137515E+01   -0.225599330357142861E+03   -0.447195633965034745E+01    1
    0.153489923356427693E+00   -0.701715219794833089E+01    0.643365362337826374E+00    0.195221500945436177E+01    0.532144829831775711E-02    0.120846307933586017E+01   -0.139814440481661295E+01   -0.203497132391482288E+00   -0.114514754442495530E+02   -0.532071885620527207E+00    0.242523240863367767E+00   -0.280720162263789985E+00   -0.671807022604779869E+00   -0.104338072026842532E+01   -0.223649448939732139E+03   -0.449195633965034435E+01    1
    0.322156677935149932E-01   -0.111539341574192115E+02    0.901044813949962276E+00    0.184778286021924343E+01    0.617756640347104889E-03    0.128323170460663638E+01   -0.247144364867402677E+01   -0.147350634065856245E+00    0.568832532504520394E+01   -0.376957530580015410E+00   -0.511565877486195517E-01   -0.687227918044400643E+00    0.243263527206616981E+00   -0.104578931966696609E+01   -0.218250296456473222E+03   -0.451195633965034482E+01    1
   -0.275008427952980888E-01   -0.100194856915461301E+02    0.720145372538742223E+00    0.173996475171106990E+01    0.834635618997595780E-02    0.121117392731070095E+01   -0.175422969724691158E+01   -0.299013981513602672E-01    0.674671682613853907E+00   -0.332228797635905959E+00    0.460618085038913341E-01   -0.464528937515997442E+00   -0.355098830389737885E+00   -0.108520821551820656E+01   -0.209634259905133916E+03   -0.453195633965034705E+01    1
    0.128701110653560713E+00   -0.104089193743293862E+01    0.927352454065495602E+00    0.170529794700318349E+01    0.101126630771550680E-01    0.114637946177728844E+01   -0.215580831947906670E+01   -0.161924600776984479E+00   -0.709781736861114609E+01   -0.571536852223189368E-01   -0.233677676407215984E+00    0.263997388660403121E+00   -0.367409319888479802E+00   -0.103234871367023429E+01   -0.193830984933035722E+03   -0.455195633965034396E+01    1
    0.173463174834175005E-01   -0.202260060038946072E+02   -0.242360651293760276E+00    0.148730636535224203E+01    0.394397872796484195E-02    0.172211093807657201E+01   -0.146967320188099548E+01    0.858500120187361548E-01    0.517891871947220395E+01   -0.290896304957991292E+00   -0.753178731796357581E-01   -0.159259860211240500E+00    0.126190295040224332E+00   -0.112808224013150871E+01   -0.190038678850446416E+03   -0.457195633965034354E+01    1
    0.165967616975263299E+00   -0.309228767213678282E+02    0.235787085844946898E+00    0.149953525550724787E+01    0.745901103837994829E-02    0.162414930041527983E+01   -0.180919743139574374E+01   -0.299092697089579640E-01   -0.377321059631450417E+01   -0.317163771749320644E+00    0.131175112948988953E+00   -0.160722581100137069E+00    0.104384791896559082E+00   -0.101336710448999900E+01   -0.189737287248883916E+03   -0.459195633965034666E+01    1
    0.147419023605464522E+00   -0.152897633632646723E+02    0.648096742009215521E+00    0.710488729873513192E+00    0.354820113779911496E-02    0.226116445606445371E+01   -0.211257616182426666E+01   -0.296759741041448533E+00   -0.227088978296882171E+01   -0.343490328505433040E+00    0.128876426375185399E+00   -0.412396632796363738E+00    0.155805086871751153E+00   -0.102246008907803398E+01   -0.189445399693080361E+03   -0.461195633965034801E+01    1
    0.850023782399944861E-01   -0.189538395496612324E+02    0.158703598769314169E+01    0.109467605626108910E+01    0.534483596204357158E-02    0.166542509852787668E+01   -0.215339554943219813E+01   -0.246557758818357287E+00   -0.710804569600074032E+01   -0.103326023708507825E+00   -0.205205737692891715E+00   -0.359224913101394538E+00   -0.715791233464643656E-01   -0.118674278489222429E+01   -0.186498134068080361E+03   -0.463195633965034759E+01    1
    0.204909543169149166E+00   -0.114821559408278056E+02    0.759953564049540509E+00    0.198649559669697728E+01    0.106864353853357383E-01    0.137518181788961602E+01   -0.202279390443915563E+01   -0.598657593035283042E-02   -0.549617682149598430E+01   -0.212959459394290201E+00    0.168556252924889155E+00    0.183568263009991434E+00   -0.112668912974074886E-01   -0.103592638842276652E+01   -0.182779663085937500E+03   -0.465195633965034716E+01    1
    0.224649297330070608E+00   -0.179352087112297625E+02    0.493982501622580061E+00    0.133836662181664967E+01    0.195174673505282923E-02    0.152194579408195740E+01   -0.108159491286460052E+01   -0.442629613020246379E-01   -0.804130656642162123E+01    0.106554330362238769E-01   -0.949174598838000289E-01   -0.822894977120951082E-01   -0.306036470045808584E+00   -0.112053490649388299E+01   -0.181497192382812500E+03   -0.467195633965034407E+01    1
    0.619507712907556435E-01   -0.307250748157412232E+02    0.443290570720356270E+00    0.129209054937797552E+01    0.583806449460235952E-02    0.162490216730525616E+01   -0.184022886230284022E+01   -0.852433267575425646E-01   -0.110644064022459858E+02    0.164860160029718122E+00   -0.220230392994341967E+00   -0.282083448348055321E+00   -0.140934472049504378E+00   -0.119792348251825631E+01   -0.181425031389508916E+03   -0.469195633965034364E+01    1
    0.692288025136409968E-01   -0.149274680969540299E+02    0.173617613172916130E-03    0.962079156491854270E+00    0.421140483699848286E-02    0.187871708912113378E+01   -0.214005642644028660E+01   -0.192740271266220065E+00   -0.974714567410568389E+00   -0.152634177945824540E+00    0.841477561308290878E-01    0.132409472072280154E-01   -0.873490530502733925E-01   -0.114117057174568037E+01   -0.179662370954241084E+03   -0.471195633965034677E+01    1
    0.124833235062158390E+00   -0.254422696674494446E+02    0.716916557011273214E+00    0.142762097035825142E+01    0.241964514929859931E-05    0.140875071471706725E+01   -0.229478926737669342E+01    0.455522849109809141E-01   -0.707962938892384575E+01    0.523782692650251458E-01    0.303337734328767081E-01   -0.947299166235213846E-01   -0.101699340311144221E+00   -0.100074075425118258E+01   -0.177891339983258916E+03   -0.473195633965034634E+01    1
    0.149394304413849627E+00   -0.822515388548047710E+01    0.621948573287263717E+00    0.153225093680823399E+01    0.839388856846102170E-02    0.124018970254432270E+01   -0.152123536370206502E+01    0.505009954186863008E-01   -0.490733512400403615E+01    0.137409971472625320E+00    0.370758088160223834E-01    0.212411885059641453E+00   -0.444872015628235473E+00   -0.102003148376222708E+01   -0.174333251953125000E+03   -0.475195633965034325E+01    1
    0.129353790026907584E+00   -0.296905269160729901E+02    0.949251046758056494E+00    0.214155209496246579E+01    0.111452380278941783E-01    0.129208071414590875E+01   -0.144917147256666179E+01    0.587269758110426643E-01   -0.257526553909589229E+00   -0.428496920582209229E+00   -0.225063982054359346E+00    0.245857888141527148E-01   -0.139320210437903519E+00   -0.104038722456055810E+01   -0.171112409319196416E+03   -0.477195633965034460E+01    1
    0.907136472992040865E-01   -0.194190411269653893E+02    0.101224915141335825E+01    0.211596813520720239E+01    0.110121785134674518E-01    0.917463256439100316E+00   -0.986528911981890300E+00   -0.129737762782413391E+00   -0.230854025945388264E+01    0.915377623006642660E-01   -0.243448910888914238E+00    0.256743670569874571E+00    0.884593311911332780E-01   -0.106740177749446086E+01   -0.168983851841517861E+03   -0.479195633965034506E+01    1
    0.175234735020670440E+00   -0.135898473940288920E+02    0.365120103112306471E+00    0.188260174589932383E+01    0.104667623209734884E-01    0.160168856823995887E+01   -0.254120707406290869E+01   -0.159186349279167610E+00   -0.105949977619260016E+01    0.106705973273559102E+00   -0.327095945886960893E+00   -0.241787435979332582E+00   -0.593203690296925767E+00   -0.100139220129095086E+01   -0.167538399832589278E+03   -0.481195633965034641E+01    1
    0.800718279881788286E-01   -0.154718304137466500E+02    0.518574543819485756E+00    0.121699744007132904E+01    0.157136595488513893E-01    0.153125391597954641E+01   -0.147635869255191521E+01    0.731528033924847554E-01   -0.656582928990596670E+01   -0.343743602421808236E+00   -0.236703024615938507E+00    0.230735588776074529E-01   -0.142458464069022961E+00   -0.101484273349479071E+01   -0.165825718470982139E+03   -0.483195633965034776E+01    1
    0.866529569475932432E-01   -0.245039733101735990E+02    0.554815341214806690E+00    0.167420236749960605E+01    0.558819986510127216E-02    0.103057060102054354E+01   -0.916994486776136264E+00   -0.231810391816162975E+00   -0.115284573026183690E+01   -0.215271409298319616E-01   -0.390639945129642840E+00   -0.398315110594383348E+00    0.197897835233748820E+00   -0.112342359774469469E+01   -0.165308785574776778E+03   -0.485195633965034734E+01    1
    0.123077297080714534E+00   -0.155481557046964607E+02    0.665149344785966101E+00    0.139930173663428192E+01    0.319588114675191642E-02    0.150912961190827333E+01   -0.210664529116916377E+01   -0.282533466414854995E+00   -0.249837186702862768E+01   -0.290227834134407336E+00   -0.603880533257591251E-01    0.185608835235528680E-01   -0.289067343435105317E+00   -0.108537509483844130E+01   -0.163045898437500000E+03   -0.487195633965034602E+01    1
    0.138350340277200973E+00   -0.282363417485815305E+01    0.355853624773512345E+00    0.110254994800379480E+01    0.157282769924303525E-01    0.172854510101536163E+01   -0.132861665746203483E+01   -0.554272173934886939E-01   -0.171953164279210675E+02   -0.126255133690263616E+00    0.132501556046931090E+00    0.192007753675107723E+00   -0.668424581464185930E-02   -0.100216637937540121E+01   -0.155686349051339278E+03   -0.489195633965034382E+01    1
    0.386839651697334849E-01   -0.285951315960569019E+02    0.448614606528065396E+00    0.172883497050166213E+01    0.107592431294271634E-01    0.141606089155156334E+01   -0.123397796019744654E+01    0.808132207636205468E-01   -0.182819999712131143E+01   -0.596108262225479441E-01   -0.219648603690154237E+00   -0.175530749557274574E+00   -0.492374713053379265E-01   -0.113157138054605277E+01   -0.155424368722098222E+03   -0.491195633965034428E+01    1
    0.165687460945828979E+00   -0.843014948271878417E+01    0.590735734097358911E+00    0.687203578294591444E+00    0.123539132126711144E-01    0.161096269509763768E+01   -0.202751380165763395E+01   -0.629102353596706354E-01   -0.538756659960484630E+01    0.127269328255379677E-01   -0.285805517769607997E+00   -0.346284692675767614E-01   -0.116813899285763967E+00   -0.101229421275527276E+01   -0.152742710658482139E+03   -0.493195633965034563E+01    1
    0.168886003628597986E+00   -0.279973590546202473E+02    0.919434151387773291E+00    0.114090532785947474E+01    0.251992930296246476E-01    0.169912223370859561E+01   -0.253349373242423903E+01   -0.267631514396253767E+00   -0.275529949642357774E+01   -0.465778234087757204E+00    0.867314072689218118E-01   -0.265547870852101187E+00   -0.256331840193899374E+00   -0.108764251060441253E+01   -0.151719116210937500E+03   -0.495195633965034610E+01    1
    0.118771359334038193E+00   -0.380038605892517865E+02    0.264048170756035205E+00    0.121414168018872837E+01    0.818737484616170567E-02    0.206985045219020947E+01   -0.118718791409996482E+01   -0.370969845794606665E-01   -0.887893209149484264E+01   -0.609496012594412107E+00   -0.353918518119663572E-01    0.469002427071417427E-01   -0.331571998596643769E+00   -0.107139546048471401E+01   -0.146047651018415166E+03   -0.497195633965034567E+01    1
    0.181033979545141527E+00   -0.159309692806315670E+02    0.406831051047328585E+00    0.195980808531629735E+01    0.650145885557685405E-02    0.248514303445402485E+01   -0.165368643105866142E+01   -0.112879368740885860E+00   -0.406186884134296378E+01   -0.244346069063658689E+00    0.823788924273178014E-01    0.229987351907134568E+00   -0.129513797773853440E+00   -0.103046266208472859E+01   -0.144214059012276778E+03   -0.499195633965034435E+01    1
    0.446374062246798417E-01   -0.125659945117201843E+02    0.428931757449987738E+00    0.243943851812863688E+01    0.846915266569391902E-02    0.154006669232899340E+01   -0.230811229107516080E+01   -0.148786520597448818E+00   -0.180085662410562208E+01    0.149134378593531375E+00   -0.249934338270797723E+00   -0.893676019422737916E-01   -0.521911672208053151E-01   -0.104589601774536667E+01   -0.143146144321986611E+03   -0.501195633965034304E+01    1
    0.218902889962871772E+00   -0.163411537006253695E+02    0.492037221985554385E+00    0.105022477601758668E+01    0.162153843315033901E-02    0.148687906365117684E+01   -0.139734390060867808E+01   -0.949453667328236106E-01   -0.558128858800385963E+01   -0.230555483370234460E-01    0.662176334538811251E-01    0.537150739670531174E+00   -0.236726570093203026E+00   -0.102371454103220860E+01   -0.138720023018973222E+03   -0.503195633965034617E+01    1
    0.825818615881520890E-01   -0.363478362098338721E+02   -0.113268958585616586E+00    0.509976082957033117E+00    0.606596599992083839E-02    0.223271545352948841E+01   -0.218295218662481005E+01   -0.152180934484779817E+00    0.733631904860391426E+00   -0.217738917367356066E+00   -0.200202974619115626E+00   -0.277322298278887824E-01   -0.711715092001223848E+00   -0.100645530049571486E+01   -0.138001011439732139E+03   -0.505195633965034840E+01    1
    0.931987141365777788E-01   -0.210288403626169327E+02    0.453106214081411107E+00    0.143416275650453606E+01    0.160246329942803373E-02    0.158184205556151580E+01   -0.186817660802714203E+01    0.171406600939249670E-01    0.930301945272589581E+00   -0.293278429586771305E+00    0.639490217779344061E-01   -0.131070233456322599E+00    0.290025939395282151E+00   -0.103496502876286200E+01   -0.129841735839843750E+03   -0.507195633965034709E+01    1
    0.121412584060746676E+00   -0.236605832288981119E+02    0.104126198297833206E+00    0.153249924044569430E+01    0.768336151159830505E-02    0.182589409969429317E+01   -0.227253427479775461E+01    0.190541131454244894E-01   -0.448871233909407241E+01   -0.214802472209736112E+00   -0.133085184335503509E+00   -0.153394676174340328E+00   -0.361805548222541684E+00   -0.104204255351502395E+01   -0.127968854631696431E+03   -0.509195633965034755E+01    1
    0.129308428999525160E+00   -0.146167903292466406E+02    0.534526655265713635E+00    0.161021126238742585E+01    0.366617550095911428E-02    0.160046262132981898E+01   -0.211683285993666859E+01   -0.111356081442410076E+00    0.279248413299188547E+01    0.373526029647109237E+00   -0.131031791482681875E+00   -0.687451356538315017E-01   -0.872123561175784379E-01   -0.103022949615401105E+01   -0.125550964355468750E+03   -0.511195633965034979E+01    1
    0.101622383595078969E+00   -0.292882629861629660E+02    0.846914564386612612E+00    0.212949724271832963E+01    0.782363454343327873E-02    0.817449574064413653E+00   -0.113619270787396842E+01    0.338813344534108496E-01    0.294933378373203281E+01    0.303845996456225675E-02   -0.214445830318710257E+00   -0.677979105928312675E+00   -0.167364277236571823E+00   -0.104017405976599742E+01   -0.123834176199776792E+03   -0.513195633965034936E+01    1
    0.609417017424727439E-01   -0.139750633269503073E+02    0.822631241582982509E+00    0.781585827977835601E+00    0.864658738057897877E-02    0.220418537125874359E+01   -0.157810279975236667E+01   -0.812215350917039891E-01   -0.822949914625236811E+00   -0.844118955601786264E-01   -0.119197625032213206E+00   -0.232860612264086664E+00    0.417034740672205861E+00   -0.104644733681456503E+01   -0.122060660226004458E+03   -0.515195633965034716E+01    1
    0.890665715334587882E-01   -0.981309178537766158E+01    0.922678287231320504E+00    0.183122362994645149E+01    0.114876766522810925E-01    0.112551219548794612E+01   -0.210290938830284091E+01   -0.165692110642362306E+00   -0.121354637270514925E+02    0.204151207207977942E+00   -0.381971069801667409E-01    0.108412948493743638E+00    0.235662088057188690E+00   -0.100525796579338222E+01   -0.120607003348214292E+03   -0.517195633965034318E+01    1
    0.831891086749185910E-01   -0.399157882562872146E+02    0.198736058677792249E+01    0.101776653894454094E+01    0.154720948354529174E-01    0.227283588114546298E+01   -0.992373862433333920E+00    0.419055788734472717E-01    0.598649937938216414E+00   -0.296364570753761547E+00   -0.167531486578629402E-02    0.316533795885829083E+00    0.525686190543614706E-01   -0.115022660327901294E+01   -0.120196262904575889E+03   -0.519195633965034276E+01    1
    0.123146845551465489E+00   -0.211428154075042194E+02   -0.249053587604999183E+00    0.179989963287403443E+01    0.531225848643222635E-02    0.131543633023817974E+01   -0.134219355564334308E+01   -0.483396149649941292E-01   -0.490441343860308798E+01   -0.977498069567530881E-01   -0.444684909581715970E-01   -0.203424012581886998E+00   -0.354784654965437041E+00   -0.126015679319809371E+01   -0.119382062639508931E+03   -0.521195633965034766E+01    1
    0.117918559938078552E+00   -0.159678975638123450E+02    0.104623106224938756E+01    0.120410017499036992E+01    0.107117486308233589E-02    0.199198096863015506E+01   -0.127045085960117499E+01    0.130158383958274004E-01    0.628958663593129863E+01   -0.956160782369417650E-01    0.120643142724734947E+00   -0.323419442371297716E-03   -0.607003901234651616E-01   -0.109499097383309274E+01   -0.118563005719866069E+03   -0.523195633965034546E+01    1
    0.149057510038100360E+00   -0.104288097843757761E+02    0.919590338810188923E+00    0.919028261936076452E+00    0.901224019724094355E-02    0.155182583940019714E+01   -0.113044982480411749E+01   -0.335407683930722261E-01   -0.528800444484310539E+01   -0.450367324269270508E+00   -0.355918397099252506E-01   -0.194645216994462356E+00    0.229215481988188308E+00   -0.101286374812589552E+01   -0.116922685895647319E+03   -0.525195633965034858E+01    1
