    0.748779094752794194E-01   -0.225224416859499499E+02    0.660570418804427018E+00    0.153868014789508067E+01    0.696394447043368909E-02    0.197990483136406414E+01   -0.146618111764056169E+01   -0.952799078692065510E-01   -0.370561380151230590E+01   -0.511546188695010812E-01   -0.298389443722107295E+00   -0.399121423261606489E+00   -0.171314116027868529E+00   -0.104345023237935419E+01   -0.910362243652343750E+01
    0.859721851185566988E-01   -0.251124269412074597E+02    0.980312865332136241E+00    0.148848193489036995E+01    0.714972178925016993E-02    0.198451737382514004E+01   -0.193897625944531704E+01   -0.801604051626045588E-01   -0.129546317441208192E+01   -0.234951374475018682E+00   -0.583781748364728750E-01   -0.660536625340815142E-01   -0.302874565512184168E+00   -0.101959175112239953E+01   -0.909643936157226562E+01
    0.213791538076732457E-01   -0.246486954561294773E+02    0.791279602407454319E+00    0.187863601067900654E+01    0.575369314406917569E-02    0.225447276251823236E+01   -0.241521649823772178E+01   -0.991637064419280539E-01   -0.275336801655473540E+01   -0.301080769859510489E+00   -0.616910898558853532E-01   -0.107773520004842596E+00   -0.427948044182309861E+00   -0.102860469402150567E+01   -0.906124768938336977E+01
    0.213791538076732457E-01   -0.246486954561294773E+02    0.791279602407454319E+00    0.187863601067900654E+01    0.575369314406917569E-02    0.225447276251823236E+01   -0.241521649823772178E+01   -0.991637064419280539E-01   -0.275336801655473540E+01   -0.301080769859510489E+00   -0.616910898558853532E-01   -0.107773520004842596E+00   -0.427948044182309861E+00   -0.102860469402150567E+01   -0.906124768938336977E+01
    0.852155308833195263E-01   -0.214551271748860835E+02    0.866245801237054192E+00    0.177516563431659624E+01    0.759142398980682670E-02    0.173340540009152932E+01   -0.228594184465732519E+01   -0.101865368051508143E+00   -0.396492432315975485E+01   -0.115751288935712182E+00   -0.412479919763911629E+00   -0.259999992307998973E+00    0.197320836040104641E+00   -0.107934985850077525E+01   -0.905826023646763367E+01
    0.130173962989357128E+00   -0.211964667177389856E+02    0.971190449022004465E+00    0.129508957490185916E+01    0.823831898318665677E-02    0.191919597299593914E+01   -0.173949302990114307E+01   -0.748640195158385285E-01   -0.617783531988283929E+01   -0.911452081363113009E-01   -0.178506379301081680E+00   -0.528420598688014498E+00   -0.197635498334213427E+00   -0.106786622331355163E+01   -0.905667659214564758E+01
    0.928783326961808431E-01   -0.234757038494800732E+02    0.112208229851930708E+01    0.224410060475248097E+01    0.744094142085270638E-02    0.179341940015223988E+01   -0.183092714178713156E+01   -0.117170813508091193E+00   -0.438261613486781343E+01   -0.344129433440968358E+00   -0.102282155381436701E+00   -0.774918519226792946E-01   -0.153826236069536576E+00   -0.100485665638664523E+01   -0.900228282383510070E+01
    0.715860696271905794E-01   -0.255768625639276905E+02    0.992743791445905410E+00    0.172334687552464039E+01    0.682138271956273488E-02    0.173835328132422751E+01   -0.856985450084882028E+00   -0.864668786168679288E-01   -0.166278973999794921E+01   -0.459535197353409197E+00   -0.587997442190398151E-01   -0.188814847095773397E+00   -0.191191924113439660E+00   -0.100524880359777335E+01   -0.899656023297991148E+01
    0.102903593948188654E+00   -0.222546504845093693E+02    0.884284087055732138E+00    0.107356544969139200E+01    0.110256453955868312E-01    0.210458224619092471E+01   -0.255955305087265872E+01   -0.734047269841017341E-01   -0.338895291858236725E+01   -0.351160721522319696E+00   -0.172445245366565046E-01   -0.370990783711125427E+00   -0.232897905646079040E+00   -0.109009282616368242E+01   -0.895444924490792360E+01
    0.134831732104646884E+00   -0.206453424144487805E+02    0.886387889333360324E+00    0.115948736069151814E+01    0.127542987608199616E-01    0.188183766221866722E+01   -0.147085612700194512E+01   -0.865253193887563637E-01   -0.267510749010499360E+01   -0.156360260958324643E+00   -0.178921314372301049E-01   -0.216199673825203775E+00   -0.443697337722847168E-01   -0.114254963115477137E+01   -0.895170538766043578E+01
    0.527086274221311435E-01   -0.252621901931580766E+02    0.799264721078817408E+00    0.137977872963024217E+01    0.451576791641930715E-02    0.192013504089910136E+01   -0.147851350511964830E+01   -0.955965358737447118E-01   -0.121598390681426327E+01   -0.352956760815283044E+00    0.418972595064054168E-01   -0.268267707869087046E+00   -0.188816958731180262E+00   -0.108057879449685079E+01   -0.894772774832589235E+01
    0.108629408681690021E+00   -0.224384500011707502E+02    0.108481610471279555E+01    0.165240053309881474E+01    0.686483697860679372E-02    0.191375406672942194E+01   -0.123896591099375808E+01   -0.725742958349178818E-01   -0.551951246096516002E+01   -0.265032037638807338E+00   -0.598317054604095289E-01    0.173558304209131264E-01   -0.315479810400864258E+00   -0.101882800749634717E+01   -0.893078776768275695E+01
    0.693413302561683847E-01   -0.256784595144892940E+02    0.831266854724212134E+00    0.159712926717596471E+01    0.739262292102807472E-02    0.191826470534161819E+01   -0.171872053871907871E+01   -0.111143170190277848E+00   -0.570969433283252847E+01   -0.875570782423205907E-01    0.755102696987257072E-01   -0.201464671401665241E+00   -0.118032500151349182E+00   -0.107732892922654355E+01   -0.891059766496930727E+01
    0.779304616141038020E-01   -0.189451062110654149E+02    0.859204026079262162E+00    0.166771193548359475E+01    0.748746508503859293E-02    0.195086744960662561E+01   -0.158531498383161007E+01   -0.403314157457831321E-01   -0.613819181524933288E+01   -0.176237257718244777E+00    0.106076167770841695E+00    0.717599582906210676E-01   -0.252755850679343586E+00   -0.104978018175569709E+01   -0.890369306291852602E+01
    0.779304616141038020E-01   -0.189451062110654149E+02    0.859204026079262162E+00    0.166771193548359475E+01    0.748746508503859293E-02    0.195086744960662561E+01   -0.158531498383161007E+01   -0.403314157457831321E-01   -0.613819181524933288E+01   -0.176237257718244777E+00    0.106076167770841695E+00    0.717599582906210676E-01   -0.252755850679343586E+00   -0.104978018175569709E+01   -0.890369306291852602E+01
    0.997356625509963485E-01   -0.232475260576189342E+02    0.859561127312615469E+00    0.153819661419707820E+01    0.897462863107588264E-02    0.205470343162704427E+01   -0.192199624729258778E+01   -0.629599775101229997E-01   -0.703235814885438959E+00   -0.191654478861969568E+00   -0.126831401126788090E+00   -0.336793475155055810E-01   -0.553463637314881851E-01   -0.101099908977706332E+01   -0.888125337873186460E+01
    0.997356625509963485E-01   -0.232475260576189342E+02    0.859561127312615469E+00    0.153819661419707820E+01    0.897462863107588264E-02    0.205470343162704427E+01   -0.192199624729258778E+01   -0.629599775101229997E-01   -0.703235814885438959E+00   -0.191654478861969568E+00   -0.126831401126788090E+00   -0.336793475155055810E-01   -0.553463637314881851E-01   -0.101099908977706332E+01   -0.888125337873186460E+01
    0.876729452984486568E-01   -0.210983420797420536E+02    0.892673090580762718E+00    0.170110560094347951E+01    0.806712630150813875E-02    0.187994695459480132E+01   -0.215103599885112651E+01   -0.938796695027936390E-01   -0.372978155296810687E+01   -0.214901342750774549E+00   -0.111292025708979378E-01   -0.173868237479624765E+00   -0.423545068271052094E+00   -0.104198258891772588E+01   -0.888030624389648438E+01
    0.876729452984486568E-01   -0.210983420797420536E+02    0.892673090580762718E+00    0.170110560094347951E+01    0.806712630150813875E-02    0.187994695459480132E+01   -0.215103599885112651E+01   -0.938796695027936390E-01   -0.372978155296810687E+01   -0.214901342750774549E+00   -0.111292025708979378E-01   -0.173868237479624765E+00   -0.423545068271052094E+00   -0.104198258891772588E+01   -0.888030624389648438E+01
    0.588567782538742257E-01   -0.223040310366642416E+02    0.822706331841716931E+00    0.140967513718758819E+01    0.745668939016097196E-02    0.202842402594763538E+01   -0.124748446285457715E+01   -0.104877610592934892E+00   -0.493558444586557066E+01   -0.296710058879463334E+00   -0.106421763988462328E+00   -0.159384300424930903E+00    0.540880960873306726E-01   -0.104603173210507450E+01   -0.887927355085100523E+01
    0.896307362791822493E-01   -0.250986645478095340E+02    0.825786855746166948E+00    0.133923565315951865E+01    0.588029020138739183E-02    0.202848543694620709E+01   -0.231558767784037922E+01   -0.103256056986855194E+00   -0.213230733492122049E+01   -0.174967443178203008E+00   -0.555715059672850509E-01   -0.344527310165420597E+00   -0.171373619747736128E-01   -0.113902105594467407E+01   -0.887610244750976562E+01
    0.125866981369847586E+00   -0.187806589789747491E+02    0.965841459422005277E+00    0.144224991363977262E+01    0.903869226386488402E-02    0.203091022972300905E+01   -0.892840346633268833E+00   -0.907307653336805464E-01   -0.730352045857952525E+01   -0.167189342810704800E+00   -0.361927638474932867E-01   -0.727256726122091912E-01   -0.141110588731726938E+00   -0.109756212445792545E+01   -0.887034933907645140E+01
    0.540894169063612998E-01   -0.233764909116454334E+02    0.696465330557766271E+00    0.161837491184377313E+01    0.508196458320366376E-02    0.181093170026327344E+01   -0.145183622307402627E+01   -0.869321788853035515E-01   -0.368464633719489321E+01    0.439932410616589165E-02   -0.109380243736030669E+00   -0.340680073988609444E+00    0.141005380150034054E+00   -0.100329585723924519E+01   -0.885205732073102602E+01
    0.103694220495469752E+00   -0.200895824353559433E+02    0.936134245590149128E+00    0.184368744983863708E+01    0.688441624037058018E-02    0.204457670766767885E+01   -0.143494379858926990E+01   -0.123683635264024927E+00   -0.662055101764149434E+01   -0.323284580326236193E+00   -0.195685426399191648E+00   -0.723473321890796273E-01   -0.370059025949289189E+00   -0.102372510830295749E+01   -0.883154623849051390E+01
    0.481401207271998297E-01   -0.205643399403374474E+02    0.100887574149045633E+01    0.194638469553202764E+01    0.653140222603326281E-02    0.177060303582657674E+01   -0.160860937319400454E+01   -0.411736417007896316E-01   -0.582121617882425646E+01   -0.368641441510230150E+00    0.351874739270266815E-01    0.399756668477748156E-01   -0.470029477455291722E+00   -0.100781305525219134E+01   -0.882258932931082640E+01
    0.799431117074361625E-01   -0.231107988666624422E+02    0.100869155847538172E+01    0.135321795211812068E+01    0.895850982295071790E-02    0.201018965023204066E+01   -0.185935952907741942E+01   -0.504780831965363358E-01   -0.364076765455951890E+01   -0.167658822456160150E+00    0.159550244254467705E+00   -0.158062323231873469E+00   -0.310932013469575386E+00   -0.101187836123745245E+01   -0.878610066005161805E+01
    0.995891255636764811E-01   -0.244169414650130072E+02    0.782564526923985371E+00    0.163288431753814289E+01    0.653667369012198452E-02    0.194581686015765776E+01   -0.177617356668136805E+01   -0.976765374402604747E-01   -0.245234872697453499E+01    0.532798379583818149E-02   -0.143905307667802962E+00   -0.270440821982214585E+00   -0.101936648427845930E+00   -0.102022740926253053E+01   -0.876364844185965453E+01
    0.141302656167831386E+00   -0.195515057228590976E+02    0.892043782420297027E+00    0.136302266965192986E+01    0.159407583510603121E-01    0.204479894187177269E+01   -0.138454769295640867E+01   -0.623486603807414524E-01   -0.612986544952044099E+01   -0.930647397935071563E-01   -0.120031996096899851E+00   -0.166794195699507014E+00   -0.135161700000250878E+00   -0.105523228946354175E+01   -0.874378367832728820E+01
    0.595014416811740360E-01   -0.258176890016707361E+02    0.720813830708638137E+00    0.123079769054445154E+01    0.975446878113101455E-02    0.210468272704611126E+01   -0.218566942542408160E+01   -0.405890240829033869E-01   -0.207972358666563562E+01    0.148984576229973936E+00    0.286010829662368682E+00   -0.386962545907810207E+00   -0.328528844491073890E+00   -0.103654506326124762E+01   -0.872353635515485415E+01
    0.130609525736418625E+00   -0.224912551465451287E+02    0.914178744842642388E+00    0.160925703317167246E+01    0.903099085469777699E-02    0.191439375977114379E+01   -0.177163326716819336E+01   -0.161816066889465426E+00   -0.619049086990118447E+01   -0.110363335356925954E+00   -0.878791187343969105E-01   -0.336547970317006118E+00   -0.213391350196269591E+00   -0.106080373462503319E+01   -0.871305193219866148E+01
