    0.148089354565562797E+00   -0.441349523946325739E+01   -0.577975700550617533E+00    0.284001743583316202E+01    0.735584118494068354E-02    0.175773211223435832E+01   -0.933323444429727589E+00   -0.103146026862445950E+00   -0.149294943450984907E+01    0.136131799353578747E+00   -0.122171078719337717E+00    0.427139384869928973E+00   -0.191276732236623170E+00   -0.104064555455559193E+01   -0.934339174107142935E+04   -0.411195633965034357E+01    1
    0.153639334586893189E-01   -0.306845830553891687E+02   -0.481110125925223842E+00    0.184581311668059733E+01    0.181764156736559657E-01    0.190210494223754889E+01   -0.159598015145398575E+01   -0.154762104466462380E+00   -0.742813933210171307E+01   -0.215345168847706381E+00    0.150273881182120816E-01    0.230534967334900559E+00   -0.616795694851620446E+00   -0.100045763209990524E+01   -0.829555915178571377E+04   -0.413195633965034226E+01    1
    0.116167140111466921E+00   -0.179850901460568551E+02    0.724761468224768279E+00    0.782842365346929192E+00    0.104644138749804098E-02    0.203558760868329269E+01   -0.227149957425131088E+01   -0.175958161374686506E+00   -0.403686068364301676E+01   -0.569496431573659478E+00   -0.594903431761503454E-01   -0.322773285887028250E+00    0.188230090421917517E-01   -0.100103915637253271E+01   -0.796695703125000000E+04   -0.415195633965034450E+01    1
    0.149182280421029462E+00    0.450110534417068209E+01    0.930088543969739390E+00    0.104025046508044072E+01    0.115010347748289825E-02    0.160111914123409083E+01   -0.194100979748091973E+01   -0.133839359757318199E+00   -0.885818926344553326E+01   -0.252255553514195929E+00   -0.246625242142132578E+00    0.588756085120410722E-01    0.909471176640316015E-01   -0.102679189860514630E+01   -0.727519977678571468E+04   -0.417195633965034762E+01    1
    0.679956855760044387E-02   -0.173809148891181238E+02    0.209267484127176107E+00    0.152642279303156747E+01    0.597481019671230844E-02    0.237982243425077655E+01   -0.205223421972084941E+01   -0.763500521955749051E-01   -0.892518310882796939E+01   -0.290282522660722853E+00   -0.338074011000467023E+00   -0.114822273214455969E+00   -0.830795245589518588E-01   -0.103638142899494290E+01   -0.702616908482142844E+04   -0.419195633965034720E+01    1
    0.176335432679526061E+00   -0.298547451379023663E+02    0.693295880135601061E+00    0.155655081450027932E+01    0.123796875746817574E-01    0.164229773844764182E+01   -0.168511603793486509E+01    0.300740613888814262E-01   -0.127224939304068645E+02   -0.299556573888992428E+00   -0.952030011255357855E-01    0.264833561573163678E-01    0.485210902147089562E+00   -0.107189124478556441E+01   -0.681525948660714312E+04   -0.421195633965034677E+01    1
    0.771423457730879003E-01   -0.820297683902787433E+01    0.576877065038739811E+00    0.153025242999602029E+01    0.360421162949014877E-02    0.100675323851560816E+01   -0.153587390049190065E+01   -0.177113705223741896E-01    0.182126747261008815E+01    0.914364793910169005E-02   -0.894459663204307531E-01   -0.740367091982997660E+00   -0.233202836047707307E+00   -0.100490482962763061E+01   -0.667524218750000000E+04   -0.423195633965034279E+01    1
    0.130478813065221882E+00   -0.202367322615818708E+02    0.598667401488497730E+00    0.144217521114872915E+01    0.132395396222305239E-01    0.220108766348457863E+01   -0.172140435313942786E+01   -0.704965307040491540E-01   -0.152845571195833863E+01   -0.468489767416592318E+00    0.161729237904224527E+00   -0.187933618189416174E-01    0.164224958997765957E+00   -0.105739769501534342E+01   -0.655639732142857156E+04   -0.425195633965034059E+01    1
    0.130325456128157130E+00   -0.178082271076917493E+02    0.752686268655205604E+00    0.228531522676944832E+01    0.137868429338848381E-01    0.157002294288589384E+01   -0.146434724518197035E+01   -0.161728766056531748E+00   -0.237230533887996398E+01   -0.350090610532739932E+00    0.223382447353410382E-01   -0.512915496546670791E+00   -0.300708684594840570E+00   -0.110443063538645259E+01   -0.617223660714285688E+04   -0.427195633965034727E+01    1
    0.505716129289646779E-01    0.802346172501550825E+00    0.214061763523498372E+00    0.142529607455928486E+01    0.133313386183621929E-01    0.140552122628179954E+01   -0.122744149765992860E+01   -0.149124876823516828E+00    0.713799639036007960E-01   -0.565871407672625809E-01   -0.127297297909125529E+00   -0.201778869159837060E+00    0.158235269269421108E+00   -0.104803123178383184E+01   -0.603470200892857156E+04   -0.429195633965034329E+01    1
    0.107179428288213613E+00   -0.245546276725837345E+02    0.648727141558712583E+00    0.147421944536154759E+01    0.615680691095688362E-02    0.198576285236460559E+01   -0.234935651861537531E+01   -0.121976251165284599E+00   -0.575012123831827449E+01   -0.137280807464677801E+00   -0.106234863128765705E+00   -0.696979766817819035E-01   -0.392402558733409179E+00   -0.101924982869562619E+01   -0.579821261160714312E+04   -0.431195633965034109E+01    1
    0.101721903122397955E+00   -0.254628991287442012E+02    0.649994751832205009E+00    0.203342802144768342E+01    0.808200108271682482E-02    0.216182046097141400E+01   -0.149751318115821563E+01   -0.136753231594636038E+00    0.197219628353124365E+01   -0.355228459989158085E+00   -0.184403926745063479E+00   -0.128193842952194770E-01    0.831838218936081231E-01   -0.103034341726732226E+01   -0.574767187500000000E+04   -0.433195633965034244E+01    1
    0.867910359726902225E-01   -0.119439703095173222E+02    0.530753654561330279E+00    0.135730703128620034E+01    0.164302055060339264E-01    0.160163057585810198E+01   -0.190580140373913420E+01   -0.197046190687730216E-02   -0.709826477773310316E+01   -0.672477971250884377E-02    0.121285395715413358E-02   -0.404886666061233691E+00    0.498991611750076447E-01   -0.121700319400421875E+01   -0.561123995535714312E+04   -0.435195633965034201E+01    1
    0.140773221773695167E+00   -0.283248333722367960E+02    0.935355881009068191E+00    0.164358599609404976E+01    0.876194088493586522E-02    0.101274524565582835E+01   -0.201574041068448340E+01   -0.854444610328247145E-01   -0.311033346837404334E+01    0.215623240725410975E+00    0.127417584258108785E+00   -0.432819341920917589E+00   -0.440697469843109702E+00   -0.107707345932190424E+01   -0.555494866071428532E+04   -0.437195633965034336E+01    1
    0.173164577732283165E+00   -0.219218119905811726E+02    0.910083590050500657E+00    0.188517792178923860E+01    0.193141109360934968E-01    0.254649505617927119E+01   -0.857425409160093577E+00   -0.164252959804944532E+00    0.135830298150425444E+01   -0.221382317136406492E+00   -0.879709004878921619E-01   -0.404160603370999849E+00    0.130848503357564316E+00   -0.131925327386204683E+01   -0.551089732142857156E+04   -0.439195633965034649E+01    1
    0.381383470777317893E-01   -0.203505505076411808E+02    0.324620599424441214E+00    0.175171688833948958E+01    0.180240105241455048E-02    0.930365562534793966E+00   -0.155474708065511780E+01   -0.220244863402652730E+00   -0.277053125648621412E+01   -0.413119344280565071E+00   -0.165970662445496936E+00    0.111660092936692185E+00   -0.791050957566805657E-01   -0.106244962032851809E+01   -0.546754185267857156E+04   -0.441195633965034784E+01    1
    0.117460973930211932E+00   -0.204434538378750226E+02    0.104284228382092548E+01    0.174675068195359851E+01    0.129004321032731607E-01    0.187595730751857692E+01   -0.984374660463377293E+00   -0.137683636277213056E+00   -0.355246186984076129E+01    0.945423887084571868E-01    0.143185837692978227E-01   -0.551506528936556384E+00   -0.293211307346931127E+00   -0.124292292527301362E+01   -0.538841294642857156E+04   -0.443195633965034474E+01    1
   -0.251258317480632098E-02   -0.216099887418749717E+02    0.925458384890943120E+00    0.149924497179318705E+01    0.162821881081418735E-02    0.170621787181005025E+01   -0.264564592692133438E+01   -0.636724204638504931E-01   -0.987264625945833885E+01    0.231943749323331422E+00    0.219663732004943074E+00   -0.303643909381902000E+00   -0.292785482769318817E+00   -0.102432713290014266E+01   -0.524838839285714312E+04   -0.445195633965034343E+01    1
    0.192131573825687019E+00   -0.198110400681194818E+02    0.330420311670952149E+00    0.113767716799422813E+01    0.688454205549926621E-02    0.163608308091974153E+01   -0.198359083601821551E+01   -0.481161509083321004E-01   -0.588140396855785408E+01   -0.313645063617992881E+00    0.110881013422113511E+00   -0.105805073523048174E+00   -0.580463361590249027E+00   -0.104770908016519426E+01   -0.511167578125000000E+04   -0.447195633965034745E+01    1
    0.130466157103030556E+00   -0.416083254482035869E+00    0.837686389153626920E+00    0.126954885103924853E+01    0.650759887975080331E-02    0.130796724099664896E+01   -0.217539898758274042E+01   -0.227871795114662268E+00    0.422676322791773096E+01   -0.111169073863977619E+00   -0.207684713413982605E-01   -0.594923149289258046E+00   -0.680944409827379388E-01   -0.103677745001032595E+01   -0.500851953125000000E+04   -0.449195633965034435E+01    1
    0.867359601418074833E-01   -0.109666377966509110E+02   -0.151889409259331920E+00    0.599073007448558292E+00    0.138164023041322040E-01    0.186603786454455700E+01   -0.234051596466030398E+01   -0.191993272558141637E-01    0.300044086251736841E+01   -0.207911655345030533E+00   -0.284988168440643945E-01    0.132627356476496733E+00   -0.340461454602358993E+00   -0.101085571560395282E+01   -0.495354352678571468E+04   -0.451195633965034482E+01    1
   -0.216123679125045098E-01   -0.783440106323299190E+01    0.323378424681517174E+00    0.102845534332892741E+01    0.195372042084184655E-02    0.181811961372607489E+01   -0.985234621024709045E+00    0.141437711569961239E-01   -0.368040763256627645E+01   -0.465491459499101090E-02    0.438027091513389019E-01    0.133345020527418340E+00   -0.940559709672527389E-01   -0.108887417817014320E+01   -0.495282477678571468E+04   -0.453195633965034705E+01    1
    0.945983492524992975E-01   -0.398108567068286590E+02    0.119070527988515251E+00    0.177378554859434812E+01    0.112679155423225791E-01    0.197387082207527098E+01   -0.132118449006239347E+01   -0.914408019813210959E-01   -0.589959364773302752E+01   -0.589656724811782468E-01    0.132369269279259349E+00   -0.427868245855718476E+00   -0.192057555631678867E+00   -0.104729655097147645E+01   -0.494764787946428532E+04   -0.455195633965034396E+01    1
    0.583292244392802917E-01    0.404400758683760131E+00    0.710758468030496471E+00    0.191907470999861141E+01    0.121321241803681226E-01    0.205798492558879298E+01   -0.126050515648963590E+01   -0.318645653821749253E+00   -0.574009613497116167E+01   -0.425696262503320377E+00    0.171351831516590863E+00   -0.618036125193585417E+00   -0.580756139199387622E-01   -0.116570201232181114E+01   -0.483169196428571468E+04   -0.457195633965034354E+01    1
    0.185307208540299584E-01   -0.118446239133290128E+02    0.132645415475848427E+01    0.283778471444046243E+01    0.120045164260831356E-01    0.190523388888196332E+01   -0.192020093052604723E+01    0.109593802860100703E+00   -0.261093794349809638E+01    0.125536314972647389E-01   -0.662181335613486188E-01   -0.961518441815784886E-01   -0.748880357119861284E-01   -0.109561018954399003E+01   -0.469344419642857156E+04   -0.459195633965034666E+01    1
    0.194604233602298449E+00   -0.620057470331585669E+01    0.660015496405926383E+00    0.132938503106788652E+01    0.123441471718942174E-01    0.711305140339787978E+00   -0.127673080080680035E+01   -0.118495165325499668E-01   -0.395653472065463019E+01    0.181449295865464294E+00    0.632710784936161286E-01   -0.980025069922438319E-02   -0.755064326873991498E-02   -0.132288581576332076E+01   -0.453418694196428532E+04   -0.461195633965034801E+01    1
    0.434578587823069365E-01   -0.335429908523581375E+02    0.571421657930356819E+00    0.155846023535382705E+01    0.100848283616079924E-02    0.182949415922909120E+01   -0.190027895794707824E+01   -0.163227521750766713E+00    0.243235790466523527E+01   -0.339335137813324916E+00   -0.214827324199067943E+00   -0.234235612120622605E+00   -0.221735749711887309E+00   -0.103207680728172835E+01   -0.441523158482142844E+04   -0.463195633965034759E+01    1
    0.639296012856220286E-01   -0.197444738580257919E+02    0.955354256955748493E+00    0.278043870671303406E+01    0.143569774909764452E-01    0.107835160974436950E+01   -0.100574849021351609E+01   -0.118074509015998336E+00   -0.533926661945602010E+00   -0.527859090458926650E+00   -0.241999914648835412E+00   -0.439985181162723449E+00    0.539095099123355070E-01   -0.113924454069893399E+01   -0.435451869419642844E+04   -0.465195633965034716E+01    1
    0.689905769047390038E-01   -0.302624006597541531E+02    0.649136540335220280E+00    0.123208231363774079E+01    0.191226088655685779E-01    0.444312651873675524E+00   -0.175760791838479391E+01    0.772580874624653191E-01   -0.264704560055657900E+01    0.212999408446869681E+00   -0.511727480491330489E-01   -0.193969543233117159E+00   -0.501027552951315958E+00   -0.110635561205986876E+01   -0.433692299107142844E+04   -0.467195633965034407E+01    1
    0.726480249039247877E-01   -0.407806445040173244E+02    0.161834609482816782E+01    0.119597635473187180E+01    0.102553441604953770E-01    0.779137957132159609E+00   -0.237666945484177727E+01   -0.169903269893490472E+00   -0.774168924050042229E+00   -0.436486770604559871E+00    0.153185693669469769E-01    0.325689523414311566E+00   -0.202079097922282652E+00   -0.117035497236853603E+01   -0.417919224330357156E+04   -0.469195633965034364E+01    1
    0.716101126255876130E-02   -0.204331575345405874E+02    0.834926230521044865E+00    0.145340917961827865E+01    0.804160630594745636E-02    0.178451813317952857E+01   -0.121814790242704651E+01   -0.388934998861076436E-01    0.350622613037705344E+01   -0.499218038009650034E+00   -0.195899863328789538E-01   -0.201707026454161165E+00   -0.238734828365544327E+00   -0.131012883579687878E+01   -0.404586886160714266E+04   -0.471195633965034677E+01    1
    0.193862708430965980E+00   -0.474042769088631459E+02    0.140123792164894789E+01    0.148301520882147231E+01    0.104035168176201086E-01    0.170541305263213139E+01   -0.169127852952948876E+01    0.174548337592683733E-02   -0.566111058337869366E+01   -0.183175333451505606E+00   -0.741805522138477835E-02   -0.545728802752573738E+00    0.595529396924343590E-02   -0.118145020534290812E+01   -0.402731640625000000E+04   -0.473195633965034634E+01    1
    0.146997613754591666E+00   -0.239122506463817466E+02    0.142097164815602994E+01    0.131410295034205427E+01    0.139206858303398198E-01    0.175619377609178295E+01   -0.130410298462268970E+01    0.685307620204897439E-02    0.349231429441895003E+00    0.106145216258335867E+00   -0.214383844630710835E+00   -0.423996954654340341E+00    0.188757020960284572E-01   -0.102821947037380346E+01   -0.395328208705357156E+04   -0.475195633965034325E+01    1
    0.973717810924271260E-01   -0.124293182529684945E+02   -0.743695151836743729E+00    0.518359215593889200E+00    0.495848917852073200E-02    0.165223188536340126E+01   -0.150104522902236148E+01   -0.619526919339536408E-01   -0.897995548826724921E+01   -0.167060562303707916E+00    0.352894735528116385E-01    0.912050700784710899E-01    0.545559181758399903E-01   -0.106840598359720196E+01   -0.369667857142857156E+04   -0.477195633965034460E+01    1
    0.182203117257500768E+00   -0.374073164016155459E+02    0.488334466268270984E+00    0.150545615752478756E+01    0.438480736927794254E-02    0.161078173018131277E+01   -0.118266720025865646E+01   -0.244959753182768136E+00   -0.678656603400060110E+01    0.238454907405291711E+00   -0.933405950680754326E-01    0.227048795212515392E+00   -0.283759624851668002E-01   -0.102091435486983273E+01   -0.368129799107142844E+04   -0.479195633965034506E+01    1
    0.545054562756314698E-01   -0.308511274249234155E+02    0.591614210338948787E+00    0.690936211520876364E+00    0.706327947448689118E-02    0.175940855684627984E+01   -0.197385247967359545E+01   -0.642081202997044354E-01   -0.334963996241801132E+01   -0.397067113867971333E+00    0.237808618672904010E+00    0.103190340651861473E+00    0.286437763321269856E+00   -0.102088616731772563E+01   -0.365833956473214266E+04   -0.481195633965034641E+01    1
    0.275578736514011380E-01   -0.168118802342752645E+02    0.889278800610669551E+00    0.895167964344507849E+00    0.100465314842631721E-01    0.700983572108031305E+00   -0.289205741546842976E+01    0.654066387455007336E-01   -0.133110635955487080E+02    0.362143455265252767E-01   -0.196396539327568925E+00   -0.326013130088424308E+00   -0.469339808033128691E+00   -0.104518262640460002E+01   -0.359067522321428578E+04   -0.483195633965034776E+01    1
    0.113701937133470224E+00   -0.152330665378435555E+02    0.884750649749438511E+00    0.166906084959856504E+01    0.109348928286732150E-01    0.168942281005241735E+01   -0.216140793564165712E+01   -0.771003554128267266E-01   -0.918998335991471471E+01    0.333891422655651360E-01    0.120263506290495009E+00    0.320809072961339425E+00   -0.323184473845530978E-01   -0.101024510391498623E+01   -0.355859542410714266E+04   -0.485195633965034734E+01    1
    0.120485412086151100E+00   -0.281164062430029169E+02    0.110507231339372058E+01    0.113405614148466616E+01    0.325902333373056727E-02    0.175625068556579600E+01   -0.156531804127671892E+01   -0.279665362310389312E-01   -0.156380956116294390E+01   -0.531579893352840394E-03   -0.825605619290112197E-01   -0.309339687777060945E+00   -0.133964156482020702E+00   -0.104052871263921110E+01   -0.354330747767857156E+04   -0.487195633965034602E+01    1
    0.808954676120623578E-01    0.575995070320281854E+00    0.963506540328680439E+00    0.130112581972532282E+01    0.205658897628676618E-01    0.257369082815129291E+01   -0.214777541776139014E+01   -0.339605250607732168E+00    0.737065981319721342E+00   -0.355336661909829432E-01   -0.147216384378944853E+00    0.292005332632049863E+00   -0.306576389811718419E+00   -0.129081793989826199E+01   -0.347962723214285734E+04   -0.489195633965034382E+01    1
    0.518847413695921952E-01   -0.153293624631191587E+02    0.117165374002070521E+01    0.873083779957833817E+00    0.111692957361044006E-01    0.199408697914231547E+01   -0.130879965342056903E+01   -0.256145273259661632E+00   -0.403072610587635971E+01    0.503326433151536135E+00    0.185374744985358553E+00   -0.150740994460242778E+00   -0.718644690654005047E-02   -0.108693388223566978E+01   -0.334534347098214266E+04   -0.491195633965034428E+01    1
    0.130091797382895308E+00   -0.416053052111603634E+02    0.134035238926859446E+01    0.115176851700978355E+01    0.629089932692090265E-02    0.119579070666674525E+01   -0.235489650057644084E+01   -0.586998389184650304E-01   -0.160317235884892351E+01    0.531480054579580308E-01    0.303414168072614274E-01   -0.116249632529417363E+00   -0.467084938044225517E+00   -0.102575815567886930E+01   -0.329301199776785734E+04   -0.493195633965034563E+01    1
    0.754114674829368947E-02   -0.189031740677605917E+02    0.677519804365609324E+00    0.188021592290723727E+01    0.127713289705628143E-01    0.115781566850004891E+01   -0.212833669993402053E+01   -0.151722132072094507E+00   -0.255806040774739651E+01   -0.463773201351179304E-01    0.584230235672343681E-01   -0.500121653718855641E+00   -0.928552696967501756E+00   -0.104001978234305192E+01   -0.328696037946428578E+04   -0.495195633965034610E+01    1
    0.115542318567123797E+00   -0.903068725846478415E+01    0.585698854573538541E+00    0.112273327723513816E+01    0.116086412190850048E-01    0.170407368490090061E+01   -0.197604525883948701E+01   -0.702650583027973064E-01   -0.125444804970114738E+02    0.360048696584247541E-01   -0.217660773614353237E+00   -0.718150701401754965E+00   -0.525028450332375107E+00   -0.101017415754605211E+01   -0.324850139508928578E+04   -0.497195633965034567E+01    1
    0.564067576943506552E-01   -0.287603617760323012E+02    0.109240721074823566E+01    0.233114753262802932E+01    0.845947131074876145E-02    0.183452250302641140E+01   -0.162052397749854982E+01   -0.875073842973505683E-01   -0.162170705674477622E+01   -0.465232810551054476E+00   -0.336767663030676900E+00    0.387709936393637877E-01   -0.695838882259883329E+00   -0.101246037269044109E+01   -0.324443359375000000E+04   -0.499195633965034435E+01    1
    0.140343856428218616E+00   -0.246180858544396557E+02    0.207536284372321744E+00    0.122517375962774233E+01    0.447023103769757495E-02    0.117915852317247838E+01   -0.136489180253980225E+01    0.342528773733411090E-01    0.622403810847157235E+00    0.175655965292896565E-01    0.109464785699287664E+00    0.123488123678098721E+00   -0.250348988432383790E+00   -0.106843972848955704E+01   -0.324001339285714266E+04   -0.501195633965034304E+01    1
    0.136062859933875152E+00   -0.229617343895141772E+02    0.199550413663714232E+00    0.120614993611883303E+01    0.358772433381462745E-02    0.126641089468039691E+01   -0.107946748432733131E+01   -0.929712467665078923E-01   -0.671904316563947290E+01    0.761919642087509341E-01   -0.775079923504053553E-01   -0.477180765809407159E+00   -0.554094201530133890E+00   -0.100550186291682531E+01   -0.311000279017857156E+04   -0.503195633965034617E+01    1
    0.160652145214248893E+00   -0.502624756946128457E+02    0.742916191346600030E+00    0.115763241349268364E+01    0.984233019984820032E-02    0.183197052779023051E+01   -0.164986639911077160E+01   -0.178118147945549032E+00   -0.419711717975904541E+01   -0.561040591906438846E+00   -0.155915455584546087E+00    0.252716020743408043E+00   -0.581384262067764501E+00   -0.106589395794728747E+01   -0.298221958705357156E+04   -0.505195633965034840E+01    1
    0.163007360774042542E+00    0.102133249088251077E+01    0.116189575602407502E+01    0.916957656993729775E+00    0.916649063916388437E-02    0.140229365510067239E+01   -0.972661954434468456E+00   -0.125282614607140491E-01   -0.159123079946090917E+01   -0.192087322089478374E-01    0.121357104186873926E+00   -0.329703062195893626E+00   -0.319945184762926438E+00   -0.112632552951170517E+01   -0.297914871651785734E+04   -0.507195633965034709E+01    1
    0.439872071523549485E-01   -0.224848171345087309E+02   -0.714711129752999885E+00    0.770724271648780657E+00    0.790085795817356031E-02    0.182340695482110382E+01   -0.192027962040295463E+01   -0.708367606048154880E-01   -0.297622974908157989E+01    0.196739072082161265E+00    0.251113577730634807E+00   -0.218482814778628687E+00   -0.189408257295006599E+00   -0.103549735986260871E+01   -0.292927315848214266E+04   -0.509195633965034755E+01    1
    0.232691895740816251E-01   -0.204302109894580006E+02    0.115547671803258911E+01    0.976178088072488181E+00    0.463638516179723341E-02    0.180915299792700801E+01   -0.212830593596865292E+01   -0.732845284959533494E-01   -0.135245066847530415E+01   -0.362321507224258460E-01    0.579298612351686962E-01   -0.571162401468773062E+00   -0.355543672405605748E-01   -0.103981604127755412E+01   -0.285893303571428578E+04   -0.511195633965034979E+01    1
    0.652766801693587251E-01   -0.204413030578018038E+02    0.691050469191187178E+00    0.199823017239082512E+01    0.213368339012737600E-01    0.126762157963049260E+01   -0.192208537534216983E+01   -0.158286553611553138E+00   -0.284907760019558598E+01   -0.597493702224076301E-01   -0.624017155695234804E-01   -0.279082254221546644E+00   -0.358306755774663310E-01   -0.108154071284933062E+01   -0.284805803571428578E+04   -0.513195633965034936E+01    1
   -0.494889073860461798E-01   -0.245393869446224393E+02    0.169445953934518223E+00    0.132564216593097939E+01    0.543671861735078865E-02    0.189428811610228842E+01   -0.214270530116776747E+01   -0.125155995484158927E+00   -0.117718274582936777E+01   -0.352201974157658415E+00   -0.211439132176450661E+00   -0.206520108652355705E+00    0.599979014813344647E-01   -0.105127205218916209E+01   -0.282944866071428578E+04   -0.515195633965034716E+01    1
    0.963521394363445888E-01   -0.260800254203615189E+02    0.579603679625154689E-01    0.108430005295689380E+01    0.754523744253529985E-02    0.120898681663747021E+01   -0.852053068829250693E+00   -0.396229738270559781E-01   -0.101658003338054854E+02   -0.344911696940369106E+00   -0.266836955611110191E-01   -0.461950548489118540E+00   -0.405987242754549615E+00   -0.104528029415454959E+01   -0.282530357142857156E+04   -0.517195633965034318E+01    1
    0.160442806681052930E+00   -0.196183767065122829E+02    0.885507802739909033E+00    0.103375982017730861E+01    0.788411562376584336E-02    0.169182918038739083E+01   -0.215765954496288481E+01   -0.277516534142730587E+00    0.638985120280438856E+01    0.932660250949434444E-01    0.146520082860960993E-01   -0.529395412501463047E+00   -0.330476831623373379E+00   -0.111353355537911236E+01   -0.282025837053571422E+04   -0.519195633965034276E+01    1
    0.189915551430575036E-02   -0.239101826488936275E+02    0.391240193819936188E+00    0.511383888336834014E+00    0.343830472248005895E-02    0.132231127879783550E+01   -0.161104095137727876E+01   -0.107276066392319069E+00   -0.169337687010977191E+02   -0.664056939220376008E-01    0.565827651118874023E-01   -0.430054503150828715E+00   -0.422871799405648785E+00   -0.103241054138141730E+01   -0.280002008928571422E+04   -0.521195633965034766E+01    1
    0.133204109517995495E+00   -0.238129804960416109E+02    0.127062584486004870E+01    0.872232683172722068E+00    0.168153063586920747E-01    0.101928111084728079E+01   -0.125002382254146438E+01   -0.993795384186984959E-01   -0.105532739609346793E+01   -0.214731614661511361E+00   -0.207222190438531684E+00   -0.199721534825754166E+00   -0.628059537932120077E-01   -0.104948936122547298E+01   -0.279066183035714266E+04   -0.523195633965034546E+01    1
    0.150522099104308110E-01   -0.220479001212461192E+02    0.345533932468245153E+00    0.123707346216436287E+01    0.130914476880850793E-01    0.196172558422582410E+01   -0.821324696772220086E+00   -0.186073358198805133E+00   -0.309356478486068687E+01   -0.229485291689269566E+00   -0.874232943950123409E-02   -0.572433642736607684E+00   -0.175878359851611349E+00   -0.102318043373736489E+01   -0.279059765625000000E+04   -0.525195633965034858E+01    1
