    0.656719993259847201E-01   -0.838423168413366859E+01    0.691444495001535930E+00    0.939919387346202506E+00    0.170764091442256009E-02    0.920125886556855344E+00   -0.836182510238757004E+00   -0.286370166857672984E-01    0.163515144062606721E+01    0.144367438239240781E+00   -0.736248343186570176E-01   -0.598711004096208588E+00   -0.126611127219003444E+00   -0.105956500279058896E+01   -0.108187744140625000E+03
    0.152073881678215228E+00   -0.586448084881501153E+01    0.664206210779309969E+00    0.738441370554533960E+00    0.101875285703021921E-01    0.900483058637692846E+00   -0.949371959668667054E+00   -0.859108740329430354E-01    0.959550770654145513E+00    0.184228175683262413E+00   -0.615889176231851354E-01   -0.443733344227334681E+00   -0.126600169255563222E-01   -0.103485277494511374E+01   -0.108135951450892861E+03
    0.117299898353586521E+00   -0.726589250404645881E+01    0.732127339812981948E+00    0.911221006386844223E+00    0.947221091711866574E-02    0.863155795204635146E+00   -0.156764292054139975E+01   -0.123352152503262175E+00    0.760924288942335103E-01    0.640223540260231871E-02   -0.414571468162142145E-01   -0.225720376692443686E+00    0.205133543776267746E-01   -0.116328314619268691E+01   -0.108050964355468750E+03
    0.589828085005063701E-01   -0.776090705777045997E+01    0.660033287080885156E+00    0.940045519431250476E+00    0.804807693054071689E-02    0.905509965683679252E+00   -0.122378660511651893E+01    0.147765752663880368E-01    0.272156186844748893E+01    0.958309325720297367E-01   -0.223358694182344469E+00   -0.349538223780172075E+00   -0.935541814551029138E-01   -0.105369824251302191E+01   -0.108004359654017861E+03
    0.686893107356899152E-01   -0.768823014483937683E+01    0.609298467887468775E+00    0.920835264068915360E+00    0.693272346281390700E-04    0.885966085485880850E+00   -0.237617196682073795E+01   -0.851941720187700813E-01   -0.497427641843968260E-01    0.162699917865913285E+00   -0.181871351769724854E-01   -0.531063694502876160E+00   -0.208662950109665402E-01   -0.106043967015745166E+01   -0.107701965332031250E+03
    0.809992748546494029E-01   -0.700143295937451349E+01    0.601759308614155164E+00    0.842362830815898023E+00    0.135208141189750719E-02    0.911482997974917497E+00   -0.102299490575741148E+01    0.473171955104767505E-03    0.221768099214549919E+01    0.195541534108402720E+00   -0.187629865832338427E+00    0.281053999968005841E+00   -0.515833875125959185E-01   -0.102767261061237947E+01   -0.107661185128348208E+03
    0.156395889262115728E+00   -0.503594997724254689E+01    0.772023978541265699E+00    0.800264042871040360E+00    0.124595895234997853E-01    0.845337093192278011E+00   -0.148949582569957628E+01   -0.113603194348106007E+00   -0.144770520864046848E+01   -0.224395732715716445E-01   -0.474664581969164168E-02   -0.223860747029750479E+00    0.801413793595009971E-02   -0.102220025337434506E+01   -0.107619934082031250E+03
    0.151305741693388007E+00   -0.581541024464011613E+01    0.726482944034741229E+00    0.820986384334860930E+00    0.129039607636391440E-01    0.830331045670392065E+00   -0.178129911155625931E+01   -0.629066723603039640E-01    0.133600538688435444E+01    0.148173189843529535E+00   -0.163084661380726303E+00   -0.256552529533749185E+00   -0.250105277402148524E-01   -0.103717881322131533E+01   -0.107583670479910708E+03
    0.168490098941738331E+00   -0.484750348765000538E+01    0.766257022131440202E+00    0.683858275116695280E+00    0.452767419113382034E-02    0.887712872364173511E+00   -0.230304640705077546E+01   -0.107324029276038471E+00   -0.101461957403189507E+01   -0.407213847418741726E-01    0.339879832048935182E-02   -0.863638197598615709E-01   -0.845360782883997075E-02   -0.108537106871454614E+01   -0.107507917131696431E+03
    0.149129885139754559E+00   -0.570834480776598596E+01    0.605085525333836860E+00    0.766287414595280381E+00    0.193109694482174118E-01    0.865693966572574802E+00   -0.148169839858547903E+01   -0.781215596733941114E-01    0.495937135677064767E+00    0.222488648296040231E+00   -0.488898902850141079E-01   -0.384138777554499655E+00   -0.559263851916436128E-02   -0.112654919213022575E+01   -0.107492239815848208E+03
    0.192982811537140919E+00   -0.467002204042544733E+01    0.694631509496814514E+00    0.601685844468346609E+00    0.938986700020929578E-02    0.858976584965503887E+00   -0.145495345411861132E+01   -0.528177964866876209E-01    0.106673878612642126E+01    0.852573473300953510E-01   -0.121295964583147842E+00   -0.187772148570356429E+00   -0.684227718160528992E-01   -0.102414941977742235E+01   -0.107350568498883931E+03
    0.122323798281764373E+00   -0.643597421194577457E+01    0.707497901034288779E+00    0.872767018874068157E+00    0.102937294532676332E-01    0.817496290625331357E+00   -0.122856268993805129E+01   -0.658632737422508718E-01    0.109399123888424343E+01    0.108569248447024452E+00   -0.118761251913539145E+00   -0.282409139782801466E+00    0.420263751703483790E-01   -0.108088618936235159E+01   -0.107339320591517861E+03
    0.130761153105813377E+00   -0.708014601428337365E+01    0.766242782190184046E+00    0.873216146356813772E+00    0.649159487451375118E-02    0.871172755269192467E+00   -0.167062684376047677E+01   -0.585316563305732507E-01    0.226433177020253096E+01    0.932573321583028136E-01   -0.178360677783015537E+00   -0.430182233479088072E+00   -0.453904018996522524E-01   -0.114724145298598557E+01   -0.107322065080915181E+03
    0.126563973218922848E+00   -0.649554333346450008E+01    0.693602329660582551E+00    0.801378825120752203E+00    0.694095795311708980E-02    0.873355358145765814E+00   -0.124380694582229889E+01   -0.357630716042129440E-01    0.247587479204727456E+01    0.194077387421613040E+00   -0.175157062878649461E+00    0.320160346153171571E-01   -0.457368091111943348E-01   -0.101073865620700598E+01   -0.107293116978236611E+03
    0.130468691869144504E+00   -0.613651174035607205E+01    0.687451840206405818E+00    0.830330805785260750E+00    0.673761867127420280E-02    0.859688014213408014E+00   -0.130373081672720015E+01   -0.119079631487262347E+00   -0.491650394232568289E+00    0.102938362716499809E-01   -0.168189842901651822E-01   -0.234441804607471826E+00    0.334016982074961111E-01   -0.106438602428064888E+01   -0.107193437848772319E+03
    0.120202968983787351E+00   -0.624927332576138461E+01    0.775162326967509419E+00    0.872901738392252824E+00    0.886991476899645984E-02    0.862658772598410173E+00   -0.131827435078777944E+01   -0.396166612338478066E-01    0.126158505655520470E+01    0.426188785858946095E-01   -0.172048996189975573E+00   -0.450205549948899497E+00   -0.670878675820759246E-01   -0.104253621030171706E+01   -0.107119890485491069E+03
    0.160666078725487799E+00   -0.485736340737834382E+01    0.772964307877988976E+00    0.706134514923630108E+00    0.828290650552889959E-02    0.854397909718039528E+00   -0.213004303573406162E+01   -0.996995359266856368E-01   -0.653501768112376258E+00    0.260749933281351209E-02    0.111388931581463818E-01    0.265738718864746148E-01   -0.209049334239801987E-01   -0.102592876821727175E+01   -0.107071847098214292E+03
    0.131241105461980895E+00   -0.675644498040286834E+01    0.658518301604433920E+00    0.861801770981440951E+00    0.130017280158254579E-01    0.888601154428315221E+00   -0.845055623348974438E+00   -0.576275111510523158E-01    0.128636213355290563E+01    0.102179704417423495E+00   -0.103616071254443859E+00   -0.218293897935065206E+00   -0.619401994047526910E-01   -0.114806269768747482E+01   -0.107038774762834819E+03
    0.112838456381098295E+00   -0.703152619127534528E+01    0.668072519835306244E+00    0.868262055079461081E+00    0.554255129186616985E-02    0.871295026880486878E+00   -0.129758718019877461E+01   -0.875823810665775776E-01    0.104211541716570055E+01    0.106518404739354783E+00   -0.810564669081611511E-01    0.457125985297976711E-01    0.428120415188654180E-02   -0.112918405625330998E+01   -0.106874267578125000E+03
    0.138326674818611522E+00   -0.594247200328209324E+01    0.718741509133744461E+00    0.764659563496136729E+00    0.759950015983482281E-02    0.907844826998994159E+00   -0.112097376056095732E+01   -0.309548356810581404E-01    0.166366446523677913E+01    0.246673326796658376E-01   -0.261927677782079482E+00   -0.398026206820333850E+00   -0.535476730607921392E-01   -0.117293728001229458E+01   -0.106843715122767861E+03
    0.175687321207942337E+00   -0.487304011784378410E+01    0.743540742531720422E+00    0.671060607021058964E+00    0.125151832728804951E-01    0.897432415228250124E+00   -0.175375189523869635E+01   -0.600339772073235703E-01    0.906143666689132044E+00    0.109827029896981926E+00   -0.379673165082550640E-01   -0.475836637085808589E+00   -0.136306083241219372E+00   -0.122128807944134454E+01   -0.106828063964843750E+03
    0.102209474767800138E+00   -0.761516396802483264E+01    0.669142617513805882E+00    0.919402828509401138E+00    0.136700596973893737E-01    0.924758213363728321E+00   -0.117799368185633302E+01   -0.409484093722375722E-01    0.178016001434235216E+01    0.990614060993793288E-01   -0.118296003551698004E+00   -0.152360249355518923E+00   -0.102877090377059471E+00   -0.102777354049190084E+01   -0.106824236188616069E+03
    0.981874934167256685E-01   -0.689501313457347109E+01    0.757610523503284283E+00    0.892545410596938926E+00    0.770794635428306580E-02    0.893672285809338995E+00   -0.184671179673488250E+01   -0.450989458433070228E-01    0.107311169188119093E+01    0.795630356675641748E-02   -0.118268233396936623E+00   -0.259162265579139961E+00   -0.798817283746694612E-01   -0.119530460316622356E+01   -0.106735491071428569E+03
    0.156230906297532834E+00   -0.566786287455227011E+01    0.706438600861680754E+00    0.753623164224574205E+00    0.118437236656472687E-01    0.865527441165479305E+00   -0.136166239131362032E+01   -0.900562840430271655E-01   -0.470371712480425863E+00    0.297150712734876032E-01   -0.160882123883723804E-01   -0.211004917134388653E+00   -0.206474673844429801E-01   -0.113287999938246564E+01   -0.106711713518415181E+03
    0.180248525326956566E+00   -0.486952135742187231E+01    0.809443889634664404E+00    0.655105907634645268E+00    0.365717615035001872E-02    0.883888714109846929E+00   -0.164378980058658208E+01   -0.791558968029184573E-01    0.186438503035424308E+00    0.141534778319301335E-01   -0.700728173082712374E-01   -0.720462437966419622E+00   -0.227710266465577515E-01   -0.104770066398034745E+01   -0.106682931082589292E+03
    0.104187069765480617E+00   -0.693683163116392976E+01    0.736500088066508241E+00    0.881350421496621683E+00    0.151543992017939399E-02    0.880874053615320451E+00   -0.289412543705317526E+01   -0.258193581597952193E-01    0.170609198560795905E+01    0.994418418712778862E-01   -0.227796979992568066E+00   -0.279117968048814835E-01    0.239762844215957172E-02   -0.101638965837711481E+01   -0.106676714215959819E+03
    0.911176641209821420E-01   -0.722561482017898982E+01    0.708499627126092824E+00    0.868280533560169543E+00    0.131609883260618010E-02    0.907265389528834509E+00   -0.945447892120162225E+00   -0.995678059327264747E-01    0.280434061888729325E+00   -0.286476928927885677E-01   -0.442398557772777645E-01    0.526798096299871677E-01   -0.263350141820473810E-01   -0.107240718608185692E+01   -0.106649161202566958E+03
    0.953782040517258400E-01   -0.712648659700950837E+01    0.699405892745967650E+00    0.901667062536825825E+00    0.787654583250602808E-02    0.875912508816651725E+00   -0.248408112019606087E+01   -0.103520617633322501E+00   -0.127142310648516776E+01    0.215404958508483568E-01    0.555284337112313051E-01    0.112592592931134022E+00   -0.208128994700511327E-01   -0.109480044713709357E+01   -0.106643938337053569E+03
    0.111124700633391291E+00   -0.715084511947577006E+01    0.616505791768048317E+00    0.862222727764055730E+00    0.138860146778317772E-01    0.886693261991451598E+00   -0.112382540140522602E+01   -0.828205725299259315E-01    0.543763133170876767E+00    0.180382317619870364E+00   -0.203822099265963362E-01   -0.551153686893955275E+00   -0.591744421712265822E-01   -0.111746069844033635E+01   -0.106615147181919639E+03
    0.838069835628160731E-01   -0.729126664485150577E+01    0.707289407238962275E+00    0.912175975659004323E+00    0.780056006295604815E-02    0.914548460828128351E+00   -0.279604727023166255E+01   -0.790690606638817794E-02    0.194657884059928632E+01    0.122787819546937099E+00   -0.209154205760486517E+00   -0.491967770835911311E-01   -0.564228416837701530E-01   -0.109657892516090749E+01   -0.106599365234375000E+03
    0.920992735871165868E-01   -0.687592071892791878E+01    0.717470091471658966E+00    0.912872982839246783E+00    0.317337239497287368E-02    0.850670888307938022E+00   -0.154675768509462452E+01   -0.358988101845747823E-01    0.831356457604007115E+00    0.986302937063942009E-01   -0.117367401530351134E+00   -0.590555374295027025E-01   -0.758619085144576766E-02   -0.112263624373866766E+01   -0.106539018903459819E+03
    0.129966583391317281E+00   -0.610303805077844963E+01    0.758784021255842323E+00    0.769051377577502970E+00    0.270777517831040718E-02    0.889104834935266042E+00   -0.119694121953265764E+01   -0.930670417643719855E-01   -0.449539521578472545E-01    0.141592969482257358E-01   -0.420227468928629361E-02   -0.816283231519238095E-01   -0.405592256708911525E-01   -0.103776287054554683E+01   -0.106512922014508931E+03
    0.140035302389912325E+00   -0.498682395947876778E+01    0.708879284265678700E+00    0.760099980574477696E+00    0.109211079399191384E-01    0.855446376682603593E+00   -0.209006706020285815E+01   -0.804827054159236444E-02    0.221232813269598294E+01    0.123455890980781163E+00   -0.382099837570694545E+00   -0.216341697920530457E+00   -0.247193475278792429E-01   -0.105968090135000126E+01   -0.106505754743303569E+03
    0.109743967397084280E+00   -0.627369608514331389E+01    0.699266848121473106E+00    0.829388551590905188E+00    0.570892691325972090E-02    0.891997669355773071E+00   -0.139676631523612249E+01   -0.523032234864210036E-01    0.180473910378904367E+00    0.957713500482968161E-01   -0.190839871962099096E-01   -0.542021597696604296E+00   -0.863190761354460379E-01   -0.107195858277433498E+01   -0.106488481794084819E+03
    0.125928847284852763E+00   -0.623543137948584913E+01    0.694633926371858834E+00    0.816676962342343105E+00    0.788495006786477277E-02    0.838395479162895252E+00   -0.204507612459945776E+01   -0.513495526047479042E-01    0.997693558232922495E+00    0.664249390841474274E-01   -0.127884728767252792E+00   -0.802519241384662407E-01   -0.114810537809078572E-01   -0.101048327803011695E+01   -0.106409772600446431E+03
    0.944129763560810076E-01   -0.661595349257927978E+01    0.658667845092560156E+00    0.844150335968232746E+00    0.882888050638480290E-02    0.918773969410063063E+00   -0.129758494297166838E+01   -0.567324339898533786E-01    0.495175493741800921E+00    0.145246529028304955E+00   -0.707851458291106767E-01   -0.422298904522532992E+00   -0.405306139513744723E-01   -0.103918452703547115E+01   -0.106382263183593750E+03
    0.156355952907516471E+00   -0.528806155369445285E+01    0.760422381836118766E+00    0.749324603646710496E+00    0.738771752088186046E-02    0.849271543141522867E+00   -0.168693744966555115E+01   -0.459511186515103032E-01    0.731027287063510389E+00    0.116449093096428008E+00   -0.805786366316953162E-01    0.652082900071961624E-01   -0.152144973739377631E-01   -0.100628705623891168E+01   -0.106369628906250000E+03
    0.121752060106623636E+00   -0.635613160067853578E+01    0.789082650399645313E+00    0.840498087665833005E+00    0.764455559462207199E-02    0.899233841027863856E+00   -0.205915261321947174E+01   -0.815216769444572498E-02    0.294424530758209047E+01    0.126362880823831791E-01   -0.312218573744175831E+00    0.365994729421309783E-01   -0.833162054886900788E-01   -0.103054852792506479E+01   -0.106340436662946431E+03
    0.122595058507686927E+00   -0.683407704672723426E+01    0.637111480068469738E+00    0.833922602802059543E+00    0.166083866167327163E-01    0.940418870550666641E+00   -0.146195811624184069E+01   -0.599133867844774751E-01    0.722038475366054033E+00    0.907826619903493448E-01   -0.455651035767814933E-01   -0.180676363720153388E+00   -0.115810900199386668E+00   -0.102013652189838955E+01   -0.106325491768973208E+03
    0.965810395299806224E-01   -0.662576331613208680E+01    0.674555563055598828E+00    0.832248412317837749E+00    0.519445456700018751E-02    0.915844754066956424E+00   -0.114188425959335227E+01   -0.506693428483971781E-01    0.805896429258547986E+00    0.627767477521659067E-01   -0.948949772252257184E-01   -0.166544389584010744E+00   -0.810474151187568631E-01   -0.109164326701169245E+01   -0.106277465820312500E+03
    0.133459018993089540E+00   -0.551338815379295255E+01    0.733225911883772064E+00    0.780589478376996548E+00    0.124341305898881625E-01    0.906210335278019974E+00   -0.158750657830755371E+01   -0.374754785490736542E-01    0.166639450470207828E+01    0.586294724286024749E-01   -0.198686249028567741E+00   -0.884177434223711867E-01   -0.728054570805764661E-01   -0.102465263947044494E+01   -0.106209734235491069E+03
    0.158594829613413757E+00   -0.505542446585604388E+01    0.660124380813946199E+00    0.664981845555721152E+00    0.156440686761004227E-01    0.897623647549286252E+00   -0.169241197492065587E+01   -0.592572146230858077E-01    0.222424769722048499E+00    0.137944994904770496E+00    0.135366264491781838E-01   -0.256792383608457186E+00   -0.838097201635428779E-01   -0.104644210713640495E+01   -0.106183244977678569E+03
    0.101830990277193237E+00   -0.693512604489798257E+01    0.788409925471159179E+00    0.864281074012122397E+00    0.216679276140168114E-02    0.885901378307875742E+00   -0.211413369874772261E+01   -0.579284541372585282E-01    0.129073302377776988E+01    0.264260399602153639E-01   -0.997201678764863819E-01   -0.396628234252033529E+00   -0.507849658820164196E-01   -0.126464918836470175E+01   -0.106138811383928569E+03
    0.165960291194238996E+00   -0.489819855003087312E+01    0.791807512636493183E+00    0.737479849018895628E+00    0.137091901942449391E-01    0.880535872436890021E+00   -0.195301368657647911E+01   -0.675602069308842978E-01    0.460067520142589892E+00    0.699326441254831954E-01   -0.950011495335566364E-01   -0.403045638886583513E+00   -0.684945846703752664E-01   -0.110424018714727756E+01   -0.106117780412946431E+03
    0.107621816899461403E+00   -0.638585125655980157E+01    0.710062236178337525E+00    0.859947561020789841E+00    0.102121207434997131E-01    0.875719861561515267E+00   -0.136510687207056369E+01   -0.238695717352359824E-01    0.157369863028237456E+01    0.119246634303339288E+00   -0.146463959326139037E+00   -0.232397031230114903E+00   -0.370627215513424785E-01   -0.104953678191031186E+01   -0.106115949358258931E+03
    0.808357842828900802E-01   -0.722852568173894561E+01    0.625809652423820362E+00    0.885484243369967117E+00    0.806008412422647667E-02    0.924989856267353083E+00   -0.907774519392916313E+00    0.271350169252054102E-01    0.292820665121356827E+01    0.154226493082375210E+00   -0.239001039560387485E+00   -0.505719364938024829E-01   -0.131222815155684847E+00   -0.108513215710980893E+01   -0.106106454031808042E+03
    0.105426538535714487E+00   -0.608308515964263208E+01    0.711340373267023485E+00    0.788935594190706135E+00    0.124992022589610289E-02    0.917942862916244717E+00   -0.139827165479125748E+01   -0.715909750915578597E-01   -0.115652050805523654E+00    0.872066448599330413E-01   -0.346942734935982294E-02   -0.301609043721803860E-02   -0.721450491002253308E-01   -0.109077279461324861E+01   -0.106085222516741069E+03
    0.165898309651212217E+00   -0.528294335321485597E+01    0.772324802571964231E+00    0.778573845377186546E+00    0.133100119142045212E-01    0.841743220983475204E+00   -0.229587082326436587E+01   -0.147451916951861300E+00   -0.155961020439192377E+01    0.108902738460714132E-01    0.907250452691284459E-01   -0.402151535086183287E+00    0.205561751950196214E-01   -0.103204309406079409E+01   -0.106032845633370542E+03
    0.132832312556700582E+00   -0.590484268463213802E+01    0.666005558939977815E+00    0.815784041324575937E+00    0.157083414701789451E-01    0.891745457483761661E+00   -0.153780022468738409E+01   -0.657109001775174617E-01    0.210375839304299816E-01    0.152698566355573578E+00   -0.393881086128041319E-01   -0.111598255355258802E+00   -0.233375108544209009E-01   -0.105024534987255214E+01   -0.105975219726562500E+03
    0.114742723898049570E+00   -0.647482054021982201E+01    0.683912144021142976E+00    0.847805132498094749E+00    0.123536674611381125E-01    0.911963135272695680E+00   -0.113488181189828530E+01   -0.557247321004294000E-01    0.144081651497117003E+01    0.509681506083106972E-01   -0.160524107006615679E+00   -0.103266009799917430E+00   -0.646838697983802974E-01   -0.109700888251063189E+01   -0.105951346261160708E+03
    0.152741662135287892E+00   -0.534298479351698319E+01    0.735016934205707462E+00    0.818009045958623893E+00    0.118446284007826565E-01    0.817080784686617378E+00   -0.135888976681194973E+01   -0.456728796980131330E-01    0.137099732368354976E+01    0.145888181083685037E+00   -0.183425036215387499E+00   -0.412327298799186170E+00   -0.129811243449090008E-01   -0.104664289999103199E+01   -0.105889491489955361E+03
    0.159625313870237623E+00   -0.469333491386091595E+01    0.783171655240760045E+00    0.674542525386146119E+00    0.525888665315463188E-02    0.896343887621558699E+00   -0.866497494263630763E+00   -0.536403718528873086E-01    0.430365214498881432E+00   -0.326569844022622791E-02   -0.642327950389650904E-01   -0.660952025716058933E-01   -0.671277381089293301E-01   -0.107670555036686277E+01   -0.105866620744977681E+03
    0.151230801320444808E+00   -0.489488853845075056E+01    0.761538231436347135E+00    0.723354931094106979E+00    0.675823039367322211E-02    0.890499892637557910E+00   -0.163147493310999891E+01   -0.561247730296883796E-01    0.906223158379915628E+00    0.454178427002706608E-01   -0.128062451096932955E+00    0.591491414838771490E-01   -0.396960093099589101E-01   -0.108360140391253146E+01   -0.105862234933035708E+03
    0.882526669984529943E-01   -0.710846266653422099E+01    0.704260971028055183E+00    0.896798017218790489E+00    0.951423083120728381E-02    0.880721254404799980E+00   -0.177195626205317813E+01    0.216950632334871052E-02    0.258179820750674116E+01    0.684880695977239662E-01   -0.236252556385230267E+00   -0.201553032437754714E+00   -0.707283191981813025E-01   -0.106755874556666841E+01   -0.105843566894531250E+03
    0.165464672296119553E+00   -0.552421845635829278E+01    0.775813897397001795E+00    0.730312214115693359E+00    0.715324826106938233E-02    0.879059716028652183E+00   -0.947425813769071756E+00   -0.891233089525188954E-01    0.664261463301695887E+00   -0.314351276793060214E-01   -0.526841343552378466E-01   -0.194151460066239762E+00   -0.389332440140544023E-01   -0.101846194935753553E+01   -0.105762329101562500E+03
    0.172490882754716301E+00   -0.509367076162851262E+01    0.710620126341047986E+00    0.693176105268093035E+00    0.117823584333017779E-01    0.859580989567764520E+00   -0.116308781058618882E+01   -0.129442976276319038E+00   -0.400619196725135573E+00    0.100232085884657179E+00    0.101446279241295872E+00   -0.277697010048085613E+00   -0.479516759435308776E-01   -0.107183984732022997E+01   -0.105727730887276792E+03
    0.906777395515918211E-01   -0.707742209239099296E+01    0.719020761725623347E+00    0.905679271196330626E+00    0.223047119699917688E-02    0.838090333477317317E+00   -0.195950033121024814E+01   -0.111309498326186890E+00   -0.946577400260203206E+00    0.827500985318668780E-03   -0.766252978934140599E-02   -0.688903285811355626E+00    0.640474424701292233E-01   -0.131402238700226892E+01   -0.105685398646763389E+03
    0.745767732903612479E-01   -0.791506423900118605E+01    0.721138060294195582E+00    0.946519790805704364E+00    0.739686580149238968E-02    0.898387423309251809E+00   -0.211134033167970125E+01   -0.244551787084780065E-01    0.227707909447814894E+01    0.266915027296776020E-01   -0.189241736700816537E+00    0.157073302509300183E-02   -0.532826741872364645E-01   -0.106965036855161610E+01   -0.105663670131138389E+03
    0.745767732903612479E-01   -0.791506423900118605E+01    0.721138060294195582E+00    0.946519790805704364E+00    0.739686580149238968E-02    0.898387423309251809E+00   -0.211134033167970125E+01   -0.244551787084780065E-01    0.227707909447814894E+01    0.266915027296776020E-01   -0.189241736700816537E+00    0.157073302509300183E-02   -0.532826741872364645E-01   -0.106965036855161610E+01   -0.105663670131138389E+03
    0.108440096898021823E+00   -0.647038692259088677E+01    0.668082846612400028E+00    0.851161595770857371E+00    0.775508118284252285E-02    0.894019670717819404E+00   -0.120204583140594878E+01   -0.198229017395126841E-01    0.236213666353823237E+01    0.205071106867284220E+00   -0.181135456064092398E+00   -0.729820869585098841E-02   -0.724599186405419510E-01   -0.108349992811931117E+01   -0.105651096888950889E+03
    0.739026958086993618E-01   -0.838468374428243202E+01    0.620976034416199640E+00    0.978630804327585313E+00    0.128419729448038152E-01    0.911658765526039860E+00   -0.191495642860569859E+01   -0.756000722370217398E-01    0.106993337169578195E+01    0.124199516792380144E+00   -0.902463011387656250E-01   -0.618821573968513561E+00   -0.759397089429037081E-01   -0.110663039383031436E+01   -0.105650835309709819E+03
