    0.705787532946722945E-01   -0.264059019676208280E+02    0.750856512197641490E+00    0.137071549796517100E+01    0.108016568539412681E-01    0.188505828721218016E+01   -0.268461287083133371E+01   -0.452443297326839064E-01   -0.294970746631088598E+01   -0.351002569658224961E+00    0.527054408271576749E-01   -0.113089489981192670E+00    0.123254792786431380E+00   -0.108516167464314717E+01   -0.225797388558480888E+00
    0.705482469953406938E-01   -0.258150505876742002E+02    0.696357147004958321E+00    0.108189851535782755E+01    0.937789833184638627E-02    0.198497929016617558E+01   -0.242025874700059607E+01   -0.495770597134257210E-01   -0.737032460697090563E+01   -0.167656680363248767E+00    0.101181991040221575E+00    0.146375322211616560E+00   -0.366350324784587983E-01   -0.110775309830486623E+01   -0.225343742831624755E+00
    0.100210506272426100E+00   -0.253530594297964065E+02    0.111415525712333041E+01    0.124987696598119080E+01    0.903292479878903612E-02    0.191880847674864774E+01   -0.242850584419545568E+01   -0.140931394659250531E-01   -0.194890058905934715E+01   -0.342435753176471347E+00   -0.268559398780048031E-02    0.969347766078055839E-01    0.338607635369822940E-01   -0.109741954549865128E+01   -0.221786381828878609E+00
    0.100210506272426100E+00   -0.253530594297964065E+02    0.111415525712333041E+01    0.124987696598119080E+01    0.903292479878903612E-02    0.191880847674864774E+01   -0.242850584419545568E+01   -0.140931394659250531E-01   -0.194890058905934715E+01   -0.342435753176471347E+00   -0.268559398780048031E-02    0.969347766078055839E-01    0.338607635369822940E-01   -0.109741954549865128E+01   -0.221786381828878609E+00
    0.108136326367103963E+00   -0.262339402478518586E+02    0.603529210562049334E+00    0.125263721697032793E+01    0.864098058093339463E-02    0.185389892933756473E+01   -0.242797762757673219E+01   -0.633684633344996640E-01   -0.311512456545538807E+01   -0.298652414345293826E+00    0.779002045474607302E-01   -0.136624497977859249E+00   -0.171637596864488706E-01   -0.115976172006303613E+01   -0.218554431740103000E+00
    0.819934654093834453E-01   -0.243596108243088452E+02    0.972485420544820345E+00    0.145621384570785772E+01    0.102776855725905635E-01    0.194114586704941616E+01   -0.241025650488914334E+01   -0.118481475191817218E-01   -0.137181364315209109E+00   -0.263911736499970684E+00   -0.793509253120382868E-02   -0.270424927352467870E+00   -0.128777454229842325E+00   -0.110100258219179992E+01   -0.217607998998959912E+00
    0.980406183735851311E-01   -0.267818815621121615E+02    0.586150355529751144E+00    0.163855397911332146E+01    0.918664654940914288E-02    0.187271518497196521E+01   -0.248240368821530266E+01   -0.130937267043438332E-01   -0.391194863746984467E+01   -0.255196393880615269E+00   -0.786773235255886633E-02   -0.233741848048272194E+00   -0.105158045457241306E+00   -0.106641535263694287E+01   -0.213554965014024684E+00
    0.980406183735851311E-01   -0.267818815621121615E+02    0.586150355529751144E+00    0.163855397911332146E+01    0.918664654940914288E-02    0.187271518497196521E+01   -0.248240368821530266E+01   -0.130937267043438332E-01   -0.391194863746984467E+01   -0.255196393880615269E+00   -0.786773235255886633E-02   -0.233741848048272194E+00   -0.105158045457241306E+00   -0.106641535263694287E+01   -0.213554965014024684E+00
    0.779237845901662451E-01   -0.253712144101479140E+02    0.781929704925050095E+00    0.140225242540667527E+01    0.872009939278188713E-02    0.183005577662235841E+01   -0.254422077442979555E+01   -0.827428296078143583E-01   -0.460239273953756900E+01   -0.350950889628179552E+00   -0.700406733755192801E-01   -0.116156875106201443E+00   -0.156051470182934138E+00   -0.107830340147042492E+01   -0.207327325014462743E+00
    0.855270412092289933E-01   -0.247857588897756074E+02    0.994640859940785882E+00    0.140147002098068429E+01    0.856323391168114199E-02    0.197112986819715763E+01   -0.259077490747267047E+01   -0.477009287900560658E-01   -0.527179006963637775E+01   -0.222641124752056413E+00    0.134643782130705963E+00   -0.250737582223987898E+00   -0.254437498756663660E+00   -0.111727434891697430E+01   -0.205554185371096099E+00
    0.773711382030429773E-01   -0.248346552516504957E+02    0.672944900514538258E+00    0.104286811988231154E+01    0.990486490702957405E-02    0.185009633392537198E+01   -0.247439216373183468E+01   -0.518538205379253589E-01   -0.419876759423476997E+01   -0.245469355146329199E+00   -0.317233127834672182E-01   -0.249800380000868433E+00    0.489981486662907639E-02   -0.114468825634588778E+01   -0.205539209478515589E+00
    0.962078415722432828E-01   -0.263210289438849436E+02    0.853794417398057726E+00    0.158298909891162998E+01    0.907842048370836353E-02    0.202722619576058882E+01   -0.250617190174906579E+01   -0.547381553510195504E-01   -0.470785489279855618E+01   -0.229971669990734401E+00    0.175808520515473299E+00   -0.253644926498843293E+00   -0.954003421526171125E-01   -0.110687172571100101E+01   -0.197643561670773626E+00
    0.962078415722432828E-01   -0.263210289438849436E+02    0.853794417398057726E+00    0.158298909891162998E+01    0.907842048370836353E-02    0.202722619576058882E+01   -0.250617190174906579E+01   -0.547381553510195504E-01   -0.470785489279855618E+01   -0.229971669990734401E+00    0.175808520515473299E+00   -0.253644926498843293E+00   -0.954003421526171125E-01   -0.110687172571100101E+01   -0.197643561670773626E+00
    0.729199610783654029E-01   -0.246174327338258863E+02    0.829665323431312385E+00    0.148515364639370628E+01    0.100657456607307176E-01    0.184908930250742776E+01   -0.251345459367149404E+01   -0.110230586404727812E-01   -0.422947060315589862E+01   -0.315009296531021221E+00    0.226409488871743558E-01    0.735142263175117272E-01    0.180000338990411568E+00   -0.112800086397558874E+01   -0.196225337887086820E+00
    0.835910863908921192E-01   -0.257012683721422164E+02    0.587690030142178577E+00    0.166150952182186562E+01    0.818160549133920348E-02    0.194556365783715468E+01   -0.271952722027086358E+01   -0.187382348887322921E-01   -0.536028417299769622E+01   -0.173860853964604156E+00   -0.303082822297991050E+00   -0.246175924627825338E+00   -0.907915788612666252E-02   -0.111353342290941182E+01   -0.195592038531383544E+00
    0.936244715901663888E-01   -0.264606209816181952E+02    0.981088997653783768E+00    0.121461871883566497E+01    0.102150083391413099E-01    0.186625945352898870E+01   -0.255119007423207389E+01   -0.625024108936773209E-01    0.191340346968832176E+01   -0.225585931604388029E+00   -0.360302565779704806E-01   -0.172210762469961420E+00    0.148240535419859321E-01   -0.109871191709562521E+01   -0.194988654562511105E+00
    0.802318577433078217E-01   -0.255443741468386030E+02    0.550585894911191920E+00    0.123439572046029222E+01    0.105619486849957388E-01    0.191383480188055444E+01   -0.243204455574846934E+01   -0.166855387073346489E-01   -0.607182473289804747E+01   -0.310210175413477840E+00    0.451254371136433491E-01   -0.384267300312438193E-01   -0.137396985803541510E+00   -0.111423327271906869E+01   -0.192739133607473800E+00
    0.808360695234520421E-01   -0.263056889091683601E+02    0.814078599412584980E+00    0.137791976443890762E+01    0.921191912731081364E-02    0.185864127274355972E+01   -0.247047918881732986E+01   -0.419678787173982312E-01   -0.567812015991747554E+01   -0.403020131302968765E+00   -0.541220341062918706E-01   -0.289576826632087225E+00   -0.254615864928301794E+00   -0.111213783456511073E+01   -0.191530997559496957E+00
    0.105515825686047574E+00   -0.260170814147576799E+02    0.723296439981650052E+00    0.134362563634912791E+01    0.924177078038540718E-02    0.185530749621514612E+01   -0.251044105763328762E+01   -0.666204376797652487E-01   -0.162079272547084186E+01   -0.291457768551595553E+00    0.134176403105839087E+00   -0.685440256156719524E-01   -0.778061223861347684E-01   -0.109263811908768482E+01   -0.191125539135820477E+00
    0.883839085435053767E-01   -0.264349642384226868E+02    0.669834547504805311E+00    0.120576377390299028E+01    0.976047196431124343E-02    0.183498307757456969E+01   -0.258385559276274179E+01   -0.571579712410641705E-01   -0.273315260403586535E+01   -0.363616118216156470E+00    0.250608336073315063E+00   -0.290305623524796053E+00   -0.139616229621797372E+00   -0.110941741071348021E+01   -0.190012534602310462E+00
    0.901696578708310326E-01   -0.262064878218446715E+02    0.825537029741596151E+00    0.110668513434319760E+01    0.885591153888252991E-02    0.187296741409610057E+01   -0.233613776860499556E+01   -0.127393213325042096E-01   -0.646793466984803889E+01   -0.238888739188850091E+00    0.997426178293253501E-01   -0.339274924520066468E+00   -0.104470266024598246E+00   -0.109003198366531429E+01   -0.186144912673290974E+00
    0.908286892921131156E-01   -0.264660760520886917E+02    0.757077507186948551E+00    0.202608296080038919E+01    0.893375310264890587E-02    0.197100840917512432E+01   -0.247456253221284905E+01   -0.271195075624959779E-01   -0.283846065465649211E+01   -0.191457177345429774E+00   -0.152294826554579196E-01   -0.243454662396079852E+00    0.257938984544638511E-01   -0.107924030362449952E+01   -0.185192514794171537E+00
    0.101334978884002280E+00   -0.263806357557495375E+02    0.104473020106306391E+01    0.106018638913024832E+01    0.805644526999062596E-02    0.194452885047770452E+01   -0.262585048162018442E+01   -0.891622363227576736E-01   -0.199213923920541580E+01   -0.247000701739674061E+00    0.299175352586506849E+00   -0.119561181441854791E+00   -0.241532938402010400E+00   -0.113389428706368522E+01   -0.184743293971406958E+00
    0.101795577645633822E+00   -0.268289393669937120E+02    0.558970518010337480E+00    0.137251874896984138E+01    0.974315015180900537E-02    0.190298221705080883E+01   -0.273745472419622216E+01   -0.939031833228691909E-01   -0.405114815671802919E+01   -0.229046937406669621E+00    0.142803922222352414E+00   -0.138088901766233063E+00   -0.115066912580258043E+00   -0.110617740823201216E+01   -0.184731584819720990E+00
    0.939910601815072688E-01   -0.270944606939665533E+02    0.754042335143597087E+00    0.122672121846458970E+01    0.941541841756407191E-02    0.196120291212155284E+01   -0.263005996052658686E+01   -0.103470186679548173E+00    0.117843652919246722E+01   -0.128378135951941919E+00   -0.535311275708824572E-01   -0.344434146991333012E+00    0.376513883404406696E-01   -0.109449355649850366E+01   -0.184346887651407221E+00
    0.105625072983152851E+00   -0.245238735376905801E+02    0.974461890953245868E+00    0.136534498883495758E+01    0.987534315516296925E-02    0.193764160407272334E+01   -0.253973873393709582E+01   -0.471404421989122108E-01   -0.421492881764985050E+01   -0.222898434813905283E+00    0.206428688094389717E+00   -0.229865186594415905E+00   -0.371512468767563123E-01   -0.110628230925259152E+01   -0.183469699994270347E+00
    0.937527692605841095E-01   -0.258937713663217473E+02    0.910437623835812282E+00    0.198321442964739658E+01    0.966591739394144847E-02    0.201480268005081475E+01   -0.260998066006437490E+01   -0.503872043916754608E-01   -0.386216881281785884E+01   -0.123199344173308564E+00    0.135328479259047563E+00   -0.445031674338058680E+00   -0.105888503245225751E+00   -0.108955725008330240E+01   -0.181464778101694896E+00
    0.108543246738823554E+00   -0.247435118013181068E+02    0.702755567257664637E+00    0.134144915828803102E+01    0.938708436134987924E-02    0.177567882421248413E+01   -0.264847896162745444E+01   -0.491519526246560895E-01   -0.345296147474256410E+01   -0.180608708455283901E+00    0.496095051399090617E-01   -0.161071915167300461E+00   -0.466711679966146098E-02   -0.109798941609948186E+01   -0.181059614676721631E+00
    0.830041378592469570E-01   -0.267454913124204658E+02    0.101565220074970641E+01    0.133465624236458424E+01    0.961289989037176530E-02    0.188659172500636263E+01   -0.277520880747920540E+01   -0.567975991833535587E-01   -0.613234497951967050E+01    0.473118155918725303E-02   -0.251409147654367768E-01   -0.193580562900365266E+00   -0.223223646996226543E+00   -0.114144195406169668E+01   -0.178111154317069253E+00
    0.925879329755501523E-01   -0.244520819862753385E+02    0.787143546840723740E+00    0.943025247089024354E+00    0.103888990814037796E-01    0.184380922050716411E+01   -0.268756253717285620E+01   -0.828594446633634102E-01   -0.357635860043806719E+01   -0.990809274790154237E-01   -0.594886611302662058E-01   -0.110218034195279951E+00   -0.185684242273511102E+00   -0.112538746895943187E+01   -0.176590872413199179E+00
    0.882314553531537565E-01   -0.254616174080213540E+02    0.896621429944597259E+00    0.159544139066877433E+01    0.950831732029340168E-02    0.189125651993571275E+01   -0.246168886066293569E+01   -0.301059614909661433E-01   -0.328910658353844187E+01   -0.258542643538017813E+00    0.132481675322822345E+00    0.631839179022618269E-01   -0.100171854029980634E-01   -0.110126171587930544E+01   -0.175265324001097123E+00
    0.605570005923102977E-01   -0.253163854656718819E+02    0.878275736948612384E+00    0.117584049025136306E+01    0.944731475476199949E-02    0.193256477160943030E+01   -0.267694051799778254E+01   -0.593831302089737195E-01   -0.319432874898345265E+01   -0.277673042453381869E+00    0.860230300395099790E-01   -0.212450519028425100E-01   -0.154289063511982627E+00   -0.114789913953889688E+01   -0.174799533307109650E+00
    0.664538768912675132E-01   -0.250241122006321355E+02    0.835007683140943868E+00    0.211896297765456065E+01    0.858282521395993883E-02    0.183457213446417589E+01   -0.252349613788942850E+01   -0.496412072895892342E-01   -0.295943002998494187E+01   -0.287098670673392564E+00    0.175530643550309007E+00   -0.341246431688080720E+00   -0.135621548372752532E+00   -0.109331170645438647E+01   -0.173779801881974255E+00
    0.988785639113733128E-01   -0.262618748770902570E+02    0.742661608806273743E+00    0.136334619391997647E+01    0.935275760336972371E-02    0.190436246041680057E+01   -0.258887051867490303E+01   -0.461554594718940059E-01   -0.610024629513398331E+01   -0.146758725899631015E+00    0.999137699568488497E-01   -0.571137401653996069E-01   -0.311421194440189064E+00   -0.109542162221169570E+01   -0.173506804927895775E+00
    0.887669074285779847E-01   -0.241265674917367470E+02    0.776759884726117233E+00    0.136155602898935713E+01    0.910998013131607103E-02    0.191415032209843394E+01   -0.265552039996542932E+01   -0.624068002176497022E-01   -0.181034813743731160E+01   -0.298558337307702648E+00    0.258175036759881703E-01   -0.239009144181724059E+00   -0.758893690211760591E-01   -0.107908086553147342E+01   -0.173033559970170392E+00
    0.931917967519672319E-01   -0.247123726687278484E+02    0.100405331844174328E+01    0.126196316070971659E+01    0.906851626074026487E-02    0.191385868968188944E+01   -0.237371882305358461E+01    0.887821445191309261E-02   -0.270893236416381189E+01   -0.251720049808010937E+00    0.357074944481530210E+00   -0.457106078241093922E-01   -0.321284826823794722E-01   -0.113000929513275294E+01   -0.172160686914773736E+00
    0.855892277986250172E-01   -0.245831254070514120E+02    0.671126890096469531E+00    0.125532746433456466E+01    0.921147239126722875E-02    0.192447671027839262E+01   -0.252547322353183823E+01   -0.177759754990141454E-01   -0.376071773761356098E+01   -0.285893275854571582E+00    0.377748793909613995E-01   -0.995195234073743690E-01    0.303041652486067542E-01   -0.111625949272479952E+01   -0.167331868523095534E+00
    0.758023283254688623E-01   -0.256013503223405046E+02    0.613856844054608830E+00    0.144845379068211133E+01    0.990566245629691429E-02    0.188914921573556938E+01   -0.259059112744185160E+01   -0.298575396753588129E-01   -0.252559536825405484E+01   -0.409551046323970436E+00    0.158069362975365585E+00   -0.189518918819737869E+00   -0.581143529235378722E-01   -0.107805140740288663E+01   -0.163957216141918549E+00
    0.968481495164994072E-01   -0.254497375792193381E+02    0.870251835176966582E+00    0.137752652632073702E+01    0.101251305106875283E-01    0.189595628203586575E+01   -0.254217950399863213E+01   -0.455323471341622169E-01   -0.352112945658215271E+00   -0.255556785514753027E+00   -0.142535251338992530E+00   -0.329130773700182649E-01   -0.222706748886766892E+00   -0.110063977398438628E+01   -0.162713670769093544E+00
    0.860441982187156451E-01   -0.255116602995946522E+02    0.828812346753088014E+00    0.179966733812372759E+01    0.964309597826068683E-02    0.190211452468007747E+01   -0.261647882235867568E+01   -0.593153373680985474E-01   -0.561745127183956861E+01   -0.160638780668404813E+00    0.117269558576198446E+00   -0.202206531791428001E+00   -0.371037392190506743E+00   -0.109415804247376736E+01   -0.162428238845140821E+00
    0.926612844943668634E-01   -0.267012268677055076E+02    0.597671829302222957E+00    0.146508724455248940E+01    0.100280543093295496E-01    0.194769118062396385E+01   -0.268390013515811710E+01   -0.102802688770809184E+00   -0.933991128039013319E+01   -0.388666909456585552E+00   -0.122716161039132132E+00   -0.206319768401762610E+00    0.200491162521793553E+00   -0.108563084418831068E+01   -0.161472477354008742E+00
    0.926160459544515674E-01   -0.262721404029782093E+02    0.672771653983364581E+00    0.135058108443463665E+01    0.954945366521495025E-02    0.195160245837756374E+01   -0.266715584374582626E+01   -0.583413583394307919E-01   -0.479372140186738527E+01   -0.270015338095170754E+00   -0.368528662763008760E-01   -0.339219914355579300E+00   -0.641206503479258422E-01   -0.110152250940900376E+01   -0.160201457747495474E+00
    0.100308500737443684E+00   -0.265204792421844715E+02    0.100266770864529509E+01    0.121316447316270426E+01    0.944615542700863974E-02    0.195636898979216012E+01   -0.267029739507011632E+01   -0.243206599009775995E-01   -0.372338741813777974E+01   -0.293942740098856126E+00    0.940538186295834799E-01   -0.354716471953749446E+00   -0.182723418660501041E-01   -0.111794146216196766E+01   -0.159935269245776002E+00
    0.991553172033368124E-01   -0.256912790411511551E+02    0.951692650758115599E+00    0.124005845965999173E+01    0.941565494536663466E-02    0.193036853555031307E+01   -0.259169133655175088E+01   -0.711813455805610784E-01   -0.802872694561296107E+01   -0.277607610529104487E+00   -0.174098535826861522E+00   -0.342170742976251052E+00    0.617977309071719716E-02   -0.109229818489833019E+01   -0.159656673770258356E+00
    0.807684179375234429E-01   -0.255601594383566173E+02    0.997893478123145883E+00    0.183533252600593988E+01    0.912316739126459511E-02    0.187493745313962901E+01   -0.257521515611193852E+01   -0.117785814575525755E-01   -0.401513997221722274E+01   -0.270166461762733623E+00   -0.628840213664582370E-01   -0.116698508210939272E+00   -0.112821143046156896E+00   -0.110247418416460463E+01   -0.158968454119878450E+00
    0.749856655982421155E-01   -0.266585765831724295E+02    0.600319008704287338E+00    0.166767814883926091E+01    0.919001055156836756E-02    0.183574080964198316E+01   -0.270212517488135395E+01   -0.376808289083882739E-01   -0.713186482013695588E+01   -0.190150877603394858E+00    0.183567735385990360E+00    0.357090832384838741E-01   -0.110608442487822561E+00   -0.110381348746923158E+01   -0.158521245511628744E+00
    0.866298339710103865E-01   -0.270140646291055795E+02    0.692187255644040267E+00    0.135444495190229031E+01    0.947079232851215889E-02    0.184108703898404191E+01   -0.264366861827704014E+01   -0.596898491270059575E-01   -0.728367264163824846E+01   -0.244568110971646741E+00    0.174720453750450699E+00   -0.162701449189937730E+00   -0.609120615695022544E-01   -0.109215458171758173E+01   -0.158510445439674796E+00
    0.729960273954334549E-01   -0.269928319646361530E+02    0.746645088695314207E+00    0.156986649792082722E+01    0.991887495720144251E-02    0.191383139303059058E+01   -0.280647009929422619E+01   -0.485639714279990919E-02   -0.919131377191746957E+01   -0.343061129480002003E+00   -0.162081507019977533E+00   -0.203331545805567837E+00   -0.897527431861207814E-01   -0.115851581733122599E+01   -0.157932830682749492E+00
    0.105822624695709855E+00   -0.266857078619381127E+02    0.690837661106031953E+00    0.183880487493270062E+01    0.912679278626672176E-02    0.174081542374800957E+01   -0.263274523179875564E+01   -0.501477385332533623E-01   -0.588116326537190837E+01   -0.240816282673157828E+00   -0.256881653554954306E-01   -0.221783297903802856E+00   -0.230243311680176865E+00   -0.112336352537859785E+01   -0.157572565100591672E+00
    0.775300004032353773E-01   -0.257724059690583331E+02    0.851499475219413937E+00    0.152622160438176979E+01    0.932741837281691848E-02    0.193280484314552692E+01   -0.263156901688201827E+01   -0.575354063086368009E-01   -0.491620673427514365E+00   -0.237907515469442332E+00    0.451956318749746136E-01   -0.403602323864468843E-01    0.175107152350785500E-02   -0.108070057107170747E+01   -0.147988597374472425E+00
    0.649131740136248137E-01   -0.253804545922687979E+02    0.841774154331479840E+00    0.139176442175629900E+01    0.928831230059986440E-02    0.188242468019975884E+01   -0.266757339303820240E+01   -0.465661301429471861E-01   -0.253127734344739919E+01   -0.169802099906997683E+00   -0.850581919918783624E-01   -0.238650149492204200E+00   -0.105835017191557051E+00   -0.115540366584560772E+01   -0.149052781583190797E+00
