    0.637034885632967729E-01   -0.270603835769310308E+02    0.713381220219981738E+00    0.172451281679125779E+01    0.878860209131779833E-02    0.200808728114113988E+01   -0.243206301415841786E+01    0.493569952926488226E-01   -0.327998502056807606E+01   -0.262880202365148696E+00   -0.362127546542408557E-01   -0.205599141295986665E+00    0.352587354091492833E-01   -0.114818695267181781E+01   -0.118407614825854060E+00   -0.411195633965034357E+01    1
    0.595446009012272001E-01   -0.254792058229780096E+02    0.689361023989843003E+00    0.158379118820166420E+01    0.842348021239668933E-02    0.187690261023659111E+01   -0.260495966962211867E+01    0.977052171447238410E-01   -0.494112566224214067E+01   -0.308326837252656305E+00   -0.417735951828756280E-01   -0.441718004084425520E+00    0.236445019471351076E+00   -0.113090988060074094E+01   -0.118169646090699576E+00   -0.413195633965034226E+01    1
    0.671103568990979310E-01   -0.264631340500443315E+02    0.809795799359926405E+00    0.155285330618258954E+01    0.905564150944706409E-02    0.203725164968609018E+01   -0.245418360122978640E+01    0.503986026365713796E-01   -0.581575141050483957E+01   -0.205772645919208269E+00   -0.432870279516334860E-01   -0.297212387349054252E+00   -0.480613473154401644E-01   -0.112478133347406883E+01   -0.114592899400936102E+00   -0.415195633965034450E+01    1
    0.566393835257104281E-01   -0.261472970418723385E+02    0.769748452822051954E+00    0.151113033426082799E+01    0.811622317174420967E-02    0.205496754941246751E+01   -0.255376597432121732E+01   -0.397404023748825289E-02   -0.874130841605252229E+00   -0.194594639673412478E+00   -0.590954696496178988E-01   -0.246615320311595110E+00    0.179388657703218879E-01   -0.114797628029363286E+01   -0.113975056267732855E+00   -0.417195633965034762E+01    1
    0.594447079704080728E-01   -0.260393394450118016E+02    0.703374808731225265E+00    0.184977235472122037E+01    0.907615430853253927E-02    0.193126867533583169E+01   -0.260545517662883874E+01    0.312498009038968370E-01   -0.537070574686164548E+01   -0.256722667090260814E+00   -0.758322761712626331E-01   -0.124356649989327342E+00    0.544644626165233375E-01   -0.112693461610053469E+01   -0.113716083136564935E+00   -0.419195633965034720E+01    1
    0.660514553923894215E-01   -0.248907836007732897E+02    0.735918510457619135E+00    0.160589728537638954E+01    0.894893059866896240E-02    0.204781028144797528E+01   -0.250878751252984378E+01    0.715223250277275402E-01   -0.603544869669502226E+01   -0.228078303662738374E+00   -0.932984207492497941E-01   -0.218166573118707352E+00   -0.809710443601496521E-01   -0.112295848742166138E+01   -0.112478216273456902E+00   -0.421195633965034677E+01    1
    0.637909333363510800E-01   -0.253741673583767096E+02    0.718792851075934491E+00    0.144575001501298028E+01    0.888908728259186001E-02    0.204014257203105887E+01   -0.253936769254172034E+01    0.651535996221257532E-02   -0.397164063304740900E+01   -0.247936076528879279E+00   -0.886773008454595640E-01   -0.293696248251924585E+00   -0.139204961081732276E+00   -0.113576687723932945E+01   -0.109535528157146483E+00   -0.423195633965034279E+01    1
    0.678249236140515549E-01   -0.277026938027227949E+02    0.572453009583662964E+00    0.174700460228140675E+01    0.887809447151375816E-02    0.183021441971853549E+01   -0.255678923209384434E+01   -0.330975342712959836E-01   -0.715213159799636156E+01   -0.235261581316171697E+00   -0.429023493640560971E-01   -0.312142593082645248E+00   -0.717980055305739023E-01   -0.113842218428132269E+01   -0.108085326206797422E+00   -0.425195633965034059E+01    1
    0.617827479866596835E-01   -0.263200644179942849E+02    0.689333085178780780E+00    0.156099938786962444E+01    0.798905807303237556E-02    0.200262704126515256E+01   -0.241062584094071086E+01   -0.179823864851797952E-01   -0.513942345974123072E+01   -0.281810969878241446E+00   -0.658499187537142927E-01   -0.249678161548096772E+00   -0.125454240304011116E+00   -0.111743472509532316E+01   -0.108035297339573330E+00   -0.427195633965034727E+01    1
    0.573021795415688262E-01   -0.269356804137414905E+02    0.770225132588705508E+00    0.174619693777818918E+01    0.888512652588638666E-02    0.191652393279846067E+01   -0.266449352664310801E+01    0.312306727118289371E-01   -0.490091354523643741E+01   -0.291965218522779790E+00   -0.699227082472270445E-01   -0.119611317708800735E+00    0.595812726932198888E-01   -0.115968789130846783E+01   -0.105396575353198893E+00   -0.429195633965034329E+01    1
    0.570888208816469830E-01   -0.269726322425084426E+02    0.621068759372368939E+00    0.127348923458949859E+01    0.836764801368626576E-02    0.192386770272787344E+01   -0.252753593900966811E+01   -0.328410004100639780E-01   -0.866575700415788930E+01   -0.214941177145302614E+00   -0.644061573501600176E-01   -0.359214371202580096E+00   -0.593846347663003898E-01   -0.110581419541950399E+01   -0.102759576633443872E+00   -0.431195633965034109E+01    1
    0.579198343613130939E-01   -0.266315640205405657E+02    0.709289818606952505E+00    0.176159394226565436E+01    0.836840689044543624E-02    0.211779550494980917E+01   -0.233947970536621819E+01   -0.908938527718752658E-02   -0.945606129774159143E+01   -0.186112979270913526E+00   -0.627405839601636456E-01   -0.273598855442225453E+00   -0.549558325449961346E-01   -0.112950379730700590E+01   -0.102336895548755261E+00   -0.433195633965034244E+01    1
    0.564711846842741935E-01   -0.256442369312545964E+02    0.820030623080650778E+00    0.156849522778664063E+01    0.816919413801574755E-02    0.202031734449666089E+01   -0.256899751675969990E+01   -0.560595061818789688E-02   -0.569166973692953970E+01   -0.271993599704215383E+00   -0.882660006291183102E-01   -0.211078945591780004E+00    0.205948087227712170E-01   -0.111943670891496883E+01   -0.100580640390029466E+00   -0.435195633965034201E+01    1
    0.587070414877604099E-01   -0.260209944936050803E+02    0.796536429047531414E+00    0.179959403975394427E+01    0.870817812002006898E-02    0.190877916104805134E+01   -0.249492459167198266E+01   -0.345369675231865098E-01   -0.343998523860745964E+01   -0.304341057710122875E+00   -0.110285891784263110E+00   -0.229315702303792418E+00    0.165367187476119643E-01   -0.114650656072811197E+01   -0.100272520598223322E+00   -0.437195633965034336E+01    1
    0.610312406537270660E-01   -0.263931296211070929E+02    0.686998601461067171E+00    0.139305919601513417E+01    0.888876376692425765E-02    0.202751657161985310E+01   -0.251658747369053915E+01   -0.192463659616483405E-02   -0.623873137428771418E+01   -0.165059337160164854E+00   -0.603113970406776653E-01   -0.645791749170005480E-01   -0.116290641250337556E+00   -0.113139813675911438E+01   -0.987411619804115515E-01   -0.439195633965034649E+01    1
    0.599585180080281638E-01   -0.245959686875606245E+02    0.659778360828958244E+00    0.183956581844148337E+01    0.885364327325157373E-02    0.208500762859204558E+01   -0.246989718434576222E+01    0.137867570551771321E-01   -0.672997180088404967E+01   -0.233690599536462762E+00   -0.596558043929097809E-01   -0.235881505509815792E+00    0.448178114636762354E-02   -0.114341879541028058E+01   -0.982672516214141561E-01   -0.441195633965034784E+01    1
    0.603646314753402760E-01   -0.270649123907504929E+02    0.745031615904258482E+00    0.159601752428996413E+01    0.868546496625810169E-02    0.194067289708390844E+01   -0.236118461764932874E+01    0.425380942133827492E-02   -0.108314972415137269E+02   -0.300911791880976276E+00   -0.511701558716565058E-01   -0.266808793763803842E+00   -0.108166487323409957E+00   -0.111875768314666169E+01   -0.978773706897016760E-01   -0.443195633965034474E+01    1
    0.602164406143807021E-01   -0.265350688305719338E+02    0.659418113388564930E+00    0.166150478841327742E+01    0.850779596429154447E-02    0.199404156517973652E+01   -0.247400411710977952E+01    0.233596755247225396E-01   -0.831217439613585185E+01   -0.286075216537980626E+00   -0.320112211085070708E-01   -0.297912638126572760E+00    0.533211088437004765E-01   -0.111641516323339318E+01   -0.974637180164196898E-01   -0.445195633965034343E+01    1
    0.599338802106163179E-01   -0.259937773358107123E+02    0.685516331317958638E+00    0.161031371926323863E+01    0.822487960467837252E-02    0.203808274020410352E+01   -0.245485612800877728E+01    0.139438681851040257E-01   -0.766436504594203427E+01   -0.161394191604920745E+00   -0.737905512859199919E-01   -0.254304357314512841E+00   -0.904435865262666894E-01   -0.112589456347039141E+01   -0.953012045883474962E-01   -0.447195633965034745E+01    1
    0.585687134624143652E-01   -0.249918642684570464E+02    0.773614226563010599E+00    0.161403302207549837E+01    0.894568256681741586E-02    0.198879182431600365E+01   -0.246357632554287642E+01   -0.262182858691480322E-01   -0.635744589462449650E+01   -0.319608425006941310E+00   -0.785945660156851522E-01   -0.364287805224547845E+00   -0.190557909534435438E+00   -0.111213693765452670E+01   -0.951617853755385990E-01   -0.449195633965034435E+01    1
    0.602420475136524816E-01   -0.275611870422764724E+02    0.757269775966454284E+00    0.167475060201977999E+01    0.883444420004640511E-02    0.204474046508448115E+01   -0.253274738007376810E+01   -0.273206236445353336E-01   -0.850608404327083889E+01   -0.254951599225374193E+00   -0.469593441825427588E-01   -0.270346809087002815E+00   -0.599921400549206785E-01   -0.113708374616159924E+01   -0.948213168538074164E-01   -0.451195633965034482E+01    1
    0.654383710893947368E-01   -0.243466995503708965E+02    0.703725651044638689E+00    0.176845743071648775E+01    0.906599116493254573E-02    0.192383843332300941E+01   -0.256039286343872607E+01   -0.816151561102004645E-02   -0.167553200044651618E+01   -0.216007037794751389E+00   -0.110153124574523392E+00   -0.117807080428009289E+00   -0.493780226911366277E-01   -0.110810745986124548E+01   -0.946704976725235292E-01   -0.453195633965034705E+01    1
    0.622531321056578185E-01   -0.261386293702421426E+02    0.597282252322202556E+00    0.158302421357226120E+01    0.903052153276101208E-02    0.200679211426415982E+01   -0.251605008966037591E+01    0.160311211529753084E-01   -0.121732840255996386E+02   -0.147871543300283681E+00   -0.728951261316344162E-01   -0.148034725918556320E+00   -0.270684731628715036E-01   -0.110884687771770918E+01   -0.942636851866018449E-01   -0.455195633965034396E+01    1
    0.640408611646599291E-01   -0.273258990383314355E+02    0.823895317681580974E+00    0.159945609981592063E+01    0.870562147481583094E-02    0.208033892021002176E+01   -0.266331816101054875E+01    0.354564341576379533E-01   -0.763077423321118964E+01   -0.229903114796781188E+00   -0.104295543810793784E+00   -0.185548941283790680E+00    0.942951110519737734E-01   -0.113167241948876574E+01   -0.942188923398612488E-01   -0.457195633965034354E+01    1
    0.641227181046075262E-01   -0.283850672063158065E+02    0.657183821910382271E+00    0.159800224785352163E+01    0.836049038151346312E-02    0.182668244446232153E+01   -0.245372763080482148E+01    0.438311357052322253E-02   -0.710851962220853739E+01   -0.244542131483730552E+00   -0.835064794829416396E-01   -0.240923883775028269E+00    0.205288051222427756E-01   -0.114957043273188808E+01   -0.940314975965102356E-01   -0.459195633965034666E+01    1
    0.552522560071431329E-01   -0.263043372771179840E+02    0.667860393268752461E+00    0.154792782203588675E+01    0.904176510160622539E-02    0.192664856875648960E+01   -0.252801577162858937E+01   -0.642372930873938951E-02   -0.110891530721259741E+02   -0.287340106354506575E+00   -0.527603200287654894E-01   -0.313740737924279478E+00   -0.146060346167117661E+00   -0.114254203095178886E+01   -0.936926207958228702E-01   -0.461195633965034801E+01    1
    0.610136406690210409E-01   -0.265840270402605121E+02    0.663545718406196472E+00    0.132500861889564536E+01    0.789526311971714204E-02    0.199367331325432984E+01   -0.254727710688565390E+01   -0.655541351427407076E-02   -0.673835452220501097E+01   -0.236526148459475227E+00   -0.530971178394769663E-01   -0.182889271119506619E+00   -0.215486085269259338E-01   -0.114357188240479912E+01   -0.935581858629340180E-01   -0.463195633965034759E+01    1
    0.598568241366251586E-01   -0.250787651677650381E+02    0.790272994442758114E+00    0.156806839713910051E+01    0.900987359729457649E-02    0.204740274117220666E+01   -0.257521657803469850E+01    0.618050385812379810E-02   -0.102587149486481799E+02   -0.310513673536126855E+00   -0.132575830138254191E+00   -0.331019892217318534E+00   -0.717243239054340120E-01   -0.113778085253735184E+01   -0.934213544210806685E-01   -0.465195633965034716E+01    1
    0.615177492188380137E-01   -0.259753792440312488E+02    0.700553499692716519E+00    0.156495574204477728E+01    0.860146364896231634E-02    0.198348814931960860E+01   -0.237740124850986012E+01   -0.528136324504072802E-02   -0.786505388577566222E+01   -0.207339647450567793E+00   -0.836276476802757379E-01   -0.270020769475390943E+00   -0.148048964219296558E-01   -0.112003266239862098E+01   -0.926293185844278555E-01   -0.467195633965034407E+01    1
    0.599688364619916994E-01   -0.258554837470607453E+02    0.500694214061875753E+00    0.171481616869556475E+01    0.874546111279358995E-02    0.194224492850955510E+01   -0.261858184605445476E+01   -0.524170017825040246E-01   -0.278846768990284488E+00   -0.277647296304592228E+00   -0.610956753020690385E-01   -0.224086059391036624E+00   -0.125099088759223653E+00   -0.113382971487622486E+01   -0.925157508414609087E-01   -0.469195633965034364E+01    1
    0.621407550930142966E-01   -0.247924058031450585E+02    0.748846899986114978E+00    0.190666878481671831E+01    0.855639112830187433E-02    0.201476570891788853E+01   -0.244323651299853051E+01   -0.530846180605283602E-01   -0.645996535180503972E+01   -0.264372112972638962E+00   -0.274910369035865979E-01   -0.240329907620335181E+00   -0.401275952164026894E-01   -0.113925082342982442E+01   -0.922768552178273027E-01   -0.471195633965034677E+01    1
    0.651726040207389890E-01   -0.243447392774059743E+02    0.721132994911991676E+00    0.180392498099649545E+01    0.817667841942433526E-02    0.190500627357851515E+01   -0.252656088402149770E+01    0.240237107822145485E-02   -0.329035012798143223E+01   -0.138667426647292674E+00   -0.646544168585686529E-01   -0.113421119520661029E+00   -0.719751742828767527E-01   -0.112217255748954159E+01   -0.921758581353680911E-01   -0.473195633965034634E+01    1
    0.613347771155914739E-01   -0.261128221133532321E+02    0.645003305934837901E+00    0.163523611403319258E+01    0.851299746340685934E-02    0.195740029856523878E+01   -0.245634267678027429E+01    0.404861903046362381E-01   -0.634959657642618946E+01   -0.989957349681833410E-01   -0.880968862765039301E-01   -0.320993544566710864E+00   -0.914417642764379229E-02   -0.113351695475694125E+01   -0.917444413694697841E-01   -0.475195633965034325E+01    1
    0.569258802622165105E-01   -0.247720236244982530E+02    0.814092771625980260E+00    0.165543562933034183E+01    0.870146081652990559E-02    0.196622393106718540E+01   -0.248457943444495299E+01   -0.109189147139912551E-01   -0.559416522140658046E+01   -0.272400069632707409E+00   -0.110052498848690214E+00   -0.203167172236016685E+00   -0.175646311777756352E-01   -0.116076595976252617E+01   -0.915656015963235842E-01   -0.477195633965034460E+01    1
    0.616880282234896216E-01   -0.258487483221689089E+02    0.573740601567597652E+00    0.163855945815908521E+01    0.884410591709538368E-02    0.196426367360558629E+01   -0.252959818531223979E+01    0.510628335896413151E-02   -0.265656777706454461E+01   -0.235650202906897616E+00   -0.354439162773782790E-01   -0.229837291973350843E+00   -0.144902511440626991E+00   -0.112535478661499821E+01   -0.915432300129089688E-01   -0.479195633965034506E+01    1
    0.608934727351915089E-01   -0.261133040469579463E+02    0.678568550485950217E+00    0.172718302569504467E+01    0.879229534282578370E-02    0.207393850578076222E+01   -0.255646355723754537E+01   -0.244827868953672763E-01   -0.325367625056700360E+01   -0.283286576490610231E+00   -0.498866475049719871E-01   -0.172106586877877832E+00   -0.748959582183166550E-01   -0.112440445577410597E+01   -0.915074073286522016E-01   -0.481195633965034641E+01    1
    0.694775074371052764E-01   -0.261481797262108806E+02    0.727728265749878589E+00    0.172625517530663219E+01    0.813356417235947503E-02    0.185839586849288740E+01   -0.251331018926414540E+01    0.247841367161319680E-01   -0.414595245100033161E+01   -0.407864602724852698E+00   -0.786746288553469564E-01   -0.218349431871835031E+00   -0.113943430164807222E+00   -0.111297005070207566E+01   -0.896676418103121570E-01   -0.483195633965034776E+01    1
    0.566170840371936351E-01   -0.255278218194634228E+02    0.808682581955534552E+00    0.173555434716151757E+01    0.871069419924454073E-02    0.197443955913114233E+01   -0.267582677490840570E+01    0.319217586484921712E-01   -0.448784087227145889E+01   -0.387442368707321905E+00   -0.101980790524308029E+00   -0.241777021450454127E+00   -0.127898182451767095E+00   -0.113659907671882454E+01   -0.892876109032037374E-01   -0.485195633965034734E+01    1
    0.529470407260340808E-01   -0.278455446224774654E+02    0.800385120941118799E+00    0.164211255025601166E+01    0.833121971539002928E-02    0.201570377549071633E+01   -0.252541352769465632E+01   -0.978585414480628510E-02   -0.706653092011029305E+01   -0.174648806752714658E+00   -0.719635373183077492E-01   -0.213617808646552082E+00    0.929591379926428263E-02   -0.115333885739828568E+01   -0.892464492864472325E-01   -0.487195633965034602E+01    1
    0.580325382178372012E-01   -0.257931817818083573E+02    0.608877896499484428E+00    0.164942857360161499E+01    0.871898953771598276E-02    0.192967568032518999E+01   -0.245205782597589428E+01   -0.199282639125008959E-01   -0.679225011801182443E+01   -0.193429084375308563E+00   -0.334414283999894257E-01   -0.353184882618225227E+00    0.101485518819721399E-01   -0.112115314625412332E+01   -0.889965235294400137E-01   -0.489195633965034382E+01    1
    0.602152058867270537E-01   -0.267105936701678566E+02    0.589001358494250837E+00    0.150980899481555841E+01    0.872200532084277738E-02    0.188770180939445043E+01   -0.256417565865327690E+01    0.269087791495464419E-01   -0.408711483662259667E+01   -0.193089702408257485E+00   -0.909857231349175399E-01   -0.107426079737989066E+00    0.269495291885943344E-01   -0.113775525994250737E+01   -0.886808587374480484E-01   -0.491195633965034428E+01    1
    0.646849422913753219E-01   -0.267324154879384928E+02    0.745243243289588131E+00    0.163892467120761220E+01    0.857199932504289566E-02    0.194639208720307444E+01   -0.251840052827825822E+01    0.161279924682961387E-01   -0.515875435229421342E+01   -0.146725706758369240E+00   -0.742772167197196242E-01   -0.349019135861381335E+00    0.119356041846396199E+00   -0.112535401047444505E+01   -0.885823170586055308E-01   -0.493195633965034563E+01    1
    0.666605444324465807E-01   -0.255422415149725808E+02    0.645658407704621906E+00    0.166886258333792936E+01    0.797032695967178628E-02    0.195628352504580660E+01   -0.267334323446062072E+01   -0.847826380004786107E-02   -0.914526503367176247E+01   -0.221815376839340134E+00   -0.769729932372614500E-01   -0.362340592965537889E+00    0.735075869398524595E-01   -0.114122345974500239E+01   -0.878870200178469979E-01   -0.495195633965034610E+01    1
    0.558151901896161359E-01   -0.260174928435359192E+02    0.774097735373277862E+00    0.156600359912811560E+01    0.852277397128627448E-02    0.193120665413079262E+01   -0.254650280537865115E+01   -0.572597361180648551E-01   -0.683743236737040760E+01   -0.266092211724630545E+00   -0.638413459659479543E-01   -0.183720491401120956E+00   -0.168624093608134046E+00   -0.113532804584000169E+01   -0.878486042895650077E-01   -0.497195633965034567E+01    1
    0.659680067793056574E-01   -0.274088298662012875E+02    0.785942270451547409E+00    0.138116588482585123E+01    0.883695342841577837E-02    0.200570370967422695E+01   -0.259154543088953693E+01    0.152597702225553793E-01   -0.856115064429858919E+01   -0.218136852507984230E+00   -0.379868327243229609E-01   -0.339947774178004702E+00    0.415965551636087588E-02   -0.113096506276511932E+01   -0.876203595900768711E-01   -0.499195633965034435E+01    1
    0.689031229316469096E-01   -0.262860916608368846E+02    0.670507627249164462E+00    0.148375390759703052E+01    0.897272910416781547E-02    0.199371321187154549E+01   -0.258046336361094264E+01   -0.192540086899677595E-01   -0.113124577560513870E+02   -0.183250031297619187E+00   -0.440713002057308983E-01   -0.119099576570082161E+00   -0.203495101689148521E-01   -0.113429464002711389E+01   -0.870708943444578193E-01   -0.501195633965034304E+01    1
    0.674708473097713340E-01   -0.262169258617220642E+02    0.793461802366205560E+00    0.147344997147760592E+01    0.777060158541795654E-02    0.187531247053226058E+01   -0.243135089222320033E+01   -0.412128361411127908E-01   -0.863655409802641394E+01   -0.289208290598538087E+00   -0.832426196028741433E-01   -0.948978973055319419E-01   -0.629979656429220797E-01   -0.114148162977344292E+01   -0.867344055370388861E-01   -0.503195633965034617E+01    1
