    0.126675051561205815E+00    0.867586819351664706E+00    0.345339688356914865E+00    0.206323809598618046E+01    0.132507787608010762E-01    0.155596681537121517E+01   -0.142454694999373976E+01   -0.961009243812946667E-01   -0.534894086475172958E+01   -0.132949745902628091E+00   -0.129953071536944575E+00   -0.199960936373210690E+00   -0.260134034974350226E+00   -0.111053836381576976E+01   -0.296955424453400347E+02   -0.411195633965034357E+01    1
    0.657403582804852032E-01    0.510198178583521056E+01    0.606537458156256259E+00    0.190808590863086636E+01    0.104479258494065020E-01    0.161378882559363923E+01   -0.140823882729402983E+01   -0.105276023871797297E+00   -0.679455449179670978E+01   -0.250609939092669820E+00   -0.263342346432529142E-01   -0.196623752825462988E+00   -0.215755918928386969E+00   -0.110430108335658939E+01   -0.296943942892419273E+02   -0.413195633965034226E+01    1
    0.101455600356377518E+00    0.504194677492667864E+01    0.192141328107987230E+00    0.201329006697139690E+01    0.122824182317410966E-01    0.155737898943501363E+01   -0.148902780424664183E+01   -0.185352403427205353E+00   -0.109013273389207344E+01   -0.214576108215691674E+00    0.235469594779339181E+00   -0.301077560932873023E+00   -0.750981943947491987E-01   -0.112077434139037679E+01   -0.296894151438657445E+02   -0.415195633965034450E+01    1
    0.809043892262543279E-01    0.539226644107973740E+01    0.143895847810919242E+00    0.193677618303574772E+01    0.100233594516379969E-01    0.187516229304249959E+01   -0.149123190440707609E+01   -0.130489658390543856E+00   -0.365424894445604131E+01   -0.317848878772156729E+00    0.761480289095431834E-01   -0.213299209886216173E+00    0.572234705683324768E-01   -0.111387982085266612E+01   -0.296856108520203392E+02   -0.417195633965034762E+01    1
    0.177388223214894503E+00    0.189556464865538610E+01    0.104874653310879973E+01    0.213762588528092667E+01    0.710044261093311334E-02    0.224337816839950577E+01   -0.180458299012294732E+01   -0.134936930340708472E+00   -0.327582947732716256E+01   -0.113854649536944796E+00   -0.168607122437063994E+00   -0.291276868627442564E+00   -0.209555921349537572E+00   -0.115656171431116483E+01   -0.296842834477484736E+02   -0.419195633965034720E+01    1
    0.793154805489751924E-01    0.507410752815298949E+01    0.695167858843098396E+00    0.195428008959135502E+01    0.953666037535811847E-02    0.188742134475147849E+01   -0.163502160188354750E+01   -0.428535889809443932E-01   -0.505920062692245320E+01   -0.160945854781820163E+00    0.908510388323464646E-01   -0.282181306901085893E+00   -0.301248278178681050E+00   -0.111338477118619106E+01   -0.296823148438615938E+02   -0.421195633965034677E+01    1
    0.118545342306291823E+00    0.695167298700257064E+00    0.301291168790581487E+00    0.195525724504552856E+01    0.110536595299071359E-01    0.175936639539951778E+01   -0.183418408639431529E+01   -0.302728473878666193E-01   -0.796102153715419814E+00   -0.282864523778524557E+00   -0.621348125063018140E-02   -0.291441828009102732E+00   -0.293058511316602210E+00   -0.110419712478668464E+01   -0.296816042299743792E+02   -0.423195633965034279E+01    1
    0.110911842703143790E+00   -0.322552511147183996E+01    0.603633311027257813E+00    0.198439285798443033E+01    0.100008879651514310E-01    0.200214996075455653E+01   -0.165321417597881481E+01   -0.869193005906283289E-01   -0.641188815746896523E+01   -0.264453643648129788E+00   -0.219832889641098067E+00   -0.219465630138102552E+00   -0.162881087784516265E+00   -0.111792698001745294E+01   -0.296804534413621077E+02   -0.425195633965034059E+01    1
    0.983115762687378630E-01    0.711045859258900581E+01    0.642924267839868113E+00    0.157941966637999198E+01    0.132926930673522084E-01    0.154627148547515358E+01   -0.173831788199080628E+01   -0.152789416833781166E+00   -0.450600718673710787E+01   -0.160350970624557471E+00   -0.776755528699840103E-01   -0.252477643285613840E+00   -0.828238956977596641E-01   -0.110504236987564797E+01   -0.296783412609207424E+02   -0.427195633965034727E+01    1
    0.121370898507467934E+00    0.205627980439034364E+01    0.496258579248399057E+00    0.157240762658167665E+01    0.124806691945145484E-01    0.204277710208901020E+01   -0.145911895852581175E+01   -0.133586878256442415E+00   -0.783439097737306245E+01   -0.350480080658265081E+00    0.183849243358553988E+00   -0.272045765574231657E+00    0.975359466704620176E-01   -0.112008786682637096E+01   -0.296755432881724879E+02   -0.429195633965034329E+01    1
    0.133597715436044817E+00   -0.218888636537239378E+01   -0.730463099900388046E-01    0.221043211061871503E+01    0.132161327643725048E-01    0.189520737422646124E+01   -0.158488297460403782E+01   -0.141141124537856849E+00   -0.456210485889593631E+01   -0.262539638817348819E+00    0.263809498188854574E+00   -0.261118425684137068E+00   -0.101036777069641148E+00   -0.112427443366673874E+01   -0.296730554346655246E+02   -0.431195633965034109E+01    1
    0.114593088859856931E+00    0.206390226595394566E+01    0.637051670367314693E+00    0.195920721292039191E+01    0.115549439014671958E-01    0.195069604160423671E+01   -0.164617459094892804E+01   -0.202487541311494046E-01   -0.142388397275593626E+01   -0.317241539897331837E+00    0.426994133704897694E-01   -0.252910189443736333E+00   -0.231475950777035061E+00   -0.112953506686794358E+01   -0.296718690822847506E+02   -0.433195633965034244E+01    1
    0.115326156839752308E+00   -0.762735803482419872E+00    0.696300161104863813E+00    0.149055286358625905E+01    0.932285378544158230E-02    0.172072935662268223E+01   -0.149582882075818757E+01   -0.100608773337921897E+00   -0.564459079688305820E+01   -0.231146913886336985E+00   -0.448945475726692106E-01   -0.228872058494260372E+00    0.651243167144705953E-01   -0.112105618765029780E+01   -0.296665918203504262E+02   -0.435195633965034201E+01    1
    0.809601305010272665E-01    0.798946138075714174E+01    0.439231654485011058E+00    0.213382768788611665E+01    0.127220070059501228E-01    0.168067497542618027E+01   -0.166988865975817125E+01   -0.111985319090954480E+00   -0.381537851833429897E+01   -0.133371617544165266E+00   -0.818300436568257517E-01   -0.262607663242160727E+00   -0.608647334085996236E-01   -0.110463785210989318E+01   -0.296661222820420996E+02   -0.437195633965034336E+01    1
    0.120617893740768131E+00    0.302637835219812246E+01    0.628630240960821318E+00    0.166762610883988094E+01    0.121202350713234090E-01    0.191924145282813430E+01   -0.172886566538462860E+01   -0.153498018353325799E+00   -0.549298411780445495E+01   -0.149425016496317065E+00   -0.217306265949623323E-01   -0.287777335279152946E+00    0.136192542768406144E+00   -0.111893783921165513E+01   -0.296659413908285110E+02   -0.439195633965034649E+01    1
    0.135083132890623681E+00    0.941476708020158881E+01    0.837418301482855565E+00    0.163868652582062357E+01    0.945619289384867431E-02    0.168692639329134586E+01   -0.145349456110394715E+01   -0.157673274539809866E+00   -0.130400771201819055E+01   -0.256596461891084260E+00    0.154389914941508964E-01   -0.235452003582180630E+00   -0.239875196745909403E+00   -0.110660438669207317E+01   -0.296651953252903340E+02   -0.441195633965034784E+01    1
    0.986908495785179390E-01   -0.455783807164741539E+00    0.467511312494299058E+00    0.156511396837904360E+01    0.910048263797537567E-02    0.165914658950099714E+01   -0.163932429777342037E+01   -0.165324852074253376E+00   -0.746409052342598045E+01   -0.176746928333751774E+00    0.175547841348469541E+00   -0.209220190081756546E+00    0.163362162827429325E+00   -0.114043022032378460E+01   -0.296645811100472265E+02   -0.443195633965034474E+01    1
    0.164183477684795659E+00   -0.210395788280357898E+01    0.410871862659804576E+00    0.185544845095420841E+01    0.144635039798108669E-01    0.197981904992999835E+01   -0.168564623843596650E+01   -0.961795122251290491E-01   -0.237094397100104404E+01   -0.226285498719917377E+00   -0.497004752770139613E-01   -0.234752255512299113E+00   -0.196259481604276476E+00   -0.112770504006858618E+01   -0.296644760611486369E+02   -0.445195633965034343E+01    1
    0.130337420106084428E+00   -0.332458113672862243E+01    0.680651402845982245E+00    0.167620348015053389E+01    0.906436390353968814E-02    0.160941742175989377E+01   -0.184968476534091808E+01   -0.107931173042696990E+00   -0.337274160836197012E+01   -0.284490063492148559E+00   -0.931465373260231995E-02   -0.265243933949545319E+00   -0.190894206150407419E+00   -0.111202440987213680E+01   -0.296625528519207862E+02   -0.447195633965034745E+01    1
    0.968338060642403020E-01    0.322900519200516278E+01    0.344805449025942234E+00    0.205501153313233509E+01    0.793378301672348005E-02    0.215585631197690875E+01   -0.140311040233528961E+01   -0.149885997305014285E+00   -0.340272102121269349E+01   -0.260044040138474764E+00    0.472275833203128215E-01   -0.204081641547898957E+00    0.209866584675234419E-01   -0.109141094539794370E+01   -0.296612516204779872E+02   -0.449195633965034435E+01    1
    0.587504343714017468E-01    0.613781887485990651E+01    0.393540549867702261E+00    0.199139825794300807E+01    0.639140552667906252E-02    0.175969968731827553E+01   -0.146255069679706162E+01   -0.888044433348590956E-01   -0.629320002757622454E+01   -0.352219778528406025E+00    0.168192384343181817E+00   -0.233636069727612306E+00   -0.212691187077399591E+00   -0.110665020667658887E+01   -0.296607085724410311E+02   -0.451195633965034482E+01    1
    0.117346507294508490E+00   -0.734087294363037657E+00   -0.260548203339069362E-01    0.194242196214602192E+01    0.806154290760642198E-02    0.174689694830575526E+01   -0.179920985683491130E+01   -0.130785261224106303E+00   -0.497674299451955271E+01   -0.196536044529017323E+00    0.667167486809722154E-01   -0.217849014532795510E+00    0.630838804860151953E-01   -0.111524616760475115E+01   -0.296594112379644805E+02   -0.453195633965034705E+01    1
    0.127451021609347043E+00    0.245731353593033486E+01    0.721373008789012782E+00    0.187190632241434440E+01    0.107969771883252141E-01    0.176680121138961033E+01   -0.166166667850375305E+01   -0.825418653894725574E-01   -0.787446274454352135E+01   -0.251979587561358465E+00    0.133069260982471460E+00   -0.179978380187732795E+00   -0.364316159279669205E+00   -0.112601094627216880E+01   -0.296581406360260971E+02   -0.455195633965034396E+01    1
    0.993754832636010027E-01    0.526416230373485483E+01    0.284685189990176779E+00    0.168304852994090060E+01    0.952456465038583298E-02    0.201420931947752768E+01   -0.167523944785576062E+01   -0.133705359634107374E+00   -0.624285069268696713E+01   -0.295435485203371484E+00    0.149739298611712618E+00   -0.181567829417193516E+00   -0.476460581655345355E-01   -0.113290952366270847E+01   -0.296579930302005828E+02   -0.457195633965034354E+01    1
    0.119852596461947125E+00    0.436741024903801289E+01    0.283895319069092822E+00    0.217514905025176830E+01    0.104979637348086210E-01    0.203904230774473572E+01   -0.147036522976019235E+01   -0.167170875466897323E+00   -0.798329168883269169E+01   -0.227519091929348105E+00    0.577386190402223304E-01   -0.254657040407785029E+00    0.488291854868162373E-01   -0.111178266575171159E+01   -0.296576764334922700E+02   -0.459195633965034666E+01    1
    0.917469301458831432E-01    0.113063370580897242E+02    0.611044611684111616E+00    0.168992936499040680E+01    0.103547442916531989E-01    0.192038051285188227E+01   -0.160378530216731718E+01   -0.123069023136062577E+00   -0.205766963973121042E+01   -0.257745060430102202E+00   -0.181328761547354042E-02   -0.244713302696640878E+00   -0.240258111105369043E+00   -0.107855784468452454E+01   -0.296570769050779219E+02   -0.461195633965034801E+01    1
    0.115699066417880012E+00    0.656452021734473590E+01   -0.222464059378246759E-01    0.174154013010210806E+01    0.138703061788318441E-01    0.147747585365313783E+01   -0.195780976137030960E+01   -0.105107901442115334E+00   -0.179403423042303922E+01   -0.249653007203145427E+00    0.836226848678196799E-01   -0.175942777651189153E+00    0.804929606914528417E-03   -0.112899743948142506E+01   -0.296570540253681436E+02   -0.463195633965034759E+01    1
    0.188890729824174874E+00   -0.228038000625104420E+01    0.757676886399781369E+00    0.147520625849847753E+01    0.121057309163347462E-01    0.202102349447373975E+01   -0.166012429538734230E+01   -0.136247566370576084E+00   -0.678993260584784331E+01   -0.240043808491998467E+00   -0.385579431462936342E-01   -0.225339928411864343E+00   -0.101895944731510368E+00   -0.109312405052898476E+01   -0.296566179405350461E+02   -0.465195633965034716E+01    1
    0.915268248717204663E-01    0.738010127441698049E+01    0.650742606843305982E+00    0.186093997343607764E+01    0.843432202319696969E-02    0.182621108438073976E+01   -0.190279108867442193E+01   -0.111287944652753532E+00   -0.472740063476950478E+01   -0.319538971763835777E+00    0.102724112108511914E+00   -0.149320114163286860E+00    0.238829526230029621E+00   -0.116442987096095973E+01   -0.296498836227316538E+02   -0.467195633965034407E+01    1
    0.107616020707607674E+00    0.575433356297334608E+01    0.310070105353312697E+00    0.110494049484056256E+01    0.101827862732934253E-01    0.184049045387374721E+01   -0.157695157432571942E+01   -0.757384430759384664E-01   -0.356322020385032978E+01   -0.287255744675227409E+00    0.316043321425189122E-01   -0.238605079787220009E+00   -0.143385369526034118E-01   -0.111898025393540568E+01   -0.296493337399558072E+02   -0.469195633965034364E+01    1
    0.156872730487579048E+00    0.373660244159412303E+01    0.240033125339290554E+00    0.206897754770496967E+01    0.121680191795003837E-01    0.185565171242579319E+01   -0.151063004971121861E+01   -0.221199630303982681E+00   -0.196369005140347763E+01   -0.235120268183012210E+00   -0.632287254479382554E-01   -0.264959870057200619E+00   -0.374056117021413392E+00   -0.111860365588203758E+01   -0.296475044888580221E+02   -0.471195633965034677E+01    1
    0.110937059668254512E+00    0.532003324300599623E+01    0.447076182457407545E+00    0.168387413763296734E+01    0.106341221475938011E-01    0.187867687195159339E+01   -0.157760507571171016E+01   -0.547733651638590696E-01   -0.169420127508231166E+01   -0.292506882457666539E+00   -0.274437571900382968E-01   -0.245613579690167338E+00   -0.199437661729501559E-01   -0.111605085270145299E+01   -0.296469136575927266E+02   -0.473195633965034634E+01    1
    0.126859004965569427E+00    0.429057294505782494E+01    0.405899950862739389E+00    0.207048591307436380E+01    0.110518441259751642E-01    0.210645060783396509E+01   -0.151811920633947195E+01   -0.835455234707815353E-01   -0.325126229850635440E+01   -0.309450596179403625E+00    0.158333005266172194E+00   -0.205288364145142149E+00   -0.263310740842229496E+00   -0.108145749083169207E+01   -0.296464398710778205E+02   -0.475195633965034325E+01    1
    0.171154274012236096E+00   -0.525123112559461003E+01    0.513174580645035627E+00    0.209188600760034982E+01    0.117874281732567587E-01    0.175051173658068637E+01   -0.163052835302496590E+01   -0.923384847374022072E-01   -0.423885959785398114E+01   -0.318658034969629633E+00    0.408686192550165472E+00   -0.245825826079985321E+00   -0.776315969936318406E-02   -0.111268847286053330E+01   -0.296449830512790733E+02   -0.477195633965034460E+01    1
    0.136670418178500674E+00    0.376647542108938715E+01    0.712621618093946085E+00    0.196715262807204061E+01    0.109591722503286533E-01    0.183992547027876330E+01   -0.186863604294135799E+01   -0.146169313004807067E+00   -0.346722588316569880E+01   -0.232596090341478989E+00    0.194332729748645877E+00   -0.296172989695781985E+00   -0.200847399858940096E+00   -0.109399143225128603E+01   -0.296421815664011774E+02   -0.479195633965034506E+01    1
    0.835871232120905666E-01    0.663244484886614316E+01    0.202622188767845157E+00    0.224392411497411493E+01    0.767698676203862514E-02    0.191524436944065690E+01   -0.177545352068982920E+01   -0.207413174228258917E+00   -0.407081200227337980E+01   -0.262361045357454581E+00    0.448346175048748019E-01   -0.192191739980891785E+00   -0.273331939443627436E+00   -0.106859473967271912E+01   -0.296397650736981575E+02   -0.481195633965034641E+01    1
    0.149848790138174176E+00    0.684179813838134976E+01    0.803505818529189453E+00    0.162573575339014198E+01    0.105211037808372546E-01    0.198851233891322732E+01   -0.148569385961541522E+01   -0.859794648707031539E-01   -0.319796508612007013E+01   -0.353209228396011377E+00    0.631870068204696544E-01   -0.282884411572578376E+00   -0.334816635092822612E+00   -0.109222538061234720E+01   -0.296389286544650936E+02   -0.483195633965034776E+01    1
    0.104075817868861636E+00    0.114423838914218408E+02    0.585789362762712873E+00    0.163082568112246662E+01    0.106372682275078581E-01    0.175375665739478714E+01   -0.190903077957429446E+01   -0.158642198462356721E+00   -0.650612863995739410E+01   -0.316387623642542304E+00    0.446123331455223204E-01   -0.288451355875250781E+00   -0.485794137053412595E-01   -0.111613831432545330E+01   -0.296388387181934547E+02   -0.485195633965034734E+01    1
    0.167891062348752201E+00    0.840736014749938754E-01    0.767838235006739867E+00    0.175689878620385520E+01    0.107628859692512173E-01    0.152840058299447379E+01   -0.148534233345648325E+01   -0.172949700363438763E+00   -0.647587387973768980E+01   -0.326558575939734252E+00   -0.166247876309911780E-01   -0.166588017150537337E+00   -0.315763813730552678E-01   -0.111254231945963467E+01   -0.296388304275094008E+02   -0.487195633965034602E+01    1
    0.104183799961193563E+00    0.736933753299988936E+01    0.494040050835951206E+00    0.178739968474342947E+01    0.109848278274897338E-01    0.166146803975544621E+01   -0.180200187210526441E+01   -0.634312906963617751E-01   -0.504359055596265904E+01   -0.181196131267660515E+00   -0.184129410260029880E+00   -0.159243433087131681E+00    0.222868094801476679E+00   -0.112655859045661089E+01   -0.296377788763123071E+02   -0.489195633965034382E+01    1
    0.105478990922214744E+00    0.109305475167511079E+01    0.481413662391923625E+00    0.148035886133715477E+01    0.729030861836165237E-02    0.149257877526510097E+01   -0.158387200679131546E+01   -0.135869025008765798E+00   -0.184455515149651861E+01   -0.182963889042048133E+00   -0.257770756547171631E+00   -0.146915325288698329E+00   -0.248712319840677765E+00   -0.112502783667568851E+01   -0.296371315510815023E+02   -0.491195633965034428E+01    1
    0.106378094119125272E+00    0.107941662538725112E+02    0.563372887550559809E+00    0.168481777009313438E+01    0.117650468325275794E-01    0.179450826974164457E+01   -0.157420010693149059E+01   -0.698539995675724890E-01   -0.581799324986953437E+01   -0.408172211662451101E+00    0.904220095725993683E-01   -0.257959678199787934E+00    0.659268596149785446E-02   -0.109518619857946220E+01   -0.296349481566305464E+02   -0.493195633965034563E+01    1
    0.139266280446941726E+00    0.118159201060937917E+02    0.670477575641812873E+00    0.152175325362641445E+01    0.123984770613360940E-01    0.161149183170609689E+01   -0.144661376929111096E+01   -0.114615989262054324E+00   -0.745169140039393696E+01   -0.311833075544054372E+00    0.147567613826408373E+00   -0.286569806584210995E+00   -0.199881316835627876E+00   -0.109399462243504675E+01   -0.296348348869693083E+02   -0.495195633965034610E+01    1
    0.174071253939487136E+00    0.368177084885227401E+01    0.799647527676403680E+00    0.183564222811091748E+01    0.119172951576263040E-01    0.154088004803902012E+01   -0.165304169260110800E+01   -0.141599631701149808E+00   -0.647301499544024761E+01   -0.233235770146172861E+00   -0.179657277721566921E+00   -0.182365483530431499E+00    0.954402941202495830E-01   -0.108377311367331974E+01   -0.296321063579389907E+02   -0.497195633965034567E+01    1
    0.143897862917290759E+00    0.585111657338857860E+01    0.575117116137011553E+00    0.202195612440104400E+01    0.134148058876237732E-01    0.149741625206484130E+01   -0.147883870614489554E+01    0.103139652774681262E-01   -0.452080979302765940E+01   -0.247987709890060221E+00    0.566874080730669916E-01   -0.261566278346766934E+00   -0.279230305543671120E+00   -0.112302818427233486E+01   -0.296316473687533808E+02   -0.499195633965034435E+01    1
    0.157045514857652918E+00    0.345588354518448515E+01    0.707633514926473417E-01    0.163387575062455026E+01    0.924185741008966798E-02    0.158385405721631933E+01   -0.157305244859078375E+01   -0.110957554956664220E+00   -0.614693376859547058E+01   -0.221499158778214245E+00   -0.779976655114084372E-01   -0.219505678105335056E+00   -0.338269001785953538E+00   -0.112836685245380863E+01   -0.296309664985312047E+02   -0.501195633965034304E+01    1
    0.124290153521209673E+00    0.488026520633609984E+01    0.513969879753404912E+00    0.178912035871924813E+01    0.102531124432145987E-01    0.188309020408151140E+01   -0.164136408039429971E+01   -0.219074914798186637E+00   -0.627024882292026042E+01   -0.171351370358998667E+00   -0.172994994189754669E+00   -0.158100931991008858E+00   -0.115215236194153442E-01   -0.109305360101154725E+01   -0.296304036773449866E+02   -0.503195633965034617E+01    1
    0.156611142855549917E+00   -0.704873685876967748E-01    0.624445680957702476E+00    0.163139839652433283E+01    0.109040031739748612E-01    0.207670204589815022E+01   -0.163906743367473262E+01   -0.114843638931603764E+00   -0.129513024542931632E+01   -0.322067000726355968E+00    0.163900174052346553E+00   -0.291954200296454691E+00    0.160495441099403197E-01   -0.109136658063703407E+01   -0.296288456773039179E+02   -0.505195633965034840E+01    1
    0.129531505434482663E+00    0.586589177518509430E+01    0.315346271786837939E+00    0.195071703113686956E+01    0.109423890867608193E-01    0.173193578777422319E+01   -0.154250501149335451E+01    0.134479606506174576E-01   -0.473850209202791550E+01   -0.215042257453742447E+00   -0.100607977766159179E+00   -0.248169555595765312E+00    0.144325131063461287E+00   -0.109406165940858302E+01   -0.296272322821969603E+02   -0.507195633965034709E+01    1
    0.159499921763901126E+00    0.507181548810230076E+01    0.789194009618622960E+00    0.177994771758217984E+01    0.102992917799030574E-01    0.182032680559549753E+01   -0.176747936561177332E+01   -0.185737237280977907E+00   -0.506852671171412261E+01   -0.221848025435964935E+00    0.963791804086653603E-01   -0.168666239644619326E+00   -0.164087665088913121E+00   -0.110925324715768125E+01   -0.296234780651634431E+02   -0.509195633965034755E+01    1
    0.137930915238178436E+00    0.506703258902034825E+00    0.283017360064434120E+00    0.197034306886713195E+01    0.789470289934654339E-02    0.194066145416212099E+01   -0.146606550207938069E+01   -0.146607293900770180E+00   -0.561896625175708841E+01   -0.228331158627972708E+00    0.151541427798305012E+00   -0.191297247776498119E+00   -0.115192475524640930E+00   -0.113096865395006674E+01   -0.296234675235044378E+02   -0.511195633965034979E+01    1
    0.161720347912279128E+00    0.719075162296336057E+00    0.193221135804338473E+00    0.198373447848154427E+01    0.894386406782196088E-02    0.180660359491096534E+01   -0.193644418237213234E+01   -0.105223383300320883E+00   -0.605142883470473603E+01   -0.236890945908024286E+00    0.469567069823446648E-01   -0.247754728378673156E+00   -0.360720070073294041E-01   -0.111281556406648852E+01   -0.296202574214484322E+02   -0.513195633965034936E+01    1
