    0.871147674714091158E-01   -0.150270007785290645E+02    0.778772147151920002E+00    0.107090798668145437E+01    0.812947950991205030E-02    0.193259359617250359E+01   -0.165905628590774756E+01   -0.750797673992116693E-01   -0.327026065301932078E+01   -0.118417720934113554E+00   -0.942342847652043181E-01   -0.350525724249153126E+00   -0.175833188144474462E+00   -0.108264352578586154E+01   -0.598386873734132130E+00   -0.427195633965034727E+01    1
    0.885725650772770656E-01   -0.147683108697482766E+02    0.811734533501584199E+00    0.111758464944578373E+01    0.913626314413034345E-02    0.193227788303409542E+01   -0.165861576760309215E+01   -0.763841943605592377E-01   -0.336732939001569997E+01   -0.931623758892199949E-01   -0.666742031395668733E-01   -0.268272749895139107E+00   -0.169032895596187255E+00   -0.108535505417754385E+01   -0.594215349886049404E+00   -0.429195633965034329E+01    1
    0.905528328385361708E-01   -0.150728956851281062E+02    0.722345894077040196E+00    0.108352677622643467E+01    0.831813687576774680E-02    0.193396975695294482E+01   -0.169884651175920087E+01   -0.577243851709043146E-01   -0.359028214352009334E+01   -0.112183534247300321E+00   -0.677589665654498574E-01   -0.282826516045580179E+00   -0.173477724285528073E+00   -0.105209802000698227E+01   -0.593119326045816742E+00   -0.431195633965034109E+01    1
    0.916683518300826783E-01   -0.146701826143449381E+02    0.768527811984080711E+00    0.114592981825979101E+01    0.849631240905473172E-02    0.193791340108451005E+01   -0.169507816306568304E+01   -0.608375227660274825E-01   -0.350289102891179294E+01   -0.126535200453562646E+00   -0.973966488131764591E-01   -0.222425036074080013E+00   -0.175393677320755725E+00   -0.107351396850622849E+01   -0.592624240542787173E+00   -0.433195633965034244E+01    1
    0.935923529446132246E-01   -0.148282188847010481E+02    0.687933842408336105E+00    0.105526846267815277E+01    0.908842148857491768E-02    0.193059349128333224E+01   -0.177074657556436232E+01   -0.614747775996181620E-01   -0.297336041769516601E+01   -0.140820224972917962E+00   -0.273876815482729449E-01   -0.230753340375330379E+00   -0.174887587390361754E+00   -0.109365196344799198E+01   -0.592440629496472471E+00   -0.435195633965034201E+01    1
    0.846727499901234748E-01   -0.147977754332806199E+02    0.744933720824622614E+00    0.108265842653445299E+01    0.809179704548569981E-02    0.193729697591315952E+01   -0.175380990563678707E+01   -0.629994441910138314E-01   -0.332562689861192018E+01   -0.179149149596184804E+00   -0.934472306923359169E-01   -0.273029482143207047E+00   -0.155495563982587626E+00   -0.109663348813318451E+01   -0.591652665555424284E+00   -0.437195633965034336E+01    1
    0.849227963661414176E-01   -0.144316716976656050E+02    0.748446259722830520E+00    0.112543220031413571E+01    0.857546589013158389E-02    0.192983007347821722E+01   -0.179044049443527786E+01   -0.635468434109407038E-01   -0.341084501721224731E+01   -0.805042171980226845E-01   -0.445573280289353196E-01   -0.244423403674356499E+00   -0.155997410048536511E+00   -0.107202348159303940E+01   -0.591288059497466989E+00   -0.439195633965034649E+01    1
    0.847185404154623817E-01   -0.151309036543691651E+02    0.792312002684061545E+00    0.105408034727957101E+01    0.857199501051830216E-02    0.192510009343043720E+01   -0.162128394950817389E+01   -0.584272867949723676E-01   -0.325811796062734604E+01   -0.140204841896563320E+00   -0.834431268225341444E-01   -0.223436432536346458E+00   -0.169194149273615230E+00   -0.108963051868837679E+01   -0.585355198904338181E+00   -0.441195633965034784E+01    1
    0.949176453105884665E-01   -0.150652834434335698E+02    0.759426452952664643E+00    0.110450273916619102E+01    0.829987108696615163E-02    0.192293417804041900E+01   -0.177001959439781187E+01   -0.624640700650506767E-01   -0.362311604142255028E+01   -0.159715928069159574E+00   -0.110117277600878583E+00   -0.285920012121795630E+00   -0.174126300740390899E+00   -0.106210303819550567E+01   -0.584337510596063869E+00   -0.443195633965034474E+01    1
    0.880046860057617231E-01   -0.149755815407244288E+02    0.776406461736055431E+00    0.104451297831923950E+01    0.903116195256566286E-02    0.193635838195518328E+01   -0.169524702376270442E+01   -0.747179246984790990E-01   -0.317328023723526531E+01   -0.108877788693636429E+00   -0.702061523218944217E-01   -0.288911435996606736E+00   -0.163829436360130087E+00   -0.109419794319171437E+01   -0.583713410304644520E+00   -0.445195633965034343E+01    1
    0.866527549054753737E-01   -0.142633378362823269E+02    0.702920042217311747E+00    0.102716801650180867E+01    0.830759902373403442E-02    0.193371547218637518E+01   -0.168012233350253970E+01   -0.639136879990915702E-01   -0.322534571843428219E+01   -0.138559463316018455E+00   -0.813471984361420763E-01   -0.294396468169641046E+00   -0.177076150278584143E+00   -0.104093439513587205E+01   -0.581405564873993308E+00   -0.447195633965034745E+01    1
    0.826421811327357064E-01   -0.147938394330730674E+02    0.715993535775078183E+00    0.118498403626485671E+01    0.795222107595215319E-02    0.194240407689722727E+01   -0.171674554979344629E+01   -0.543649432107658273E-01   -0.367033306761872380E+01   -0.896950919688083992E-01   -0.111314842997726648E+00   -0.292085819028372551E+00   -0.189158473700599405E+00   -0.108973117912663042E+01   -0.581346240270378289E+00   -0.449195633965034435E+01    1
    0.859754602208030322E-01   -0.155016520965889395E+02    0.721537386433247940E+00    0.109935723847857569E+01    0.847404241237801475E-02    0.193403833598336661E+01   -0.167013974454622383E+01   -0.676964468491273313E-01   -0.311339480006077851E+01   -0.195819216717769307E+00   -0.713530315869984194E-01   -0.364821677298497016E+00   -0.182668905622063060E+00   -0.105581340589798267E+01   -0.581215873024078955E+00   -0.451195633965034482E+01    1
    0.932692240214289953E-01   -0.149081955265753958E+02    0.709373870428514408E+00    0.107612998427074591E+01    0.873881125582296261E-02    0.193192510683261576E+01   -0.163960486122473403E+01   -0.638566056265979926E-01   -0.321412080062217731E+01   -0.178321473581871504E+00   -0.863872273011219299E-01   -0.306119821619993349E+00   -0.180279729713515052E+00   -0.108711306004284136E+01   -0.581167614557843271E+00   -0.453195633965034705E+01    1
    0.900853922863396051E-01   -0.151913886639490201E+02    0.707452341900600357E+00    0.115201426815637742E+01    0.873703024568718567E-02    0.192240513988825823E+01   -0.164344954443986624E+01   -0.683606085534487762E-01   -0.369236025479540908E+01   -0.123080335046395178E+00   -0.280102053931119907E-01   -0.275209844069884579E+00   -0.176872861398288506E+00   -0.108767436761330338E+01   -0.580701355563083998E+00   -0.455195633965034396E+01    1
    0.887452926621077748E-01   -0.150015714679642596E+02    0.728798496531951612E+00    0.112582476816061794E+01    0.862826928212389113E-02    0.194099351914104790E+01   -0.159028279952668949E+01   -0.757699579699901427E-01   -0.308684263831001626E+01   -0.112441407048544731E+00   -0.134323677237953243E+00   -0.305297495395114971E+00   -0.163237053356057427E+00   -0.110563960027076003E+01   -0.579692807769764507E+00   -0.457195633965034354E+01    1
    0.845312891154398477E-01   -0.148941118272613675E+02    0.714692143664234614E+00    0.109260313861297043E+01    0.952018036439387233E-02    0.193315795216237363E+01   -0.172499433089721266E+01   -0.638412293439616640E-01   -0.286050500813899289E+01   -0.164975290099115934E+00   -0.740642816373198731E-01   -0.309846731783724905E+00   -0.191450235614691516E+00   -0.109201553052611233E+01   -0.578048325394213691E+00   -0.459195633965034666E+01    1
    0.923669793158535118E-01   -0.149260480907013555E+02    0.740945621914848140E+00    0.106721041005558592E+01    0.896343827799342928E-02    0.194512919163334108E+01   -0.154455957774843644E+01   -0.595582035725835679E-01   -0.357411415790036902E+01   -0.135079957870368389E+00   -0.725443643013324452E-01   -0.298958180440193622E+00   -0.196528721509718701E+00   -0.108722495094352478E+01   -0.577553694895695302E+00   -0.461195633965034801E+01    1
    0.882246321113438065E-01   -0.151912895759837134E+02    0.769104538614824196E+00    0.114511812596573015E+01    0.939047227790733470E-02    0.194325546268775762E+01   -0.171897959501069209E+01   -0.550931259101936563E-01   -0.354810652520306791E+01   -0.194715049737347462E+00   -0.148847944524546860E+00   -0.250448312607973678E+00   -0.188111324857492990E+00   -0.108947422765426127E+01   -0.576829806042565063E+00   -0.463195633965034759E+01    1
    0.839591034703974642E-01   -0.146379383754370327E+02    0.691149778297065032E+00    0.108153792346670730E+01    0.845833859058947417E-02    0.192968654141183493E+01   -0.172336721824847250E+01   -0.694956577821845001E-01   -0.317468006759014187E+01   -0.971116087023380370E-01   -0.937921104131791972E-01   -0.257891786649426746E+00   -0.168791733552375367E+00   -0.108822906134295327E+01   -0.574968705466473606E+00   -0.465195633965034716E+01    1
    0.823600440568481307E-01   -0.145160813518176397E+02    0.818879802349745556E+00    0.114103917595770454E+01    0.888025604795230836E-02    0.194317165962196059E+01   -0.172249002979413723E+01   -0.704430153350271288E-01   -0.361115770936066749E+01   -0.179413675815716184E+00   -0.595288686018163177E-01   -0.331665823346505906E+00   -0.180339390936601840E+00   -0.109415491571590451E+01   -0.573110144227509166E+00   -0.467195633965034407E+01    1
    0.818757123228724543E-01   -0.145732237036938130E+02    0.739902288211001569E+00    0.104493733501877384E+01    0.950114042975718116E-02    0.193349469194411450E+01   -0.163796584775219856E+01   -0.555200067323326427E-01   -0.283052117663114311E+01   -0.101504421659988422E+00   -0.899876164186422106E-01   -0.295110082019258757E+00   -0.173571341071003332E+00   -0.104032461920579844E+01   -0.569465707361196616E+00   -0.469195633965034364E+01    1
    0.871853858841522139E-01   -0.141177121043355278E+02    0.749995214065696136E+00    0.105286717739058577E+01    0.840831813373850954E-02    0.194046748945825698E+01   -0.169964483233981789E+01   -0.583212368999342992E-01   -0.335835921557584571E+01   -0.779671992594187652E-01   -0.117362097990145575E+00   -0.298045756640654746E+00   -0.180374579028899917E+00   -0.105952709116774924E+01   -0.567250161733867886E+00   -0.471195633965034677E+01    1
    0.921018065876995640E-01   -0.149993112852149313E+02    0.760145948739842869E+00    0.109649126281312781E+01    0.892377386669328948E-02    0.192851545127803714E+01   -0.168420241823090366E+01   -0.555563792579703286E-01   -0.298689527325059290E+01   -0.115898338875046511E+00   -0.429376926843669862E-01   -0.334643653926884999E+00   -0.181956829506291634E+00   -0.109057275915095042E+01   -0.566900601096533507E+00   -0.473195633965034634E+01    1
    0.885146158885248141E-01   -0.145602706718602253E+02    0.734088164149431233E+00    0.115886226726828889E+01    0.857099101792834460E-02    0.193419915297675149E+01   -0.166828520101126543E+01   -0.724540945561622934E-01   -0.340984751830975430E+01   -0.174459905469901866E+00   -0.121075263898685684E+00   -0.218860908794418191E+00   -0.177644373114035442E+00   -0.106208998471860450E+01   -0.564021248407607811E+00   -0.475195633965034325E+01    1
    0.855407873409581160E-01   -0.148662384948738779E+02    0.848420016592216997E+00    0.109983410977292473E+01    0.853945345637835418E-02    0.193627209938575118E+01   -0.178616741528790257E+01   -0.522256629785893198E-01   -0.308524003311967698E+01   -0.147190489342897579E+00   -0.770246427337069189E-01   -0.254530403890810386E+00   -0.182278173148315931E+00   -0.109337204889936945E+01   -0.563976037334119606E+00   -0.477195633965034460E+01    1
    0.899267388526965306E-01   -0.152931721888442418E+02    0.755518200919191085E+00    0.116765277394590439E+01    0.893139857473976111E-02    0.193677911708632888E+01   -0.152435709380422613E+01   -0.580547677400902740E-01   -0.336424749166049875E+01   -0.973276757349495480E-01   -0.121266930895557734E+00   -0.313708244001585479E+00   -0.175020436947442209E+00   -0.105175522985205183E+01   -0.563576740618772276E+00   -0.479195633965034506E+01    1
    0.901929045193202300E-01   -0.145090399079510988E+02    0.742486505322117574E+00    0.105154905963163947E+01    0.884158845079268708E-02    0.194612460441021806E+01   -0.175901313486661470E+01   -0.585498752671556391E-01   -0.353627150250472244E+01   -0.129279625817991822E+00   -0.662926468678273206E-01   -0.245943043435455366E+00   -0.186918859118420710E+00   -0.109089713442095726E+01   -0.562737396129865286E+00   -0.481195633965034641E+01    1
    0.869557018112515345E-01   -0.150584884730976736E+02    0.742788132272946378E+00    0.119709093502978958E+01    0.792793516211759593E-02    0.192515878619813074E+01   -0.178347479931006658E+01   -0.625629217612346661E-01   -0.423466755290015318E+01   -0.806725500543764851E-01   -0.606398379814388072E-01   -0.184342186439949735E+00   -0.182072234321559362E+00   -0.107847248231326209E+01   -0.562337450102845748E+00   -0.483195633965034776E+01    1
    0.931632175877993851E-01   -0.147272826496545672E+02    0.739046336185888886E+00    0.113386467895774001E+01    0.946768111595947676E-02    0.193922378444033949E+01   -0.165049667448443271E+01   -0.722385674526554999E-01   -0.299210514820376083E+01   -0.151682310016875654E+00   -0.920338754342716892E-01   -0.225380776381831599E+00   -0.170664698203873089E+00   -0.107949999619956194E+01   -0.562176593156502480E+00   -0.485195633965034734E+01    1
    0.921940383852403456E-01   -0.148580448159634457E+02    0.794260417604290003E+00    0.115564301169193540E+01    0.894595195858510772E-02    0.194299732390556490E+01   -0.163007368271502795E+01   -0.628827488647145105E-01   -0.348611765590902900E+01   -0.142150790695816542E+00   -0.894648089443762784E-01   -0.317236329897493841E+00   -0.193948805855027634E+00   -0.107307516224722854E+01   -0.562050921449958052E+00   -0.487195633965034602E+01    1
    0.852994513789184644E-01   -0.143246482027056672E+02    0.764428803349751274E+00    0.110019680829399125E+01    0.879147788635053357E-02    0.193119610200807235E+01   -0.170174635353819093E+01   -0.569387649260974099E-01   -0.353037257128410698E+01   -0.190293185947939925E+00   -0.921700656726245071E-01   -0.315588707055809825E+00   -0.170932652588208334E+00   -0.105708452168939759E+01   -0.561064802159253584E+00   -0.489195633965034382E+01    1
    0.885355381836465671E-01   -0.146482527075004718E+02    0.773684605132609726E+00    0.997236018697612581E+00    0.931292152491260995E-02    0.193419669572226871E+01   -0.174816859192625862E+01   -0.634616474217048199E-01   -0.361312974457878378E+01   -0.202420026744183967E+00   -0.948243369917508572E-01   -0.283269468942109193E+00   -0.164289481419910371E+00   -0.105933443197254484E+01   -0.560844138098127276E+00   -0.491195633965034428E+01    1
    0.868705979304798953E-01   -0.149012249207530747E+02    0.755614096598194895E+00    0.111219757605785552E+01    0.777417924947597719E-02    0.193946033215370073E+01   -0.178874256596605119E+01   -0.632974020360665829E-01   -0.347105252200106484E+01   -0.132397536969778240E+00   -0.923939484482824841E-01   -0.307019492621618428E+00   -0.196614730903114515E+00   -0.110540014115281915E+01   -0.560756302372414361E+00   -0.493195633965034563E+01    1
    0.834345321507516252E-01   -0.147011215521228671E+02    0.734107142351469566E+00    0.113289518975658199E+01    0.925767913166592599E-02    0.193923099017197775E+01   -0.178267496328112296E+01   -0.719061525420357228E-01   -0.376462050618878852E+01   -0.879586099324213694E-01   -0.797515253436333754E-01   -0.196837972390280391E+00   -0.167660947610509481E+00   -0.108923040930667359E+01   -0.559142639776927686E+00   -0.495195633965034610E+01    1
    0.873884339533672339E-01   -0.147740402111027063E+02    0.802384452145478155E+00    0.113534923443316615E+01    0.845875660200419086E-02    0.192036065173526760E+01   -0.161320898017341463E+01   -0.721216744903903362E-01   -0.323597195294456252E+01   -0.142302194448077290E+00   -0.835319578050854467E-01   -0.270071139517068959E+00   -0.171365752300966900E+00   -0.106736335169135432E+01   -0.558625490650031975E+00   -0.497195633965034567E+01    1
    0.865372729629811377E-01   -0.146539766795917927E+02    0.763350511829066214E+00    0.112483311868425506E+01    0.771297636542819798E-02    0.192890658953300265E+01   -0.168773234133765193E+01   -0.664977102797546238E-01   -0.340551228199389966E+01   -0.135914944549447664E+00   -0.673186474720959688E-01   -0.338013746382390567E+00   -0.165802138649858183E+00   -0.107720493528108308E+01   -0.558620718239101199E+00   -0.499195633965034435E+01    1
    0.846265718147707485E-01   -0.150708538323844401E+02    0.735258269707478207E+00    0.110646238855008150E+01    0.819677685567914670E-02    0.193874333894450213E+01   -0.165008717945971539E+01   -0.722405387505506424E-01   -0.358021694728615358E+01   -0.669298217969035714E-01   -0.793892269723909250E-01   -0.235402814076094868E+00   -0.163401831580874457E+00   -0.110159727078690239E+01   -0.558008302089705532E+00   -0.501195633965034304E+01    1
    0.876643958977085663E-01   -0.147424782058790846E+02    0.744885784550914920E+00    0.108757825733897207E+01    0.835655180886789826E-02    0.193581987690276680E+01   -0.172448203445206683E+01   -0.650928713767162520E-01   -0.352643339357559249E+01   -0.195184991748662467E+00   -0.726405944904097572E-01   -0.305186933082344125E+00   -0.169003634640273959E+00   -0.109552532982693429E+01   -0.557683825878330319E+00   -0.503195633965034617E+01    1
    0.877773510872370544E-01   -0.147581223422055459E+02    0.764638952003532268E+00    0.114422879510896203E+01    0.859093642144818231E-02    0.193079971760794855E+01   -0.161857492812793491E+01   -0.609995290701255549E-01   -0.363158779025267053E+01   -0.216835149290901363E+00   -0.584899385911649417E-01   -0.252280209579445192E+00   -0.183864952739758336E+00   -0.107027201456779308E+01   -0.554957611040819754E+00   -0.505195633965034840E+01    1
    0.878073226652308914E-01   -0.149145686367081876E+02    0.723913867836052605E+00    0.110706739691719513E+01    0.946215067315907439E-02    0.192914804511001114E+01   -0.161573025222213218E+01   -0.611269554541118351E-01   -0.372345076918316931E+01   -0.131645736061037050E+00   -0.609824206263205326E-01   -0.233057310124349271E+00   -0.162011648140194309E+00   -0.110592275987973609E+01   -0.554475772530019895E+00   -0.507195633965034709E+01    1
    0.892320648744194533E-01   -0.146399882567582473E+02    0.791979542540851567E+00    0.108110423198672501E+01    0.884774759812525895E-02    0.193486753232964004E+01   -0.175759020347388883E+01   -0.610613279092253117E-01   -0.334701032741340043E+01   -0.165178831684470728E+00   -0.629058642821383879E-01   -0.264255413021860786E+00   -0.167964142980219666E+00   -0.106116868368201844E+01   -0.552471062883925557E+00   -0.509195633965034755E+01    1
    0.921582974206010402E-01   -0.148255440339194902E+02    0.742689847385545998E+00    0.111298852310555452E+01    0.890734858108806031E-02    0.193341423246964594E+01   -0.172849979389121011E+01   -0.624295612685774881E-01   -0.318800028837720273E+01   -0.104652141850113428E+00   -0.103173811516424227E+00   -0.309017731275182450E+00   -0.168404729710665446E+00   -0.110185507022998763E+01   -0.551007938041885970E+00   -0.511195633965034979E+01    1
