    0.728482049354305106E-02   -0.901314972844130224E+01    0.387278337094252800E+00    0.141677600277782401E+01    0.770684562104039655E-02    0.928348353545372151E+00   -0.150737839445819599E+01    0.127337628629485833E-01   -0.228819816655567720E-02   -0.251818798260565024E+00   -0.697390109920034279E-01   -0.554880912038778484E-01   -0.176707752484855707E+00   -0.101174625537025564E+01   -0.142508435930524548E+02
   -0.563244799995724077E-02   -0.839978751594887996E+01    0.169600834481580809E+00    0.138843050663336953E+01    0.748584500525334776E-02    0.118557883483575544E+01   -0.165018260896925373E+01   -0.258654115917725108E-01   -0.139362349483175496E+01   -0.152613847200141067E+00   -0.102959556835018007E+00   -0.473679423702929703E+00   -0.164731322444360118E+00   -0.101622310955662831E+01   -0.142258976527622760E+02
    0.852764310072914589E-01   -0.737294546470612033E+01    0.385087265958979630E+00    0.130740588850206807E+01    0.147245730308430654E-01    0.862220054290540050E+00   -0.201502969109106633E+01   -0.417487027287533688E-01   -0.178229405175794886E+01   -0.393925724737939797E+00    0.957855111290079608E-01   -0.959651831086905799E-01   -0.126507546984420960E-01   -0.109345979386033476E+01   -0.141828504289899548E+02
    0.429110750743619471E-01   -0.821886351582443098E+01    0.238712412878740010E+00    0.129057384419612320E+01    0.520393677009096164E-02    0.121522415295663055E+01   -0.209076168973019749E+01    0.225808619564588087E-03   -0.133816297988747834E+00   -0.146010284260858214E+00   -0.168003798200943612E-01   -0.270904597064170694E+00   -0.216560702596520549E+00   -0.111738354276968566E+01   -0.141728820800781250E+02
    0.305121027349347373E-01   -0.836174252930041639E+01    0.375195012779205750E+00    0.130864181713998806E+01    0.531369193754813521E-02    0.128696685705488623E+01   -0.174682646645178408E+01   -0.115806926423863005E-01   -0.599403348834932626E+00   -0.235438819199416310E+00   -0.794725943254952216E-02   -0.176186161986445433E+00   -0.376946231601238635E+00   -0.107520993686865807E+01   -0.138515483311244427E+02
    0.498704364779466100E-01   -0.838806932056377441E+01    0.274746571012240037E+00    0.139390634221741649E+01    0.872016219526375660E-02    0.116297805564556223E+01   -0.228809760964433373E+01   -0.758814739039623126E-01   -0.128054419143022180E+01   -0.286189458387227480E+00   -0.152020329764705579E-01   -0.680314147124621238E+00   -0.387902398569588636E+00   -0.106004189213646538E+01   -0.138065719604492188E+02
    0.604504760875505601E-01   -0.778008690912284884E+01    0.408683825178085047E+00    0.141808620066907998E+01    0.150864427173833526E-01    0.145944385133956844E+01   -0.186288179712855406E+01   -0.231421843191623039E-01   -0.109592286295777175E+01   -0.270992875838387992E+00    0.409734080095686820E-02    0.507614137846544022E-01   -0.606530481451680092E+00   -0.103542554803483733E+01   -0.137727911812918524E+02
    0.882360662094281434E-01   -0.702692509476249860E+01    0.484919238298808564E+00    0.129233521468634982E+01    0.111555184184058305E-01    0.948624408409228015E+00   -0.165595481236901820E+01   -0.417508155966626951E-01   -0.195240958817688171E+01   -0.433944643972616562E+00    0.424576993448974524E-01   -0.248265246684883034E+00   -0.699450380719435494E-01   -0.100065898836933553E+01   -0.137626048496791302E+02
    0.110534482272914583E+00   -0.766921892959520868E+01    0.193536303662180054E+00    0.136127179129728071E+01    0.191085958559984101E-01    0.103756549462035919E+01   -0.173496768185584505E+01   -0.105816392784147617E+00   -0.100025194309941190E+01   -0.268113513391649017E+00   -0.113927743757465311E+00   -0.551601657919265076E+00    0.623937084997913671E-01   -0.116460197378793895E+01   -0.137519989013671875E+02
   -0.810571852036048868E-03   -0.775380104183592955E+01    0.227644537721021389E+00    0.126921338212562818E+01    0.878874388878343044E-02    0.112265196996888195E+01   -0.170746216567626785E+01    0.734318259555777342E-02   -0.619536606116805721E+00   -0.506759791984965485E-01    0.632243166047615490E-01   -0.302642613153727980E+00   -0.160899630264493526E+00   -0.104499161419712405E+01   -0.136018066406250000E+02
    0.624057839756113689E-01   -0.757330754881805746E+01    0.110547632340236235E+00    0.135598115371348937E+01    0.133911115421768284E-01    0.131392441056286313E+01   -0.184846651831223241E+01   -0.804002630271256763E-01   -0.105200397669135670E+01   -0.222347623285033491E+00   -0.511949305193946450E-01   -0.311772713488841835E+00   -0.239618301447638404E+00   -0.104671666658663676E+01   -0.135546330043247760E+02
    0.914821431706353688E-01   -0.669688985352746080E+01    0.394935931845972810E+00    0.131332496309924163E+01    0.175134229271784979E-01    0.130937181548483839E+01   -0.195816234958770630E+01   -0.965932139394158895E-01   -0.196140866491688559E+01   -0.330446657088544260E+00   -0.101590251406935561E-01   -0.525976230592924643E+00   -0.197815136098638322E+00   -0.116870645350232261E+01   -0.135245590209960938E+02
    0.308543845934798194E-01   -0.875490529630030068E+01    0.123458142380170166E+00    0.123406768779636922E+01    0.119618285033100073E-01    0.131157349685659552E+01   -0.232650804616780071E+01   -0.107958758450242831E-01    0.483421806946043642E+00   -0.142701962984041975E+00    0.645482932703102807E-01   -0.339603659677318648E+00   -0.253551841328645000E+00   -0.111348271409762556E+01   -0.135156511579241077E+02
    0.755668632765348902E-01   -0.684340452584037884E+01    0.359364023595795501E+00    0.114572178508711975E+01    0.137711175054483596E-01    0.119392550968275790E+01   -0.195029174392186411E+01   -0.651873483457761360E-01   -0.224769253026513072E+01   -0.292717612119149151E+00    0.140212562802816160E+00   -0.291283234234347599E+00   -0.467539218584039074E-01   -0.106967167882172820E+01   -0.134187436785016736E+02
    0.819907704413832539E-01   -0.771595396520320698E+01    0.392270872606023613E+00    0.118661077736846354E+01    0.769501205597318376E-02    0.115448435504493130E+01   -0.130093906438623685E+01   -0.635939026469472118E-01   -0.821844277044981197E+00   -0.290799204326215199E+00    0.150119472158622910E-01   -0.225640948239401090E+00    0.466083284304574796E-02   -0.105986604436161369E+01   -0.133907895769391736E+02
    0.190921148118871065E-01   -0.798367965991928230E+01    0.146805332139251621E+00    0.124974318554417985E+01    0.102889270127627681E-01    0.121153079778028849E+01   -0.167161811838117846E+01   -0.786492050674576920E-01   -0.217168032007684042E+01   -0.383585366486426049E+00    0.811736760344387576E-01   -0.834050827946738127E+00   -0.109084627483126750E+00   -0.122336613169941244E+01   -0.130987516130719861E+02
    0.988016566994103923E-01   -0.707084752137647854E+01    0.318298294109222057E+00    0.117042909183534438E+01    0.112774855708406424E-01    0.120584400469996345E+01   -0.170915016506876127E+01   -0.107271391895781554E+00   -0.197699951549030151E+01   -0.377077560551375535E+00    0.147058639609632419E+00   -0.487773506991470041E+00   -0.107658494816639971E+00   -0.104261885303768542E+01   -0.130736716134207587E+02
    0.342820184397403596E-01   -0.792063384060195830E+01    0.475216185744051889E+00    0.126952496985179386E+01    0.121447126956236613E-01    0.104299821593409492E+01   -0.166962488094571349E+01   -0.201861760517116767E-01   -0.566842826997549842E+00   -0.502596058086544062E+00   -0.567163063252261457E-02   -0.535357254478512679E+00   -0.250097938783891416E-02   -0.108157689374501875E+01   -0.130134756905691962E+02
    0.746135390674211030E-01   -0.845070218624151082E+01    0.274048635763450343E+00    0.128407570115064606E+01    0.120655265511047972E-01    0.109990473306452197E+01   -0.224206330396872300E+01   -0.434860402557688611E-01   -0.351089663210903957E+00   -0.230746223584648191E+00    0.317656238378603920E-01   -0.479672366925468108E+00   -0.214541714150943752E+00   -0.106529945153879524E+01   -0.129263643537248889E+02
    0.702684526303578444E-01   -0.704304346112507673E+01    0.400934892639281781E+00    0.133891684924954646E+01    0.127398644160498717E-01    0.112685229591297098E+01   -0.259234339723915230E+01   -0.182528354133650664E-01   -0.176205111166619899E+01   -0.457709950116392039E+00    0.541242140240695210E-01    0.172272359039736284E+00   -0.115775948764911013E+00   -0.106779194440749192E+01   -0.128965781075613837E+02
    0.510870963394047251E-01   -0.751515938281358586E+01    0.320861619429703371E+00    0.132909544817432734E+01    0.101818238132288276E-01    0.111492486410408365E+01   -0.230770841352144718E+01   -0.214664457665905486E-01   -0.118109071797230047E+01   -0.416780354693455202E+00   -0.592689309437210779E-01   -0.446345273837438550E+00    0.116217289137174884E-01   -0.102367043259484047E+01   -0.128824964250837048E+02
    0.367476992868521063E-01   -0.764828058495975327E+01    0.317660109373460731E+00    0.128606207059670785E+01    0.850699940170719128E-02    0.107146581473642488E+01   -0.180152638834722745E+01   -0.584642067030263640E-01   -0.268701225862182547E+01   -0.334860995689802987E+00    0.528225621661078601E-01   -0.986419765481188898E-01   -0.448406738997725318E-01   -0.103904756795670195E+01   -0.128675231933593750E+02
    0.678393847477832268E-01   -0.816748367797340791E+01    0.370856339687995529E+00    0.125204696006660421E+01    0.880784588803111557E-02    0.939725752322213004E+00   -0.135886673302669680E+01   -0.565306087876111252E-01   -0.497383267061229262E+00   -0.371732799819704529E+00    0.266694108466497548E-03   -0.363948553999423219E+00    0.153925152850331537E+00   -0.100163436313025489E+01   -0.127966635567801337E+02
    0.162461114956923142E-01   -0.854233624157942195E+01    0.373950579225686863E+00    0.129138612085596516E+01    0.220397621708755091E-02    0.115118804693967247E+01   -0.129689232531617327E+01   -0.176387476946373509E-01   -0.506241511070899541E-01   -0.200550968131986168E+00    0.491636038781630078E-01    0.398134401120227022E-01   -0.225540552807536349E+00   -0.110629911502684686E+01   -0.127965992518833698E+02
    0.364602225661231558E-01   -0.859834554190844180E+01    0.321167705715624030E+00    0.121085562174734518E+01    0.796433796319136883E-02    0.116751850908292676E+01   -0.106094307752618944E+01   -0.319600105748689481E-01   -0.125204277351484627E+01   -0.196543392172197434E+00    0.137542318805139896E+00   -0.252052550436663692E+00   -0.172732943897374647E+00   -0.103136015352267085E+01   -0.127759660993303577E+02
    0.551711398486659163E-01   -0.731613723220741186E+01    0.322868774503506928E+00    0.129565814457440132E+01    0.138830496902780810E-01    0.132848525680103169E+01   -0.188264851135407074E+01   -0.202880808059126908E-01   -0.188954410008094786E+01   -0.172009042801421430E+00    0.313193704884712279E-01   -0.564637705282121094E+00   -0.453637410155370957E+00   -0.102506089729707206E+01   -0.127545776367187500E+02
    0.462508922987621557E-01   -0.872301023524777008E+01    0.349417011733534122E+00    0.126208227820481356E+01    0.551668052326705766E-02    0.127885208217138824E+01   -0.157484229719841706E+01   -0.484049267578664441E-01   -0.105811456705142648E+01   -0.219058449138469780E+00    0.237346396101428200E-01   -0.205193708645219519E+00   -0.200157366967540967E+00   -0.105418334962874582E+01   -0.127072721208844861E+02
    0.187887648493983844E-01   -0.771199015565371404E+01    0.129927257914499772E+00    0.128831883948820658E+01    0.116301447495735719E-01    0.989286351419975341E+00   -0.181004768618591871E+01   -0.551792857442161416E-01   -0.192472882928400102E+01    0.109004658169800928E-01    0.591179261095720956E-01   -0.409388358497426497E+00   -0.726131966949344898E-02   -0.104491683585097284E+01   -0.126559284755161823E+02
    0.122785482944585037E+00   -0.708012024900503967E+01    0.431887170283984989E+00    0.124696400595665713E+01    0.151270734775781120E-01    0.130011879266085240E+01   -0.206689844154108782E+01   -0.715777585308423475E-01   -0.162689727143691587E+01   -0.319607907700754423E+00    0.704304023627346232E-01   -0.205959002125233270E+00   -0.309069152418047888E+00   -0.107638259682521276E+01   -0.126473628452845990E+02
    0.409220232155667885E-01   -0.768101747189325224E+01    0.312489534956040538E+00    0.125271511588902595E+01    0.631746173657968604E-02    0.132136605327696532E+01   -0.107482932549952248E+01   -0.408152712220907973E-01   -0.882733467336575650E+00   -0.174027705091517909E+00    0.186005850707775325E-01   -0.332698840198827894E+00   -0.300062412966780323E+00   -0.104938194358113668E+01   -0.126254479544503351E+02
   -0.106070126851368352E-01   -0.827145799867308007E+01    0.203407823904007412E+00    0.131581247448220084E+01    0.851445258768583624E-02    0.133936656916479757E+01   -0.190839013556628445E+01   -0.372447525070013219E-02   -0.500219367925909708E+00   -0.164933889013364310E+00   -0.758527058057005543E-02   -0.298660735951075396E+00   -0.198293203811259366E+00   -0.102719221829540497E+01   -0.125899723597935260E+02
    0.506606559332751505E-01   -0.798660427459608080E+01    0.101488412013269858E+00    0.128241032565555924E+01    0.903483005217904818E-02    0.106042488563280868E+01   -0.119665950866518811E+01   -0.959908158034102621E-01   -0.160592305546568470E+01   -0.239881373515290403E+00    0.440581518334761599E-01   -0.617236181991384081E+00   -0.831862001219077496E-01   -0.100086759838971084E+01   -0.124731260027204236E+02
    0.218305329267950987E-01   -0.856136873696300604E+01    0.283407478901176957E+00    0.137076388671722205E+01    0.146544951777413304E-01    0.997799644893307081E+00   -0.120948901228360794E+01   -0.209969472133936866E-01   -0.470072777892120097E+00   -0.246990799115164500E+00   -0.158569823053109384E-01   -0.526568954714826398E-01    0.594495736238950800E-01   -0.104517227396322099E+01   -0.124719172886439740E+02
    0.845502479283348624E-01   -0.776184820419874555E+01    0.455748469226004260E+00    0.134068867051428042E+01    0.165000074171656741E-01    0.914856027884778933E+00   -0.199290196094293925E+01   -0.496652939311216929E-01   -0.114259317840054031E+01   -0.329732593090286796E+00   -0.915581347307032611E-01   -0.310258377011408570E+00    0.156500577013328090E+00   -0.112079069189899427E+01   -0.124072919573102673E+02
    0.346169398421627209E-01   -0.780215291653774301E+01    0.289164185405237584E+00    0.136166228070598772E+01    0.114581222523755088E-01    0.922979508794978920E+00   -0.135583128656491070E+01   -0.787608064680015429E-01   -0.114176796825584859E+01   -0.397101427265733886E+00   -0.964234856084357772E-01   -0.569075020746942606E+00    0.292130542193868747E+00   -0.108479931424185749E+01   -0.123364105224609375E+02
    0.296730995638419953E-01   -0.838920085500639523E+01    0.388738990925354966E+00    0.132958301660525624E+01    0.918193008171607969E-02    0.119828488894173479E+01   -0.142391185036745549E+01    0.493472715742122592E-01   -0.946297592778662544E+00   -0.498568848163962325E-01   -0.439745694251974864E-01    0.244961045231533586E+00   -0.489604535233235938E-01   -0.105584046458293423E+01   -0.123218579973493298E+02
    0.610253811643239122E-01   -0.766645423172398743E+01    0.370953403063394582E+00    0.140672713458406129E+01    0.884440626505108435E-02    0.832158970667434161E+00   -0.139974455378548934E+01   -0.314567703849277583E-01   -0.112081324753772460E+01   -0.314070215761635685E+00   -0.148724986240090895E+00    0.634598228025140543E-03    0.266712794203268821E+00   -0.104178647904104626E+01   -0.123131408691406250E+02
    0.696743768906737393E-01   -0.761175383065946498E+01    0.252614113345279057E+00    0.127693029577049622E+01    0.946556063087141200E-02    0.109427000686348075E+01   -0.196114141450422208E+01   -0.102011549890704684E-01   -0.798796264030249947E+00   -0.716920811896024773E-01   -0.553686492169902650E-01   -0.984487006710353385E-01    0.141503531306375052E-02   -0.111110251151166439E+01   -0.123030994960239948E+02
    0.286226182187529626E-01   -0.837339806547376497E+01    0.269670182373127176E+00    0.128223200908768287E+01    0.587068350206985425E-02    0.133403371118655767E+01   -0.130990223440182318E+01   -0.105349816269102031E-01   -0.133958792970578022E+01   -0.270267934094441525E-01   -0.225649142830607503E-01   -0.150830734652543846E+00   -0.183365710531951054E+00   -0.107739352810572520E+01   -0.122895529610770087E+02
    0.635082539535765933E-01   -0.811902391408280444E+01    0.305413764149593869E+00    0.125659842272167710E+01    0.950676214219625670E-02    0.130564684056441993E+01   -0.147621829696511830E+01   -0.371079753456055803E-01   -0.405110097638225142E+00   -0.163673814328975931E+00    0.449172742518236454E-01   -0.172105828146302542E-01   -0.357803829984117971E+00   -0.102066173578157660E+01   -0.122887486049107135E+02
    0.527073481179585190E-03   -0.753155343527452281E+01    0.121159116761482388E+00    0.120802900215013453E+01    0.774654626613883231E-02    0.123037552285670282E+01   -0.159455921622989072E+01   -0.128788071361650297E-01   -0.150926124910012960E+01   -0.290584908107665518E+00    0.126267831596937996E+00   -0.555430532376831043E+00   -0.336449546335337302E+00   -0.101351048756379858E+01   -0.122803791591099323E+02
    0.775835536427019884E-01   -0.779733543180086741E+01    0.384605940793645351E+00    0.129522425120426710E+01    0.142579884234574177E-01    0.109045441848336044E+01   -0.180832159063321418E+01    0.347122090865584210E-01   -0.462998930704780154E+00   -0.323745611347530798E-01   -0.321739458259805711E-01    0.526284855180755573E-01    0.387171153293051629E-01   -0.118968247062812593E+01   -0.122440338134765625E+02
    0.701113530962391429E-01   -0.800170824410555603E+01    0.356281253757800287E+00    0.120832334436588051E+01    0.809000722409188543E-02    0.124537936156745310E+01   -0.156430610855741703E+01   -0.225042944112126553E-01   -0.626140474684243831E+00   -0.360191282233014221E+00    0.401843108059998580E-01   -0.182676269817473369E+00   -0.148976046323052808E+00   -0.131928591599336098E+01   -0.122278693062918524E+02
    0.639100787967422368E-01   -0.767458175865145620E+01    0.170720562764214379E+00    0.122980054272938100E+01    0.926407492380649893E-02    0.128869704070924063E+01   -0.250812322428153323E+01   -0.600513273176538701E-01   -0.128576111325323961E+01   -0.385121950736727281E+00    0.130836292377584124E+00    0.527143888346372769E-01   -0.302744124711260887E+00   -0.108458911129911995E+01   -0.121912405831473212E+02
    0.557692828034651519E-01   -0.847506049495049396E+01    0.335847553270900767E+00    0.141377039888388278E+01    0.143184347286686893E-01    0.110863686766644953E+01   -0.255039654799758608E+01   -0.703854708660304473E-01   -0.534414666190154541E+00   -0.217667023473644250E+00   -0.100893003830252445E+00   -0.703720328658868133E+00   -0.178679656348455479E+00   -0.104498808422516265E+01   -0.121852645874023438E+02
    0.681950302884732212E-01   -0.788309509037631351E+01    0.231165813137907628E+00    0.124381138063103247E+01    0.125491218425732420E-01    0.132396333846100456E+01   -0.211392615989947519E+01   -0.350138069389131501E-01   -0.836506820409734786E-01   -0.373506536181811954E+00    0.802406189270979953E-01    0.726395345790099844E-01   -0.341851807294601295E+00   -0.102673384099028486E+01   -0.121726608276367188E+02
    0.608311382827600791E-01   -0.858118621173180429E+01    0.357352709311698047E+00    0.141259021953188579E+01    0.119403297756926000E-01    0.108133124717548190E+01   -0.131397488180707889E+01   -0.671300354731998450E-01   -0.104976524574412489E+01   -0.230327604391914270E+00   -0.894411448816008203E-01   -0.458627251076416331E+00   -0.570510404712394059E-01   -0.101619402830760275E+01   -0.121340015956333698E+02
    0.617713641740490066E-01   -0.795751019244585756E+01    0.314453561462340103E+00    0.131536642081095057E+01    0.122168945671857817E-01    0.830476114253689723E+00   -0.187271135268823574E+01   -0.466682084119376811E-01   -0.452520541850416347E+00   -0.300847133725377747E+00   -0.173352755076893496E-01   -0.856587541582747997E-01    0.165682025181650872E+00   -0.111625071238784712E+01   -0.121081891741071423E+02
    0.186375823574718436E-01   -0.817679534774007521E+01    0.276253272784205639E+00    0.130841254553120767E+01    0.617231137524616551E-02    0.120194656074184425E+01   -0.174136081175974700E+01   -0.775837199241918851E-01   -0.178111903657568860E+01   -0.438200207300880940E+00    0.765239973031036913E-01   -0.641036082282190889E+00   -0.268471381341183757E+00   -0.103285335000522216E+01   -0.120343344552176337E+02
    0.390212444337462161E-01   -0.764749287040885584E+01    0.255612489672604914E+00    0.131599682507484372E+01    0.162598235514096016E-01    0.119882961600039328E+01   -0.159961438215840213E+01    0.312130291427426404E-01   -0.418423445508654179E+00   -0.189689571201051954E+00   -0.722536303549935199E-01   -0.112125375464008137E+00   -0.941117779789157061E-01   -0.108266390598602347E+01   -0.120083258492606024E+02
    0.521741746517591226E-01   -0.731255238265112517E+01    0.274088813890687899E+00    0.126866312457296493E+01    0.804535936138852520E-02    0.126361719342343992E+01   -0.169310839439123306E+01   -0.738872746916267170E-01   -0.183359261811589036E+01   -0.431931981547397537E+00    0.105464881553384154E+00   -0.329781358957885351E+00   -0.378759887970122722E+00   -0.101195316597294083E+01   -0.120062135968889514E+02
    0.218447431259722047E-01   -0.769408172870533669E+01    0.315864664917793136E+00    0.137419655305280375E+01    0.809874935493872655E-02    0.921855007161967888E+00   -0.157263084476671722E+01   -0.489790895206482779E-01   -0.195388006789225144E+01   -0.542760788524122018E+00   -0.586819476550646951E-01   -0.583786791512067027E+00    0.686174980148932523E-01   -0.105059121137563638E+01   -0.119989079066685260E+02
    0.193811575626487015E-01   -0.852508884270107536E+01    0.304223277719492924E+00    0.127034366933022835E+01    0.890669611115082159E-02    0.108467103090059425E+01   -0.151453106595015030E+01   -0.431116758678996639E-01   -0.101916803816623602E+01   -0.337465270484380131E+00    0.647463437096365557E-01   -0.358585327272887389E+00    0.164454385386560153E-01   -0.113226938662365417E+01   -0.119650660923549115E+02
