    0.165335110729415591E+00   -0.217070993750296921E+02    0.106898655456473701E+01    0.869845857684731660E+00    0.207926288782476036E-01    0.199670809818183459E+01   -0.122384067328965851E+01   -0.428263483462991076E-01   -0.350779408379352553E+01    0.276821871378889806E+00   -0.783674993487139537E-01   -0.174628774454381519E+00    0.108489184984175091E+00   -0.104462174492908955E+01   -0.604497898646763403E+02
    0.149991485511293321E+00   -0.215648357931033594E+02    0.110364198888988208E+01    0.666033119401781115E+00    0.110185640440845188E-01    0.197116845904561777E+01   -0.163515356367145848E+01   -0.118189541353177219E+00   -0.610536918791526162E+01    0.358255282963346189E-02    0.280992969809808701E+00   -0.197288645005624652E+00    0.234838547796124675E+00   -0.125058889256620764E+01   -0.601873822893415209E+02
    0.128829873026255926E+00   -0.286750543470066113E+02    0.105470899166008492E+01    0.105562135430695525E+01    0.103350211990684213E-01    0.201146502595144971E+01   -0.164204730622748740E+01   -0.862550709239141289E-01   -0.838194409837189625E+00   -0.995954546132274410E-01   -0.137659866585058438E+00   -0.144958874701920259E+00    0.193467735263918861E+00   -0.109551613442374030E+01   -0.601613420758928541E+02
    0.168155336153104074E+00   -0.265445340409608264E+02    0.113674768821481198E+01    0.132958332379516486E+01    0.124605628490826285E-01    0.198271045891500775E+01   -0.125351548244504962E+01   -0.113553887591550162E+00   -0.413016245539331717E+01    0.118607873863847135E-01   -0.179045394340325209E+00   -0.221346041304390978E+00    0.200518243205751623E+00   -0.106488981489970636E+01   -0.600227704729352709E+02
    0.933443240820157061E-01   -0.238096235134445422E+02    0.111902629259076747E+01    0.105968183031399654E+01    0.357807285066782770E-02    0.202437105941646323E+01   -0.113555219250283335E+01   -0.586932251820914963E-01   -0.100672989196632336E+02   -0.130783548265719751E+00    0.300921689782607596E-01   -0.156553009465989934E+00    0.177363180970260825E+00   -0.102839419072466809E+01   -0.599842354910714306E+02
    0.166426359849362049E+00   -0.209284772505603662E+02    0.136821296062845166E+01    0.161664499746251566E+01    0.765170659357678092E-02    0.189463467874991309E+01   -0.231811296894509322E+01   -0.113488803698871488E+00   -0.564849808098697181E+01   -0.188762819058925557E+00    0.303007877768854475E-01   -0.205767254698955543E+00    0.241691458573045248E+00   -0.107748823527225590E+01   -0.599464024135044653E+02
    0.814367767187295644E-01   -0.283089786598631932E+02    0.106936837963952280E+01    0.112721039047367810E+01    0.424961084674381484E-02    0.200234695095233661E+01   -0.805330087888569968E+00   -0.298954421293982919E-02   -0.624430178172745887E+01    0.878044918415483155E-01   -0.753278276126233964E-01   -0.144608994671968194E+00    0.167533708204822607E+00   -0.102674757939812245E+01   -0.599329746791294653E+02
    0.100124592925957975E+00   -0.293357041489788486E+02    0.980787152690480557E+00    0.126458547938321741E+01    0.798929509185385654E-02    0.203948397658458802E+01   -0.170721632988638605E+01   -0.296305204729885655E-01   -0.282393402246403369E+01   -0.135441227149832533E+00    0.219157161442773279E+00   -0.113524656688025166E+00    0.119246325242744589E+00   -0.104876915738334087E+01   -0.599215872628348194E+02
    0.120929611006960036E+00   -0.220041518310491320E+02    0.113986145652043525E+01    0.156831867494978283E+01    0.700624285003822837E-02    0.195568259576537784E+01   -0.140589733431028940E+01   -0.291488366891582626E-01   -0.724316284247851883E+01   -0.302836863545111634E+00   -0.242746676254356170E+00    0.149528060382200317E+00    0.199930962216920860E+00   -0.101918976785379267E+01   -0.597014726911272291E+02
    0.163982218797022211E+00   -0.305749248278016488E+02    0.117367508637742946E+01    0.129374049399737956E+01    0.769851927743130625E-02    0.196406042908203227E+01   -0.209672440068273414E+01   -0.106388897367349120E+00   -0.175264536851169361E+01   -0.281981401728487069E+00    0.103245288869189683E+00   -0.777994600551021043E-01    0.227430256110324136E+00   -0.110301082879320145E+01   -0.596708374023437500E+02
    0.128856133322390765E+00   -0.199107259670744270E+02    0.110837847646721621E+01    0.802634777601338056E+00    0.117020437508914138E-01    0.199851823123029515E+01   -0.208308053339574206E+01   -0.665902557616838697E-01   -0.761022052071136734E+01   -0.813758451556127749E-01   -0.258994097743632523E+00    0.640164893346079344E-01    0.194941882449220061E+00   -0.103334995879124714E+01   -0.594749189104352709E+02
    0.105650077781806601E+00   -0.267560450660092144E+02    0.995494991309496147E+00    0.154160535584112157E+01    0.543830638096466559E-02    0.195888326059607532E+01   -0.144181082609516031E+01   -0.147498682720467789E+00   -0.919775074002332893E+01   -0.577525027155706971E-01    0.657014758620896588E-01   -0.567479067614953037E+00    0.264680839241779653E+00   -0.103862620841319830E+01   -0.594052036830357153E+02
    0.128381329039315650E+00   -0.229068519910475246E+02    0.121777700381971399E+01    0.818449356119324678E+00    0.788004021038175503E-02    0.198563308636731572E+01   -0.221282366276982190E+01   -0.101471077423702760E+00   -0.977678273496421291E+01   -0.267712935948567321E+00    0.149287215849463278E+00   -0.498892739663729101E-01    0.237284335875848906E+00   -0.100536232151719140E+01   -0.593548235212053541E+02
    0.925181143415548385E-01   -0.213487682795085902E+02    0.113714819974071535E+01    0.105594259535311363E+01    0.864840450595578090E-02    0.201009995958458187E+01   -0.990417607585429627E+00   -0.229493820756215133E-01   -0.908871964168412383E+01   -0.251624652998929443E+00   -0.245158321312639260E+00    0.203942175548074700E-01    0.164842983698303469E+00   -0.104446854049347349E+01   -0.592433340890066944E+02
    0.116934860979706928E+00   -0.266712294797398997E+02    0.108584111426986962E+01    0.105325479229111285E+01    0.106726664480510658E-01    0.200177646169785994E+01   -0.134267875657773761E+01   -0.799525289823519447E-01   -0.817231874849298556E+01   -0.241383178193733589E+00    0.279973088589441019E-01   -0.395248156741113188E+00    0.202572308455987171E+00   -0.104719242119593536E+01   -0.590645010811941944E+02
    0.133658914073632812E+00   -0.274074585049895383E+02    0.115783905324004222E+01    0.110105838428562941E+01    0.517707135269162948E-02    0.198854293017919237E+01   -0.232976694627445280E+01   -0.979478454522115516E-01   -0.481113760857848938E+01    0.565119548694564822E-03   -0.760499664288333821E-01   -0.123918559602952019E+00    0.220826575840370132E+00   -0.111450699081800186E+01   -0.588033054896763403E+02
    0.130670303393824822E+00   -0.243360164931095113E+02    0.124243954065832263E+01    0.108375729195323478E+01    0.500582868062385191E-02    0.197985466105282271E+01   -0.118085301880960336E+01   -0.779883980038485747E-01   -0.711065475139905701E+01   -0.400405709052057524E+00    0.202468511011657734E-01    0.612175678972745607E-02    0.216877917781193419E+00   -0.127850534433185326E+01   -0.587853567940848194E+02
    0.115989284288716563E+00   -0.267760821692022972E+02    0.114572139105776238E+01    0.655190176700330862E+00    0.946847571700952344E-02    0.202596691851845501E+01   -0.182756438556845779E+01   -0.540432317246091753E-01   -0.533420318721469844E+01    0.319492281365092168E-01   -0.393116515554399470E-01   -0.248585976913993673E+00    0.169333755826439558E+00   -0.119655871371008748E+01   -0.587405569893973194E+02
    0.116269039310599148E+00   -0.209642553272199450E+02    0.117994849191357987E+01    0.128875379978259552E+01    0.971595054317631567E-02    0.198269442552110764E+01   -0.999466025232267241E+00   -0.937779096541843660E-03   -0.432431159510180319E+01   -0.114320934935923962E+00   -0.743599576167768839E-01    0.121309007866843205E+00    0.154499343774293196E+00   -0.107192663371349450E+01   -0.587269287109375000E+02
    0.107799308760207671E+00   -0.219302982809065199E+02    0.113235508872096569E+01    0.139718931153702530E+01    0.910871119707508912E-02    0.199476626132775392E+01   -0.141998734472991517E+01   -0.245068291740515171E-01   -0.524646047159970941E+01    0.815890780320443210E-01   -0.114358537230900031E+00   -0.175369660908781089E+00    0.156993818458156686E+00   -0.141315144352621047E+01   -0.586941484723772291E+02
    0.925693033831164608E-01   -0.252540309977687372E+02    0.100975582153849874E+01    0.104925666565206344E+01    0.743896930275275182E-02    0.203841035254253633E+01   -0.127926596807929416E+01   -0.197508766783320855E-01   -0.616671584560080532E+01    0.928153880116966423E-02   -0.149698691879939311E+00   -0.373954346785186409E+00    0.105993475084294908E+00   -0.121352157121497362E+01   -0.586393083844866041E+02
    0.174131032530457225E+00   -0.199773128116772085E+02    0.117815692396559557E+01    0.157224251870118126E+01    0.822288486638655079E-02    0.189032441385032857E+01   -0.176422719313512077E+01   -0.874746649305609136E-01   -0.116249193376276523E+02    0.123130178769285642E+00   -0.826028312766807771E-02   -0.279287267069861289E+00    0.189956539374449673E+00   -0.102918141238002514E+01   -0.586168997628348194E+02
    0.129876638587956117E+00   -0.213224658517924333E+02    0.115353434423442680E+01    0.482021678426336253E+00    0.852901839562235538E-02    0.195371090192312780E+01   -0.160012261447497961E+01   -0.766673781516716141E-01   -0.636668157313097538E+01   -0.226207334526606352E-01    0.161179099915120735E-01   -0.155651367981211597E+00    0.210368937038378778E+00   -0.102348626602274151E+01   -0.586042654854910694E+02
    0.124816762170854037E+00   -0.204269542728407956E+02    0.111038353814330493E+01    0.968352855299916770E+00    0.929567258520239831E-02    0.198444209987389408E+01   -0.210648806382274145E+01   -0.290088874429343321E-01   -0.412476702590992961E+01    0.162608779440036239E+00   -0.273520829139035970E+00   -0.169954498832835366E+00    0.114514231246389098E+00   -0.103698360033209513E+01   -0.586025913783482153E+02
    0.189871760305042214E+00   -0.193871124375223971E+02    0.112167371928485782E+01    0.107737551054685787E+01    0.216983383284054983E-01    0.199981293192687426E+01   -0.194400910951200911E+01   -0.984443694978531514E-01   -0.800057691897964851E+01   -0.131913642557944244E+00    0.167096496338714970E-01   -0.225781585836316551E+00    0.156802919795717699E+00   -0.101888271078454129E+01   -0.585504150390625000E+02
    0.780937056144468122E-01   -0.277635660725849363E+02    0.110432153647995257E+01    0.127655978346412891E+01    0.135667420243685589E-02    0.198764039623874034E+01   -0.159697103269345586E+01   -0.581158138644647174E-01   -0.384619799478238100E+01   -0.276078481063829761E+00   -0.165133474707144179E+00   -0.209505387677208804E+00    0.204220126840407024E+00   -0.101964845826701533E+01   -0.585389709472656250E+02
    0.144681573020323861E+00   -0.237869136667866279E+02    0.107294355003314124E+01    0.126568642831997846E+01    0.965913328068600252E-02    0.198520205170018738E+01   -0.159735702409357350E+01   -0.438330286849848150E-01   -0.712916473234551873E+01   -0.681016086373995300E-01    0.289388257025593384E-01   -0.276214837380125700E+00    0.116099730159256675E+00   -0.120372970335638962E+01   -0.584197823660714306E+02
    0.110461605491099582E+00   -0.259949592920093160E+02    0.113104850923322964E+01    0.143908783690209230E+01    0.633234753719455652E-02    0.197998277998586425E+01   -0.159379374396809692E+01   -0.414591917533214810E-01   -0.771919510108305040E+01   -0.319807286770702082E+00    0.352606588547517918E+00   -0.142900962197800435E+00    0.124441678848343562E+00   -0.100554979220215390E+01   -0.584077889578683056E+02
    0.135619976738407505E+00   -0.287462532637264978E+02    0.119874616532039058E+01    0.189179184740801265E+01    0.639662283039114411E-02    0.191767819815786211E+01   -0.180292165506925617E+01   -0.114240941686534273E+00   -0.346733511035519726E+01   -0.425109264929352970E+00   -0.964514965948631009E-01   -0.206300538092972191E+00    0.214030009842789193E+00   -0.101191361800787694E+01   -0.584053824288504444E+02
    0.189865807771029627E+00   -0.172843629057578241E+02    0.119602780138706155E+01    0.122703449057867697E+01    0.132448902273693010E-01    0.193108250874165632E+01   -0.179259417895159667E+01   -0.765310818620037192E-01   -0.829272495536055665E+01    0.353730408014186481E-01   -0.348945178555322477E+00   -0.360246302351687031E+00    0.189345930875719271E+00   -0.105412607415499116E+01   -0.584047023228236597E+02
    0.108710065507991227E+00   -0.217808802601230198E+02    0.105992464120568597E+01    0.120386421859561876E+01    0.113175200219016673E-01    0.201230396679588841E+01   -0.160321681379784775E+01   -0.128939765913271692E-01   -0.477097589865817717E+01    0.142582269424459424E+00   -0.343640796203225851E+00   -0.230203791966430704E+00    0.113744640016030074E+00   -0.106884446472134931E+01   -0.583995492117745556E+02
    0.139461273658493978E+00   -0.254447955071278429E+02    0.108554765983614265E+01    0.146685761905001422E+01    0.716431447125098330E-02    0.194211051710886196E+01   -0.841936062049364664E+00   -0.323503270144156890E-01   -0.103065318897503166E+01   -0.372362797718775868E-01   -0.230371207739848483E+00    0.108436190748889355E+00    0.211809458466620859E+00   -0.109459725907926542E+01   -0.583911089215959791E+02
    0.136744439374385129E+00   -0.239688718633612332E+02    0.115970250197056401E+01    0.106413988806002102E+01    0.879731661945857245E-02    0.200537155595007377E+01   -0.161731118647599770E+01   -0.472750243960783495E-01   -0.500561304291358500E+01   -0.124765572492721855E-01    0.110791860740198672E+00   -0.526957207335236322E-01    0.131069771072636787E+00   -0.104151594900515576E+01   -0.583329772949218750E+02
    0.147223167150432432E+00   -0.203381478825907251E+02    0.124292825404180940E+01    0.107277087966147500E+01    0.777528214256567769E-02    0.191520689876181005E+01   -0.165927705771032130E+01   -0.563311875566728723E-01   -0.809741631308486021E+01   -0.195283591895908298E+00    0.260290437958489440E+00    0.566715483626457905E-01    0.279923985337358849E+00   -0.107665894437806253E+01   -0.582603062220982153E+02
    0.113036173298576348E+00   -0.261963749640244465E+02    0.993880495464931402E+00    0.125015569349116396E+01    0.889457745753833261E-02    0.200146134242619844E+01   -0.136502374614294486E+01   -0.567525616367182129E-01   -0.419391825280405506E+01   -0.350923666857405614E-02   -0.781807005463816818E-01   -0.358568661618155149E+00    0.171258340797494191E+00   -0.103575625082501310E+01   -0.582160382952008959E+02
    0.163548614829475664E+00   -0.223008184833147070E+02    0.121400466732250090E+01    0.111767843059890026E+01    0.650193974796229712E-02    0.190655158123420954E+01   -0.188343648769675709E+01   -0.616514063525080147E-01   -0.464545315153424454E+01   -0.658546075522342678E-02   -0.797743139821212588E-01   -0.176537741699552359E+00    0.170035683925348624E+00   -0.102314093386665550E+01   -0.581975054059709791E+02
    0.953848038597539111E-01   -0.196181339190809609E+02    0.116605309722278783E+01    0.912420250793839371E+00    0.661316372499548121E-02    0.200144772460076581E+01   -0.182444992579911314E+01    0.433556628830333857E-02   -0.765315654083940622E+01    0.272603261504796024E-01    0.434669475142952788E-02    0.108273780209622611E+00    0.130308625659156185E+00   -0.107288677580213476E+01   -0.581695992606026806E+02
    0.181876623623228983E+00   -0.204091931386642216E+02    0.111929970740673723E+01    0.122841576880429293E+01    0.113211986501952546E-01    0.193121389273269251E+01   -0.137665475426681816E+01   -0.980675896377478235E-01   -0.808728790379971230E+01    0.149591663598874852E+00   -0.463419481517755028E+00    0.286602595487842338E-01    0.251284447549025458E+00   -0.101002038984769871E+01   -0.580453839983258959E+02
    0.107437343749482106E+00   -0.219604247836877207E+02    0.109580968087569741E+01    0.124027443753678357E+01    0.564558503723623477E-02    0.197734792138058224E+01   -0.176202639619950130E+01    0.110872390615752159E-01   -0.465949196685339295E+01   -0.680147957871566483E-01    0.324278717293178462E-01    0.192775033296712167E+00    0.142608929836055554E+00   -0.104577994214881875E+01   -0.580278276715959791E+02
    0.143157914351804916E+00   -0.218282640868558424E+02    0.114406900129917455E+01    0.813040184607702110E+00    0.979595773352924699E-02    0.199191898394021294E+01   -0.112742632198146353E+01   -0.247672108799445109E-01   -0.939450257861127902E+01   -0.448442878807057826E-01    0.312876985930948981E+00   -0.403506476394116242E-01    0.132251119004214879E+00   -0.108895124465550719E+01   -0.580248892647879444E+02
    0.897772259101733000E-01   -0.248117234993981448E+02    0.117527500051728295E+01    0.112695065830170260E+01    0.312358449882275437E-02    0.199593237844075211E+01   -0.184255219317276886E+01   -0.215472436550932026E-01   -0.577594948334282066E+01   -0.242320624253092171E+00   -0.112324205226710272E+00    0.181979246888944818E+00    0.141751644897011753E+00   -0.103602780908062675E+01   -0.580188075474330347E+02
    0.140130076883313609E+00   -0.252854909685681903E+02    0.109559835537432781E+01    0.138970402905516388E+01    0.105241620836677308E-01    0.200982363349653870E+01   -0.173295700568926003E+01   -0.109983976565145206E+00   -0.702284982718813833E+01   -0.217690797739844649E+00   -0.118007354042802354E+00   -0.363203253589610919E+00    0.195168633537397773E+00   -0.105341408811449999E+01   -0.580094299316406250E+02
    0.122582493512921234E+00   -0.234813928039014144E+02    0.121174997134253126E+01    0.100463583181821470E+01    0.896229835530852961E-02    0.198693950941765829E+01   -0.134212081818027418E+01    0.245694760691235747E-01   -0.568924522348020645E+01   -0.669248328844986723E-01    0.121615502004797815E+00    0.119672338781352056E+00    0.119669040221292100E+00   -0.108752428154236780E+01   -0.580069274902343750E+02
    0.122552410069137627E+00   -0.220159964071486414E+02    0.102251097637543764E+01    0.125156345394428525E+01    0.125598929010963326E-01    0.202292961727513632E+01   -0.187813639758389472E+01   -0.408370475988381887E-01   -0.916765157493105498E+01    0.306253487259058321E-01    0.266535397108885741E-02   -0.188042254372779161E+00    0.168925711971602999E+00   -0.100285800206343412E+01   -0.579876098632812500E+02
    0.147623793291346034E+00   -0.270692864642122046E+02    0.123629938644245008E+01    0.990475106504970393E+00    0.787189832894906460E-02    0.196565007356339638E+01   -0.148033397951812939E+01   -0.355404316631192721E-01   -0.550291592299076271E+01   -0.133892621325276517E+00    0.259181195007520238E+00   -0.119690849454387738E-01    0.165960040946996401E+00   -0.105860426519444384E+01   -0.578988647460937500E+02
    0.113843858984843643E+00   -0.229928905922948914E+02    0.104531424119338778E+01    0.100294536132291934E+01    0.775227960421467216E-02    0.198534450295941833E+01   -0.921185245708950995E+00   -0.590338461358042299E-01   -0.720879641108196800E+01   -0.166829106469711747E+00    0.177585639471513693E-01   -0.128393598341909415E+00    0.193866341895260474E+00   -0.101341322402565859E+01   -0.578919546944754444E+02
    0.118317068674025888E+00   -0.263089891534680653E+02    0.109432065327601946E+01    0.113850784538642902E+01    0.572769105403157005E-02    0.195913181150628501E+01   -0.913621565737616437E+00   -0.298675371463481415E-01   -0.668861466354168854E+01   -0.990495530975583904E-01    0.302285003407517031E-01   -0.141203673615227954E+00    0.174778575515614265E+00   -0.108486144675569984E+01   -0.578904331752232153E+02
    0.178070355841220496E+00   -0.208950247743778164E+02    0.112303528763152460E+01    0.123792593059179001E+01    0.110679630734682004E-01    0.193785337029261218E+01   -0.140563723138433971E+01   -0.648548343845060243E-01   -0.368343967072062606E+01   -0.567532150701781091E-01   -0.265693129024295205E+00   -0.649455516413617595E-01    0.162718017059374498E+00   -0.100478104226108567E+01   -0.578625357491629444E+02
    0.732294159202645650E-01   -0.306025550415161476E+02    0.111004115766606093E+01    0.127856524543757022E+01    0.327534728415771088E-02    0.202249788484066650E+01   -0.166261845625709226E+01   -0.163713516741972251E-01   -0.380578122566007027E+01   -0.813055980582643029E-01   -0.175588404308108903E+00   -0.227829680920991567E+00    0.153889999001600719E+00   -0.105202904500235306E+01   -0.578114100864955347E+02
    0.154753913387701059E+00   -0.195584382679183051E+02    0.116850541174342948E+01    0.819398174363262122E+00    0.810980362037835335E-02    0.192823134945916008E+01   -0.142176691189765769E+01   -0.121729804095444122E-01   -0.811087280086798401E+01    0.352025756424334257E-01    0.134003986257414304E+00   -0.126958972122237918E+00    0.141575067192903248E+00   -0.103686788783411243E+01   -0.578047223772321459E+02
    0.140632084722508321E+00   -0.280305369414960133E+02    0.110599987634970498E+01    0.999052817280180472E+00    0.633995493139323432E-02    0.198067633224881479E+01   -0.146506209455990510E+01   -0.493002074871655982E-01   -0.251093825747583033E+01    0.146938438073175776E+00    0.106668347913487227E+00    0.962696230622311078E-01    0.182658713277615570E+00   -0.109995775796860484E+01   -0.577027587890625000E+02
    0.176285153478023954E+00   -0.250134325729535973E+02    0.127137114790935057E+01    0.128608317293082397E+01    0.788104931136479267E-02    0.192259869932993910E+01   -0.149161523953919040E+01   -0.885516815127765367E-01   -0.330249134532076027E+01   -0.207959661069940238E+00   -0.212841615386330993E-01    0.175452888475144675E-01    0.248714825197163480E+00   -0.105658797927851533E+01   -0.576340550013950903E+02
    0.139756775053291871E+00   -0.188103407482922975E+02    0.117347392655113758E+01    0.138544408526907925E+01    0.887724540740217685E-02    0.195170898309042840E+01   -0.234125939921246529E+01   -0.164615312919643222E-01   -0.345530201234476841E+01    0.239742764723359092E-01   -0.510905498152904800E-01   -0.597761375927081673E-01    0.129983042523026282E+00   -0.103288258549806367E+01   -0.576290326799665209E+02
    0.113069705006552071E+00   -0.251913188613340289E+02    0.112183570025795198E+01    0.116344402070219255E+01    0.725065925927098273E-02    0.197899856052657208E+01   -0.142820286217124814E+01   -0.316343658280321821E-01   -0.289680072465497274E+01    0.592025638234586760E-01    0.833605716299848087E-01   -0.521260818897884115E+00    0.112828906277131880E+00   -0.105431379046190155E+01   -0.576166687011718750E+02
    0.137252957774000373E+00   -0.207318889106621995E+02    0.123856395246696693E+01    0.144112718541727003E+01    0.607082941246340352E-02    0.190949424954887004E+01   -0.145407089722032001E+01   -0.264579776748258694E-01   -0.666850725308604630E+01    0.103376233541678991E+00   -0.127864981910652126E-01   -0.493704487930659575E-01    0.157296902660908178E+00   -0.108849710566562141E+01   -0.576142316545758959E+02
    0.923866466403203274E-01   -0.290417593563383534E+02    0.107180556954140971E+01    0.119802475415194953E+01    0.455530564788948766E-02    0.202687667461037968E+01   -0.113283517837464975E+01   -0.266430183639311050E-01   -0.349000985626489602E+01   -0.833076146062802642E-01   -0.620297883391349031E-01    0.739367337701241356E-01    0.137641621323373986E+00   -0.107262123937791443E+01   -0.575653250558035694E+02
    0.123670771348428826E+00   -0.286948383169995367E+02    0.119294889125538983E+01    0.106144872020653613E+01    0.434602043214006931E-02    0.199444298340040138E+01   -0.222346505561099939E+01   -0.667711670651813666E-01   -0.510269611891186869E+01   -0.993880374854186066E-01    0.140379855922792909E-01   -0.137083766140985636E+00    0.158084518156214382E+00   -0.105722534567334248E+01   -0.575581316266741041E+02
    0.123670771348428826E+00   -0.286948383169995367E+02    0.119294889125538983E+01    0.106144872020653613E+01    0.434602043214006931E-02    0.199444298340040138E+01   -0.222346505561099939E+01   -0.667711670651813666E-01   -0.510269611891186869E+01   -0.993880374854186066E-01    0.140379855922792909E-01   -0.137083766140985636E+00    0.158084518156214382E+00   -0.105722534567334248E+01   -0.575581316266741041E+02
    0.148338165109657222E+00   -0.181231344630212412E+02    0.115873500696057530E+01    0.108463654753703898E+01    0.833773589094634338E-02    0.193658381661892909E+01   -0.140657060635231757E+01   -0.244147130373152527E-01   -0.565071884597008456E+01    0.190773144213794960E+00   -0.635661530192028201E-01   -0.899045887996368226E-01    0.150019413767128573E+00   -0.106529784313625808E+01   -0.575060468401227709E+02
