    0.877048835179114472E-01   -0.282738005353208166E+02   -0.121961097079695935E+00    0.174982350588419000E+01    0.910580957329168439E-03    0.604838741568810456E+00   -0.156537577791932492E+01    0.129621113623737155E+00    0.446805602381503242E+01    0.698246970627696695E-01    0.158962828931629635E+00    0.205991308962802933E-01   -0.245493825624754081E+00   -0.100231659942303120E+01   -0.220317187500000000E+04   -0.415195633965034450E+01    1
    0.174044704975146042E+00   -0.573940156308851357E+01    0.296111491540713201E+00    0.121735008466908012E+01    0.173673563355213334E-01    0.774839147817708906E+00   -0.200940394047207427E+01   -0.173366020362610229E+00    0.577100482701277251E+01   -0.138980253905695239E+00   -0.242032102430874002E+00   -0.191533162166667437E-01   -0.340139104570386930E-01   -0.113701810852785368E+01   -0.219124972098214266E+04   -0.417195633965034762E+01    1
    0.185403773562897833E+00   -0.193671577766671206E+02   -0.588324592711509942E-01    0.134684407321184851E+01    0.108902964859295768E-01    0.119008804740239071E+01   -0.153061959108599810E+01    0.749733583186420471E-01   -0.207530125422076628E+01    0.606900437217490207E-01   -0.161808579036799127E+00   -0.259145731703256554E+00   -0.524396908391081329E+00   -0.101007145091225459E+01   -0.211475809151785734E+04   -0.419195633965034720E+01    1
    0.131976534865847289E+00   -0.231748269365708843E+02    0.128288323957006978E+01    0.159642466934030969E+01    0.975258656034337645E-02    0.863738232171540776E+00   -0.164369766000946615E+01   -0.137433814194304837E+00    0.163561414255839610E+01   -0.266521062428109745E-01   -0.217503854023776283E+00   -0.537586255332239971E-01   -0.234965281089252076E+00   -0.103202033013431915E+01   -0.208306487165178578E+04   -0.421195633965034677E+01    1
    0.245057083368774020E+00   -0.471494075741666485E+01    0.139231709864092501E+00    0.143178842552789121E+01    0.232025409442528172E-02    0.924558830431425172E+00   -0.894745697355338487E+00   -0.149656725076776381E+00   -0.713882851664376794E+01   -0.314595157132265046E+00   -0.259718628267113193E-01   -0.128497956743383934E+00   -0.275365612983341723E+00   -0.101400954882928418E+01   -0.207352985491071422E+04   -0.423195633965034279E+01    1
    0.136079447046051127E+00   -0.379341272383382844E+01    0.188334147081143044E+00    0.867817926594957934E+00    0.168237846453755321E-01    0.114087966815745778E+01   -0.248916897761156530E+01    0.681303955698915609E-01    0.276274839883705825E+01   -0.298136093658268875E-02   -0.125567386682302801E+00    0.101853163938733143E+00   -0.282816859606150994E+00   -0.105638716366818519E+01   -0.205666852678571422E+04   -0.425195633965034059E+01    1
    0.108868949345336974E+00    0.819608772045938849E-01    0.844535136641271222E+00    0.137552628395835508E+01    0.156540952036605605E-02    0.304408191284490703E+00   -0.174990733352711980E+01    0.474433134055586569E-01   -0.470519900174393868E+01   -0.686169516036245208E+00    0.385473676694714606E+00   -0.246120712066246555E+00    0.400403252732381421E-02   -0.107492718986721458E+01   -0.203530803571428578E+04   -0.427195633965034727E+01    1
    0.103787126741565205E+00   -0.116371632075076548E+01   -0.141845049507167698E-01    0.246050193259749861E+00    0.773700503563278744E-02    0.124355678515377899E+01   -0.174543945009388790E+01   -0.294631827642922006E+00   -0.319541226123835376E+01   -0.414687804173092589E+00   -0.205346559809740578E-01   -0.177092103602499357E+00   -0.118757485001307700E+00   -0.116372510580146771E+01   -0.202458928571428578E+04   -0.429195633965034329E+01    1
    0.198975693315659063E+00   -0.283271820339564009E+02    0.469142364394194433E+00    0.692080220194198570E+00    0.634333393022436243E-02    0.109522762474649316E+01   -0.194577239837104599E+01   -0.229556921040375561E-01    0.176429604362613857E+01   -0.208045438573337377E+00   -0.146951167645213099E+00   -0.899469053128407331E-01    0.371224829321366301E+00   -0.109090680549967467E+01   -0.199535393415178578E+04   -0.431195633965034109E+01    1
    0.288205267794129777E-01   -0.144409356326565899E+02    0.695794217818519134E+00    0.154224480322751667E+01    0.173330227592930798E-02    0.491577316237653550E+00   -0.245081573644928596E+01   -0.614658448787942235E-01   -0.183258760673716807E+02    0.278804126874034608E-01    0.220108621708134639E+00   -0.300748460436998988E+00    0.203366611625217519E+00   -0.106164317282471021E+01   -0.197785226004464289E+04   -0.433195633965034244E+01    1
    0.132583144282647336E+00   -0.178292161195350261E+02    0.901407855970066119E+00    0.694991533541752138E+00    0.130938380596797126E-01    0.150353502582193577E+01   -0.127622838653633619E+01   -0.167152732652919134E+00   -0.436989937296012876E+01   -0.217319285367537113E+00    0.111054147267052428E+00   -0.349935155302451562E+00   -0.479327124545769090E+00   -0.102659821255170480E+01   -0.187857142857142867E+04   -0.435195633965034201E+01    1
    0.517454510550333854E-01   -0.259625808203066200E+02   -0.205107684574137306E-01    0.245581818558700515E+01    0.603966841754959190E-03    0.324054377526651916E+01   -0.224756928503930276E+01   -0.517271652428353060E-01   -0.488909504378526005E+01   -0.121712379649136421E+00    0.550672102484209211E-01    0.344021686982737718E+00    0.135312334531918821E+00   -0.106431701782439658E+01   -0.181895800781250000E+04   -0.437195633965034336E+01    1
    0.157304501647855477E+00   -0.311725283117948777E+02   -0.413198795432291432E+00    0.183042044869301446E+01    0.468147541677460186E-02    0.815778470097042185E+00   -0.198029665803014288E+01    0.354481615798549476E-01    0.546085470882265334E+00   -0.480616076492357602E+00   -0.244716128624182294E+00    0.235624314909973626E+00    0.953289726888569000E-01   -0.108547105007119837E+01   -0.180252511160714289E+04   -0.439195633965034649E+01    1
    0.269776196307586480E-01   -0.327436935420240331E+02    0.788093404589539248E+00    0.187537855911537532E+01    0.188698699052292519E-02    0.189406241675158582E+01   -0.159096064898873979E+01    0.343393274047905317E+00    0.181043472624195045E+01   -0.234674771383892367E+00   -0.148902854651226185E+00   -0.420130907947854904E+00   -0.358024838571412152E-01   -0.108135954794418243E+01   -0.180084695870535711E+04   -0.441195633965034784E+01    1
    0.308536618652199141E-01   -0.218073732492557042E+02    0.625629467468948208E+00    0.138542113917878407E+01    0.135375324164743564E-01    0.123019802321417870E+01   -0.178712529752701843E+01   -0.999503781691609416E-01    0.346612786224966607E+01   -0.217982248263264483E+00   -0.102665216795233966E+00   -0.617438953348637742E+00    0.237987201247683633E+00   -0.107501536681080601E+01   -0.174092396763392867E+04   -0.443195633965034474E+01    1
   -0.627674173916504402E-01   -0.175714860045517902E+02    0.563456252495118548E+00    0.899588275662137060E+00    0.169970912651790894E-01    0.171344516038734662E+01   -0.163258930215819853E+01   -0.179199604727511119E+00    0.220873863506757617E+01    0.392216687802980912E-01    0.195427005191675857E+00    0.775119518385829764E-01   -0.430112963868350184E+00   -0.102402619732822209E+01   -0.170639494977678578E+04   -0.445195633965034343E+01    1
   -0.134506567639904456E-01   -0.220505400040924542E+02    0.523661349165917778E+00    0.184722577636828289E+01    0.347707270023082850E-02    0.479678283303108133E+00   -0.187374981244303407E+01   -0.546052243019869016E-01   -0.348458465175542020E+01   -0.805154333021946417E-01   -0.189745746025673540E+00   -0.330211710343785658E+00   -0.400673193867685073E+00   -0.100799562759351313E+01   -0.170152943638392867E+04   -0.447195633965034745E+01    1
    0.169731424730523106E+00    0.642765758701595757E+01   -0.182084525769647954E-01    0.120144069394283726E+01    0.109841862268892417E-02    0.136452747808874197E+01   -0.124779316509206861E+01   -0.121419557525643082E+00   -0.329863762830202134E+01    0.276711699482964479E+00    0.861886327916322470E-01   -0.582894863116904416E+00   -0.570145125818163567E+00   -0.104378641089792401E+01   -0.168673297991071422E+04   -0.449195633965034435E+01    1
    0.621878403762300067E-01   -0.260604411060529912E+02   -0.123430273483335129E+00    0.198987635184758860E+01    0.979663586347650703E-02    0.157869363487015368E+01   -0.206010915087382473E+01   -0.187480436609937046E+00   -0.531217855106378600E+01   -0.978022093838796236E-01   -0.333036719238166412E+00    0.752972321367990916E-01   -0.464254181491146833E+00   -0.103226037875002885E+01   -0.167043750000000000E+04   -0.451195633965034482E+01    1
    0.831297157221121547E-01   -0.198102594375753398E+02    0.731114056735344464E+00    0.739137775408327924E+00    0.130451404533735819E-01    0.152005953061214361E+01   -0.859930565182369544E+00   -0.131246285017812436E+00   -0.236865844567127048E+01    0.259376088916152936E+00   -0.385356197796404454E+00    0.954645864386055309E-01   -0.120861694445974222E-01   -0.100839611003498342E+01   -0.161518736049107133E+04   -0.453195633965034705E+01    1
    0.633223816483274582E-01   -0.227140810612765023E+02    0.731464127280174736E-01    0.169384341843708475E+01    0.113361912311507017E-01    0.131642170407465975E+01   -0.253717646342148040E+01   -0.777482341107514768E-01   -0.481265383125698509E+01    0.533732985745549726E-03    0.660736428415309440E-01   -0.104281313858212599E+00   -0.228446431705271513E+00   -0.116970777403416859E+01   -0.159134933035714289E+04   -0.455195633965034396E+01    1
    0.590544944549396822E-01   -0.182577026846480699E+02    0.448552985981193753E+00    0.166249336450558038E+01    0.284339521565117950E-02    0.108395901836716924E+01   -0.130334421783850329E+01   -0.277321405311573219E-01    0.637104374749992708E-01   -0.183447753284095294E+00   -0.192852482403943447E-01    0.112132364673157015E-01   -0.121543162589031278E+00   -0.118649329451209673E+01   -0.158990513392857133E+04   -0.457195633965034354E+01    1
   -0.460653643651333378E-02   -0.744807143713036979E+01    0.244406698317504500E+00    0.102607186985463850E+01    0.226036293923135428E-01    0.146811527676694142E+01   -0.957067284694684162E+00   -0.316567399467949928E+00    0.558893297228955710E+01   -0.181808209134061982E+00    0.190654821495233773E+00   -0.335213300329158415E+00    0.103897193569255641E+00   -0.118023010584777066E+01   -0.158577343750000000E+04   -0.459195633965034666E+01    1
    0.252694369365340232E-02   -0.396707852727342924E+02    0.794564068905511123E+00    0.219405756521621509E+01    0.314182515896091127E-03    0.130493947016596512E+01   -0.100395199245352429E+01    0.958532278300673335E-01    0.172048577533160119E+01   -0.182086437110236365E+00   -0.142332330992098577E+00    0.111837502341379430E+00    0.630325989819136012E-02   -0.102568564451805089E+01   -0.157040387834821422E+04   -0.461195633965034801E+01    1
    0.193874256850935928E+00   -0.317874039227194416E+02    0.376280372664400342E+00    0.147524482942149682E+01    0.119764993181019942E-01    0.153214649675023273E+01   -0.123716610632566604E+01   -0.108824566316639115E+00   -0.957618179611718645E+01   -0.162559934136800255E+00    0.169991688910633570E+00   -0.603979987663095352E+00   -0.268698508762302779E+00   -0.101397776292347297E+01   -0.155170717075892867E+04   -0.463195633965034759E+01    1
    0.773963573839777930E-01   -0.245576479692294640E+02    0.103904332042198977E+01    0.136213459657899638E+01    0.265065060498681244E-02    0.144541824744826286E+01   -0.192748929580540085E+01   -0.331994665894568136E-01   -0.445408825868361280E+00   -0.217096243381479648E+00   -0.168172502081013031E+00    0.273811406042717698E-01   -0.528963811906818793E-01   -0.106117424810738270E+01   -0.154600837053571422E+04   -0.465195633965034716E+01    1
    0.828214491350017790E-01   -0.103407613463624912E+02   -0.378830554831542932E-01    0.165671844282855263E+01    0.108029612689246723E-01    0.104526347841387368E+01   -0.126084871938586240E+01   -0.404651690716928900E-01   -0.656849786240276678E-01   -0.133917105724966623E-01   -0.624102416620202424E-01   -0.137681538899304012E+00    0.848830179971071797E-02   -0.101612986213774681E+01   -0.151555622209821422E+04   -0.467195633965034407E+01    1
    0.572397830164638535E-01   -0.816527209048902058E+01    0.867860913385761767E+00    0.132590664325002217E+01    0.114947484770540950E-01    0.149784335739703600E+01   -0.974326261248999903E+00   -0.184352388270547618E+00   -0.297715411093242199E+01   -0.342508136739833713E+00   -0.109187522513062574E+00   -0.751962915170668322E-01   -0.158685639182508831E+00   -0.102296431273422317E+01   -0.150478543526785711E+04   -0.469195633965034364E+01    1
    0.229750340353428839E+00   -0.102719306397505541E+02    0.700906535238155604E+00    0.908822607240476144E+00    0.207166932631690642E-01    0.133748845749133172E+01   -0.961701964937835330E+00   -0.528449117889761358E-01    0.665399356882883808E+01   -0.354970767655807762E+00   -0.798768989629510540E-01   -0.423133249466258188E+00    0.704647616076222727E-01   -0.100173748054307232E+01   -0.145406975446428578E+04   -0.471195633965034677E+01    1
    0.114333568197947655E-01   -0.138678125714940990E+02    0.116772520882458508E+01    0.138633931909481367E+01    0.117191760012670780E-01    0.159826869135603400E+01   -0.975741816800882789E+00   -0.647450890018478331E-01   -0.565718886177183578E+01   -0.201161253805564544E+00    0.131126011565179390E+00   -0.692672583494634120E+00   -0.425135771350896363E+00   -0.114502739443137758E+01   -0.144246651785714289E+04   -0.473195633965034634E+01    1
    0.707737080570295524E-01   -0.205594078839257293E+02    0.595915579509086690E+00    0.188571850406874386E+01    0.131603838687286735E-01    0.134173743392956180E+01   -0.174850089400547115E+01    0.362572539036430663E-01   -0.525135918083071029E+00   -0.109282925092958311E+00    0.377618518916684534E-01   -0.101087879123533653E+01   -0.172657038557340770E+00   -0.106054499740511776E+01   -0.137975404575892867E+04   -0.475195633965034325E+01    1
    0.320392616752813303E-01   -0.132465942853539680E+02    0.645523549838549537E+00    0.732953360370395046E+00    0.744230520827477218E-02    0.170419402901939732E+01   -0.187956906499167631E+01   -0.419254782916878010E-02   -0.838516469966173794E+01   -0.153638372941887452E+00    0.265702640623981856E+00   -0.663339809355553700E-01   -0.266589902579181304E+00   -0.100692060476605949E+01   -0.133531640625000000E+04   -0.477195633965034460E+01    1
    0.860478378659795540E-01   -0.198949569566960953E+02    0.915405671312009672E+00    0.151705710222195655E+01    0.759089468373816412E-02    0.194776972382962299E+01   -0.180320906786991819E+01   -0.269416785292325156E+00    0.113242724375689408E+01   -0.882341422856147417E-01   -0.436062068974947425E+00   -0.592633709803405573E+00   -0.732604130220337435E+00   -0.102764579388664057E+01   -0.128959514508928578E+04   -0.479195633965034506E+01    1
    0.135330942141609428E+00   -0.124837037837045202E+02    0.777709165031848060E+00    0.142176460364435919E+01    0.274550252283297311E-01    0.165402641436088871E+01   -0.143218019385201933E+01   -0.190715312740348419E+00   -0.464954726641895455E+01    0.164137005437216904E+00   -0.123151572723655706E+00   -0.185578805267283736E+00    0.657105467616404537E-01   -0.107649569179688598E+01   -0.128730524553571422E+04   -0.481195633965034641E+01    1
    0.497200174043740187E-01   -0.116563433661478015E+02    0.451255365977016876E+00    0.546458228416837444E+00    0.880347950500284110E-02    0.160990121812220988E+01   -0.882889797102332397E+00   -0.137720553483819064E+00   -0.352116651801538838E+01   -0.242017465388743025E-01   -0.688568714748321042E-01   -0.310235868396276482E+00    0.441097283836512366E-01   -0.104127596640979969E+01   -0.123422349330357133E+04   -0.483195633965034776E+01    1
    0.394362228101261258E-01   -0.117608314377359129E+02    0.582866211463656914E+00    0.191292270344181725E+01    0.110070555117781528E-01    0.147613804463319598E+01   -0.155876820048916676E+01   -0.294425636426796422E+00   -0.274677408290067859E+01    0.671669638939356717E-02   -0.733361782161666559E-01   -0.125146631198657904E+00   -0.948663383786020331E-01   -0.101965577101338267E+01   -0.123123395647321422E+04   -0.485195633965034734E+01    1
    0.745204999281067204E-01   -0.155743808999205093E+02    0.121569118832267842E+00    0.148852317920958854E+01    0.107069317572433143E-01    0.164366827463672527E+01   -0.208707391958613320E+01   -0.298302742480831967E-01   -0.637704298071162334E+01   -0.109187721247652109E+00    0.319084129593205021E-01   -0.328814754742689619E+00   -0.322404209070548675E+00   -0.109105443102376931E+01   -0.122586760602678578E+04   -0.487195633965034602E+01    1
    0.148408951854491905E+00   -0.469944228751503168E+01    0.725665914901444498E+00    0.512702808088136619E+00    0.868169139756264432E-02    0.103918769617473150E+01   -0.235787403508113025E+01    0.101800257731252897E+00    0.401054573713458495E+01   -0.802461098202505579E-01   -0.206059424183841378E+00   -0.122634746137835912E+00    0.631437869801181550E+00   -0.104042576117807983E+01   -0.119999079241071422E+04   -0.489195633965034382E+01    1
    0.162342539106290928E+00   -0.150572787424824099E+02    0.895310881636934730E+00    0.166573159654964575E+01    0.198388055018681002E-01    0.202706329212888292E+01   -0.210299844153252424E+01   -0.118501920468561117E+00   -0.708893516619041542E+01   -0.250569525074267330E-01   -0.507137291801957324E-01   -0.145627438063280601E+00   -0.216042909951161627E+00   -0.100362613653751942E+01   -0.118790053013392867E+04   -0.491195633965034428E+01    1
    0.143801204354881224E+00   -0.164511066048385288E+02    0.598123352825576382E+00    0.180803910824804603E+01    0.149762801174689788E-01    0.123573823474005562E+01   -0.181967084451349059E+01   -0.705184250948857200E-01   -0.524013043964360214E+01   -0.281061259779727624E+00    0.688272615483351280E-01   -0.359415274892214531E+00    0.115323675214008936E+00   -0.106682064866242410E+01   -0.117872516741071422E+04   -0.493195633965034563E+01    1
    0.133779883581097575E+00   -0.190498463840574708E+02    0.832281423606898052E+00    0.180678618873981423E+01    0.167896130244879829E-01    0.203333137920159457E+01   -0.144161351550941541E+01   -0.176161389140692376E+00    0.886495137616865048E+00   -0.234561841790966508E+00   -0.330358232794945750E+00   -0.155510613219981914E+00    0.307998815785451074E+00   -0.110546895962575298E+01   -0.116537151227678578E+04   -0.495195633965034610E+01    1
    0.126294505559786246E+00   -0.319987221337869094E+02    0.331639967071617525E+00    0.958960857155704005E+00    0.596958756659417104E-02    0.184773323737878625E+01   -0.197784896855910408E+01   -0.108593161454555776E+00   -0.188665015095858202E+00   -0.187855299403502429E+00   -0.468032452384400596E-01   -0.662306788785284928E+00   -0.353791727658524291E+00   -0.103766541616471053E+01   -0.116081570870535711E+04   -0.497195633965034567E+01    1
    0.141332620654640390E+00   -0.174623142751097582E+02    0.595034104490363092E+00    0.186604311239297016E+01    0.106168082616668498E-01    0.154759341490042868E+01   -0.182120662368971931E+01   -0.658841665185807557E-01   -0.711296007459864477E+01   -0.522526211061897367E-01   -0.196480690615131459E+00   -0.192243485816016441E+00   -0.281334017498600042E+00   -0.101522269956370348E+01   -0.115180894252232133E+04   -0.499195633965034435E+01    1
    0.812263389891883791E-01   -0.136762194610108345E+02    0.750150212975225661E+00    0.123988694579021508E+01    0.103799635698456939E-01    0.180705055464126429E+01   -0.170186732513204109E+01   -0.197087343437403681E-01   -0.330080550912162263E+00   -0.804156269655048050E-01    0.115911042701088041E+00   -0.501479356032978107E+00   -0.564098527706725861E+00   -0.102589939796032215E+01   -0.114174839564732133E+04   -0.501195633965034304E+01    1
    0.964590954266450334E-01   -0.105031594164954321E+02    0.943657545950334242E+00    0.108048815677326249E+01    0.102776029505958419E-01    0.152864749280514145E+01   -0.119054877460486619E+01   -0.901737919924611719E-01   -0.390777829854019210E+00   -0.845632482328719515E-01    0.227290823129251779E+00   -0.101208858533590129E+00    0.620933044242480414E-02   -0.112226852693853485E+01   -0.113428424944196422E+04   -0.503195633965034617E+01    1
    0.145848429733726664E+00   -0.223087951584607005E+02    0.402375685674261074E-01    0.176143741851447322E+01    0.117203568596514728E-01    0.137872887888711615E+01   -0.146675600629707237E+01   -0.114909701798113120E+00   -0.846829294547642952E+01   -0.279641959724863387E+00    0.144634656261134836E+00   -0.915040849441482673E+00   -0.253033032978645434E+00   -0.105679068045648905E+01   -0.109405217633928578E+04   -0.505195633965034840E+01    1
    0.219091213477891955E+00   -0.285315173519013427E+02    0.985248097164263648E+00    0.106267504639450761E+01    0.228220622499639460E-01    0.206774345530796166E+01   -0.132794060115880264E+01   -0.213177370782481140E+00   -0.553928411415685318E+01   -0.471289952962057002E+00   -0.112301504775226185E+00   -0.372480681696195304E+00   -0.552241619936395534E+00   -0.132503450034250325E+01   -0.108375062779017867E+04   -0.507195633965034709E+01    1
    0.724151004588952096E-01   -0.260219802297418639E+02   -0.155026971703602023E+00    0.172849932927449079E+01    0.120624639224370250E-01    0.120412406213866974E+01   -0.175428763989635295E+01   -0.939695333921770071E-01   -0.849502802275519997E+01   -0.469626534758776498E-01   -0.530582257690321649E-01   -0.205438045275747855E+00    0.644597303107089070E+00   -0.130409970091697880E+01   -0.108242396763392867E+04   -0.509195633965034755E+01    1
    0.424600727609504847E-01   -0.262343819512942673E+02    0.423650229573625303E+00    0.190758779784639376E+01    0.108288682996517654E-01    0.226100367940674118E+01   -0.171762991790728758E+01   -0.314002197021900839E-01    0.350985527505966566E+00   -0.237354642460156529E+00   -0.985123497261568837E-01    0.374802200828224796E-01   -0.116737049470790250E+00   -0.113777498053527726E+01   -0.101922663225446433E+04   -0.511195633965034979E+01    1
    0.125272304645993704E+00   -0.169752637875715706E+02    0.688983916472117763E+00    0.178582237798108956E+01    0.559780602587804134E-02    0.619890915676225562E+00   -0.189989736362037132E+01   -0.114622451795243940E+00   -0.313600137488938113E+00   -0.970200093134180042E-01    0.280648511470144135E+00   -0.401505975016214212E+00   -0.322268966600354978E+00   -0.100618106792717810E+01   -0.101286934988839289E+04   -0.513195633965034936E+01    1
   -0.165615214798503774E-01    0.224694362184067131E+00    0.164723975496178232E+00    0.177734586348735180E+01    0.926560449998294067E-02    0.167330003487082668E+01   -0.177092237641573824E+01   -0.113562829625024619E-02    0.621193698630978286E+00   -0.283523096682458342E+00   -0.160761003572874706E+00    0.471378656460717804E-01   -0.453732160298064235E+00   -0.108784440157734341E+01   -0.992267578125000000E+03   -0.515195633965034716E+01    1
    0.128252153725738199E+00   -0.265185870804909278E+02    0.244266960231324493E+00    0.129909998140933625E+01    0.328388882534883225E-02    0.167549759929092734E+01   -0.169677432305043707E+01   -0.940836926947252045E-01   -0.130142246377479731E+01   -0.576727725886468368E-01   -0.103235771009700050E+00   -0.323500128920181984E+00   -0.432148227433636206E-01   -0.102632772398960426E+01   -0.979018833705357110E+03   -0.517195633965034318E+01    1
    0.807085631381308649E-01   -0.244131109626108014E+02    0.787942578847906638E+00    0.203184415465101020E+01    0.863389161276769887E-02    0.103415033639992471E+01   -0.940257154987812038E+00   -0.140930155416996161E-03    0.387728408575894035E+01   -0.389519578065304128E+00   -0.445929061554857786E-01   -0.302273155562873097E+00   -0.558132468774601875E+00   -0.101103904411423584E+01   -0.922858328683035666E+03   -0.519195633965034276E+01    1
    0.188157184706244041E+00   -0.271351268849016023E+02    0.553344016960570895E+00    0.125125036579657278E+01    0.121004734901753834E-01    0.159398612821338914E+01   -0.255589310123777569E+01   -0.112670053160682709E+00    0.272534025682054093E-01    0.177203679637826489E+00    0.293675731389141437E+00   -0.346438039107395290E+00    0.370995671139808803E-01   -0.100941785426809694E+01   -0.897759695870535666E+03   -0.521195633965034766E+01    1
   -0.910217379952546479E-02   -0.170745770567747250E+02    0.102350692719406577E+01    0.149848477486878018E+01    0.589289878278939985E-02    0.184134243144828980E+01   -0.170873572366447268E+01   -0.802533168650189921E-01   -0.212158454383410744E+01    0.302543014175627123E+00   -0.183611899802306078E+00   -0.956809894710477365E-01   -0.218771333166070947E+00   -0.109892005503674395E+01   -0.865766252790178555E+03   -0.523195633965034546E+01    1
    0.741156710412527037E-01   -0.272094038667812086E+02    0.450379099204090916E+00    0.128818267323674918E+01    0.941144873364939578E-02    0.186024986066308751E+01   -0.152907637214202019E+01   -0.109811738320307745E+00   -0.675692907494993733E+01   -0.371765195534892345E+00   -0.858377296760719222E-02   -0.446449476836802805E+00   -0.183232195388586622E+00   -0.100597642030720946E+01   -0.864334891183035666E+03   -0.525195633965034858E+01    1
