    0.106144257461693925E+00   -0.976369695593572295E+01    0.163381759509867441E+00    0.179767667133375064E+01    0.872903291996415288E-02    0.214246836332877955E+01   -0.190963185309502337E+01    0.383082471662982565E-01    0.162034943205912940E+01   -0.283763948033445512E+00   -0.216725576017162108E+00    0.114331936430374120E+00   -0.208276774848835139E+00   -0.105252470225884864E+01   -0.124489921875000000E+05   -0.411195633965034357E+01    1
    0.110643829585099773E+00   -0.260685485581525853E+02    0.243444033686446959E+00    0.887136343766984914E+00    0.120642067637485584E-01    0.942685099594338771E+00   -0.156309213283716875E+01    0.107176007829640207E-02    0.600338022162735818E+01   -0.209880237890342047E+00   -0.127390247387618061E+00    0.411461710023538763E-01   -0.532369576370732789E+00   -0.111202505111827588E+01   -0.122546685267857138E+05   -0.413195633965034226E+01    1
    0.902121042894408476E-01   -0.298533657165435216E+02    0.826997809288315566E+00    0.530694203935552111E+00    0.868160010591221588E-02    0.111552281097181716E+01   -0.128093271668497088E+01    0.147883730870382341E+00    0.772888121732990108E+01   -0.164242001261436205E+00    0.141319210950951069E+00    0.286079385339600978E+00   -0.222547002991254850E+00   -0.107489841786087736E+01   -0.113434062500000000E+05   -0.415195633965034450E+01    1
    0.367788830026986452E-01    0.338121018691882469E+01    0.261504914375732866E+00    0.179465947409751037E+01    0.607458372827770175E-02    0.103507207472628071E+01   -0.158534133631194352E+01   -0.238636710952547709E+00   -0.367483044884289090E+01   -0.169433748690159064E+00    0.126462067265879358E+00   -0.610786078208541416E-01   -0.106450966944672903E+00   -0.103489941417535714E+01   -0.112905625000000000E+05   -0.417195633965034762E+01    1
    0.122523133049472169E+00   -0.175457194469716029E+02    0.875361009685909464E+00    0.911086495996890511E+00    0.105751690063754997E-01    0.230034257055010105E+01   -0.175877420010410024E+01   -0.444733768810244429E-01   -0.829092398486698023E+01   -0.128369727104672982E+00   -0.112134872754935305E+00   -0.227249329790872617E+00    0.628206893319167847E-01   -0.104640922137155679E+01   -0.109954218750000000E+05   -0.419195633965034720E+01    1
    0.297261192666163077E-01   -0.252054590875704925E+02    0.209008511312767098E-01    0.183475526251279319E+01    0.671146975435745266E-03    0.195860212343012541E+01   -0.226482790453546068E+01   -0.428826636396045582E-01    0.732794092024734312E+01   -0.144623027496346840E+00   -0.129311900056605311E+00   -0.776145451712618062E+00   -0.366938216400312878E+00   -0.105424879416537709E+01   -0.108273783482142862E+05   -0.421195633965034677E+01    1
    0.686502061801549102E-01    0.111987537662681902E+01    0.270913636528507695E+00    0.883751390672377957E+00    0.702266569415846420E-02    0.206156605166537688E+01   -0.174779281713810408E+01   -0.773166721752589908E-01    0.330109140279873703E+00    0.131741316089961397E+00   -0.956470120701235771E-01   -0.293028279892389720E+00   -0.651399205834902073E+00   -0.100667172033194796E+01   -0.101521763392857138E+05   -0.423195633965034279E+01    1
    0.147377621054604196E+00   -0.164290846661454388E+02    0.176268134676606625E+00    0.187000426943291442E+01    0.136017287530351937E-01    0.143193357428862944E+01   -0.212119779930713870E+01   -0.175792058745203525E-01   -0.119759987871324984E+02   -0.370533714047246221E+00   -0.172376457375903236E+00   -0.115672194959534208E+00   -0.621783806706104225E+00   -0.113376471747145402E+01   -0.996239174107142935E+04   -0.425195633965034059E+01    1
    0.807702631174701119E-01   -0.633582534230910532E+01   -0.738482151214232552E-01    0.681208208372872437E+00    0.126753020109281883E-01    0.447024231209773859E+00   -0.165648946837890731E+01   -0.154897520433913638E+00   -0.491234474671943389E+01   -0.883283088295662294E-01   -0.269478560452529770E+00   -0.310979137587786947E+00    0.227616351326698441E+00   -0.100078794403866800E+01   -0.966828571428571377E+04   -0.427195633965034727E+01    1
    0.174377584857407036E+00   -0.226837982142174965E+01    0.883416137363681075E+00    0.219411222271129480E+01    0.733516790823266363E-02    0.635567286724991187E+00   -0.165387549966219294E+01   -0.314518101429246272E-01   -0.173306529802898157E+01   -0.405298632710640372E+00   -0.169399797171273264E+00   -0.121244070818498070E+00   -0.186449729017214044E+00   -0.104796409782231370E+01   -0.960559709821428623E+04   -0.429195633965034329E+01    1
    0.507160228475223782E-01   -0.805305087827595933E+01    0.112080930500153664E+00    0.144779509327882283E+01    0.430681081310513476E-02    0.682350689357482110E+00   -0.184330174131166746E+01   -0.238601892982342939E+00   -0.924704725120648341E+01   -0.359393280706476304E+00    0.188569826704921673E+00    0.734017389792866182E-01   -0.315525136030058717E+00   -0.105973899386405157E+01   -0.907772991071428623E+04   -0.431195633965034109E+01    1
    0.137977130407224147E+00   -0.688667303343275705E+01    0.653536484861179545E+00    0.146677920083997582E+01    0.119352961097035359E-01    0.192525396770952328E+01   -0.218165615368252608E+01   -0.338825794361667931E+00   -0.674100056462036612E+01   -0.684003468575987150E-01    0.247681473837956717E+00   -0.216368086446462243E+00   -0.392729340987614584E+00   -0.104005516830218347E+01   -0.887139174107142935E+04   -0.433195633965034244E+01    1
    0.136950962467866144E+00   -0.254507428002639564E+02    0.385294589034082036E+00    0.736074814773423847E+00    0.856183753330905413E-02    0.191411201832492606E+01   -0.233259871143868924E+01   -0.952202370933026843E-01    0.104676556798216280E+01    0.227142843948626993E-01    0.275128957278155187E-01   -0.322521318112121480E+00    0.210036427152537952E+00   -0.113393602830717510E+01   -0.874648158482142935E+04   -0.435195633965034201E+01    1
    0.127134134581369629E+00   -0.266432097971079713E+02    0.958297027855172567E+00    0.144496747481459153E+01    0.609341484362468152E-02    0.171591204615399406E+01   -0.140655195342818651E+01   -0.661095395279727022E-01   -0.472465030673363806E+01   -0.226135263404820541E+00   -0.134077673973948402E+00   -0.487034808985745415E-01   -0.585270080556715366E+00   -0.102457312515202847E+01   -0.850995535714285688E+04   -0.437195633965034336E+01    1
    0.125693476918068342E+00   -0.667140873418067848E+01    0.647083403677372937E+00    0.123332825842925331E+01    0.127891054561230112E-01    0.109225912941160441E+01   -0.166122119804688606E+01   -0.106461311627625566E-01   -0.472229990337119077E+01   -0.140464422497044272E+00    0.190171795393290793E+00   -0.647527782093471893E-01   -0.692720727439215977E+00   -0.102912405824906639E+01   -0.832977566964285688E+04   -0.439195633965034649E+01    1
    0.869739977814755483E-02   -0.237364624705009390E+02    0.162613656672736306E+00    0.152107428149104895E+01    0.306162575693171620E-02    0.175441422796124691E+01   -0.197213186922748518E+01    0.800573002966503688E-01    0.670549799704283966E+00   -0.377095863857171421E-02   -0.734977399708288681E-01   -0.271509211445118526E+00   -0.380061590184634646E+00   -0.102108268052162110E+01   -0.786209095982142844E+04   -0.441195633965034784E+01    1
    0.118295253704779807E+00   -0.307628930270082712E+01    0.898208419537044556E+00    0.206020780512816337E+01    0.575426410367155250E-02    0.203949579446848928E+01   -0.231814803452424956E+01    0.309837360223427782E-01   -0.873918963499466805E+01   -0.119756542582209621E+00    0.271126733838233658E+00   -0.223778896774683461E+00    0.105726153046513005E+00   -0.107649416432316158E+01   -0.780278571428571468E+04   -0.443195633965034474E+01    1
    0.949530960841909050E-01    0.102842302268987247E+02    0.839621420970657728E+00    0.190230987474099278E+01    0.264088621281583120E-02    0.137438913223299375E+01   -0.946620165300485650E+00   -0.215364062782991361E+00   -0.283516210708010918E+01   -0.180642297654131923E+00    0.232086796695591541E+00   -0.658920845962614354E+00   -0.152986771474901417E+00   -0.100821930767908463E+01   -0.779879017857142844E+04   -0.445195633965034343E+01    1
    0.119632177825194905E+00   -0.841587807399389654E+01    0.333946294866311610E+00    0.609766881004079941E+00    0.949837118788880545E-02    0.162254308857139140E+01   -0.173068707784966458E+01   -0.172986399676677532E+00   -0.116817086177913332E+02   -0.276931106423502160E+00   -0.134979152206203351E+00   -0.371386911420784949E+00   -0.351349061581863187E+00   -0.101789080135472076E+01   -0.778868024553571468E+04   -0.447195633965034745E+01    1
    0.662796184060209237E-01   -0.231590076693361695E+02    0.364225193366956301E+00    0.159904794295374186E+01    0.667866585180179433E-02    0.611144406140515795E+00   -0.119515255174993440E+01   -0.102940284737461973E+00   -0.355636693143139837E-01   -0.193713657634391329E+00   -0.279602259344107096E+00   -0.232255803329754207E-01    0.169969411288543759E+00   -0.104387189598533903E+01   -0.750426004464285688E+04   -0.449195633965034435E+01    1
    0.373184261280020760E-01   -0.266313699865992675E+02    0.235156323215564733E+00    0.714530977903649500E+00    0.699687255950269711E-02    0.125163953650251791E+01   -0.178663637724788105E+01   -0.101989593606707174E+00   -0.583073082109965846E+01   -0.163396651866656861E+00   -0.998175077339415601E-01   -0.193264746291182038E+00   -0.158372671737604082E+00   -0.102134861711979319E+01   -0.746072098214285688E+04   -0.451195633965034482E+01    1
    0.610373893975036941E-01   -0.212991075722249228E+02    0.800613847409198609E+00    0.136691016187247905E+01    0.341461958356105780E-02    0.161197941876628037E+01   -0.217417384135848568E+01   -0.569800680410864346E-01   -0.282708728052917113E+01   -0.440795291488761953E-01    0.102359602475708050E+00   -0.459635307758492151E+00   -0.263952431639398133E+00   -0.122369162623959538E+01   -0.742239397321428532E+04   -0.453195633965034705E+01    1
    0.328160022239959437E-01   -0.756655664345927015E+01   -0.293319694634033179E+00    0.164403392903537182E+01    0.773773617980885731E-02    0.162683178668763406E+01   -0.190674733091322413E+01   -0.118018998999635499E+00   -0.838228788926565649E+01   -0.220757368686774369E+00   -0.202752671495485509E+00   -0.129733595313929945E+00   -0.243648539764372951E+00   -0.102402990591772047E+01   -0.728183984375000000E+04   -0.455195633965034396E+01    1
    0.153289479208982005E+00   -0.327890224275592601E+01    0.888617372569731834E+00    0.150919485730292768E+01    0.923960308660245339E-02    0.123936620291851707E+01   -0.110748368197040170E+01   -0.225121374719123218E+00   -0.768024307605831069E+01   -0.692703467553673624E-02   -0.183668267754371478E+00   -0.507007305314345902E-01   -0.333311636995886201E-01   -0.111482511451360899E+01   -0.705910379464285688E+04   -0.457195633965034354E+01    1
    0.192647210009315312E-01   -0.190529063211349516E+02    0.263846346636195939E+00    0.937880352082532953E+00    0.303944526918003329E-02    0.224948864758441847E+01   -0.227145484269667763E+01   -0.172721419184826253E+00   -0.388811240149674830E+01   -0.242949727304653473E+00    0.202475079413172609E+00   -0.126765963800556880E+00    0.935213182734183912E-01   -0.100469589531336245E+01   -0.705394866071428532E+04   -0.459195633965034666E+01    1
    0.117333468714793124E+00   -0.163220332704343036E+02    0.547850352182257083E+00    0.109513435623326782E+01    0.182171091555113993E-02    0.886396741192742477E+00   -0.144068804398881212E+01   -0.158684247839001036E+00   -0.875838559394356331E+01   -0.108173029212435851E+00   -0.331231291205669257E-01    0.478084400932454412E+00   -0.742081298983459786E-01   -0.106780905923127278E+01   -0.705094363839285688E+04   -0.461195633965034801E+01    1
    0.308510656110026205E-01   -0.278305704721830800E+02    0.110295774214821907E+01    0.138245156782636180E+01    0.154942070058468068E-02    0.812509399159907497E+00   -0.177587993573766445E+01   -0.537225338418668985E-01   -0.325524288867887668E+01    0.432391888012312320E-01    0.311668524797735436E+00    0.140877696574135430E+00   -0.302457703511432530E+00   -0.110257841858140893E+01   -0.703955133928571468E+04   -0.463195633965034759E+01    1
    0.137664457709591681E+00   -0.150321254077690547E+02   -0.156043930883146276E-01    0.621738916397077790E+00    0.151351374238264287E-01    0.107081451608127209E+01   -0.211630764115400538E+01    0.121570842241187665E+00    0.228947494205001290E+01   -0.121965131470923957E+00   -0.527956103063928484E-03   -0.364902260708217963E+00   -0.557039793951931983E-01   -0.100904844820901207E+01   -0.701007924107142844E+04   -0.465195633965034716E+01    1
    0.145054798043090322E+00   -0.340198448864229590E+02    0.200653506855368646E+00    0.149153642608107218E+01    0.289429956573591853E-02    0.105134848824857707E+01   -0.121463708029172013E+01   -0.176827976103855422E+00   -0.139810652164860727E+01   -0.413800813281868685E+00    0.207612499557641633E+00   -0.922428895124910664E+00    0.285116317459667368E+00   -0.100403706857827646E+01   -0.696865401785714312E+04   -0.467195633965034407E+01    1
    0.877616444721167621E-01   -0.212658837668174812E+02    0.274771746419021468E+00    0.328752572276240995E+00    0.121719190978575691E-01    0.191916031139881316E+01   -0.175855322235333911E+01    0.173177366745229377E-01   -0.663297631081255812E+01   -0.428854353912749064E+00   -0.264493162898752840E-01    0.702284336303573842E-01    0.746815662710251793E-01   -0.100088392673266124E+01   -0.696769363839285688E+04   -0.469195633965034364E+01    1
    0.921394588265154885E-01   -0.192989845731234198E+02    0.100568664926673490E+01    0.145932323831244748E+01    0.572302797469560927E-02    0.693160492219499824E+00   -0.193760182710975681E+01    0.122929710548432519E+00   -0.635776447998331307E+01    0.111771702598449402E+00    0.358665003031747656E-01   -0.186995239997666207E+00    0.362627209143162599E-02   -0.104860971479271115E+01   -0.674025055803571468E+04   -0.471195633965034677E+01    1
    0.119251985592535636E+00   -0.307630243803061774E+02    0.116683349741431353E+00    0.183454616035945040E+01    0.867957151438545314E-02    0.120992923834168531E+01   -0.252732483780985318E+01   -0.150359659229795523E+00   -0.161121818210307888E+01   -0.421758161155274869E+00   -0.108664297367994461E+00    0.348224459599826730E+00   -0.333713952525907853E+00   -0.101775496624607209E+01   -0.667551450892857156E+04   -0.473195633965034634E+01    1
    0.638159327824309452E-01   -0.176197215370420892E+02    0.676583234396154087E+00    0.104507158677939982E+01    0.106956538016807629E-01    0.208850368659448993E+01   -0.168716603287390843E+01   -0.271858426985377544E+00   -0.248958826330767025E+01   -0.380862772187939430E-01   -0.908164867786580288E-02   -0.103806772377224799E+00   -0.154163599447248667E+00   -0.106753124677800915E+01   -0.628509765625000000E+04   -0.475195633965034325E+01    1
    0.302761823044134654E-01   -0.506823713696615386E+00    0.278247915145180269E+00    0.179173304561305757E+01    0.118144683104099701E-01    0.217751084832639918E+01   -0.162843148055997222E+01   -0.136761836368009260E+00   -0.111135421469945044E+02    0.113456624638812370E+00   -0.501633871326767067E-01   -0.529780944665955045E+00   -0.344393364440172545E+00   -0.102097696794094706E+01   -0.626638169642857156E+04   -0.477195633965034460E+01    1
    0.105348476648550862E+00   -0.158979421246744170E+02    0.510514163616258787E+00    0.193617699366701590E+01    0.143511302419581828E-01    0.213000617263608927E+01   -0.182359793379196633E+01   -0.272437305886118308E+00   -0.580572944684679459E+00   -0.395287564821844351E+00    0.143626806491174680E+00   -0.581285414151993085E+00    0.104992860682590283E+00   -0.104627458106431614E+01   -0.619782589285714312E+04   -0.479195633965034506E+01    1
    0.100514237507682985E+00   -0.199517326081880775E+02    0.910421056347826552E+00    0.183041171611234632E+01    0.998945867590930216E-02    0.126885680729954631E+01   -0.168147274808488545E+01   -0.114512284023968569E+00   -0.417642586972286090E+01   -0.148037582617324470E+00    0.970183789669038787E-01    0.145959450931433254E-01   -0.477093273962965470E+00   -0.104100213577683376E+01   -0.594836272321428532E+04   -0.481195633965034641E+01    1
    0.151957690371175902E+00   -0.103084586635109794E+02    0.225301124759672233E+00    0.738185118783452943E+00    0.951277571701156927E-02    0.100671423966946594E+01   -0.165402282814960322E+01   -0.250769894170989827E+00   -0.534355831851067808E+01    0.434463958111584170E-01   -0.355464277258385142E+00   -0.312614139347584197E+00   -0.159371073318013728E+00   -0.100600553980396712E+01   -0.577935044642857156E+04   -0.483195633965034776E+01    1
    0.419404048455115919E-02   -0.232152151277526393E+02   -0.334293881979614516E+00    0.282953705164012614E+01    0.542193278162951455E-02    0.144771896676234135E+01   -0.861819417353745454E+00   -0.129919245283646179E+00   -0.114880017903114107E+01   -0.186321118059865232E+00    0.205501214172636198E+00   -0.290719502614701031E+00   -0.208677483034979017E+00   -0.102360006266175652E+01   -0.546538169642857156E+04   -0.485195633965034734E+01    1
    0.895241868935245655E-01   -0.246504461172433018E+02    0.976392104131112770E+00    0.149029696071126505E+01    0.893501337712865502E-02    0.174495089695295746E+01   -0.845095664284270520E+00   -0.182464031009294814E-01   -0.474115287746357250E+00   -0.349940242928453049E+00   -0.227421460829151684E+00    0.758013321775748150E-01   -0.932583245531917876E-01   -0.101015325473780737E+01   -0.537251339285714312E+04   -0.487195633965034602E+01    1
    0.808342643454985910E-01   -0.162691045318518519E+02    0.511097755882732319E+00    0.106433772009135907E+01    0.455891530754441547E-02    0.145545704233499373E+01   -0.153377025646164999E+01   -0.157012543371763236E+00    0.879681274043075945E-02   -0.191801571291884410E+00    0.103911158439770640E+00    0.197309492628868349E+00   -0.376538670731122183E+00   -0.110551500972016647E+01   -0.533794754464285688E+04   -0.489195633965034382E+01    1
    0.456463152105080969E-01   -0.276396783277756803E+02    0.147693293211959054E+01    0.208293772991218695E+01    0.187997059862801616E-01    0.134643268934567484E+01   -0.266934447006828357E+01   -0.208931419683152375E+00    0.494315804153936611E+00   -0.120372925301727662E+00    0.173348477473189599E+00   -0.638507161413098823E+00   -0.368904773966039268E+00   -0.107676658254347890E+01   -0.532481696428571468E+04   -0.491195633965034428E+01    1
    0.989322692647690016E-01   -0.304347201750866923E+02    0.132869536697122537E+01    0.101857803721362283E+01    0.171105602155147401E-02    0.207210855889177337E+01   -0.128771212099050270E+01    0.156836767439662295E-01    0.169598850244626087E+01   -0.184334167796026127E+00   -0.163593705124315203E+00   -0.150966058583917484E+00   -0.146804336073501962E+00   -0.102152712427082371E+01   -0.531561718750000000E+04   -0.493195633965034563E+01    1
    0.798369344263772512E-01   -0.204941533490531711E+02    0.575484583355943213E+00    0.136248993704893095E+01    0.166780830142079887E-01    0.166278957205412059E+01   -0.142574347746488606E+01    0.740303424951582745E-01    0.414273278118191612E+01   -0.262447462167374801E+00    0.123482528241598416E+00   -0.290815357634098881E+00   -0.104563437267645734E+00   -0.105502696370547255E+01   -0.527958147321428532E+04   -0.495195633965034610E+01    1
    0.597331305861586864E-01   -0.218406862816114007E+02    0.392967959587190496E+00    0.116298278518556697E+01    0.730641236895328977E-02    0.173362964049617529E+01   -0.190573206724275401E+01   -0.809495646677809710E-01    0.324700691530540064E+01   -0.429555895964833012E+00    0.224320791585249285E+00    0.264240734666077892E+00   -0.210194783541612418E+00   -0.100148240420390144E+01   -0.517131417410714312E+04   -0.497195633965034567E+01    1
    0.155005238990262972E+00   -0.217945867798562460E+02   -0.281753565393368932E-01    0.108177515868994445E+01    0.369591349882367280E-02    0.129192339536337508E+01   -0.184465673977878941E+01    0.323047573582354308E-01   -0.161913678544074671E+02   -0.653367278432809284E-01   -0.195743758454805211E+00   -0.278452238775037664E+00    0.366523813887471073E+00   -0.110623229414240987E+01   -0.511267466517857156E+04   -0.499195633965034435E+01    1
    0.862663897101315358E-01   -0.182392627238193477E+02    0.325385566913294011E+00    0.138031585351526864E+01    0.132903183354579277E-01    0.148459906990185853E+01   -0.172767337261382559E+01   -0.186509086843946847E+00    0.348923085744596273E+01    0.294559099269079416E-01   -0.131383610950659480E+00    0.618067104780104792E-01   -0.975119593880750812E-01   -0.111585045103518254E+01   -0.510068080357142844E+04   -0.501195633965034304E+01    1
    0.315828552027466875E-01   -0.486342200263514535E+01    0.786388110223860348E+00    0.117262818807292368E+01    0.206795238160697309E-02    0.136548114614325389E+01   -0.274567518376866593E+01   -0.250949568179351490E+00   -0.101347812348459758E+02   -0.557102047974381120E+00    0.104173052454890697E+00    0.187749041378486858E-01    0.443894490978149980E+00   -0.110281961437465714E+01   -0.505630245535714312E+04   -0.503195633965034617E+01    1
    0.844506792569685305E-01   -0.260052341857090141E+02    0.735539289675590124E+00    0.121858643027416536E+01    0.451492467793329372E-02    0.159422126120579533E+01   -0.812006763392810083E+00   -0.493665060472640096E-01   -0.518223124269674251E+01   -0.259742598618636356E-01   -0.171929528485649519E+00    0.965491113379375598E-01   -0.568679936117958640E+00   -0.107508194089508069E+01   -0.499737276785714312E+04   -0.505195633965034840E+01    1
    0.571516218396319400E-01   -0.145515664280276091E+02    0.170512877308834632E+00    0.194407514661812986E+01    0.165834817537369276E-01    0.381178622150827762E+00   -0.244057944009529093E+01   -0.142453179875725144E+00   -0.927374231242301228E+01   -0.572494319928297468E+00   -0.699032903547139317E-02    0.299912698341374129E+00   -0.423520997814793410E+00   -0.100556572413428835E+01   -0.483160602678571468E+04   -0.507195633965034709E+01    1
    0.572291775038116513E-01   -0.141591538350448634E+02    0.425517421397868634E+00    0.911444721104717748E+00    0.145782144757520549E-01    0.115259717101295989E+01   -0.229959277239719606E+01   -0.855428048753277825E-01   -0.720780375630975989E+01   -0.308701363517814076E+00    0.196705604123181582E+00   -0.614166133603667896E+00   -0.735704957888414501E+00   -0.105992450387521941E+01   -0.480027734375000000E+04   -0.509195633965034755E+01    1
    0.850251298527216759E-01   -0.943933912234119177E+01    0.599626661351689072E+00    0.115217571904738714E+01    0.120661833076127559E-01    0.126218931792136546E+01   -0.177758710826560296E+01   -0.672882834083759901E-01    0.260177527931599428E+00   -0.360824700047544522E-01   -0.268855291686506959E+00   -0.524867739557099089E+00    0.207590641735308501E+00   -0.100184022639069292E+01   -0.479569921875000000E+04   -0.511195633965034979E+01    1
    0.717392556686683308E-01    0.261337514608420918E+00    0.971131957560572023E+00    0.959910560636678012E+00    0.172800121227610799E-02    0.182338793986193037E+01   -0.151439003350437917E+01    0.442058286156830765E-01    0.252624361501117134E+01    0.248578079935548313E-01   -0.187510670359346890E-01   -0.450134377009335895E+00   -0.370504419523410178E+00   -0.103462553566147042E+01   -0.477442857142857156E+04   -0.513195633965034936E+01    1
    0.176565066151854189E+00   -0.279149364029070597E+02    0.401910601453451810E+00    0.109234998030692743E+01    0.653010815730714188E-02    0.121056277701621040E+01   -0.140312214167108218E+01   -0.941376446987122611E-01    0.654922116490393780E+00   -0.298162353924583123E-01   -0.121261945632982288E+00   -0.463700502362198064E+00   -0.184511864793540203E+00   -0.102297959969595520E+01   -0.476203404017857156E+04   -0.515195633965034716E+01    1
    0.128947132216501503E+00   -0.224028147521527750E+02    0.780677613701867723E+00    0.120319464051902236E+01    0.548509829408879053E-02    0.117547395009709121E+01   -0.232444755721491036E+01   -0.130450993478808425E+00    0.106972648602612130E+01   -0.844948038928990258E-01   -0.229902912367364709E+00    0.856668130369233338E-01   -0.289181020866590588E+00   -0.111221878542052810E+01   -0.474801171875000000E+04   -0.517195633965034318E+01    1
    0.352470443862437990E-01   -0.350322179163454983E+01    0.417182534216058498E+00    0.952779467139486247E+00    0.111685237032137768E-01    0.176422752491922252E+01   -0.187001267509696767E+01   -0.246428288967221937E+00   -0.836795306597846356E+01   -0.162891986553957646E+00   -0.233766334708440660E-02   -0.498552631602368845E+00    0.108433048152749623E+00   -0.119208274461427899E+01   -0.472541238839285688E+04   -0.519195633965034276E+01    1
    0.597108335664829279E-01   -0.283461920222554475E+01    0.859803588945040165E+00    0.164921762009328243E+01    0.728056032951233684E-02    0.161053257779642611E+01   -0.185102501630299332E+01   -0.175532643580317255E+00   -0.544768148695342624E-01    0.161000498264037839E-01    0.127029585775076143E+00   -0.185174919146811889E+00   -0.405393352470049928E+00   -0.103900657511550154E+01   -0.464592968750000000E+04   -0.521195633965034766E+01    1
    0.557929355075525088E-01   -0.222726996793714385E+02    0.182283800867861379E+01    0.155428034096163614E+01    0.166363695468834186E-01    0.185591964069945603E+01   -0.209110661433648826E+01   -0.703738027793359838E-01    0.314183320592232063E+01   -0.229355933206962376E+00    0.395560023218595527E-01    0.172462308163454620E+00    0.804994400481303107E-01   -0.111212392242766178E+01   -0.463084849330357156E+04   -0.523195633965034546E+01    1
    0.135774873559421139E+00   -0.310608175433297085E+01    0.512002339487240166E+00    0.973584752570918255E+00    0.123854744102773941E-01    0.795000023336285944E+00   -0.135133719049239853E+01   -0.136063767196229812E+00   -0.741351549465333193E+01    0.113937782963078243E+00   -0.171056200762357780E+00   -0.360272390719394986E+00    0.169347948284533367E+00   -0.107590540727910011E+01   -0.454084849330357156E+04   -0.525195633965034858E+01    1
