         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58234.431707 17.751519      NaN  -117.0    96.0   o  0.0   1.12 192.33407 48.00286   872.83  9355.52  3.95  3.21  89.8 -0.443    17.17 17.77 01a58234o0340o 0xc00900
58234.440098 12.258796      NaN 12934.0 10802.0   o  0.0   1.12 192.33407 48.00286   851.34  9504.97 25.03 20.47  13.5 -0.136    13.88 14.11 01a58234o0358o 0xc00802
58244.408990 18.955691      NaN    41.0    18.0   o  0.0   1.21 192.33407 48.00286  6880.40 10273.40  2.24  1.94  32.0 -0.490    19.22 20.41 02a58244o0395o 0xc00a00
58244.422082 15.012869      NaN  -914.0  1196.0   o  0.0   0.90 192.33407 48.00286  8971.89   543.62  2.36  2.13  54.6 -0.443    15.72 16.58 02a58244o0423o 0xc00802
58244.429404 17.714459      NaN    31.0    89.0   o  0.0   1.12 192.33407 48.00286  8945.44   501.71  2.31  2.03  54.0 -0.447    17.49 18.29 02a58244o0439o 0xc00800
58244.431728 17.845990      NaN  -151.0    88.0   o  0.0   1.26 192.33407 48.00286  6920.42 10311.70  2.25  1.96  33.6 -0.488    17.70 18.42 02a58244o0444o 0xc00900
58244.436482 16.821926      NaN  -358.0   226.0   o  0.0   1.14 192.33407 48.00286  6945.51 10194.51  2.30  1.98  29.8 -0.450    16.18 16.72 02a58244o0454o 0xc00802
58244.438308 16.424153      NaN  -219.0   326.0   o  0.0   1.00 192.33407 48.00286  9012.86   584.67  7.17  2.66  82.2 -0.243    16.59 17.17 02a58244o0458o 0xc00802
58244.449005 16.644993      NaN  -190.0   266.0   o  0.0   1.37 192.33407 48.00286  9030.09   466.87  2.44  2.04  49.3 -0.422    16.82 17.55 02a58244o0481o 0xc00802
58246.415674 18.910912      NaN    36.0    21.0   o  0.0   1.56 192.33407 48.00286  8957.10  8233.12  3.53  3.04 -83.8 -0.433    18.67 20.37 01a58246o0012o 0xc00900
58246.424294 18.438271      NaN    54.0    33.0   o  0.0   0.96 192.33407 48.00286  8994.61  8303.01  3.78  2.92 -83.8 -0.425    18.33 19.98 01a58246o0029o 0xc00800
58246.436643 18.978793      NaN   -35.0    31.0   o  0.0   1.01 192.33407 48.00286  8946.45  8272.12  4.13  3.19 -86.1 -0.409    18.58 20.25 01a58246o0052o 0xc00800
58246.448472 19.569016      NaN     9.0    15.0   o  0.0   1.06 192.33407 48.00286  8955.80  8433.33  3.98  2.97 -85.9 -0.410    19.23 20.86 01a58246o0074o 0xc00800
58248.404214 19.719755      NaN    14.0    11.0   o  0.0   1.39 192.33407 48.00286  8408.78  9970.29  2.21  1.90  30.1 -0.541    19.67 20.93 02a58248o0393o 0xc00800
58248.405127 19.922338      NaN     3.0    12.0   o  0.0   1.39 192.33407 48.00286   558.43   230.48  1.92  1.65  46.7 -0.513    19.64 20.85 02a58248o0395o 0xc00800
58248.412396 19.472870      NaN    20.0    13.0   o  0.0   1.69 192.33407 48.00286   538.92   186.45  2.02  1.64  48.8 -0.429    19.42 20.55 02a58248o0409o 0xc00800
58248.412853 19.922338      NaN     3.0    12.0   o  0.0   1.42 192.33407 48.00286  8401.08  9924.77  2.18  1.89  31.5 -0.453    19.49 20.64 02a58248o0410o 0xc00800
58248.413310 19.841877      NaN    -2.0    14.0   o  0.0   0.98 192.33407 48.00286   606.05   263.64  2.08  1.70  44.2 -0.507    19.59 20.70 02a58248o0411o 0xc00800
58248.423896 20.103715      NaN    -6.0    11.0   o  0.0   1.09 192.33407 48.00286  8456.48 10006.46  2.25  1.86  33.0 -0.471    19.64 20.82 02a58248o0430o 0xc00800
58248.424353 19.868040      NaN     2.0    13.0   o  0.0   1.11 192.33407 48.00286   633.38   144.33  2.13  1.70  45.0 -0.538    19.60 20.71 02a58248o0431o 0xc00800
58248.439089 19.491430      NaN    16.0    14.0   o  0.0   1.36 192.33407 48.00286  8481.09  9888.50  2.16  1.85  32.1 -0.460    19.42 20.52 02a58248o0459o 0xc00800
58250.388741 19.226921      NaN     8.0    22.0   o  0.0   1.00 192.33407 48.00286  8505.57  9265.17  4.21  3.13 -86.7 -0.410    18.99 20.68 01a58250o0329o 0xc00800
58250.400426 18.900000      NaN    28.0    24.0   o  0.0   1.22 192.33407 48.00286  8543.12  9347.03  4.18  3.16 -82.3 -0.415    18.88 20.48 01a58250o0354o 0xc00800
58250.409590 18.757738      NaN    30.0    28.0   o  0.0   1.04 192.33407 48.00286  8487.21  9308.48  4.24  3.16 -84.6 -0.402    18.64 20.21 01a58250o0374o 0xc00800
58250.418988 17.696393      NaN   -73.0   101.0   o  0.0   1.18 192.33407 48.00286  8472.94  9460.06  4.26  3.14 -81.1 -0.406    16.20 17.80 01a58250o0394o 0xc00800
58254.420735 19.609992      NaN     7.0    15.0   o  0.0   0.85 192.33407 48.00286  3900.29  1432.13  3.17  2.95   6.1 -0.437    19.29 20.91 01a58254o0355o 0xc00800
58254.441107 19.102305      NaN    41.0    14.0   o  0.0   1.24 192.33407 48.00286  3962.06  1543.31  3.20  3.09   5.1 -0.432    19.19 20.71 01a58254o0397o 0xc00800
58254.450615 19.549093      NaN    13.0    14.0   o  0.0   0.99 192.33407 48.00286  3926.87  1493.94  3.18  2.99   3.0 -0.434    19.16 20.71 01a58254o0417o 0xc00800
58254.458859 19.766969      NaN   -13.0    15.0   o  0.0   0.99 192.33407 48.00286  3919.32  1639.39  3.00  2.92  25.0 -0.446    19.18 20.65 01a58254o0435o 0xc00800
58258.419240 19.510313      NaN   -31.0    19.0   o  0.0   1.01 192.33407 48.00286  9665.16 10006.74  4.33  2.92 -79.9 -0.428    19.22 20.77 01a58258o0361o 0xc00900
58258.432338 19.367717      NaN    20.0    15.0   o  0.0   1.16 192.33407 48.00286  1656.22   395.16  3.71  3.19   4.3 -0.391    19.15 20.79 01a58258o0386o 0xc00800
58258.432797 19.454622      NaN   -26.0    20.0   o  0.0   0.99 192.33407 48.00286  9716.92 10087.77  4.53  3.16 -80.7 -0.404    19.18 20.67 01a58258o0387o 0xc00800
58258.441123 19.271854      NaN    17.0    18.0   o  0.0   1.41 192.33407 48.00286  9670.07 10042.31  4.62  3.19 -81.1 -0.396    19.14 20.63 01a58258o0403o 0xc00800
58258.441581 19.766969      NaN   -11.0    15.0   o  0.0   1.04 192.33407 48.00286  1691.42   468.15  3.39  3.12   7.4 -0.410    19.16 20.70 01a58258o0404o 0xc00800
58258.460244 19.197966      NaN     7.0    23.0   o  0.0   1.05 192.33407 48.00286  9704.20 10218.14  4.94  3.56 -81.5 -0.376    19.03 20.47 01a58258o0443o 0xc00800
58258.461160 19.631075      NaN   -10.0    17.0   o  0.0   0.95 192.33407 48.00286  1681.31   448.44  3.38  3.13  17.5 -0.408    19.11 20.59 01a58258o0445o 0xc00800
58258.470869 19.569016      NaN   -15.0    18.0   o  0.0   1.24 192.33407 48.00286  1692.28   592.49  3.49  3.29  17.9 -0.415    19.02 20.52 01a58258o0465o 0xc00900
58260.422628 19.922338      NaN    -2.0    13.0   o  0.0   0.88 192.33407 48.00286   499.75  3006.25  1.87  1.80 -24.2 -0.465    19.09 20.06 02a58260o0405o 0xc00800
58260.440538 19.696897      NaN   -15.0    16.0   o  0.0   0.80 192.33407 48.00286   488.02  2972.41  1.89  1.76  10.3 -0.492    19.35 20.29 02a58260o0438o 0xc00800
58260.448674 19.922338      NaN   -10.0    13.0   o  0.0   1.03 192.33407 48.00286   541.78  3041.63  1.99  1.82  28.6 -0.468    19.41 20.34 02a58260o0454o 0xc00800
58260.471595 16.951009      NaN   188.0   138.0   o  0.0   1.08 192.33407 48.00286   568.11  2926.31  3.64  3.08  55.3 -0.255    16.26 17.15 02a58260o0497o 0xc00800
58262.376461 14.930723      NaN  -417.0  1290.0   o  0.0   0.74 192.33407 48.00286  8999.05  9208.11  4.14  3.16 -85.2 -0.417    16.05 18.99 01a58262o0291o 0xc00802
58262.395457 15.737955      NaN     1.0   613.0   o  0.0   1.13 192.33407 48.00286  8958.97  9203.17  3.82  2.89 -82.7 -0.440    16.60 18.59 01a58262o0332o 0xc00802
58262.403499 16.628787      NaN  -116.0   270.0   o  0.0   0.84 192.33407 48.00286  8961.22  9348.84  4.07  2.91 -84.3 -0.424    17.46 18.64 01a58262o0349o 0xc00802
58264.381401 18.675237      NaN   -34.0    41.0   o  0.0   1.08 192.33407 48.00286  9545.16  2096.48  2.14  2.04  56.1 -0.475    17.84 18.11 02a58264o0316o 0xc00800
58264.393120 18.857417      NaN    17.0    29.0   o  0.0   0.80 192.33407 48.00286  9522.93  2052.72  2.39  2.18  50.4 -0.464    18.66 19.21 02a58264o0341o 0xc00800
58264.410338 17.509244      NaN   -45.0   120.0   o  0.0   0.90 192.33407 48.00286  9587.52  2133.20  2.68  2.36  46.6 -0.484    17.03 17.19 02a58264o0378o 0xc00800
58264.420878 16.221215      NaN    -7.0   393.0   o  0.0   1.35 192.33407 48.00286  9613.71  2015.25  2.70  2.40  51.8 -0.447    15.29 15.36 02a58264o0401o 0xc00802
58266.365529 18.978793      NaN    -2.0    31.0   o  0.0   0.98 192.33407 48.00286   622.08  8142.30  2.99  2.88  69.2 -0.439    18.49 19.45 01a58266o0264o 0xc00800
58266.377204 17.721771      NaN    98.0    66.0   o  0.0   1.37 192.33407 48.00286   646.13  8224.40  3.03  2.80  83.3 -0.420    17.57 18.64 01a58266o0289o 0xc00800
58266.386384 18.720295      NaN    34.0    28.0   o  0.0   1.27 192.33407 48.00286   605.94  8180.46  3.11  2.82  83.1 -0.416    18.49 19.54 01a58266o0309o 0xc00800
58266.395329 18.666446      NaN    22.0    34.0   o  0.0   1.12 192.33407 48.00286   590.26  8327.48  3.11  2.82  85.8 -0.411    18.42 19.39 01a58266o0328o 0xc00800
58270.360805 18.776955      NaN    40.0    24.0   o  0.0   0.81 192.33407 48.00286  3319.57   486.52  3.57  3.01  -1.4 -0.402    18.87 20.00 01a58270o0272o 0xc00800
58270.362186 19.401649      NaN    -3.0    21.0   o  0.0   1.22 192.33407 48.00286  1404.73 10244.94  2.80  2.66 -67.8 -0.510    18.84 19.96 01a58270o0275o 0xc00900
58270.371018 19.183773 0.310210    77.0    22.0   o  0.0   1.08 192.33407 48.00286  1437.62 10317.74  2.74  2.55 -83.3 -0.524    18.76 19.88 01a58270o0294o 0xc00900
58270.372398 19.169763      NaN     9.0    23.0   o  0.0   1.22 192.33407 48.00286  3345.20   569.23  3.78  3.23  -5.1 -0.374    18.78 19.91 01a58270o0297o 0xc00800
58270.378624 19.384550      NaN     1.0    21.0   o  0.0   1.04 192.33407 48.00286  3302.97   512.81  3.56  3.01  -0.5 -0.389    18.86 19.99 01a58270o0310o 0xc00800
58270.391557 19.169763      NaN   -22.0    26.0   o  0.0   0.69 192.33407 48.00286  1403.88 10312.65  2.92  2.64  86.1 -0.505    18.74 19.83 01a58270o0338o 0xc00800
58270.392484 18.776955      NaN    40.0    24.0   o  0.0   1.05 192.33407 48.00286  3313.11   679.66  3.60  3.15   3.3 -0.389    18.71 19.84 01a58270o0340o 0xc00800
58270.398735 19.128787      NaN   -26.0    27.0   o  0.0   1.01 192.33407 48.00286  1388.37 10454.27  3.17  2.80  88.5 -0.475    18.59 19.67 01a58270o0353o 0xc00800
58272.372758 19.696897      NaN    -6.0    16.0   o  0.0   0.99 192.33407 48.00286  8413.36  1328.97  2.36  2.08  50.5 -0.455    19.19 20.02 02a58272o0296o 0xc00800
58272.381592 19.529530      NaN     8.0    16.0   o  0.0   0.99 192.33407 48.00286  8384.04  1287.85  2.43  2.18  51.7 -0.442    18.80 19.72 02a58272o0315o 0xc00800
58272.391055 19.212347      NaN   -33.0    25.0   o  0.0   0.66 192.33407 48.00286  8452.00  1368.19  2.49  2.18  47.0 -0.441    18.19 19.16 02a58272o0335o 0xc00900
58272.401145 19.351140      NaN   -13.0    22.0   o  0.0   0.91 192.33407 48.00286  8480.43  1249.99  2.46  2.11  42.6 -0.452    18.88 19.67 02a58272o0357o 0xc00800
58274.343773 19.510313      NaN    18.0    13.0   o  0.0   1.41 192.33407 48.00286  8592.97  8194.71  3.53  2.98 -85.8 -0.420    19.17 20.95 01a58274o0235o 0xc00800
58274.350310 20.009244      NaN   -24.0    12.0   o  0.0   1.48 192.33407 48.00286  8629.69  8256.09  3.53  3.12 -84.5 -0.420    19.20 20.94 01a58274o0249o 0xc00800
58274.359576 19.351140      NaN    12.0    18.0   o  0.0   1.08 192.33407 48.00286  8578.08  8215.70  3.62  2.94 -84.3 -0.418    18.91 20.54 01a58274o0269o 0xc00800
58274.367137 19.652575      NaN     8.0    14.0   o  0.0   1.05 192.33407 48.00286  8565.07  8358.28  3.80  2.96 -86.2 -0.410    19.24 20.83 01a58274o0285o 0xc00800
58276.391494 15.427085      NaN   182.0   756.0   o  0.0   0.89 192.33407 48.00286  9076.36  2031.16  2.48  2.27  47.6 -0.455    15.14 16.11 02a58276o0276o 0xc00802
58276.399631 13.510067      NaN  1916.0  4135.0   o  0.0   1.17 192.33407 48.00286  9103.49  1916.10  2.55  2.17  43.5 -0.457    13.65 14.49 02a58276o0293o 0xc00802
58278.351076 19.472870      NaN    26.0    11.0   o  0.0   1.63 192.33407 48.00286   894.18  9116.41  3.09  2.67 -87.6 -0.445    19.37 21.07 01a58278o0248o 0xc00900
58278.358951 19.419021      NaN    17.0    15.0   o  0.0   1.00 192.33407 48.00286   930.64  9185.49  3.34  2.88 -89.4 -0.437    19.31 21.08 01a58278o0265o 0xc00800
58278.367895 19.652575      NaN     2.0    16.0   o  0.0   0.96 192.33407 48.00286   879.01  9133.64  3.36  2.96 -89.2 -0.423    19.28 21.06 01a58278o0284o 0xc00800
58282.325902 19.197966      NaN    34.0    14.0   o  0.0   1.03 192.33407 48.00286  9684.16  8335.57  3.83  2.82 -83.5 -0.417    19.36 21.09 01a58282o0126o 0xc00900
58282.338543 19.510313      NaN     6.0    17.0   o  0.0   0.97 192.33407 48.00286  9709.28  8373.19  4.46  3.07 -84.0 -0.389    19.26 20.92 01a58282o0153o 0xc00800
58282.345970 19.472870      NaN     8.0    17.0   o  0.0   1.03 192.33407 48.00286  9643.23  8300.52  3.49  2.92 -87.4 -0.432    19.21 20.81 01a58282o0169o 0xc00800
58282.352608 19.674510      NaN     4.0    15.0   o  0.0   1.34 192.33407 48.00286  9631.87  8417.74  4.31  3.03 -82.8 -0.388    19.25 20.79 01a58282o0183o 0xc00800
58282.396677 19.569016      NaN    15.0    13.0   o  0.0   0.73 192.33407 48.00286  9368.10  1308.80  2.76  2.37  36.9 -0.459    19.45 20.87 02a58282o0295o 0xc00800
58282.403632 20.009244 0.301593    36.0    10.0   o  0.0   1.77 192.33407 48.00286  9439.92  1385.42  2.71  2.25  39.4 -0.445    19.51 20.86 02a58282o0310o 0xc00a00
58286.347528 19.569016      NaN     3.0    17.0   o  0.0   1.18 192.33407 48.00286  4338.51  1054.33  3.91  3.11  -7.4 -0.413    19.26 20.86 01a58286o0186o 0xc00800
58286.351316 19.529530      NaN     8.0    16.0   o  0.0   1.13 192.33407 48.00286  4328.81  1171.41  3.83  3.08  -5.0 -0.413    19.22 20.85 01a58286o0194o 0xc00800
58288.319680 20.103715      NaN    -8.0    11.0   o  0.0   1.20 192.33407 48.00286  8928.56  9455.25  2.41  2.10  42.2 -0.479    19.51 20.58 02a58288o0179o 0xc00800
58288.329028 19.529530      NaN    14.0    14.0   o  0.0   1.08 192.33407 48.00286  8899.88  9413.22  2.28  2.01  32.7 -0.495    19.50 20.52 02a58288o0199o 0xc00800
58288.337923 20.009244      NaN    -3.0    12.0   o  0.0   1.26 192.33407 48.00286  8950.79  9493.08  2.11  1.87  28.8 -0.486    19.50 20.53 02a58288o0218o 0xc00900
58290.305397 18.944322      NaN    39.0    19.0   o  0.0   1.24 192.33407 48.00286  4057.94   978.57  3.64  2.95  -4.0 -0.423    19.03 20.32 01a58290o0146o 0xc00800
58290.313347 19.128787      NaN    21.0    20.0   o  0.0   1.03 192.33407 48.00286  4073.03  1017.24  4.09  3.28  -5.3 -0.403    19.05 20.33 01a58290o0163o 0xc00800
58290.321750 19.026525      NaN    29.0    20.0   o  0.0   0.97 192.33407 48.00286  4020.63   939.28  4.07  3.27  -4.4 -0.393    18.96 20.32 01a58290o0181o 0xc00800
58290.330588 19.051202      NaN    36.0    17.0   o  0.0   1.33 192.33407 48.00286  3998.58  1055.91  4.10  3.26  -8.1 -0.390    18.98 20.32 01a58290o0200o 0xc00900
58292.318677 19.529530      NaN     2.0    18.0   o  0.0   1.25 192.33407 48.00286 10068.09  1796.07  2.62  2.11  45.0 -0.479    19.16 19.86 02a58292o0173o 0xc00800
58292.328058 19.569016      NaN   -21.0    18.0   o  0.0   1.19 192.33407 48.00286 10039.37  1755.65  2.62  2.11  47.8 -0.471    19.14 19.82 02a58292o0193o 0xc00800
58292.337848 19.115465      NaN    31.0    17.0   o  0.0   1.89 192.33407 48.00286 10102.31  1835.28  2.65  2.18  46.8 -0.473    19.05 19.80 02a58292o0214o 0xc00800
58292.342137 19.569016      NaN     0.0    18.0   o  0.0   0.95 192.33407 48.00286 10118.33  1718.31  2.66  2.13  44.6 -0.479    19.13 19.79 02a58292o0223o 0xc00800
58294.295275 18.757738      NaN    42.0    24.0   o  0.0   0.84 192.33407 48.00286  3347.72   338.51  3.90  2.99  -6.7 -0.376    18.92 20.02 01a58294o0122o 0xc00800
58294.304142 19.401649      NaN   -16.0    21.0   o  0.0   1.02 192.33407 48.00286  3363.31   377.23  3.36  2.73  -3.6 -0.426    18.91 20.01 01a58294o0141o 0xc00800
58294.312532 19.454622      NaN    -6.0    20.0   o  0.0   1.04 192.33407 48.00286  3311.93   297.80  3.36  2.71  -4.4 -0.409    18.88 19.99 01a58294o0159o 0xc00800
58294.313457 19.256669      NaN    12.0    20.0   o  0.0   1.17 192.33407 48.00286  1454.91 10109.10  2.68  2.43 -80.3 -0.543    18.88 19.98 01a58294o0161o 0xc00800
58294.320917 19.401649      NaN     3.0    20.0   o  0.0   1.13 192.33407 48.00286  3304.13   415.16  3.40  2.71  -2.9 -0.414    18.88 19.94 01a58294o0177o 0xc00800
58294.321841 19.454622      NaN    -8.0    20.0   o  0.0   1.46 192.33407 48.00286  1482.53 10148.51  2.76  2.58 -69.7 -0.526    18.83 19.93 01a58294o0179o 0xc00800
58294.331220 19.631075      NaN   -33.0    17.0   o  0.0   1.67 192.33407 48.00286  1416.77 10067.57  2.63  2.40 -73.0 -0.558    18.86 19.89 01a58294o0199o 0xc00800
58294.336378 19.256669      NaN     6.0    22.0   o  0.0   1.10 192.33407 48.00286  1404.79 10184.41  2.55  2.34 -71.5 -0.551    18.84 19.87 01a58294o0210o 0xc00800
58296.323443 18.967180      NaN    31.0    21.0   o  0.0   1.45 192.33407 48.00286 10065.81  1934.67  2.37  2.17  44.6 -0.467    18.87 19.46 02a58296o0183o 0xc00800
58296.333909 18.990530      NaN    35.0    19.0   o  0.0   1.71 192.33407 48.00286 10039.96  1892.84  2.66  2.16  46.5 -0.466    18.84 19.41 02a58296o0205o 0xc00900
58296.344998 19.256669      NaN    -9.0    24.0   o  0.0   1.05 192.33407 48.00286 10103.54  1972.97  2.74  2.19  45.9 -0.458    18.80 19.34 02a58296o0228o 0xc00800
58296.351245 19.051202      NaN   -44.0    29.0   o  0.0   0.83 192.33407 48.00286 10117.28  1855.94  2.74  2.19  44.2 -0.475    18.73 19.30 02a58296o0241o 0xc00800
58298.269406 19.142275      NaN    17.0    21.0   o  0.0   1.23 192.33407 48.00286  4641.64  1331.89  3.16  2.88  -3.3 -0.454    18.83 19.95 01a58298o0061o 0xc00800
58298.279103 19.014394      NaN    21.0    23.0   o  0.0   1.02 192.33407 48.00286  4656.89  1370.11  3.41  2.97  -5.7 -0.435    18.74 19.88 01a58298o0082o 0xc00800
58298.280487 18.900000      NaN    31.0    23.0   o  0.0   1.37 192.33407 48.00286  4603.84  1292.48  3.40  3.01  -6.6 -0.438    18.70 19.86 01a58298o0085o 0xc00800
58298.289775 18.878500      NaN    36.0    22.0   o  0.0   1.30 192.33407 48.00286  4594.19  1409.18  3.50  3.02  -5.3 -0.427    18.68 19.80 01a58298o0105o 0xc00800
58300.293262 19.454622      NaN    -7.0    20.0   o  0.0   1.24 192.33407 48.00286  1343.32   931.29  2.14  1.82  41.6 -0.523    18.87 19.98 02a58300o0117o 0xc00800
58300.301257 20.009244      NaN    -8.0    12.0   o  0.0   1.04 192.33407 48.00286  1328.02   892.40  1.87  1.79  65.2 -0.506    19.09 20.21 02a58300o0134o 0xc00800
58300.310309 19.287255      NaN    16.0    18.0   o  0.0   0.81 192.33407 48.00286  1378.40   969.06  2.00  1.85 -74.6 -0.477    18.88 19.84 02a58300o0153o 0xc00800
58300.318821 17.850111      NaN    83.0    60.0   o  0.0   1.15 192.33407 48.00286  1403.09   846.68  2.21  1.94  40.0 -0.458    16.76 17.54 02a58300o0171o 0xc00800
58302.301845 19.384550      NaN    22.0    14.0   o  0.0   1.06 192.33407 48.00286   896.98  9583.82  2.90  2.84 -35.8 -0.491    19.24 20.95 01a58302o0058o 0xc00800
58302.309863 19.549093      NaN     7.0    16.0   o  0.0   1.17 192.33407 48.00286   909.61  9622.95  3.09  2.81 -81.4 -0.482    19.23 20.91 01a58302o0075o 0xc00800
58302.318246 19.652575      NaN     2.0    16.0   o  0.0   0.80 192.33407 48.00286   856.69  9543.05  3.01  2.70 -81.8 -0.488    19.28 20.92 01a58302o0093o 0xc00800
58302.326624 19.766969      NaN   -13.0    15.0   o  0.0   0.93 192.33407 48.00286   831.55  9659.49  3.16  2.81 -84.2 -0.472    19.24 20.92 01a58302o0111o 0xc00800
58304.276286 17.858399      NaN  -142.0    87.0   o  0.0   1.11 192.33407 48.00286  1035.85  1369.88  2.54  2.16  37.9 -0.504    17.21 18.24 02a58304o0081o 0xc00800
58304.290403 18.094452      NaN    90.0    40.0   o  0.0   1.17 192.33407 48.00286  1018.02  1329.34  2.34  2.16  36.9 -0.502    17.56 18.76 02a58304o0111o 0xc00800
58304.297942 17.896499      NaN    51.0    67.0   o  0.0   1.41 192.33407 48.00286  1067.92  1406.14  2.44  2.14  35.8 -0.470    17.29 18.36 02a58304o0127o 0xc00900
58304.309676 18.005163      NaN   108.0    40.0   o  0.0   1.13 192.33407 48.00286  1094.30  1285.05  2.07  1.93  39.5 -0.491    18.05 19.21 02a58304o0152o 0xc00900
58310.298309 19.472870      NaN     8.0    17.0   o  0.0   1.11 192.33407 48.00286  2246.10  8575.94  3.13  3.02 -73.7 -0.458    19.04 20.79 01a58310o0060o 0xc00800
58310.309055 18.280067      NaN   -35.0    59.0   o  0.0   1.08 192.33407 48.00286  2237.32  8692.32  2.96  2.90 -27.2 -0.458    17.71 19.23 01a58310o0083o 0xc00800
58318.255129 18.566153      NaN    16.0    40.0   o  0.0   0.93 192.33407 48.00286  2726.66   150.46  3.34  2.89  -6.6 -0.422    18.25 19.27 01a58318o0039o 0xc00800
58318.271550 18.878500      NaN    24.0    26.0   o  0.0   0.96 192.33407 48.00286  2745.69   187.95  3.58  2.93  -4.3 -0.384    18.77 19.88 01a58318o0074o 0xc00800
58318.274358 19.155932      NaN     1.0    26.0   o  0.0   0.90 192.33407 48.00286   760.25  9913.52  3.07  2.60 -82.4 -0.498    18.83 19.93 01a58318o0080o 0xc00800
58318.277174 19.038793      NaN    16.0    24.0   o  0.0   0.91 192.33407 48.00286  2694.63   108.58  3.78  3.04  -4.7 -0.465    18.80 19.91 01a58318o0086o 0xc00800
58318.288812 19.002397      NaN    31.0    20.0   o  0.0   1.11 192.33407 48.00286  2688.17   225.98  3.61  2.93  -5.8 -0.388    18.80 19.89 01a58318o0111o 0xc00800
58318.289273 18.748255      NaN    37.0    26.0   o  0.0   0.92 192.33407 48.00286   789.81  9951.26  3.21  2.72 -80.2 -0.482    18.81 19.94 01a58318o0112o 0xc00800
58318.294376 19.241693      NaN     4.0    23.0   o  0.0   1.03 192.33407 48.00286   723.56  9870.74  2.69  2.46 -68.9 -0.535    18.85 19.98 01a58318o0123o 0xc00800
58318.305051 19.256669      NaN     0.0    24.0   o  0.0   1.19 192.33407 48.00286   710.17  9987.28  2.93  2.62 -78.1 -0.505    18.75 19.92 01a58318o0146o 0xc00800
58320.258873 13.155708      NaN  2106.0  5914.0   o  0.0   0.00 192.33407 48.00286  6563.75 10523.36  2.40  2.09  23.4 -0.380    17.35 17.76 02a58320o0056o 0xc00802
58320.270767 12.191257      NaN 14731.0 11173.0   o  0.0   0.26 192.33407 48.00286  6531.16 10484.45 12.17  7.19 -90.0 -0.247    14.83 15.05 02a58320o0081o 0xc00802
58320.277854 16.735760      NaN    50.0   228.0   o  0.0   1.72 192.33407 48.00286  8599.67   790.78  2.28  1.98 -55.8 -0.411    16.35 16.54 02a58320o0096o 0xc00802
58320.285495 15.806141      NaN   291.0   479.0   o  0.0   1.36 192.33407 48.00286  6605.24 10447.04  2.31  2.24 -23.6 -0.624    16.41 16.59 02a58320o0112o 0xc00802
58320.289157 18.550302      NaN   -16.0    46.0   o  0.0   1.69 192.33407 48.00286  8573.63   748.10  2.16  2.10  57.1 -0.462    17.87 18.21 02a58320o0120o 0xc00800
58320.295240 17.321391      NaN    17.0   137.0   o  0.0   1.04 192.33407 48.00286  8634.61   833.52  2.49  2.00 -57.7 -0.458    16.64 16.99 02a58320o0133o 0xc00800
58320.303635 16.796601      NaN   202.0   164.0   o  0.0   1.17 192.33407 48.00286  8650.98   708.35  2.21  2.15 -75.9 -0.454    16.38 16.57 02a58320o0151o 0xc00802
58322.256308 19.302877      NaN   -22.0    23.0   o  0.0   0.84 192.33407 48.00286  1814.37   800.32  3.62  2.93  -8.3 -0.404    18.89 20.02 01a58322o0042o 0xc00800
58322.267496 19.302877      NaN     6.0    21.0   o  0.0   0.91 192.33407 48.00286  1845.03   839.08  3.43  2.89  -3.8 -0.417    18.94 20.06 01a58322o0066o 0xc00800
58322.271716 19.302877      NaN    -4.0    23.0   o  0.0   1.33 192.33407 48.00286  9862.09 10390.91  3.88  2.67 -84.2 -0.473    18.88 19.95 01a58322o0075o 0xc00800
58322.277267 19.351140      NaN    -2.0    22.0   o  0.0   0.88 192.33407 48.00286  9878.12 10430.04  3.34  2.51 -83.1 -0.517    18.85 19.93 01a58322o0087o 0xc00800
58322.277727 18.990530      NaN    26.0    22.0   o  0.0   0.97 192.33407 48.00286  1796.67   758.04  3.74  2.99  -2.3 -0.401    18.89 20.03 01a58322o0088o 0xc00800
58322.285228 19.302877      NaN   -10.0    23.0   o  0.0   1.08 192.33407 48.00286  1774.24   874.61  3.83  3.02  -5.3 -0.382    18.90 20.00 01a58322o0104o 0xc00800
58322.289487 19.051202      NaN    12.0    25.0   o  0.0   1.12 192.33407 48.00286  9818.60 10359.54  4.18  2.99 -81.5 -0.452    18.78 19.86 01a58322o0113o 0xc00800
58322.297896 19.089302      NaN    -3.0    28.0   o  0.0   1.01 192.33407 48.00286  9795.54 10481.46  3.40  2.51 -81.6 -0.515    18.80 19.81 01a58322o0131o 0xc00800
58324.275802 19.351140      NaN   -39.0    22.0   o  0.0   0.99 192.33407 48.00286  8530.26   841.16  2.32  2.03  43.9 -0.431    18.96 19.57 02a58324o0083o 0xc00900
58324.284597 19.302877      NaN   -17.0    23.0   o  0.0   0.76 192.33407 48.00286  8511.54   806.96  2.40  2.19 -66.3 -0.420    18.78 19.45 02a58324o0102o 0xc00800
58324.287414 18.623526      NaN    48.0    27.0   o  0.0   1.35 192.33407 48.00286  6545.28 10496.19  2.20  2.05  23.3 -0.406    18.96 19.59 02a58324o0108o 0xc00800
