    0.274836056481107094E+00   -0.498431542488563473E+01   -0.233897961797081222E+00    0.175770845366672357E+01    0.619328014512963813E-02    0.155982356255195809E+01   -0.238948008537940737E+01   -0.200534756066328645E+00   -0.976326679825401200E+01   -0.222558405400672343E+00   -0.279301256939559761E-01   -0.814548729866287624E-01   -0.273191762690945306E+00   -0.108352889912500139E+01   -0.860249832589285688E+04   -0.411195633965034357E+01    1
    0.117802765383781122E+00   -0.129108738352192702E+02    0.736036327509195898E+00    0.186995556189997769E+01    0.172834567433892902E-01    0.131267724854519807E+01   -0.104549193582929534E+01    0.144725941095105920E+00   -0.594006929679729279E+01   -0.141170866194996941E+00   -0.377619323418110941E+00   -0.276373277207889068E+00    0.241535224678335325E+00   -0.114048372193741354E+01   -0.855209207589285688E+04   -0.413195633965034226E+01    1
    0.491802297801584298E-01   -0.251064334874941402E+02    0.124254626273127178E+01    0.297369954967214500E+01    0.100751727752379523E-01    0.205774397561166111E+01   -0.161834612978470349E+01   -0.210508413055985499E+00   -0.440391015626352100E+01   -0.289136629476426377E+00   -0.193729293935845426E+00   -0.122398308233269346E+00   -0.497884247138121849E+00   -0.102282839411056359E+01   -0.808318470982142844E+04   -0.415195633965034450E+01    1
    0.131184489781810826E-01   -0.917556636717146290E+01    0.642344429676007245E-01    0.229398665757163478E+01    0.822298780654994593E-02    0.104652644850506671E+01   -0.123471072097543622E+01    0.602994498762900177E-01    0.710435860825193544E+01   -0.431873561123387595E-01    0.153549522873184588E-01   -0.489735299902859800E+00   -0.743460131398748780E-02   -0.104110871002119310E+01   -0.804510825892857156E+04   -0.417195633965034762E+01    1
    0.182099133367295496E+00   -0.383461159345283065E+01    0.605775820027969814E+00    0.160093816081632712E+01    0.169205673706644862E-02    0.192676080618854728E+01   -0.138618425107555865E+01   -0.173736279704468310E+00   -0.514575238305866911E+01   -0.395636161118671614E+00   -0.874734744117269813E-01   -0.444644086317051379E+00    0.677339275193869494E-01   -0.107364186332933498E+01   -0.752440290178571468E+04   -0.419195633965034720E+01    1
   -0.767438815182422407E-02   -0.154258723016981989E+02    0.229260399181978325E+00    0.197630900720973246E+01    0.686450274648662054E-02    0.247874090891418497E+01   -0.168984843545514885E+01    0.291231393225557522E-01   -0.769333572680614886E+01   -0.312262407479030946E+00    0.598047892731500066E-01   -0.585821194400811374E+00   -0.649029279584448782E-01   -0.104867057378469886E+01   -0.746426506696428532E+04   -0.421195633965034677E+01    1
    0.283919404090841737E-01   -0.233418112788311269E+02    0.166699323599431293E+00    0.209414431447132809E+01    0.416861663301497723E-02    0.238192470471759155E+01   -0.130806329343268990E+01   -0.475502793101616125E-01   -0.542719653003653058E+01    0.489408672829102775E-01   -0.135439477125794044E+00   -0.762523300525712044E+00   -0.755425599747899940E-01   -0.102185234332277797E+01   -0.743484709821428532E+04   -0.423195633965034279E+01    1
    0.997039740595297569E-01   -0.314058756978536238E+02    0.115506044569203570E+01    0.165267581722310974E+01    0.836889704925339491E-02    0.151316661812931219E+01   -0.999049743396324352E+00    0.103773307035739587E+00   -0.366981945757853634E+01   -0.204388276753133868E+00   -0.765343320616098527E-01   -0.572344061196405240E+00   -0.146466712089376172E+00   -0.102695782480322806E+01   -0.721786830357142844E+04   -0.425195633965034059E+01    1
    0.189684471230668950E+00   -0.190029704673863939E+02    0.752796141616911108E+00    0.140674045672435954E+01    0.634486220846989558E-02    0.513823458348870554E+00   -0.185678921690903831E+01   -0.453536371153153081E-01   -0.273361716724802184E+01   -0.285712813803863486E+00   -0.433824580205085727E-01    0.943719812358525256E-01   -0.255145926545784385E+00   -0.101370150540467452E+01   -0.713825502232142844E+04   -0.427195633965034727E+01    1
    0.543611366790159728E-01   -0.156815961415411564E+01    0.228452645420173406E+00    0.217979498856364895E+01    0.112983603625135022E-01    0.175648739330552028E+01   -0.117110441862526127E+01   -0.197675027513034632E-01   -0.316419557747732316E+01   -0.426076684540501460E-01   -0.175952021373875431E-01   -0.678022421269064979E-01   -0.583066280030594686E-02   -0.116596776062552987E+01   -0.630513058035714312E+04   -0.429195633965034329E+01    1
    0.109356113507567035E+00   -0.298554456900458298E+02    0.820412588899382511E+00    0.194792072277326866E+01    0.101363994543029901E-01    0.140812381376770923E+01   -0.171174672784953863E+01   -0.714526005567868439E-01   -0.847033401057360891E+01   -0.280824432074507357E+00   -0.101771707529501959E+00   -0.582771190532040961E+00   -0.191467863246358089E+00   -0.106370007827277147E+01   -0.612392187500000000E+04   -0.431195633965034109E+01    1
    0.151355617298467277E+00   -0.336660728838651764E+02    0.212273433430286929E+00    0.164909563932554382E+01    0.951203248091363890E-02    0.171387486048108828E+01   -0.219112110268393989E+01   -0.134495790266460163E+00   -0.375536365598084565E+01    0.935409983163168757E-01   -0.741927780270107695E-01   -0.106970897977333568E+01    0.386908552268261430E+00   -0.103842235029580698E+01   -0.602240625000000000E+04   -0.433195633965034244E+01    1
    0.604051233567123452E-01   -0.165228822533441573E+02   -0.652358130947268133E-01    0.102580677145345511E+01    0.679316694152918947E-02    0.750656600345944724E+00   -0.157220567661455601E+01    0.189687778121948175E-01   -0.875844661100965283E+01   -0.583018532648170495E+00   -0.110399236696640896E+00    0.208802658559807675E-01   -0.351097668617113667E+00   -0.122794169630869621E+01   -0.585880357142857156E+04   -0.435195633965034201E+01    1
    0.105540052795687136E+00   -0.276216892288789388E+02    0.252004180774217379E+00    0.106721199727411165E+01    0.126550682063222824E-01    0.126445176797571857E+01   -0.262897914978282810E+01   -0.147932426406220049E-01   -0.582196105627461158E+01   -0.857551266089994768E+00    0.107179854630329113E+00   -0.719506846260065391E-01   -0.329846800913579541E+00   -0.100445613099045894E+01   -0.574214174107142844E+04   -0.437195633965034336E+01    1
    0.167423635631779422E+00   -0.237900313457971251E+02    0.705825389027243899E+00    0.369155217270305425E+00    0.686669865566674580E-02    0.674054522190558836E+00   -0.242754132127279831E+01    0.109993586022688300E+00   -0.606859315377029418E+01   -0.122927400603896148E+00    0.722102022095991725E-01   -0.349471357381611669E+00    0.686512381628002766E-01   -0.108604426836394929E+01   -0.572057812500000000E+04   -0.439195633965034649E+01    1
    0.234525639157219468E+00   -0.372938219281126351E+02    0.653141024070648557E+00    0.841993400397004765E+00    0.126191313744309468E-01    0.708524270830657943E+00   -0.287652578502930112E+01   -0.113160964785386092E+00   -0.282069379793348984E+01   -0.553040508008025289E-01   -0.831250245645961394E-01    0.208461220515980455E+00    0.499428199920168570E-01   -0.113953839931186907E+01   -0.571187332589285688E+04   -0.441195633965034784E+01    1
    0.121547530051640124E+00   -0.255622860851434055E+02    0.125653317767459294E+01    0.183492234287396183E+01    0.131306207298112730E-01    0.214737197630740173E+01   -0.281897474036286333E+01   -0.143146615028941215E+00    0.905796286345178636E+01   -0.216733328879010201E+00    0.415822380448050630E-01    0.187215725846552911E+00   -0.631581922285498198E-01   -0.100533715536301949E+01   -0.567867745535714312E+04   -0.443195633965034474E+01    1
    0.705734966599683711E-01   -0.194985252745586735E+02    0.472348628066902643E+00    0.129151442919681214E+01    0.210013755292384578E-02    0.137570473203345678E+01   -0.137032308030429051E+01    0.497237576245589119E-01   -0.917264719476478518E+01   -0.267048587056781916E+00   -0.283177517256093025E+00   -0.503895931292026478E+00   -0.352171954484996830E+00   -0.104708574135473920E+01   -0.555527120535714312E+04   -0.445195633965034343E+01    1
    0.173695348692346818E+00   -0.137472581238938218E+02    0.154552318217385043E+01    0.838285784366500808E+00    0.837141317785513803E-02    0.742446980958922476E+00   -0.291029249562014813E+01   -0.125303184315563171E+00   -0.546726427741482546E+01   -0.493169237875032418E-02   -0.478749648586086832E-01    0.371058706051230924E+00    0.122641270378459399E+00   -0.112030131717815995E+01   -0.549008370535714312E+04   -0.447195633965034745E+01    1
    0.116659057181393994E+00   -0.237699416569059387E+02    0.594327415204100706E+00    0.104588961011816761E+01    0.177453524782231892E-02    0.109661714489482121E+01   -0.103427247876656336E+01   -0.208844229530366299E+00   -0.325347298530985096E+01   -0.856414898558475746E-01   -0.930732767721895865E-01   -0.224621758225665435E-02   -0.175525551834600974E+00   -0.114367077723315091E+01   -0.548371037946428532E+04   -0.449195633965034435E+01    1
    0.568101722043135929E-01   -0.239474468921181831E+02    0.751062567585966456E+00    0.964107196606184047E+00    0.618256028968731507E-02    0.168063458064918292E+01   -0.171395286569918937E+01    0.517948064096162564E-01   -0.597024935821391534E+01   -0.189251511396156313E+00   -0.359578207802743050E-01    0.138618089363869795E+00    0.285211573674670316E+00   -0.103711599275244404E+01   -0.535729966517857156E+04   -0.451195633965034482E+01    1
    0.158846436010484926E-01   -0.228582285601252053E+02    0.928011437898629499E+00    0.174190591777697557E+01    0.124196809540045618E-01    0.714528274657367457E+00   -0.180291164456487651E+01   -0.801975561148557392E-01   -0.515574859113939965E+01   -0.420644740932332617E+00    0.181608673148953015E+00   -0.595810963588067066E+00   -0.889400640971135803E-02   -0.101121536944799306E+01   -0.524554129464285688E+04   -0.453195633965034705E+01    1
    0.202031474731835192E+00   -0.339403624936257060E+02    0.203048373580160590E+00    0.117777445046987639E+01    0.130970575565072852E-01    0.105303440197372677E+01   -0.152550944762607754E+01   -0.230832577584413917E+00   -0.673412483122563454E+01   -0.335349576319942944E-01   -0.194023738031592369E+00   -0.945126287542052690E-01    0.475017083057200196E+00   -0.101020844033466983E+01   -0.499512332589285688E+04   -0.455195633965034396E+01    1
    0.140178163823502289E+00   -0.148838145006042755E+02    0.255186146660932589E+00    0.984573024709382016E+00    0.304987485013492616E-02    0.148225036694457524E+01   -0.135606090636631826E+01    0.272085342832393134E-01   -0.199025385473715000E+01   -0.205390118885050543E+00   -0.191948449039096497E+00   -0.388553512033899873E+00   -0.263309104020425122E+00   -0.103260454063775020E+01   -0.493161049107142844E+04   -0.457195633965034354E+01    1
    0.119734019316131021E+00   -0.243013952441646737E+02    0.149619494656778951E+01    0.183847638718946849E+01    0.111662198068662212E-02    0.202423880696415903E+01   -0.170030578814507138E+01   -0.214389804975383791E+00    0.239487730810673272E+01   -0.146700303891738937E+00    0.116514606168303309E+00    0.167104872727541071E+00   -0.159280842107388187E+00   -0.102054279931857672E+01   -0.477905524553571468E+04   -0.459195633965034666E+01    1
    0.992680726537389785E-01   -0.179086596814181647E+02    0.191222574490925945E+00    0.130549272622855006E+01    0.992902883074255060E-02    0.114434602591507240E+01   -0.202779203548653619E+01   -0.208862542694543712E+00    0.357186763497425730E-01   -0.166639111946366325E+00   -0.405161757124204436E+00   -0.239829717675121568E-01   -0.415364918799072391E+00   -0.111815417247559612E+01   -0.477479464285714312E+04   -0.461195633965034801E+01    1
    0.866422757915286113E-01   -0.233071792063701224E+02    0.107616123630385219E+01    0.165376005903286605E+01    0.117444936622213142E-01    0.135952005520388663E+01   -0.155891643808808000E+01   -0.402471622373643742E-01   -0.153660210906177923E+02    0.108233587686100141E-01   -0.219082635407662291E+00   -0.802910591133179308E+00   -0.215349097798737954E+00   -0.101083997771756073E+01   -0.463195117187500000E+04   -0.463195633965034759E+01    1
   -0.399990630857697121E-01   -0.319925176817830348E+02    0.100135187068586484E+01    0.707946741517402001E+00    0.567628218024589931E-02    0.141836546574758549E+01   -0.223518881729935304E+01    0.851322536979200462E-01    0.555583049424282827E+00   -0.245852513245903737E+00   -0.159818815334067665E-01   -0.349073858525208836E+00   -0.247303893181643086E+00   -0.105983098581826440E+01   -0.463106919642857156E+04   -0.465195633965034716E+01    1
    0.780735005887770728E-01   -0.269203322714423940E+02    0.640205041755445126E+00    0.197551307751964744E+01    0.107320662667589502E-01    0.205309720658344697E+01   -0.192760918508813273E+01   -0.974054157699502932E-01   -0.148798552174999887E+02    0.832936367932882449E-01   -0.930874533956527195E-01   -0.350154053897046125E+00    0.106865119797253494E+00   -0.103201870256260886E+01   -0.461915959821428532E+04   -0.467195633965034407E+01    1
    0.234650260426101792E-01   -0.253852601737111740E+02    0.730773293609909502E+00    0.157359303393002148E+01    0.891864005999491727E-02    0.109505848048463816E+01   -0.124978945133887986E+01   -0.739687967362089582E-01   -0.440276018890862009E+01   -0.151422474611476399E+00   -0.143704535032515568E+00   -0.385560364946751610E+00   -0.263424318220181641E+00   -0.103770720767125924E+01   -0.459425195312500000E+04   -0.469195633965034364E+01    1
    0.879148449707967544E-01   -0.238549801279253302E+02    0.972770104587775131E+00    0.114745024872278822E+01    0.127575818315174387E-01    0.116995613005002630E+01   -0.152877624527786660E+01   -0.241554190437433342E+00   -0.222681003863398086E+01   -0.220743299175462093E-01   -0.108544815951026719E+00   -0.982249691170904021E-01   -0.561147843286583514E-01   -0.104063976868434893E+01   -0.454049330357142844E+04   -0.471195633965034677E+01    1
    0.834984572034414285E-01   -0.828722137412113646E+01    0.629577939012832322E+00    0.154032903494632700E+01    0.352179812257141442E-02    0.806717917772595494E+00   -0.140985568996065758E+01    0.513286473103831409E-01    0.187368359561990827E+01   -0.229241773032103691E+00   -0.344081935010023404E-01   -0.703577890928930416E+00   -0.187230235056647071E+00   -0.101331811390990234E+01   -0.449916685267857156E+04   -0.473195633965034634E+01    1
    0.382255395553157060E-01   -0.194566016260405519E+02    0.298428110438296090E+00    0.163133902173279766E+01    0.226603272028264753E-01    0.659233496964816923E+00   -0.196977920221758662E+01   -0.139984138059017438E+00   -0.542041458317471125E+01   -0.109635904309144383E-01    0.348508302976927933E-01   -0.173669788376741852E-01   -0.376224872563661661E+00   -0.100666428304250188E+01   -0.448391629464285688E+04   -0.475195633965034325E+01    1
    0.379583297310652698E-01   -0.184182363097357786E+02    0.119953436695942450E+01    0.194924375055100585E+01    0.201586120575885860E-02    0.186446888100461927E+01   -0.241616398600434135E+01   -0.115360454866600931E+00   -0.601553254416779026E+01    0.127808358066510974E-01   -0.935820146975537559E-01   -0.605232065028575295E+00   -0.455369062443337802E+00   -0.102442604337722631E+01   -0.440045507812500000E+04   -0.477195633965034460E+01    1
    0.124047420124852648E+00   -0.309729526430506574E+01    0.489598839616595116E-01    0.628992747651018980E+00    0.170567240512360229E-02    0.158775648759383770E+01   -0.163866808779359197E+01   -0.348982391354130533E-01    0.925483010446549237E+01   -0.227175282851976912E+00    0.927697504119882610E-01   -0.621146973378737033E+00    0.859389979975788421E-01   -0.106530069101676617E+01   -0.437638783482142844E+04   -0.479195633965034506E+01    1
   -0.125880816611059626E-01   -0.251375439845966753E+02    0.448143031173080630E+00    0.101593330938338244E+01    0.355550596809587997E-02    0.143712621045649902E+01   -0.251556015415564671E+01   -0.517424549358843633E-01   -0.550916369773335557E+01    0.697893377408008164E-01   -0.102100745727287875E+00    0.216505152989780930E+00   -0.262313209072252473E+00   -0.109698825988759863E+01   -0.434323549107142844E+04   -0.481195633965034641E+01    1
    0.232895837196612360E-01   -0.298919601973054228E+02    0.117513527094990122E+01    0.161456521730942115E+01    0.592875427271102266E-02    0.105405600690184253E+01   -0.198571735788992232E+01   -0.279452679495215059E-01   -0.127068125064953152E+01   -0.382920686462861148E+00    0.421672383959517880E-01   -0.312940930564501230E+00   -0.334418763214858417E+00   -0.107797697370187184E+01   -0.434089704241071468E+04   -0.483195633965034776E+01    1
    0.348717141672873557E-01   -0.945689459840556168E+01    0.133705462927124463E+01    0.167964215364839164E+01    0.894534990751537883E-03    0.119891233420601195E+01   -0.190781909701632579E+01   -0.888570783938387454E-02   -0.989199074887330099E+01   -0.293156136537925049E+00   -0.699827067228500355E-01   -0.146574947318433124E+00   -0.962110817865739487E-01   -0.101309274559531937E+01   -0.430431026785714312E+04   -0.485195633965034734E+01    1
    0.122811665807283227E+00   -0.268123058657989901E+02    0.784454338088788505E+00    0.769230314578495111E+00    0.117434931585397220E-02    0.149266554307696819E+01   -0.105488759452935987E+01   -0.269246245214377344E+00    0.261052327386132221E+01   -0.224691804788603455E+00   -0.123302393762123569E+00   -0.224639246576990914E+00   -0.621447592684906014E+00   -0.102378220422227617E+01   -0.424130803571428532E+04   -0.487195633965034602E+01    1
    0.645235465952863074E-01   -0.179526909853727936E+02    0.496148702663756047E+00    0.114772639361140172E+01    0.644378556225003868E-02    0.885017320969019083E+00   -0.109843868012006274E+01   -0.488258121607896486E-01    0.276684324680472615E+01    0.104647916068804553E+00   -0.266356745076848055E-01   -0.218294582753209732E+00   -0.237000292039241001E+00   -0.109954928936578278E+01   -0.423691127232142844E+04   -0.489195633965034382E+01    1
    0.113137155993918909E+00   -0.161429799233997961E+02    0.117687760866080326E+01    0.108464916899820629E+01    0.122060974266406472E-01    0.102051847672721863E+01   -0.168483989756359187E+01   -0.894430123109765662E-02    0.304990985940297987E+01    0.415897384666398806E-01   -0.151106965050445075E+00   -0.448712265254482767E+00   -0.687089181038189334E-01   -0.104701982334811161E+01   -0.420093889508928532E+04   -0.491195633965034428E+01    1
    0.140351904566611230E+00   -0.718896761521262562E+01    0.167012266435292256E+01    0.182167680800771969E+01    0.894434515072371067E-02    0.154467079018267950E+01   -0.299040857641638080E+01   -0.877344055732780653E-01   -0.577083883958225741E+01   -0.549651026196048220E+00   -0.778772574885893271E-01   -0.331053350829550452E+00   -0.840594385461447269E+00   -0.112347806009318862E+01   -0.411529520089285688E+04   -0.493195633965034563E+01    1
    0.662351132582840868E-01   -0.181382607388522992E+02    0.886396759060675388E+00    0.148979795601349152E+01    0.135810274293189544E-01    0.607526686106459435E+00   -0.159929211805417726E+01   -0.132434458428669466E+00   -0.531671880364617699E+01   -0.328424174542563563E+00    0.254348297972202708E+00   -0.171983530158386910E+00    0.120004905632531245E+00   -0.111222210855788028E+01   -0.406001227678571422E+04   -0.495195633965034610E+01    1
    0.814934384380927301E-01   -0.113820790084403196E+02   -0.292841480497680440E+00    0.124560673543056333E+01    0.126283942869309905E-01    0.218475540551402103E+01   -0.139882801020175229E+01    0.165440213402213016E+00   -0.199562645147695350E+01   -0.470422503919978169E-01    0.137698142395590473E+00   -0.173642172090407998E+00   -0.625625603500445715E+00   -0.100698006317776723E+01   -0.403130664062500000E+04   -0.497195633965034567E+01    1
   -0.160443587998341380E-01   -0.169655592965146305E+02    0.652984065954591575E-01    0.200381580272410709E+01    0.556085325576274273E-02    0.117565001900403998E+01   -0.163916927904243370E+01   -0.140097886446061415E+00   -0.769867371456549421E+01   -0.222108559933623273E+00    0.592262025390892302E-01   -0.831531321826949998E+00    0.580352521299231539E+00   -0.100278650205872188E+01   -0.402353543526785734E+04   -0.499195633965034435E+01    1
    0.224719485122146456E+00   -0.181012266362224246E+02    0.192742080742999200E+00    0.138640848293226004E+01    0.125840321696631206E-01    0.202842214888326922E+01   -0.112521843440026892E+01   -0.328245592603564840E+00   -0.877738092636530354E+01   -0.111200809216236457E+00   -0.298278481397072359E-01   -0.204447064331686884E+00   -0.291311619865280091E+00   -0.100782401502197860E+01   -0.400926395089285734E+04   -0.501195633965034304E+01    1
    0.414768712276974566E-01   -0.248692978386401933E+02    0.994724835888930903E+00    0.564392514312970772E+00    0.304476102446656852E-02    0.140848799752559217E+01   -0.120321807900452882E+01   -0.929778836003072873E-01   -0.189646146444993757E+01    0.709265420708476424E-01    0.133895945787201653E+00   -0.475840145392644076E+00   -0.905728342987442703E-01   -0.106781147409596056E+01   -0.400715959821428578E+04   -0.503195633965034617E+01    1
    0.524133543545238847E-01   -0.244275023909689608E+02    0.798889005899805937E+00    0.135554589311253992E+01    0.577698624459144130E-02    0.125188492694382481E+01   -0.176067190955454445E+01   -0.146092201755791906E+00   -0.370960159353334973E+01   -0.372423548349729572E+00    0.177496151199176055E+00    0.226217404181492415E+00   -0.376856803886661318E+00   -0.103554012983177235E+01   -0.399950251116071422E+04   -0.505195633965034840E+01    1
    0.920199032718512361E-01   -0.161494438268839957E+02    0.936932354433875791E+00    0.110081846995237043E+01    0.823672498020134973E-02    0.201254790438290598E+01   -0.235622119874042291E+01    0.688882304839958659E-01   -0.144448198775112591E+01   -0.229437716436529798E+00   -0.131007995189870746E+00    0.654106841422144314E-01   -0.242171292429183116E+00   -0.102322928139740021E+01   -0.398161774553571422E+04   -0.507195633965034709E+01    1
    0.763233991229082254E-01   -0.322110059642238440E+02    0.330597592925980899E+00    0.114560517538086026E+01    0.125910893567909056E-01    0.197026570412362956E+01   -0.205756076096931473E+01   -0.226636504256967769E-01    0.304998030748146176E+01   -0.185713794997690279E+00   -0.346114408103576354E-01   -0.154316437365472292E+00   -0.430673271581534900E+00   -0.102220204601207310E+01   -0.396338197544642844E+04   -0.509195633965034755E+01    1
    0.139909299663393188E+00   -0.231670812946857190E+02    0.713659922586536544E+00    0.156248329117455631E+01    0.109818000494554795E-01    0.899108056010918699E+00   -0.150552556501844914E+01   -0.187472542316355406E+00    0.287352792770294974E+01   -0.227150565952312783E+00   -0.457430777193546870E-01   -0.572255765987539078E-01    0.214911501527527971E-01   -0.104359353503781516E+01   -0.394613922991071422E+04   -0.511195633965034979E+01    1
    0.250698958345054734E-01   -0.166993934213027764E+02    0.445142506286326567E+00    0.791130212748482275E+00    0.344674768145949127E-02    0.162098285078201676E+01   -0.210965965480131512E+01   -0.180797178982267714E+00   -0.450410947961769992E+01   -0.221578642311058088E+00    0.100182197958769897E+00   -0.109631439193628361E+00   -0.644229064809599516E+00   -0.103223750396748559E+01   -0.392405608258928578E+04   -0.513195633965034936E+01    1
    0.118950755599959129E+00   -0.217391023081666006E+02    0.636863013993542837E+00    0.878673299046115353E+00    0.138292572920554746E-01    0.150734435121588239E+01   -0.223079213235159246E+01   -0.167376995298351844E+00   -0.568806223616440576E+01   -0.179137110801563859E+00   -0.116221865810108516E+00   -0.337840952048469145E+00   -0.990457916679605421E-01   -0.115672221956877763E+01   -0.387331194196428578E+04   -0.515195633965034716E+01    1
    0.415756154126432700E-01   -0.263303935552977819E+02    0.220210150380444170E+00    0.134518652045037346E+01    0.113258292177079133E-01    0.138273717575898059E+01   -0.149543759708742763E+01   -0.286797518035365462E+00   -0.176123264541432412E+01   -0.143856147601121781E+00    0.135590356097661680E+00   -0.652646651863081018E+00   -0.228388836706912512E+00   -0.102322697123879625E+01   -0.374329520089285734E+04   -0.517195633965034318E+01    1
    0.442897371145010224E-01   -0.514782398089642790E+01    0.647348904507823231E+00    0.175697336618906741E+01    0.977197556074231068E-02    0.678965326801241220E+00   -0.213401905280059889E+01   -0.214236373680764813E+00   -0.109962396128040183E+02   -0.263046279094563795E+00    0.134578418317741144E+00   -0.315870919599604449E+00   -0.141474519721117964E+00   -0.110029492061608458E+01   -0.367148102678571422E+04   -0.519195633965034276E+01    1
    0.744791127633722405E-01   -0.178746736624059643E+02    0.616726434627991926E+00    0.170145915570553385E+01    0.508871537934099238E-02    0.185931231509279082E+01   -0.164681195968234628E+01   -0.133496418272733008E+00   -0.955148195227785202E+01   -0.337848495044705488E+00   -0.253410595192523846E+00   -0.140511101004421379E+00   -0.298464156026383265E+00   -0.120973611129696312E+01   -0.366550167410714266E+04   -0.521195633965034766E+01    1
    0.188707356652531855E-01   -0.193655796971392320E+02    0.147265075491373931E+01    0.111574998299236672E+01    0.842598014211186179E-02    0.144409709455190893E+01   -0.171573914447109943E+01   -0.190069873397355593E+00   -0.296297933141351066E+01   -0.344397376381742060E+00    0.116741137113241036E-01    0.232012349894580278E+00   -0.234546187244395299E+00   -0.112659679085286712E+01   -0.363181361607142844E+04   -0.523195633965034546E+01    1
    0.785410671685505546E-01   -0.180635254011429325E+01    0.961847561988644628E-01    0.143345857823901901E+01    0.147717238559661700E-01    0.132491041810741650E+01   -0.258478753497034397E+01   -0.140502785939759012E+00   -0.586790420694225645E+01   -0.333784922291943176E+00    0.325255842732763645E+00   -0.415286047835442651E+00   -0.268339182953450051E+00   -0.122976742620789836E+01   -0.358826785714285734E+04   -0.525195633965034858E+01    1
