    0.704445595622838761E-01   -0.130380824683333980E+02    0.323759504738060755E+00    0.162174176437360362E+01    0.153365082949557981E-01    0.339669991379043257E+01   -0.178033778096748097E+01   -0.152433539773443316E-01    0.111279413985576570E+01   -0.392946724415669024E+00   -0.348820117209209524E-01    0.142533871084207758E+00    0.199719604288295494E+00   -0.106975810715159958E+01   -0.603045689174107110E+03
    0.692778328038117924E-01   -0.131101791226912372E+02    0.450466338419603762E+00    0.162231677900420923E+01    0.150883848352241050E-01    0.348971751753005988E+01   -0.203429432065316540E+01   -0.357105896111008236E-02    0.135423696214199607E+01   -0.441189732947456004E+00   -0.449674577564839820E-01    0.160578964448107014E+00    0.672654669333734856E-01   -0.101354262825048247E+01   -0.603031459263392890E+03
    0.640470564716268259E-01   -0.138921500195766860E+02    0.281802310480616103E+00    0.163331361498425554E+01    0.150656954086574660E-01    0.375790960279049857E+01   -0.126569612805899201E+01   -0.225038179861455009E-01   -0.698244968324703841E-01   -0.580377041160910934E+00   -0.571998156451313244E-01    0.144465811138277195E+00    0.201828847878500750E+00   -0.101404853048484145E+01   -0.603030273437500000E+03
    0.878105245505441390E-01   -0.131611808916713766E+02    0.445197380789917385E+00    0.160921459507708375E+01    0.162740421523956610E-01    0.329474149649653647E+01   -0.201915558458886313E+01   -0.441633396073191006E-01    0.126986244222038236E+01   -0.374610045500826661E+00   -0.390842940513767209E-01    0.128020900994028047E+00    0.203366274497863819E+00   -0.109761030952993766E+01   -0.602755580357142890E+03
    0.937778078010124139E-01   -0.112196475149513795E+02    0.566703711117469089E+00    0.159606528973439410E+01    0.170268333708920722E-01    0.332395125972927641E+01   -0.177113808624275837E+01   -0.625737882670188705E-01   -0.506967454859594824E+00   -0.544016592512975627E+00   -0.222814336201658039E-01    0.101277513385284262E+00    0.905741834589037786E-01   -0.123707648116251501E+01   -0.602729701450892890E+03
    0.667621908521935370E-01   -0.129660981161337432E+02    0.359545009893340761E+00    0.161341940634155412E+01    0.156628095898216427E-01    0.336907377632583449E+01   -0.147258209824640507E+01   -0.317939857851935112E-01    0.383461438190943138E+00   -0.559798798243065998E+00   -0.373887007803327120E-01    0.134822677661336682E+00    0.963708762965310162E-01   -0.105802082937139774E+01   -0.602631417410714334E+03
    0.921524161840177464E-01   -0.123210284171090052E+02    0.543929202205007845E+00    0.162636603507847077E+01    0.157300729685400827E-01    0.322761399982344699E+01   -0.836923154416246984E+00   -0.501043873975146048E-01    0.474580823112292549E+00   -0.529416503419083639E+00   -0.386240770091500554E-01    0.121388977295324357E+00    0.136953245883976060E+00   -0.101120145944844619E+01   -0.602571010044642890E+03
    0.845905067145210771E-01   -0.127907279928130784E+02    0.482147873224700874E+00    0.161791931681660905E+01    0.157401337614059243E-01    0.349874901220309686E+01   -0.202013463149676609E+01   -0.472567015131104551E-01    0.866502887767555574E+00   -0.394708640500357089E+00   -0.929938238774736387E-02    0.984118266107391892E-01    0.123786814751665197E+00   -0.100317522688109872E+01   -0.602492187500000000E+03
    0.563774188966135320E-01   -0.136010909757812932E+02    0.353275461159482607E+00    0.164740662985195341E+01    0.142548752527531120E-01    0.349420472140588778E+01   -0.175701882240888763E+01   -0.251631884071241846E-01    0.203649705535632508E+01   -0.384717977661370059E+00   -0.794327657105317469E-01    0.179958556167465950E+00    0.105296680017268884E+00   -0.106086244997206469E+01   -0.602475306919642890E+03
    0.691052409100517129E-01   -0.136790774368922392E+02    0.300015087611470554E+00    0.164042404185575963E+01    0.144943875853557804E-01    0.351119767042565023E+01   -0.243498850570116643E+01   -0.202157639806451600E-01    0.150263002949184132E+01   -0.342791537264833912E+00   -0.910264761611132844E-01    0.195569076739068565E+00    0.522756368836858054E-01   -0.113467396290475087E+01   -0.602445661272321445E+03
    0.823191988097986133E-01   -0.136688516377597900E+02    0.267991615259577654E+00    0.163226185181047057E+01    0.154162787768802392E-01    0.339886396582364281E+01   -0.188294792140204303E+01   -0.152703987928201335E-01    0.856710145305936255E+00   -0.473855357898571694E+00   -0.292490480770270234E-01    0.124655500750474185E+00    0.468415773751142794E+00   -0.118670442135746668E+01   -0.602394740513392890E+03
    0.709661600135972348E-01   -0.132108031215144877E+02    0.379109881482678990E+00    0.164109962844465040E+01    0.151535393699454811E-01    0.330932663081719447E+01   -0.196412221366148732E+01   -0.619528705199282048E-03    0.857175494277750527E+00   -0.368151149416155898E+00   -0.704045624457863284E-01    0.159324314305920173E+00    0.459340721967959997E+00   -0.107875890393366980E+01   -0.602288155691964334E+03
    0.941823821980380671E-01   -0.133762305072452001E+02    0.363121517386497561E+00    0.163339291784613128E+01    0.156175651165678300E-01    0.344734746309523654E+01   -0.147753357488249604E+01   -0.341270435455339194E-01    0.125174377280053095E+01   -0.382254531037697909E+00   -0.679578077604469505E-01    0.154498010308166817E+00    0.930570020231556161E-01   -0.110901388936257894E+01   -0.602252092633928555E+03
    0.691119593911409397E-01   -0.124328097321047544E+02    0.437269463362992328E+00    0.161980365273843785E+01    0.153758695339505126E-01    0.353369001792300530E+01   -0.218309534195632260E+01   -0.235632578916848065E-01    0.131900069908714412E+01   -0.297481123178990725E+00   -0.514325164156490058E-01    0.152592296612405171E+00   -0.141599815858258482E-01   -0.101124104708358842E+01   -0.602161411830357110E+03
    0.819861094304121796E-01   -0.131643820501265676E+02    0.376692955398968798E+00    0.161561367792707955E+01    0.157199912780725537E-01    0.344046963142376061E+01   -0.151425196593607314E+01   -0.390278227809505648E-01    0.911669952627483848E+00   -0.302066793708327341E+00   -0.153708507536048401E-01    0.116367659845037302E+00    0.586532253816814952E-01   -0.105303932455222737E+01   -0.602143136160714334E+03
    0.867276594716710758E-01   -0.135106190479174479E+02    0.393046935342293402E+00    0.162553804619040876E+01    0.156426647703402852E-01    0.335659413192195411E+01   -0.111961445249053915E+01   -0.540633122115723452E-01    0.139177259427526456E+01   -0.371173918778785583E+00   -0.305651711312318608E-01    0.115455518101532123E+00   -0.424777378420232860E-01   -0.100070093656335080E+01   -0.602049386160714334E+03
    0.902384468773884674E-01   -0.132279129617483484E+02    0.439639861602148740E+00    0.161993000829299771E+01    0.158865730765001059E-01    0.325098033433979516E+01   -0.138420150443599743E+01   -0.441059632584415093E-01    0.109384762903156174E+01   -0.447952276560488638E+00   -0.399473872838168945E-01    0.129176200848623662E+00    0.777891185472937285E-01   -0.101793424450656977E+01   -0.601979213169642890E+03
    0.815066192488122926E-01   -0.137844325549738365E+02    0.377768660527589450E+00    0.162996483025325078E+01    0.152328432333061568E-01    0.345313195358637071E+01   -0.160196991214017426E+01   -0.144918274443525605E-01    0.995742101705836991E+00   -0.381334564923175967E+00   -0.443802969931720998E-01    0.143993465975620655E+00   -0.300939625238074715E-01   -0.102268716166046647E+01   -0.601912109375000000E+03
    0.709232097894707536E-01   -0.123909252025008172E+02    0.540872052068044562E+00    0.161645046319475028E+01    0.152390006621209440E-01    0.340452909870546527E+01   -0.207287764247193174E+01   -0.196905820261947043E-01    0.583011030484326120E-01   -0.473794479120025369E+00   -0.370933544661443612E-01    0.146334221772001755E+00    0.122275289397976161E+00   -0.105398518135069619E+01   -0.601806222098214334E+03
    0.687745327863376332E-01   -0.126416631344837818E+02    0.452045233346323572E+00    0.161494892517863287E+01    0.154145399684774316E-01    0.333815790333074158E+01   -0.124471593889073895E+01   -0.444514744745262425E-01   -0.111390964277430449E+00   -0.453395963146568493E+00   -0.177321344589402401E-01    0.123922798059556333E+00    0.265044802881453934E+00   -0.107824837696084797E+01   -0.601780691964285666E+03
    0.503851187428600716E-01   -0.130354140700620675E+02    0.444956180674864532E+00    0.162075031652088031E+01    0.152240179797365639E-01    0.347704214496638109E+01   -0.112146355990751379E+01    0.671754050199102615E-02    0.889929719834125610E+00   -0.356733251773005355E+00   -0.522249135037610307E-01    0.159206664235704648E+00    0.446629413325072278E+00   -0.107824227256469385E+01   -0.601741908482142890E+03
    0.723159131937558541E-01   -0.124036293863155471E+02    0.421006877200705176E+00    0.159880129491102685E+01    0.161949549551589460E-01    0.347786299717515179E+01   -0.155191985366599705E+01   -0.180333271849399401E-01    0.283184681390957316E+00   -0.414519045385833951E+00   -0.282409115392380471E-01    0.128386642836818138E+00   -0.211213205460320796E-01   -0.103847568353396635E+01   -0.601679827008928555E+03
    0.756577675348094753E-01   -0.123496133015216927E+02    0.409635443087396689E+00    0.160246272083924035E+01    0.163085380659698173E-01    0.386235672624801785E+01   -0.213921626367864981E+01   -0.264457685737416459E-01    0.787700455304638059E+00   -0.334701235834070965E+00   -0.291064692075599374E-01    0.116992128115117361E+00    0.160266320779557936E+00   -0.106898180297958367E+01   -0.601442173549107110E+03
    0.533885107602264514E-01   -0.135646703074681589E+02    0.318689433706980552E+00    0.163321298784119295E+01    0.145021792921321731E-01    0.349065232662376435E+01   -0.167425696754302500E+01   -0.189225380596680232E-01    0.195255632029603410E+01   -0.266303735002922426E+00   -0.436338141744288810E-01    0.159451812310614699E+00    0.217434610166320541E+00   -0.102469829055883443E+01   -0.601431501116071445E+03
    0.808861086386939987E-01   -0.130713722926036571E+02    0.410389874026351076E+00    0.163123695657487433E+01    0.155167759449866150E-01    0.326975803983145585E+01   -0.128494889025910930E+01   -0.385482774339582709E-01    0.367260686266832170E+00   -0.409092331151996391E+00   -0.293640547288040871E-01    0.111916786691035858E+00    0.976309077803571568E-01   -0.100055397020106951E+01   -0.601291922433035666E+03
    0.720333212743589912E-01   -0.132671335144682239E+02    0.410131298898450014E+00    0.162985971270911212E+01    0.151581754741971653E-01    0.332032647720893559E+01   -0.220858280837652732E+01   -0.337825400819329047E-02    0.839731870891888388E+00   -0.506049114206853945E+00   -0.574593695097476848E-01    0.155495241265772605E+00   -0.290747218126648638E-01   -0.101890402802485980E+01   -0.601236258370535666E+03
    0.522631705572623451E-01   -0.139283805830368159E+02    0.387873906607287267E+00    0.164119484734444421E+01    0.141854607644273031E-01    0.329400621798094706E+01   -0.175992368033359825E+01   -0.492694742281551967E-02    0.784625152638920742E+00   -0.598244882240363984E+00   -0.461046510010948707E-01    0.167875144101285595E+00    0.384009527152182784E+00   -0.102027738161718218E+01   -0.601194754464285666E+03
    0.516025228165183508E-01   -0.140894226752466416E+02    0.322502428634844351E+00    0.164887924249463191E+01    0.138779401091899020E-01    0.342013544951411275E+01   -0.996779815324972285E+00   -0.259738561872657273E-01    0.149415540619021803E+01   -0.317941055358023694E+00   -0.546149817441326374E-01    0.167237340692320463E+00    0.261038312232282632E+00   -0.102963798784229854E+01   -0.601163504464285666E+03
    0.600625772061253033E-01   -0.132881402622893177E+02    0.354384102533116807E+00    0.162364792688362924E+01    0.153604309437030094E-01    0.336247742676223726E+01   -0.236226098588957223E+01   -0.197649230703793172E-01    0.837759820403020772E+00   -0.344793904170461629E+00   -0.187890650107414292E-01    0.112990063072551300E+00    0.166871101298609825E+00   -0.101065137434282182E+01   -0.601150739397321445E+03
    0.697889922625816311E-01   -0.135903566879928324E+02    0.319634713540481508E+00    0.164166679939169802E+01    0.146924402276222121E-01    0.356533895485520125E+01   -0.290312246700578491E+01   -0.203876714874554402E-01    0.138602003403901231E+01   -0.412914401289568467E+00   -0.967615599331070053E-01    0.194970164117995753E+00    0.746227200875741459E-01   -0.115528987553015217E+01   -0.601126674107142890E+03
    0.608607503400997035E-01   -0.137709277791764944E+02    0.491338333577110098E+00    0.163361803067374289E+01    0.148564036245092956E-01    0.357933245428962676E+01   -0.109691285630886859E+01   -0.116379163268364449E-01    0.115129321533441198E+01   -0.589553542965069677E+00   -0.603919845102662695E-01    0.160100724122640786E+00    0.137329721171063956E+00   -0.113117735515407158E+01   -0.601126046316964334E+03
    0.965132728826075537E-01   -0.124939572985398719E+02    0.531078642087698949E+00    0.162550043091556962E+01    0.160785505849419808E-01    0.332958040336496275E+01   -0.104871634139915715E+01   -0.644829636635754072E-01    0.225559770780139779E+00   -0.576336409033434638E+00   -0.295245055426002177E-01    0.107016469050491364E+00    0.295206042693307191E+00   -0.100043394218266113E+01   -0.600959263392857110E+03
    0.541015682926777250E-01   -0.138458603487475393E+02    0.363372452290974202E+00    0.164248810812665513E+01    0.147375466603457510E-01    0.324710695096106639E+01   -0.150183349929010945E+01   -0.652183689649583898E-02    0.111840681433706779E+01   -0.430627856451493707E+00   -0.486820331366381170E-01    0.146402018171649467E+00    0.346243549320670363E+00   -0.100296414220401209E+01   -0.600938755580357110E+03
    0.759390363937901131E-01   -0.129628242404019751E+02    0.411801997246483920E+00    0.162847492492889923E+01    0.153913461775158286E-01    0.340817389673918925E+01   -0.183488980479927677E+01   -0.290671573341983250E-01    0.483397768766373304E+00   -0.470458280392728301E+00   -0.304406612451706138E-01    0.111612561087996470E+00    0.315772318445224798E+00   -0.107090030782779078E+01   -0.600913504464285666E+03
    0.780130607696269129E-01   -0.121045242266798869E+02    0.513888937788570921E+00    0.162414914006582323E+01    0.155890621233817327E-01    0.317662388622142489E+01   -0.155434950075106193E+01   -0.336024616714271848E-01   -0.113236294864899012E+01   -0.762615934958111974E+00   -0.306885159841907076E-01    0.120393989771542781E+00    0.233796894416910261E+00   -0.106381229135414079E+01   -0.600880440848214334E+03
    0.794913647803465462E-01   -0.137411793139414655E+02    0.395543392319226805E+00    0.162020831557343148E+01    0.155028071563563970E-01    0.333878492649265635E+01   -0.194977112261006624E+01   -0.403266066245418914E-01    0.678660723795864396E+00   -0.459931762522779009E+00   -0.178379734717226367E-01    0.116421743905335023E+00    0.143771963648877066E+00   -0.106719165720222731E+01   -0.600810895647321445E+03
    0.526888391418164417E-01   -0.129319287879965863E+02    0.421153642725853150E+00    0.163321490785918644E+01    0.148465141650024387E-01    0.396671001214909946E+01   -0.207765997121758206E+01   -0.431484793078380779E-02    0.183425259245644812E+01   -0.291811312493875430E+00   -0.794321807441446814E-01    0.186088650683546381E+00    0.662559416888843233E-01   -0.106921472875447998E+01   -0.600808314732142890E+03
    0.623924643753598143E-01   -0.128015719831123533E+02    0.450781431011873845E+00    0.162505204783700608E+01    0.150671117987811604E-01    0.337631141329259776E+01   -0.187018413421948893E+01   -0.341806382018240706E-02   -0.495799834118287652E+00   -0.650985581721743145E+00   -0.522004040154765842E-01    0.162074611084699421E+00    0.532842979071262990E-01   -0.101354263738300210E+01   -0.600743582589285666E+03
    0.859696539297576806E-01   -0.127774849705025773E+02    0.407608016016886010E+00    0.160744545545835638E+01    0.162428492847645559E-01    0.338641744019936031E+01   -0.149048597318972531E+01   -0.578096263639299376E-01    0.218845791674507684E+00   -0.369081484011852146E+00    0.366704377739321408E-03    0.862783560577377873E-01    0.322628218217840601E+00   -0.104458151087247986E+01   -0.600732282366071445E+03
    0.597216756484054562E-01   -0.130635829127451721E+02    0.398220982594277739E+00    0.163730440954242518E+01    0.146767395079142396E-01    0.356689877072406114E+01   -0.922694369275304793E+00   -0.111983593825251554E-01   -0.510187673234492323E+00   -0.574193066935657304E+00   -0.595501619398239382E-01    0.156320034502839683E+00   -0.188058564623880264E-02   -0.101777629247839241E+01   -0.600713657924107110E+03
    0.628969898158368845E-01   -0.134264531367599105E+02    0.414625641240792764E+00    0.163712241148552784E+01    0.146840586779114837E-01    0.368057653471411061E+01   -0.141235033532407606E+01   -0.351825366759576860E-01    0.826253215921199047E+00   -0.356317406307788020E+00   -0.283536347115788678E-01    0.135130720906089768E+00    0.186441898621231505E+00   -0.119316429038314231E+01   -0.600703543526785666E+03
    0.920631555970611304E-01   -0.125584769441006774E+02    0.521465130149242562E+00    0.161005910701213195E+01    0.166787940271585361E-01    0.367030639449294327E+01   -0.210349870184466248E+01   -0.567225513384362612E-01    0.857375634398394038E+00   -0.400451257308055975E+00   -0.371006827066838116E-01    0.106035153924696174E+00    0.136529391408250822E+00   -0.103170201671999262E+01   -0.600702078683035666E+03
    0.737307530079444468E-01   -0.133442573758228811E+02    0.428111895202269999E+00    0.161690184368277756E+01    0.154354161350799789E-01    0.340418374378757971E+01   -0.201553038477105018E+01   -0.248295238113008243E-01    0.824549708798933967E+00   -0.406261897426182683E+00   -0.258935844803075375E-01    0.138019333420018903E+00    0.275109840312452947E+00   -0.102465563162081463E+01   -0.600670968191964334E+03
    0.780442229120796860E-01   -0.132399261372937680E+02    0.398934332889237575E+00    0.162868633823139830E+01    0.150361842496208025E-01    0.328131214327170673E+01   -0.211825612101140859E+01   -0.235429716331432143E-01    0.110915535126467857E+01   -0.341604101618210088E+00   -0.600168097015075022E-01    0.162752228809401739E+00    0.243948540059779007E+00   -0.114157698212222725E+01   -0.600628417968750000E+03
    0.805725233599188517E-01   -0.131278899322561795E+02    0.490257730423100946E+00    0.163704487246555730E+01    0.150570981414484308E-01    0.330599324822174179E+01   -0.111858313948347443E+01   -0.496511796551438803E-01    0.181029392983508064E+00   -0.622528818744121915E+00   -0.423640765325137628E-01    0.129358624401227112E+00    0.715661690168592490E-01   -0.101576710871775910E+01   -0.600554059709821445E+03
    0.639095515958093552E-01   -0.134062044472112767E+02    0.298927402051994140E+00    0.162922923672049569E+01    0.148116596761341257E-01    0.337543633655845277E+01   -0.218694707861113713E+01   -0.107332027531337887E-01    0.335692017383117935E-01   -0.414901743292635294E+00   -0.426738126645070867E-01    0.150439008060546969E+00    0.835747370971026415E-01   -0.106073410250534428E+01   -0.600544084821428555E+03
    0.643950045281993511E-01   -0.138442476896564450E+02    0.273900293141175533E+00    0.162675976785061116E+01    0.152534257120818771E-01    0.348767766802211554E+01   -0.139768737383480635E+01   -0.257381897527811376E-01    0.196621113949388393E+01   -0.237970329622913868E+00   -0.377007456880670833E-01    0.128851779978585240E+00    0.107230667159052939E+00   -0.107907403600581686E+01   -0.600540597098214334E+03
    0.687489887549331130E-01   -0.128181831473488330E+02    0.479536938058990558E+00    0.163294731641025281E+01    0.150502655726945950E-01    0.329203984140813244E+01   -0.155651866573728781E+01   -0.302197648049409642E-01    0.986654823953622806E+00   -0.510188043128418811E+00   -0.622696278345398480E-01    0.159718565811140994E+00    0.233797866880938954E+00   -0.101765763145353239E+01   -0.600417410714285666E+03
    0.823153840787034519E-01   -0.124557861442741000E+02    0.497548323704308459E+00    0.160352600290874570E+01    0.162154309647990352E-01    0.348209293504626149E+01   -0.125095464608846241E+01   -0.236991027776665697E-01   -0.316948669903946545E+00   -0.677776267087109474E+00    0.749124180442199694E-02    0.944552989580818292E-01    0.195393619178500455E+00   -0.105168588343948533E+01   -0.600358328683035666E+03
    0.652549063384551126E-01   -0.128855864621919203E+02    0.422272068663259004E+00    0.162890003108139347E+01    0.152757543027929512E-01    0.354612551116771435E+01   -0.199470226958884522E+01   -0.229908060037077519E-01   -0.379589558856402665E+00   -0.676675275384248764E+00   -0.308925089085393297E-01    0.133281936683456642E+00   -0.902659021191534738E-02   -0.101696500557706826E+01   -0.600305594308035666E+03
    0.896868601133505722E-01   -0.129875146365683136E+02    0.411718018467314872E+00    0.162223504407525665E+01    0.155122415081454766E-01    0.355744553927393303E+01   -0.157313566324303933E+01   -0.315757851530796135E-01    0.234501410920156417E+00   -0.553057278841870281E+00   -0.266366040200582271E-01    0.122013625265716158E+00    0.516383814623944948E-01   -0.102290874178342506E+01   -0.600170200892857110E+03
    0.660908846087149282E-01   -0.133018215468825147E+02    0.369606177006811587E+00    0.163358268551700081E+01    0.150219627563118012E-01    0.355011932294784716E+01   -0.113595617255923220E+01   -0.611000949836096319E-02   -0.156809836324153906E+00   -0.452157226415003999E+00   -0.409262384079019936E-01    0.147140980736749000E+00    0.644993867637715657E-01   -0.105176413820590842E+01   -0.600147460937500000E+03
    0.865209425929797382E-01   -0.117162998945424839E+02    0.538656097644539811E+00    0.161718224765514984E+01    0.160247451147691698E-01    0.342962158941857531E+01   -0.227668674300293006E+01   -0.379269445220413101E-01   -0.459453425080962319E+00   -0.570327778587838896E+00   -0.522554568574950876E-01    0.131774091100367946E+00   -0.816374211803064243E-01   -0.105262697561262009E+01   -0.600135602678571445E+03
    0.600773979880129261E-01   -0.133509674728772687E+02    0.381179321420005601E+00    0.163572814553921608E+01    0.146861597228991510E-01    0.362395483625281889E+01   -0.197978768026348573E+01   -0.218019055592957658E-01    0.849337334248008613E+00   -0.364992232912775993E+00   -0.466292000010726931E-01    0.161643844671303910E+00    0.252306186846079639E+00   -0.109093927249129719E+01   -0.600103794642857110E+03
    0.744840487690645592E-01   -0.129767489705710499E+02    0.514539726011474574E+00    0.161174553763958994E+01    0.155990261376734926E-01    0.352161402610280216E+01   -0.132320774229099047E+01   -0.156552727549308240E-01   -0.352210446845975245E+00   -0.606843587615583435E+00   -0.173047026420480449E-01    0.126337719353406069E+00    0.153569183506648999E+00   -0.123434349477192584E+01   -0.600044224330357110E+03
    0.727261277230998038E-01   -0.122047495198942926E+02    0.504789373003962205E+00    0.162073042652715205E+01    0.153003662597640897E-01    0.364179816748340901E+01   -0.144214810425622120E+01   -0.548245807854455675E-01   -0.376383996789289021E-01   -0.510066700834311715E+00   -0.318663925582607088E-01    0.121028508736890777E+00    0.937541783979572441E-01   -0.108305292857750080E+01   -0.599947893415178555E+03
    0.793732978819068485E-01   -0.127859926903053456E+02    0.412442584232766973E+00    0.164305320752502815E+01    0.151301825917264047E-01    0.348745509427170930E+01   -0.185133715332006465E+01   -0.306189943362909708E-01   -0.112224798550042415E-01   -0.570756091727393722E+00   -0.516150762331817267E-01    0.133051969653343344E+00    0.100060201451811215E-01   -0.103403749105105058E+01   -0.599916573660714334E+03
    0.627838467753659701E-01   -0.136510121319902726E+02    0.297376097990738775E+00    0.163147402933051300E+01    0.149670736799537782E-01    0.334627866686221420E+01   -0.162091918431493265E+01   -0.124912310831290785E-01    0.104470365710500657E+01   -0.335710087681743152E+00   -0.285320506971920643E-01    0.132093185417323761E+00    0.111476013316801070E-01   -0.104519993901951014E+01   -0.599898995535714334E+03
    0.701406866065606288E-01   -0.132043740424233338E+02    0.342342319484735091E+00    0.163727540053854947E+01    0.150171284039248062E-01    0.341020153015027239E+01   -0.167607431187555522E+01   -0.298075859698015214E-01    0.391384494025874830E-01   -0.485385527199218458E+00   -0.304191226720432924E-01    0.131097011509353462E+00    0.154781038766463486E+00   -0.105461538327821325E+01   -0.599754534040178555E+03
    0.499124123384939930E-01   -0.134332241469078788E+02    0.405174414726500953E+00    0.163935790665891723E+01    0.144808886727063116E-01    0.354701355737210910E+01   -0.161057422326366195E+01    0.106257571409558854E-01    0.442347142540979732E+00   -0.653860609747468624E+00   -0.484005167429021887E-01    0.162501243814840463E+00   -0.708457831191312559E-01   -0.111390786372894146E+01   -0.599687639508928555E+03
    0.620847686515318964E-01   -0.138234732988061371E+02    0.277514177925601402E+00    0.164388520843417041E+01    0.147698294160869895E-01    0.362593521256000439E+01   -0.274673279127438086E+01    0.314781601574830316E-02    0.886889605886873600E+00   -0.467875505511744283E+00   -0.556813737570616765E-01    0.161791523207467619E+00   -0.110760794021881603E-01   -0.101111609041353323E+01   -0.599643136160714334E+03
    0.829331787754704480E-01   -0.111362113045644904E+02    0.554994998353086966E+00    0.161610612898526140E+01    0.160817907857658537E-01    0.363448708222638395E+01   -0.195309482653079503E+01   -0.416644036011348737E-01   -0.849776159561157485E+00   -0.465107142546771768E+00   -0.351450910657301815E-01    0.114914288552676186E+00   -0.161819777314683999E-01   -0.130096625979582670E+01   -0.599633928571428555E+03
    0.732024937252440250E-01   -0.137944787386091843E+02    0.251646594130887857E+00    0.163050132968753569E+01    0.152827463609579196E-01    0.366560325856559777E+01   -0.141180044650747627E+01   -0.419902236468932821E-01    0.161851418194201058E+01   -0.280260759929921055E+00   -0.604469555769411859E-01    0.151073352308923076E+00    0.637716841092645925E-01   -0.109053169935768590E+01   -0.599594726562500000E+03
    0.730276996713348225E-01   -0.120617910483039470E+02    0.509108240242681420E+00    0.162354824507091777E+01    0.152503391266007905E-01    0.367583555715966126E+01   -0.151755082638521932E+01   -0.141262707466263751E-01   -0.720606815362367925E+00   -0.736396931029401736E+00   -0.380838399515058962E-01    0.135419864804915385E+00   -0.517942779845028956E-01   -0.108751659581037829E+01   -0.599593470982142890E+03
