    0.833314853163854008E-01   -0.120597035738276599E+02    0.897161497031364608E+00    0.183589924688023354E+01    0.856855134484026636E-02    0.156911640909105876E+01   -0.110773102110308708E+01    0.198111291238469156E-01   -0.247321536464697544E+01   -0.193812201438623238E+00   -0.784642163848636026E-01    0.237414013076122643E-01   -0.132576461551802249E+00   -0.102846872189468397E+01   -0.879664284842354860E+01
    0.135399697974362410E+00   -0.903883671226022578E+01    0.113804981997039545E+01    0.164742474762513380E+01    0.117832361774963500E-01    0.168865869008300606E+01   -0.164029243990023876E+01   -0.348319545718747195E-01   -0.237439370187760401E+01   -0.397245394660281526E+00   -0.115113433673243726E-01   -0.545860746704750210E-01   -0.112493744364246390E+00   -0.109297649660396590E+01   -0.876184300013950867E+01
    0.146663138844050467E+00   -0.131363810347770915E+02    0.100999072488298069E+01    0.172686149705604985E+01    0.102463275055510259E-01    0.159249554194634624E+01   -0.127651313967170177E+01   -0.130444656989317703E+00   -0.197564408510968015E+01   -0.254984128502638241E+00   -0.942348278862719657E-01   -0.536562533753306203E+00   -0.129833599038066516E+00   -0.107568704658724612E+01   -0.873289653233119445E+01
    0.146663138844050467E+00   -0.131363810347770915E+02    0.100999072488298069E+01    0.172686149705604985E+01    0.102463275055510259E-01    0.159249554194634624E+01   -0.127651313967170177E+01   -0.130444656989317703E+00   -0.197564408510968015E+01   -0.254984128502638241E+00   -0.942348278862719657E-01   -0.536562533753306203E+00   -0.129833599038066516E+00   -0.107568704658724612E+01   -0.873289653233119445E+01
    0.130874788258893204E+00   -0.103423200430666729E+02    0.970066072189222917E+00    0.170165966147044578E+01    0.104048451053359720E-01    0.169262095810562907E+01   -0.120104802462437199E+01    0.878463054065052595E-02   -0.142768378734272439E+01   -0.296147685415928286E+00   -0.199382545335780842E+00   -0.419647028189404636E-01   -0.200405954888408677E+00   -0.106130951556944653E+01   -0.869153159005301390E+01
    0.100783847638286697E+00   -0.117114608509478284E+02    0.807495426761110635E+00    0.160789040014831341E+01    0.867564313264864752E-02    0.151145806292482976E+01   -0.920778612164390831E+00   -0.971321142528767112E-01   -0.469848193169531214E+01   -0.105912596178934393E+00    0.501107689374029677E-01   -0.650978744482480165E+00   -0.114886493769847373E+00   -0.100836430571358004E+01   -0.868104280744280210E+01
    0.827560979163989852E-01   -0.123130515367323490E+02    0.811176861578902453E+00    0.167508177378646561E+01    0.974686447068292411E-02    0.159620100217236760E+01   -0.212775324656639864E+01   -0.819931867031751666E-01   -0.362270894423829359E+01   -0.118859288023572152E+00    0.146395884337038040E-01   -0.482951083916796531E+00   -0.320548947937773443E+00   -0.101278068414823963E+01   -0.867211750575474305E+01
    0.280211405180984668E-01   -0.150295365495412483E+02    0.801093334676977520E+00    0.168544743039769473E+01    0.578503060565537311E-02    0.146606594987503347E+01   -0.203576708935703721E+01   -0.987593687856393176E-02    0.148372523341748330E+00   -0.359916791556886606E+00    0.853665626088696144E-02   -0.210648965858095394E+00   -0.116944782694651667E+00   -0.110763045082618605E+01   -0.863683046613420835E+01
    0.692690998237743549E-01   -0.136641172831683981E+02    0.842474357455548217E+00    0.166985759274310452E+01    0.775003325838820138E-02    0.145701022082364973E+01   -0.130237585999088257E+01   -0.232061620500957286E-01   -0.229400517833400652E+01   -0.437812381330893591E-01   -0.554871315320588573E-01   -0.169278442374607513E+00    0.158903435541642768E+00   -0.132884250784521751E+01   -0.862557383946010070E+01
    0.124820057391501912E+00   -0.872248158341947466E+01    0.907190835817327845E+00    0.137878399244347416E+01    0.131133251300808405E-01    0.175176955168224202E+01   -0.105919851392012188E+01    0.800086325656423902E-03   -0.191360136336483433E+01   -0.140080897073985827E+00    0.550238871612557870E-01   -0.100276959374657179E+00   -0.191630532489174971E+00   -0.102707314982234221E+01   -0.862154061453682985E+01
    0.145404947146765023E+00   -0.602814211059463290E+01    0.102920945778143369E+01    0.121480363264324120E+01    0.918228457257194361E-02    0.158671905762273902E+01   -0.245896927360777795E+01    0.549832101640636006E-01   -0.223821185726790439E+01   -0.184721676874503249E+00   -0.717944635066195824E-01   -0.138053838613107854E+00    0.166786843431680765E-01   -0.112174025427141566E+01   -0.860380717686244445E+01
    0.816832444262549362E-01   -0.120428781969197374E+02    0.790754555231033107E+00    0.137086935623072415E+01    0.669878412945925684E-02    0.166949807107719383E+01   -0.158950955323012355E+01   -0.467366684042371111E-01   -0.296558509532956727E+01   -0.343214798185517700E-02    0.562093756420564070E-01   -0.520244930618032564E+00    0.285797165788134744E-01   -0.102463259475678869E+01   -0.859005900791713195E+01
    0.826557932336531020E-01   -0.107570092999529088E+02    0.794821912484206305E+00    0.160300457972189925E+01    0.909457917798675228E-02    0.152078648164998365E+01   -0.141702109800804665E+01   -0.998152844098793013E-02   -0.337560877792471015E+01   -0.566979936054815975E-01   -0.111535595003316224E+00   -0.547663830550115915E+00   -0.553689820725927762E-02   -0.104394624263620739E+01   -0.855389131818498960E+01
    0.905876344066377098E-01   -0.110093986839024094E+02    0.937920962577212136E+00    0.147560712727004040E+01    0.726769790394837800E-02    0.158566066079840962E+01   -0.207755693920237050E+01   -0.135390246134935860E-01   -0.262236972165533100E+00   -0.304129965968438942E+00    0.527191307440125212E-04   -0.305980398608558191E+00   -0.506077494749345158E-01   -0.105012282548096936E+01   -0.853337424142020140E+01
    0.122729834655299075E+00   -0.114317170414207219E+02    0.101614762147264837E+01    0.153550723796796551E+01    0.840313771456841115E-02    0.166572222111167423E+01   -0.128052677316824726E+01   -0.447488239654748668E-01   -0.236406638448332451E+01   -0.146190342105554982E+00   -0.140355561431301151E+00   -0.381709418237021147E+00   -0.627876459337757681E-01   -0.100044323397053270E+01   -0.852765927995954165E+01
    0.971793228343352661E-01   -0.106328594146577053E+02    0.883781355415844461E+00    0.163649778797946865E+01    0.114129706726663754E-01    0.166009783773327824E+01   -0.158978077428853815E+01    0.430450354142862396E-01   -0.129330459523567232E+01   -0.854278272139649825E-01   -0.283870281292657956E+00   -0.111853566247083897E+00   -0.111044205354312309E+00   -0.101722019206641456E+01   -0.848794010707310242E+01
    0.100414470226143901E+00   -0.120788393476755509E+02    0.938253029976245267E+00    0.166178231485148276E+01    0.109485128329457129E-01    0.168900418344900571E+01   -0.252212817781300735E+01   -0.285824989389611289E-01   -0.999903162133319423E+00   -0.195132146970616455E+00   -0.350029742707133662E+00   -0.263945756815324117E+00    0.443682523687597419E-01   -0.101005601409024326E+01   -0.847214671543666320E+01
    0.100414470226143901E+00   -0.120788393476755509E+02    0.938253029976245267E+00    0.166178231485148276E+01    0.109485128329457129E-01    0.168900418344900571E+01   -0.252212817781300735E+01   -0.285824989389611289E-01   -0.999903162133319423E+00   -0.195132146970616455E+00   -0.350029742707133662E+00   -0.263945756815324117E+00    0.443682523687597419E-01   -0.101005601409024326E+01   -0.847214671543666320E+01
    0.143284121713219803E+00   -0.970643732758704481E+01    0.965552139439443513E+00    0.164348384551798277E+01    0.101090029222117364E-01    0.162652823209855191E+01   -0.121260458127129089E+01   -0.255602378442465264E-01   -0.238552952860644263E+01   -0.255513907518043926E+00   -0.133471309039926544E+00   -0.129358574366935902E+00   -0.130856608149435005E+00   -0.102378009086582633E+01   -0.845876639229910765E+01
    0.887479469643723679E-01   -0.130088210070789696E+02    0.103712422255918835E+01    0.158547988404744356E+01    0.572525797440467769E-02    0.146694789516927204E+01   -0.120093589987753857E+01   -0.431456320371646912E-01   -0.138809359408633837E+01   -0.500336995308757748E+00   -0.874266132159120385E-01   -0.137695196367948691E+00    0.883164479118504764E-01   -0.104905253104484664E+01   -0.844126020159040102E+01
    0.442673477144537725E-01   -0.125781686299667932E+02    0.850490641951557436E+00    0.169400128762596314E+01    0.665828499877811099E-02    0.141699148103678518E+01   -0.153068462873314326E+01    0.266045888180164586E-01    0.650356548211086238E+00   -0.190856099163744658E+00   -0.324237768321591971E-01    0.555221312529394495E-01    0.557394276582152126E-01   -0.104204063511569944E+01   -0.834164374215262328E+01
    0.273397378786729706E-01   -0.154745004806850623E+02    0.883708646068871895E+00    0.156084071488323683E+01    0.609347808132113325E-02    0.165626336029331545E+01   -0.156933357683053720E+01   -0.267046686405778624E-01   -0.145864855407229532E+01   -0.233705564550738820E+00    0.876855152220773482E-01   -0.215198774243798713E+00   -0.222152131831097110E+00   -0.128903757010849129E+01   -0.832546670096261110E+01
    0.123007417928121962E+00   -0.968321311437364329E+01    0.985937667159445863E+00    0.149691612717402855E+01    0.117995970177579707E-01    0.156678351227819546E+01   -0.174124313276979303E+01   -0.141941488248695444E-01   -0.226679716165773959E+01   -0.202449515294100352E+00    0.577986814911550725E-01   -0.147615948480794013E+00    0.141377883968704932E-01   -0.110255023362599514E+01   -0.832419422694614930E+01
    0.494495352791535295E-01   -0.127767991569911263E+02    0.883447003419459365E+00    0.148810206238980736E+01    0.347107692450155953E-02    0.160162950753172395E+01   -0.272180475380199516E+01   -0.504213019686342856E-01   -0.476204199397807226E+00   -0.128525927927533923E+00    0.669167011506292125E-02   -0.449955615998924641E+00   -0.420171799524840517E-01   -0.100921104473274958E+01   -0.831672123500278992E+01
    0.129256892370152254E+00   -0.711717898988858977E+01    0.102158030193416027E+01    0.115428993170604599E+01    0.711536289156073330E-02    0.161025064161887532E+01   -0.173718145905557808E+01    0.247989633879533156E-01   -0.111687408646426523E+01   -0.897324798853021133E-01    0.644208947761060469E-01   -0.310414097558798452E+00   -0.617724274250455035E-01   -0.102075540921994490E+01   -0.829695892333984375E+01
    0.129256892370152254E+00   -0.711717898988858977E+01    0.102158030193416027E+01    0.115428993170604599E+01    0.711536289156073330E-02    0.161025064161887532E+01   -0.173718145905557808E+01    0.247989633879533156E-01   -0.111687408646426523E+01   -0.897324798853021133E-01    0.644208947761060469E-01   -0.310414097558798452E+00   -0.617724274250455035E-01   -0.102075540921994490E+01   -0.829695892333984375E+01
    0.680166530437619210E-01   -0.166107242657361134E+02    0.720255422836345360E+00    0.171520213043174952E+01    0.795134152914299570E-02    0.161485288151944228E+01   -0.234349850292353690E+01   -0.765327806602333072E-01    0.724056861745241864E+00   -0.187296966367987261E+00   -0.104940835164008706E+00   -0.293766020829322516E+00    0.548873636221855477E-02   -0.101707220027438350E+01   -0.829033606392996703E+01
    0.109668789274462566E+00   -0.106316347798416153E+02    0.107046857873951273E+01    0.147848964318688414E+01    0.681781262457494073E-02    0.153517222671264242E+01   -0.184875321682405480E+01   -0.666239515678071909E-01   -0.196431709811349053E+01   -0.258123339624933001E+00   -0.846716270928173365E-01   -0.599351339764086943E+00    0.111402280815103338E+00   -0.104408151462003240E+01   -0.825883538382393922E+01
    0.364809887290797746E-01   -0.142163855831957591E+02    0.740964860155682303E+00    0.157959541997102892E+01    0.779839858276268772E-02    0.166977604609280061E+01   -0.168857178446349243E+01   -0.295584884354785846E-01   -0.363535764346462731E+00   -0.241009422219740865E+00   -0.113290875213293354E-01   -0.151971052227862641E+00   -0.947068309462139601E-01   -0.108399116769152504E+01   -0.818322481427873960E+01
    0.162193312220609898E+00   -0.109625024827604864E+02    0.104398619199696419E+01    0.156492954872114609E+01    0.115468521500259168E-01    0.163753755106079035E+01   -0.115505528500446397E+01   -0.936345757248835814E-01   -0.314750004467509559E+01   -0.331580316155674681E+00   -0.110067486873335035E+00   -0.486356087942225956E+00   -0.122753433028795517E+00   -0.121980799712450949E+01   -0.817288262503487672E+01
    0.952005900547031880E-01   -0.123706935176928852E+02    0.773912916222502689E+00    0.191551032055237580E+01    0.100356670778085858E-01    0.149911688101473617E+01   -0.109740404540502556E+01   -0.341637757608428544E-01   -0.153584157555222367E+01   -0.239614662883711083E+00   -0.112741785226053159E+00   -0.119852564093869185E+00   -0.205767828766530159E+00   -0.109269276154641037E+01   -0.813553619384765625E+01
    0.101376263190830082E+00   -0.100906675262800540E+02    0.974246387818658355E+00    0.170393838754402993E+01    0.941191266679917461E-02    0.150178251292604847E+01   -0.159269327046958686E+01   -0.203280803231334559E-01   -0.365722850047004799E+01   -0.334855120697348352E+00   -0.788749563220683958E-01   -0.193783311740939573E+00   -0.146300175130399779E+00   -0.103806560751620292E+01   -0.811209651402064758E+01
    0.139288389419382375E+00   -0.902050122874138083E+01    0.100783090145542853E+01    0.179832249726570281E+01    0.106907325699933994E-01    0.160320877043858223E+01   -0.163916718427448371E+01   -0.297021375583378794E-01   -0.183326007976470140E+01   -0.150360991634062746E+00   -0.187381580319936153E+00    0.211701453773253945E-01   -0.887090082837194427E-01   -0.102439526383091106E+01   -0.806322206769670835E+01
    0.144832248335707875E+00   -0.862694036048645962E+01    0.107481225959069859E+01    0.141256967279278078E+01    0.989925845381363530E-02    0.159927829580732550E+01   -0.138631974080118026E+01   -0.680171643014444299E-01   -0.182302161779630412E+01   -0.261474470312607399E+00   -0.256191769393496437E-01   -0.391924260722930629E+00   -0.588356200313736172E-01   -0.101941494234333963E+01   -0.806085695539202085E+01
    0.338836801512873848E-01   -0.145106976538347876E+02    0.803100148851964013E+00    0.169413575477981904E+01    0.664967809564007833E-02    0.161613183891177470E+01   -0.151488567900849236E+01   -0.118641033027111487E-03    0.117294542234863464E+00   -0.105257022513699283E+00   -0.115615978349296628E+00   -0.811722523566749676E-01    0.100799095645202008E+00   -0.101929393992468809E+01   -0.799477113996233246E+01
    0.146784428789450777E+00   -0.993823015161439294E+01    0.889104130126129544E+00    0.139382091011960774E+01    0.120162728813931578E-01    0.165153307637063484E+01   -0.137612254366312126E+01   -0.587582432716900610E-01   -0.343296543654863084E+01   -0.981974755390039034E-01   -0.126735335989168613E+00   -0.533515078715483204E+00    0.721266805127326882E-01   -0.106184274313203608E+01   -0.798127801077706511E+01
    0.468930543245243345E-01   -0.134837700890037109E+02    0.702893698983966253E+00    0.168491256306637149E+01    0.869011901803579123E-02    0.158657092434261693E+01   -0.218567959675474066E+01   -0.253276985573970409E-01    0.465972302705031538E+00   -0.183550418113798131E-01   -0.255246447413181476E+00   -0.540448310147287225E+00    0.731631143263463402E-01   -0.105105064507298396E+01   -0.797062792096819184E+01
    0.144520490472043101E+00   -0.931718476442427246E+01    0.100713106604781455E+01    0.155556325471570256E+01    0.134193186661884754E-01    0.172144083963943606E+01   -0.146076264315339333E+01   -0.990541719070453797E-01   -0.488838461430654725E+01   -0.209489784065833878E+00   -0.404102336553768191E-01   -0.568901408878924930E+00   -0.687322132844636613E-01   -0.100406326611940377E+01   -0.794383130754743316E+01
    0.144520490472043101E+00   -0.931718476442427246E+01    0.100713106604781455E+01    0.155556325471570256E+01    0.134193186661884754E-01    0.172144083963943606E+01   -0.146076264315339333E+01   -0.990541719070453797E-01   -0.488838461430654725E+01   -0.209489784065833878E+00   -0.404102336553768191E-01   -0.568901408878924930E+00   -0.687322132844636613E-01   -0.100406326611940377E+01   -0.794383130754743316E+01
    0.742811049686118857E-01   -0.110804786510555608E+02    0.969807539567812515E+00    0.135997067963088969E+01    0.550642931821312964E-02    0.172944922555528424E+01   -0.160708203570172214E+01    0.657232073884065349E-01    0.158460464518161226E+01   -0.164515638646084511E+00    0.132106324242207973E+00    0.309854127424164960E+00   -0.143587884812117927E+00   -0.111892307822308545E+01   -0.793306132725306945E+01
    0.996174662649733922E-01   -0.113855676611937060E+02    0.970260795311363333E+00    0.169324210132903974E+01    0.903268876247550687E-02    0.153481071196032848E+01   -0.180240027412395154E+01   -0.890759460296912664E-01   -0.124816462440790765E+01   -0.251846666614871650E+00   -0.830748112221169482E-01   -0.459932028760672074E+00    0.110077213799628926E-01   -0.103289577769288266E+01   -0.791879272460937500E+01
    0.996174662649733922E-01   -0.113855676611937060E+02    0.970260795311363333E+00    0.169324210132903974E+01    0.903268876247550687E-02    0.153481071196032848E+01   -0.180240027412395154E+01   -0.890759460296912664E-01   -0.124816462440790765E+01   -0.251846666614871650E+00   -0.830748112221169482E-01   -0.459932028760672074E+00    0.110077213799628926E-01   -0.103289577769288266E+01   -0.791879272460937500E+01
    0.115219424139193727E+00   -0.129845679735324762E+02    0.924927815089671701E+00    0.163266392787733605E+01    0.913296907263701566E-02    0.153587513514834706E+01   -0.145196866167717809E+01   -0.273154803015876468E-01   -0.126799866797531147E+01   -0.243162722227959149E+00   -0.270765625679639174E-01   -0.953137839700593792E-01   -0.108682191753532317E+00   -0.106140109821497086E+01   -0.788022068568638367E+01
