    0.951479240948400334E-01   -0.311009133106827917E+02    0.134172336338050924E+01    0.153602206108485650E+01    0.280568993061976798E-02    0.238111126305972620E+01   -0.199944192441344493E+01    0.191605161370367871E-01   -0.395737581223976376E+01   -0.375858913446882381E+00    0.112839875759856656E+00   -0.458223683029832740E+00   -0.245132224912545382E+00   -0.113046964979037323E+01   -0.371792201450892833E+03   -0.411195633965034357E+01    1
    0.152655753683397788E+00   -0.265667489163922141E+02    0.103400872477075012E+01    0.674169656911098203E+00    0.302622981875414875E-02    0.236379290832414402E+01   -0.190763152402183311E+01   -0.141617709524271107E+00   -0.642675188235980066E+01   -0.460676726573265194E+00    0.158741002670351156E+00   -0.399700785911312195E+00   -0.305331686576793548E+00   -0.100368441967813293E+01   -0.369043143136160722E+03   -0.413195633965034226E+01    1
    0.195822539966083120E+00   -0.220677007937414018E+02    0.572103754728236491E+00    0.104147619809562531E+01    0.192721258713476548E-01    0.131944148785730819E+01   -0.189180169752003091E+01   -0.223162929405141430E+00    0.184039888621501779E+01    0.808808339370220286E-01   -0.215829678557723670E+00   -0.439564318281387700E-01   -0.623617670032675098E-01   -0.105593202934617403E+01   -0.364815220424107167E+03   -0.415195633965034450E+01    1
    0.120417110305591490E+00   -0.672742436168967117E+01    0.127722419044299373E+00    0.676431162310600076E+00    0.808395842566860326E-02    0.122743003592607169E+01   -0.870520892894473874E+00   -0.155831324804812377E+00   -0.952569272127862021E+01   -0.147869712037565021E+00   -0.247244753846455889E+00   -0.203986288032209473E+00   -0.164373900498431674E+00   -0.103129214166607719E+01   -0.361866001674107167E+03   -0.417195633965034762E+01    1
    0.926070191305479601E-01   -0.139136168026266773E+02    0.102596608709917803E+01    0.139314588113034521E+01    0.136291257276559725E-01    0.918421670026546622E+00   -0.128702194776643863E+01    0.113297885043144309E-01   -0.860276797124672754E+01   -0.203841038053085039E+00   -0.195816448208813193E+00   -0.599348185806371947E+00   -0.859437045811979883E-01   -0.113484595835208490E+01   -0.355232561383928555E+03   -0.419195633965034720E+01    1
    0.587796479994772067E-01   -0.256665607202757258E+02    0.581270776105016096E+00    0.120295839566656726E+01    0.499853295038592705E-02    0.146492811254554733E+01   -0.161941397265270615E+01   -0.140354424784469189E+00   -0.946118158740486948E+01   -0.308298518966809987E+00    0.517289289273458533E-01   -0.229558045670157973E+00   -0.157753255041010204E+00   -0.117967038767451560E+01   -0.344988664899553555E+03   -0.421195633965034677E+01    1
    0.146824849746965219E+00   -0.244481430064830008E+02    0.458527978458426522E+00    0.983257458619280045E+00    0.771300500421064419E-02    0.154897533744248839E+01   -0.297143134461993075E+01   -0.389692558799566435E-01    0.228823339763299005E+01   -0.144975579012986799E+00   -0.340540117131954215E-01   -0.553151197842645659E+00   -0.397499480317704601E+00   -0.105424516855719941E+01   -0.334690673828125000E+03   -0.423195633965034279E+01    1
    0.193093786151569663E+00   -0.234978821539841221E+02    0.311341618397794950E+00    0.175007329574518433E+01    0.656771037584933694E-02    0.116825166817880688E+01   -0.122625250751225989E+01   -0.151076944265716440E+00    0.172271732753414186E+01    0.293307899200644928E-01   -0.148788677143621983E+00   -0.439647618642775795E+00   -0.485053417946548937E+00   -0.105970001668879421E+01   -0.276210239955357167E+03   -0.425195633965034059E+01    1
    0.160363763654194524E+00   -0.316859011543132780E+02    0.820844531744386652E+00    0.195939347953386056E+01    0.685499779137501396E-02    0.244779743593682531E+01   -0.138159069921909827E+01   -0.543842822985846908E-01   -0.107433914774598360E+02   -0.671186860646714178E-01    0.778712162584686562E-01   -0.206650154379891426E+00   -0.120073873257523916E+00   -0.121608656243631796E+01   -0.275017560686383945E+03   -0.427195633965034727E+01    1
    0.961941279887447570E-01   -0.297263598443758568E+02    0.946945061703095892E+00    0.131358248633217878E+01    0.134710459869286994E-01    0.179838094608232790E+01   -0.184856791501192252E+01   -0.524452296357507952E-01    0.258265511460097974E+01    0.139223717819720288E+00   -0.465650160179438610E+00   -0.177539024917826194E+00   -0.631326769589193315E+00   -0.102266839871117110E+01   -0.268580409458705333E+03   -0.429195633965034329E+01    1
    0.117413306112278362E+00   -0.254128963302884436E+01    0.741914879070627697E+00    0.182392427089121201E+01    0.275006219067480684E-02    0.143704252299490998E+01   -0.149961854134170136E+01   -0.275501065279210103E-01   -0.628755190521071849E+01   -0.313289124519132711E+00   -0.147384186991960153E+00    0.247003635839287222E+00   -0.242229545777693067E+00   -0.103328487804332547E+01   -0.259337140764508945E+03   -0.431195633965034109E+01    1
    0.702059777510083693E-01   -0.165493986206460306E+02    0.139566086163710490E+01    0.106446427266664401E+01    0.923851505446674978E-02    0.231516506964337854E+01   -0.182434262705267503E+01    0.931529375901187784E-01   -0.422220516204576413E+01   -0.270425774699190324E+00    0.113102091384655823E+00   -0.227125801383094461E+00   -0.542494487861239216E-01   -0.103197356475955537E+01   -0.255679966517857139E+03   -0.433195633965034244E+01    1
    0.613157020297447480E-01   -0.277223153040901309E+02    0.324440177664418683E+00    0.239603580731287735E+01    0.378838202290161883E-02    0.979932311375637966E+00   -0.117318619249874034E+01   -0.420873667853453454E-01    0.389290795481880281E-01    0.544596374287517615E-02   -0.274203993345331576E+00   -0.709066028232521184E-01    0.248475237950616601E+00   -0.103301874613032196E+01   -0.251366873604910722E+03   -0.435195633965034201E+01    1
    0.154229293916469473E+00   -0.426474833891634475E+02    0.764324754432065046E+00    0.106765306195312881E+01    0.256780326640833854E-02    0.169278676996451294E+01   -0.243094048036079613E+01   -0.498477662815170891E-01   -0.186707700536070176E+01   -0.985829065131487714E-01    0.132296333743228994E+00   -0.420209172851986112E+00   -0.113656971076497304E-01   -0.100880490857494309E+01   -0.250655953543526778E+03   -0.437195633965034336E+01    1
    0.142843451265258770E+00   -0.288193055749711462E+02   -0.285285691897271043E+00    0.134469284447760851E+01    0.533446063723911484E-02    0.164424925321870630E+01   -0.133767116071091907E+01   -0.135040447853110895E+00   -0.119921872527814166E+01   -0.122504075873027599E+00   -0.223802706090068637E+00   -0.996124228896187736E-01   -0.181748434379444157E+00   -0.110836695070761571E+01   -0.249901994977678584E+03   -0.439195633965034649E+01    1
    0.176455443268748180E+00   -0.934833306733799141E+01    0.118626435573637412E+01    0.176793559257978039E+01    0.594248023852973848E-02    0.223679344253429768E+01   -0.176776239501526033E+01   -0.214539385265898497E+00   -0.579655691241089421E+01    0.709926780457777462E-01   -0.144694520578550978E+00   -0.834844243973608902E+00   -0.243674776109152169E+00   -0.100748567664853428E+01   -0.249436941964285722E+03   -0.441195633965034784E+01    1
    0.698514339835327042E-01   -0.106876887253774182E+02    0.535331235922414050E+00    0.834787683951708881E+00    0.170907659006293670E-01    0.138021155696287146E+01   -0.115536557197507550E+01   -0.185970986781347630E+00    0.130972426684237808E+01   -0.814501184219116880E-01   -0.547769819511036288E-01   -0.142494007173375514E+00    0.876206816690361379E-02   -0.101808655658043623E+01   -0.239986432756696416E+03   -0.443195633965034474E+01    1
    0.108306281998131915E+00   -0.130210414288102143E+02    0.106211708060750820E+01    0.200858989106898767E+01    0.141513292895379637E-01    0.711851801870103218E+00   -0.215842195776497325E+01    0.839636434282177158E-01   -0.101793556762269848E+02   -0.159435192028197531E+00   -0.253023305852130009E+00   -0.237314885403178688E+00   -0.441183140357936932E-02   -0.104675168247754846E+01   -0.237422712053571416E+03   -0.445195633965034343E+01    1
    0.172734496610997545E+00   -0.210698534869648100E+02    0.747159204740528327E+00    0.683620446786677327E+00    0.646662086409945103E-02    0.155733349816661626E+01   -0.214553713684962100E+01   -0.236972241199281008E+00    0.198664910572398279E+01   -0.286537470851389198E+00   -0.237250171743417004E+00    0.128862926070588441E+00   -0.210934528427797197E+00   -0.106671936227273734E+01   -0.234865112304687500E+03   -0.447195633965034745E+01    1
    0.971927909110900101E-01   -0.608953620141909013E+01    0.454513466589234305E+00    0.141920810189171953E+01    0.617446064419132842E-02    0.854291049152114068E+00   -0.211128832965510194E+01    0.405761942754342408E-01    0.369408382828891879E+01   -0.111647989765284519E+00    0.103578329774494299E+00    0.750588337126208704E-01   -0.694762631736698250E-01   -0.104362112003598062E+01   -0.227706699916294639E+03   -0.449195633965034435E+01    1
    0.903338886925006551E-01   -0.102621507751256171E+02    0.972641835861855930E+00    0.928976753066042216E+00    0.125581956622763721E-01    0.144711390268598206E+01   -0.199905339818519345E+01    0.524595268717050478E-01   -0.186532664475772769E+00   -0.356711939569019587E+00   -0.560483192632471455E-01   -0.471848185794337738E+00   -0.445420576891399078E+00   -0.107893013202978083E+01   -0.217682582310267861E+03   -0.451195633965034482E+01    1
    0.200403127581193274E+00   -0.838877818566292710E+01    0.270488933296364975E+00    0.153987743972511715E+01    0.108346049568260466E-01    0.169589807856419372E+01   -0.194818636418894675E+01    0.234760309775060572E-01   -0.882837145755891228E+01   -0.416179576467498813E+00   -0.130276646143020786E+00   -0.110434583530623701E+00   -0.339158506536871962E+00   -0.102089259384921038E+01   -0.214241786411830361E+03   -0.453195633965034705E+01    1
    0.601902215451737763E-01   -0.176322985227673357E+01    0.105036233563864734E+01    0.124888934724141110E+01    0.148990589257638924E-02    0.126447600844107177E+01   -0.203398102818932625E+01   -0.176852232550911009E+00   -0.286318235000341570E+01   -0.747312624025119332E+00    0.773674354700853439E-01   -0.560162784373223643E+00   -0.508170312172105287E+00   -0.102140157441839441E+01   -0.212395385742187500E+03   -0.455195633965034396E+01    1
    0.134597789145742136E-01   -0.323146763690310195E+02    0.600795330169700326E+00    0.118866492191850814E+01    0.529495626882288146E-02    0.166641551103259378E+01   -0.174083366072022772E+01    0.462780246617907065E-01    0.348091993351179241E+00   -0.217395353120557772E+00    0.232499328187908610E+00    0.497076323588632463E-01   -0.151006941241730169E+00   -0.104160209394145031E+01   -0.211041381835937500E+03   -0.457195633965034354E+01    1
    0.146529325299686264E+00   -0.182610148393123026E+02    0.305601679325451459E+00    0.123823800493552105E+01    0.897905180347451440E-03    0.178605593556230247E+01   -0.198724092327959068E+01   -0.110762999849657318E-01   -0.448176400329242419E+01    0.136703247400158184E+00   -0.161525311503366048E+00   -0.486082364487558483E+00   -0.418692763741743301E+00   -0.104666815024837789E+01   -0.209267456054687500E+03   -0.459195633965034666E+01    1
    0.201776354001745373E+00   -0.308030777333247130E+00    0.330718783922820780E+00    0.140249836187653099E+01    0.173599515275527534E-01    0.136954024518991080E+01   -0.168682726961066654E+01   -0.137750053977141851E+00   -0.102235036267684638E+02   -0.471694821254824870E+00   -0.491509386091014272E-01    0.142329622720821419E+00   -0.159403942441919272E+00   -0.101125041865977194E+01   -0.206769234793526778E+03   -0.461195633965034801E+01    1
   -0.579300748063192594E-02   -0.192453176933303958E+02    0.142881417579715375E+01    0.902050786143392180E+00    0.230647496024557058E-01    0.186526179941492654E+01   -0.160442290324613657E+01   -0.104710695858413042E+00    0.409385883519652438E+00    0.128833908134442371E+00   -0.388733174640564644E-01    0.207999987254303687E-01   -0.962344306205037414E-01   -0.100598403600254760E+01   -0.206113368443080361E+03   -0.463195633965034759E+01    1
    0.122661886947179055E+00   -0.236530634682949099E+02    0.394225161985113759E+00    0.104877014534560975E+01    0.989736597459846441E-02    0.147131175256070867E+01   -0.974389907838163261E+00   -0.657828088064988797E-01   -0.514344274550579783E+01   -0.450913880055830024E-01    0.112964786950387419E+00   -0.732073261791130192E-01    0.322394391510834599E+00   -0.112183476632156354E+01   -0.205949044363839278E+03   -0.465195633965034716E+01    1
   -0.235873024076577037E-01   -0.150476927165409577E+02   -0.682819854887090072E-01    0.153339223047768591E+01    0.437209618738928617E-02    0.128571506852113315E+01   -0.168573603453947807E+01   -0.234117327951800736E+00   -0.888998237936145852E+00    0.128818373314028040E+00   -0.482934836154383859E-01    0.116970052823041154E+00   -0.178671957920481073E+00   -0.110631988333346087E+01   -0.191123517717633916E+03   -0.467195633965034407E+01    1
    0.214660635394300719E+00   -0.176062186243757814E+02    0.115553483412895863E+01    0.189154949436084241E+01    0.968699986384099869E-02    0.194638285820835799E+01   -0.206069822579109285E+01   -0.103460333608328417E+00   -0.672772856090794580E+01   -0.242078200171564673E+00    0.172820312979944324E+00   -0.470629165633267621E+00   -0.378407743723911949E+00   -0.101562939994261381E+01   -0.188305629185267861E+03   -0.469195633965034364E+01    1
    0.534749614783609217E-01   -0.167051608241303668E+02    0.861778217321315876E+00    0.130166649739571616E+01    0.372253722492560044E-03    0.136811080505521954E+01   -0.135863948875739804E+01   -0.118620909554173953E+00    0.521150226824420137E+00   -0.342581934054764170E+00   -0.170938147701012594E+00    0.236496318436822117E-01   -0.162790767135701564E+00   -0.109384145273238764E+01   -0.188219360351562500E+03   -0.471195633965034677E+01    1
    0.142270519426091202E+00   -0.179450254272524710E+02    0.346669559338062205E+00    0.217645583556926159E+01    0.810869532567487505E-02    0.186262513348133596E+01   -0.141533059684651796E+01    0.261412544385809381E-01    0.480974942599573474E+01   -0.132531833000968796E+00   -0.437383190398354244E-02   -0.183178511139049205E+00   -0.858713820654195548E+00   -0.100727835164972324E+01   -0.185024309430803584E+03   -0.473195633965034634E+01    1
    0.995815327402802264E-01   -0.311234751804345855E+01    0.589200990577649630E+00    0.131037215620250702E+01    0.752946465244937798E-02    0.145442455576740359E+01   -0.106137857180105843E+01   -0.235703175832246981E-02   -0.308543191016275120E+01   -0.204408590771435361E+00   -0.206807990090702443E+00   -0.489044638840588353E+00   -0.457057776806192195E+00   -0.104440006645971195E+01   -0.183860665457589278E+03   -0.475195633965034325E+01    1
   -0.511935849503143553E-01   -0.116196996287649874E+02    0.972395420831764223E+00    0.148892751589861017E+01    0.252568596980782857E-01    0.170120012756716110E+01   -0.869126094078550349E+00    0.238069807832078928E+00   -0.107277404393546805E+01    0.788463455973145988E-01   -0.115121010405391855E+00   -0.367144916464428483E+00    0.769984468169040426E-01   -0.101721279724764146E+01   -0.179493146623883916E+03   -0.477195633965034460E+01    1
    0.911086154778273510E-01   -0.293650944960206175E+02    0.178354601385473899E+01    0.158395141312905730E+01    0.112237947202217959E-01    0.236107883537888696E+01   -0.101434296573440852E+01    0.991804763509492315E-01    0.429653866824015296E+00   -0.358096423293987831E+00   -0.107860736016632153E+00   -0.325017160606722755E+00   -0.328140236667512242E+00   -0.111318611840699422E+01   -0.177177420479910722E+03   -0.479195633965034506E+01    1
    0.724220473926054376E-01   -0.164481336297498650E+02   -0.618251521234428614E-01    0.211690760397577193E+01    0.549072264552083293E-02    0.207038167446912835E+01   -0.206645658744641514E+01   -0.291351213412089083E+00   -0.791454700723341276E+01    0.570733896261604867E-02   -0.157099493942946394E+00    0.234960403258219847E+00   -0.350477473528188199E-01   -0.108503397191535944E+01   -0.175144287109375000E+03   -0.481195633965034641E+01    1
   -0.567211952485541376E-01   -0.195804726463595422E+02    0.146799028145970345E+01    0.158210137801397499E+01    0.949434610212794051E-02    0.168986647486513664E+01   -0.242331682595565390E+01   -0.100475989012894285E+00   -0.531089178187820377E+01   -0.325422828273429915E-01   -0.173091133237026046E+00   -0.159790802586644437E+00    0.131419884994276648E+00   -0.103076669029354551E+01   -0.175059186662946416E+03   -0.483195633965034776E+01    1
    0.266781643178718941E+00   -0.181319029000328236E+02    0.103111695095205791E+01    0.201901493059557957E+01    0.912650065985730168E-02    0.147120275472321049E+01   -0.115638097594154310E+01   -0.877440180766699551E-01   -0.539947172379313933E+01    0.255737410980184210E+00   -0.239070437064650532E+00    0.170536389912520542E+00   -0.143261223754668321E+00   -0.104381264950878339E+01   -0.173373866489955361E+03   -0.485195633965034734E+01    1
    0.174250450480330082E+00   -0.343786620259542133E+02    0.122899755220036599E+01    0.171353136678611895E+01    0.992104913707099294E-02    0.177641096714755609E+01   -0.155917974300603324E+01   -0.660683311473350826E-01   -0.206292582866832008E+01   -0.312907470175498248E+00   -0.361890166448373518E+00   -0.559842427105835816E-01   -0.224086864264705948E+00   -0.105116371332169600E+01   -0.165887974330357139E+03   -0.487195633965034602E+01    1
    0.361644569560339510E-01    0.144278308980752357E+01    0.341502052499391473E+00    0.135622191867867192E+01    0.227134006978449085E-02    0.130038540481189147E+01   -0.186339857035871792E+01   -0.424013792777947693E-01   -0.369658797630902969E+01   -0.147983823970628453E+00    0.196655363430891517E+00    0.225384724878249260E+00    0.139688418628651778E+00   -0.103711625589589507E+01   -0.163091866629464278E+03   -0.489195633965034382E+01    1
    0.102457632800891013E+00   -0.264259702678575792E+00    0.660638727908887557E+00    0.172946899910557805E+01    0.982107816855944636E-02    0.208866631405496106E+01   -0.268382706610221478E+01   -0.223670967486693129E+00   -0.602286238586968903E+01   -0.489307050465556004E+00   -0.339926798429424304E+00   -0.163702250872747090E+00    0.186769892942815263E+00   -0.101251827363319369E+01   -0.151845894949776778E+03   -0.491195633965034428E+01    1
    0.538465451043039361E-01   -0.179413571150895770E+02    0.239795265967550852E+00    0.129163874342361407E+01    0.111175369603944921E-01    0.243764182286542974E+01   -0.941230418887633480E+00   -0.176966166718901197E+00    0.176175147836505497E+01   -0.158325159811652155E+00    0.468670215347881600E-01   -0.612342191799934876E+00    0.228885894197916384E+00   -0.102365167853723626E+01   -0.147761369977678584E+03   -0.493195633965034563E+01    1
    0.156439061943537711E+00   -0.197788070684486144E+02    0.199719440940874282E+01    0.174004485825020350E+01    0.734169798588783264E-02    0.165355798309428459E+01   -0.145610446841386887E+01   -0.258304636721461534E+00    0.422700329051435375E+01   -0.101593179059584662E+00    0.281692084164696377E+00    0.800235101006137317E-01   -0.482724312401207611E-01   -0.102305114642562578E+01   -0.145144077845982139E+03   -0.495195633965034610E+01    1
    0.124528575871854050E+00   -0.191088585876171138E+02    0.130293970083909860E+01    0.178640930424352584E+01    0.103386752545794845E-01    0.746744778752554406E+00   -0.264153121247204048E+01   -0.931681062676182059E-01    0.413225177250029851E+01   -0.154946353683064475E+00   -0.156258482702705842E+00    0.894543631207703471E-01   -0.363981263591194537E+00   -0.126776733346171322E+01   -0.143293971470424111E+03   -0.497195633965034567E+01    1
   -0.319627691815801973E-02   -0.163434882496875851E+02    0.105583231557113510E+01    0.197951799072622237E+01    0.450994368712946507E-02    0.138139773987241821E+01   -0.130217842948203311E+01    0.274307475036870002E-01   -0.306974383863987654E+01   -0.150562842110312678E+00   -0.948056066573754741E-02   -0.445557591520275742E+00   -0.273418343034439237E+00   -0.104509396319796788E+01   -0.141717293875558028E+03   -0.499195633965034435E+01    1
    0.149549227333561102E+00   -0.247884377360361228E+02    0.774380352840554731E+00    0.153414547037092164E+01    0.422203727640588743E-02    0.168066818384738359E+01   -0.191691492168637101E+01   -0.609849188391206956E-01   -0.254470214806947670E+01   -0.272196562403660414E-01   -0.316756433063380194E+00   -0.310352932065091514E+00   -0.249596423981728460E-01   -0.103482522098176388E+01   -0.140639596121651778E+03   -0.501195633965034304E+01    1
    0.140026772333056770E+00    0.136153101208160230E+02    0.997164511197695225E+00    0.102833743148420798E+01    0.126529540026528303E-01    0.143040463772452897E+01   -0.181451752805864075E+01    0.373029405952467197E-01   -0.263008416223795249E+01   -0.612263669667608007E-01   -0.329384835352766331E-01   -0.260022091695429058E+00    0.274335460328090641E-01   -0.100796705288340105E+01   -0.138246468680245528E+03   -0.503195633965034617E+01    1
    0.148676869153737873E+00   -0.219074327183133128E+02    0.118918968202526498E+01    0.177170185565410110E+01    0.449285935471421122E-02    0.148243578273657350E+01   -0.146608539431584584E+01   -0.117863153939262028E-01   -0.229335887684252349E+01   -0.124686352118671961E+00    0.136022362414255360E+00   -0.195157249844025132E+00   -0.454865063326675256E+00   -0.104150932717991673E+01   -0.137725498744419639E+03   -0.505195633965034840E+01    1
   -0.909433401825425480E-02   -0.231142920593237520E+02    0.508940086008299652E+00    0.143703370139438524E+01    0.212005087415711342E-01    0.202911382933792206E+01   -0.952252215936688740E+00    0.161939859108657380E+00    0.507393759784202203E+01    0.169993149531349391E+00   -0.228336619637353355E+00   -0.498084096348101357E+00   -0.432747403206792891E+00   -0.100662038167138990E+01   -0.134146946498325889E+03   -0.507195633965034709E+01    1
    0.488659426254463292E-02   -0.142526087730874131E+02    0.104205071683541295E+01    0.231458122284407075E+01    0.639298072116807441E-02    0.125770380158258854E+01   -0.159453228698781446E+01    0.795648975668662717E-02   -0.695760197303889250E+01    0.383789273546195076E+00   -0.117020674535912833E+00    0.274948813203664821E+00    0.327299640597552066E+00   -0.107879491634247437E+01   -0.132991036551339278E+03   -0.509195633965034755E+01    1
    0.689402977878560141E-01   -0.592272037614655744E+01    0.932418622544456621E+00    0.856775789186189130E+00    0.244084010460645772E-02    0.212496275255143496E+01   -0.243677948501974528E+01   -0.126453779656626020E+00   -0.505696960600358381E+01   -0.800509972499959949E-01   -0.182171935722678993E-01    0.135577803333117336E+00   -0.135817553979580646E+00   -0.101185125716956636E+01   -0.132371224539620528E+03   -0.511195633965034979E+01    1
    0.153734518173852641E+00   -0.233531768538521582E+02    0.103501485118477765E+01    0.146776200691767156E+01    0.109277397890067685E-01    0.215632418785930602E+01   -0.115487520789111286E+01   -0.271889816845366838E+00   -0.422923828437071503E+01   -0.160886675223503306E+00    0.836345423927224163E-01   -0.203293835156639985E+00   -0.415528936571653712E-01   -0.105519192722936594E+01   -0.131993416922433028E+03   -0.513195633965034936E+01    1
    0.729888895328214271E-01   -0.179177443932379568E+02    0.186136085810637952E+00    0.119200123348524678E+01    0.159927731212335111E-01    0.177515980694343178E+01   -0.220555210792732481E+01    0.176412933675889616E-01   -0.931019626600584971E+01   -0.245948038190974161E+00   -0.202648658054245673E+00   -0.838440672491161665E-01   -0.250991473355480332E+00   -0.109130532606617403E+01   -0.129968627929687500E+03   -0.515195633965034716E+01    1
    0.204738049576167008E+00   -0.213558082437582968E+02    0.102980746184290251E+01    0.215042278361614203E+01    0.104648633112054135E-01    0.946750216172443482E+00   -0.838903812917572766E+00   -0.223803183147048002E+00   -0.355253763175538584E+01   -0.303294096984858874E+00   -0.117120789345606158E+00   -0.545349043223954610E+00   -0.301278351979243353E+00   -0.103322139583196004E+01   -0.127827305385044639E+03   -0.517195633965034318E+01    1
    0.564670962802755264E-01   -0.160340320146038451E+02    0.196059783858288539E+00    0.115950374086467534E+01    0.279501374389183078E-02    0.210992346987536905E+01   -0.275771730275106997E+01   -0.131746384389741178E+00   -0.326975826616062415E+01   -0.481604140746112130E+00    0.536369119827850779E-01    0.105008450266625281E+00   -0.397266472014236149E+00   -0.103316914066989307E+01   -0.125306701660156250E+03   -0.519195633965034276E+01    1
    0.141479420193956679E+00   -0.245530778039283391E+02    0.112234927828891240E+01    0.209151039533364846E+01    0.912651449687356189E-02    0.886431337881062209E+00   -0.242919100252808517E+01    0.629533826646929140E-01   -0.267297266915288434E+01    0.155851482287853366E+00   -0.143362790533986317E+00   -0.201088347563464359E+00    0.238748502826607034E+00   -0.118530397986927860E+01   -0.122145786830357139E+03   -0.521195633965034766E+01    1
    0.118870528142258722E+00   -0.342283082778620269E+02    0.849307605003472688E+00    0.122331354781534074E+01    0.105188653423152548E-01    0.196396467534031438E+01   -0.135366337649160418E+01   -0.113843298415913674E+00   -0.241491378569886317E+01    0.116907043190936394E+00   -0.235365962880432711E+00   -0.673567071996592381E+00   -0.574962255478835838E-01   -0.100788101554881315E+01   -0.120937491280691958E+03   -0.523195633965034546E+01    1
    0.861015566575296931E-01   -0.170222150523996127E+02    0.183779086194256647E+00    0.149034671198520807E+01    0.115280168518472614E-01    0.178549254507577615E+01   -0.232071614673070936E+01   -0.977791519701200207E-02   -0.145775075852363423E+01   -0.120935693043977111E+00   -0.109111817933742555E+00   -0.391234782527249192E+00   -0.532751788573846308E+00   -0.100203885435873952E+01   -0.120193865094866069E+03   -0.525195633965034858E+01    1
