    0.144053925923142756E+00   -0.592283069562099485E+01    0.946888927266349545E+00    0.174901890240987989E+01    0.168955519412705424E-01    0.206014944399855393E+01   -0.168608563930519728E+01    0.248821933865054357E-01   -0.401179090047942744E+01   -0.502767652810889643E+00   -0.184789325830888612E+00   -0.809734145534680150E-01   -0.783514479173090805E+00   -0.101536831141193362E+01   -0.179880970546177466E+02   -0.443195633965034474E+01    1
    0.206724871962547019E+00   -0.840094645707706533E+01    0.299893162990645279E+00    0.110407603422009681E+01    0.636991475464327925E-02    0.140893256438447212E+01   -0.167435768690245568E+01   -0.234860865319056616E+00   -0.114591888824733523E+01    0.387716280214262410E+00    0.911790502126642310E-01   -0.702831733438533668E-01   -0.244186172279477670E+00   -0.100967067795372745E+01   -0.179740371704101562E+02   -0.445195633965034343E+01    1
    0.204886443966151521E+00   -0.131936626062687097E+02    0.376974075253795282E+00    0.154931148497538618E+01    0.204109438196482598E-01    0.986443094468168802E+00   -0.151896293135437155E+01   -0.152650168571973888E+00   -0.111004584665653532E+02   -0.215216926372260031E-01   -0.662517848923663000E-01   -0.252855398734194714E+00   -0.115447641714613983E+00   -0.101563503145979239E+01   -0.178919285365513403E+02   -0.447195633965034745E+01    1
    0.868644374269472164E-01   -0.228092423597069427E+02    0.135641436965325268E+00    0.169096046042513715E+01    0.196506175954231227E-01    0.133313888281774306E+01   -0.153403620981285682E+01   -0.614106188533747321E-03   -0.322382293832621958E+00    0.686116866938976666E-01   -0.363380852769068674E+00   -0.404536863260609225E+00    0.140726909377409004E+00   -0.118882590399773203E+01   -0.177570702689034583E+02   -0.449195633965034435E+01    1
    0.136211536993583876E-01   -0.295787934561849468E+02    0.763893206721194318E+00    0.215477354439175128E+01    0.165883869913238877E-01    0.219328656767482633E+01   -0.245972490397646348E+01   -0.115871224886642907E+00   -0.108330631929960504E+02   -0.155041498487211521E+00   -0.262133296075712063E+00   -0.285976206253156395E+00    0.314256661014702343E+00   -0.101091475354756843E+01   -0.176710542951311389E+02   -0.451195633965034482E+01    1
    0.698198948072686759E-01   -0.148799733930740867E+02    0.381591274049625007E+00    0.191076254645249732E+01    0.661564494531862758E-02    0.900126234681073889E+00   -0.267539089297756227E+01   -0.691241243480430340E-01   -0.197045051484645861E+01   -0.751374773064725776E-01    0.155627543897310622E+00   -0.194514836238267819E+00   -0.221954630807295661E+00   -0.104180292407264585E+01   -0.175592651367187500E+02   -0.453195633965034705E+01    1
    0.529020775013323771E-01   -0.126243216589296949E+02    0.172364586071842019E+00    0.144479659221664103E+01    0.819707488748809554E-02    0.233448579419961044E+01   -0.110409430629706140E+01   -0.430742468176859017E-01   -0.149722453905802833E+01   -0.214233907890624797E+00    0.277416501102219326E+00   -0.587657857069395440E+00   -0.379315451637836087E+00   -0.100864573762184540E+01   -0.174405332292829236E+02   -0.455195633965034396E+01    1
    0.137334405608449839E+00   -0.836845183704411966E+01    0.167406884273297507E+01    0.128072002244972394E+01    0.629496844509745170E-02    0.612810219686718449E+00   -0.180472650928633405E+01    0.968335855776707166E-02   -0.914636399721710447E+01   -0.132120849927709200E+00    0.243251311864651348E+00    0.201671435083541906E-01   -0.315085498237807765E-01   -0.102856849401091299E+01   -0.172670615059988855E+02   -0.457195633965034354E+01    1
    0.176004365417835817E+00    0.635067925203176031E+01    0.689757433328422653E+00    0.137356436282488259E+01    0.890476794022378865E-02    0.191237937546504666E+01   -0.129624813174723785E+01   -0.101424111046899551E+00   -0.724114915386383995E+01    0.124333101153370568E+00   -0.234260565721403358E+00   -0.801700354332441079E-01    0.496903473663878881E-02   -0.114742110231111227E+01   -0.172588609967912952E+02   -0.459195633965034666E+01    1
    0.138344639635284233E+00   -0.283445105596243785E+02    0.792458648555582013E+00    0.120465204519904034E+01    0.195111910388657064E-01    0.169969439638197173E+01   -0.171152231000111787E+01    0.166185797802754082E-01   -0.529937935035340502E+01    0.233930970723313453E+00    0.483468165520432383E-01   -0.497175726684636610E-01   -0.379782107602704477E+00   -0.103004247738791865E+01   -0.168048531668526770E+02   -0.461195633965034801E+01    1
    0.689770830890177322E-01   -0.839649413783531529E+01    0.606333463365809178E+00    0.156035734329272824E+01    0.474954032073153509E-02    0.192055607646606030E+01   -0.818170480303910708E+00   -0.111370924872739765E+00   -0.286968255213249668E+01   -0.270966390782150346E+00   -0.123745083709832310E+00   -0.625023418914404716E+00   -0.122121723306551744E+00   -0.101691656010658882E+01   -0.167718702043805798E+02   -0.463195633965034759E+01    1
    0.114274841317288128E+00   -0.184390718584397320E+02    0.729103987647083951E+00    0.171672224504884596E+01    0.142630022639266066E-01    0.232881652357197044E+01   -0.870684686473190639E+00   -0.124624722891114870E-01   -0.699295813056094140E+01    0.794878385021750566E-01    0.100795470340021870E+00   -0.836481362512297988E-03   -0.218234270967239019E+00   -0.107821635192510223E+01   -0.165687386648995520E+02   -0.465195633965034716E+01    1
    0.557000500859494707E-02   -0.107676821542314602E+02    0.922027813898159465E+00    0.182989493949200543E+01    0.422512729543075664E-02    0.106381575532905970E+01   -0.244450112500795536E+01   -0.356959512838030679E-01    0.645526837157956113E+00   -0.356921309317779656E+00   -0.147027823423003107E+00   -0.933411929608802149E+00   -0.724370091713660569E-01   -0.101743797289359561E+01   -0.164341234479631702E+02   -0.467195633965034407E+01    1
    0.119631643840505481E+00   -0.149457300808303248E+02    0.754385833049865506E+00    0.220267812015226383E+01    0.113979868248133519E-01    0.137585481629214557E+01   -0.173571420844219348E+01   -0.148428125755425855E+00    0.340905672377763524E+01    0.332909584827047578E+00    0.891083747746979904E-01   -0.233661112548367383E+00   -0.576847540546983950E+00   -0.105049071190102805E+01   -0.162334867204938611E+02   -0.469195633965034364E+01    1
    0.124308718006066812E+00   -0.130652887348988607E+02   -0.915391579937926414E-01    0.635981098676804857E+00    0.742598469118648918E-02    0.154037566537618065E+01   -0.240264754086032628E+01    0.214183940644924603E-01   -0.631137938339249338E+01   -0.378077953146894741E+00    0.297267171071475877E+00    0.429407324019242198E+00   -0.549929139804592904E+00   -0.101486137864001558E+01   -0.161654717581612708E+02   -0.471195633965034677E+01    1
    0.118676241527918030E+00   -0.962621144813218699E+01    0.142360868290382903E+01    0.181981780420961226E+01    0.790844231673882257E-02    0.252971728760120129E+01   -0.165613447343848375E+01   -0.208157036890995351E+00   -0.758450653056432600E+01   -0.435721563062535733E+00    0.928519232730712352E-02   -0.396841602888782008E+00   -0.209794884974677132E+00   -0.102400756447869590E+01   -0.159553963797433038E+02   -0.473195633965034634E+01    1
    0.117688566929140773E+00   -0.222943332605714417E+02    0.327268945725510019E+00    0.179625941462660066E+01    0.144472934667396330E-01    0.170588730473761463E+01   -0.244610124916383143E+01   -0.183175363445543915E+00   -0.459707819300291298E+01   -0.228651772735493974E+00   -0.168371823559836903E+00    0.738721211020445800E-01    0.920211928810302782E-01   -0.104035183583112811E+01   -0.157664413452148438E+02   -0.475195633965034325E+01    1
    0.864152615305985028E-01   -0.261341722155009606E+02    0.181974405070234879E+00    0.136857830980716755E+01    0.563173536911456066E-02    0.648715587795435145E+00   -0.129785618828149696E+01   -0.188569461539382421E+00    0.299147394241536935E+01    0.475863953078757285E-01   -0.172726364560361195E-02    0.536419322218531502E-02   -0.221881281990200990E+00   -0.101964723821735626E+01   -0.156756668090820312E+02   -0.477195633965034460E+01    1
    0.767073034996900993E-01   -0.993375167642188472E+01    0.939678204934055850E+00    0.122398841755099097E+01    0.853663251504761800E-02    0.214254449743637654E+01   -0.110777714834486840E+01   -0.141390710518344176E+00   -0.608106722396524724E+01   -0.836295403543716176E-01   -0.955658994208012785E-01   -0.144475494037189622E+00    0.474720547751064370E+00   -0.100120006717021282E+01   -0.156261258806501111E+02   -0.479195633965034506E+01    1
    0.113379136160662586E+00   -0.132524837519775147E+02    0.206536318878746572E+00    0.106057788357612504E+01    0.870059630249151762E-02    0.146524743028793858E+01   -0.199714792272361774E+01   -0.367650433919589070E-01   -0.721764907360629593E+01   -0.963412609745145088E-01    0.573725607092059262E-01   -0.291913634685134538E+00   -0.513503556065964650E+00   -0.106700672065996782E+01   -0.156256768362862726E+02   -0.481195633965034641E+01    1
    0.568092219161446671E-01   -0.154497433235885211E+02    0.783281717441509762E+00    0.165021012087711649E+01    0.644195573347189528E-02    0.122493107674828594E+01   -0.129615069261962690E+01   -0.295182045856431652E+00   -0.508738887493891134E+01   -0.554258396457982666E-01    0.137390783517056109E-01   -0.230679940910048564E+00   -0.157977719467203653E+00   -0.102864800592337824E+01   -0.156109259469168524E+02   -0.483195633965034776E+01    1
    0.598561163353033623E-01   -0.440790521050994926E+02    0.671526749724459693E+00    0.136088836893532683E+01    0.726025954035185595E-02    0.107729925941350291E+01   -0.121672313550356748E+01   -0.172695683151731116E+00   -0.226553445521456620E+01   -0.460474672238492810E+00   -0.730686599582728025E-01   -0.669591686183360346E-01    0.494798501916835887E+00   -0.118545198420607245E+01   -0.156012060982840399E+02   -0.485195633965034734E+01    1
    0.165399365405593746E+00   -0.269470865337379379E+02    0.912168042849737404E+00    0.987831830754218432E+00    0.680193672893198743E-02    0.139160364586984420E+01   -0.186493026265616435E+01   -0.175916282887224357E+00   -0.951356174609778193E+01   -0.105961415164445294E+00   -0.100379525210490289E+00   -0.496899614338494611E+00   -0.134722593759548426E+00   -0.100921194669176861E+01   -0.155919690813337048E+02   -0.487195633965034602E+01    1
    0.294310547201481754E-01   -0.190620539783286205E+02    0.885281997729920000E+00    0.144377035649026753E+01    0.464136445342358799E-02    0.203768054121478670E+01   -0.185065227079208783E+01   -0.146109600601622786E+00   -0.638343141673606773E+01   -0.232741854871178211E+00   -0.800080324293058753E-01   -0.767877443713060603E-01   -0.498364287022165564E+00   -0.100148484082487421E+01   -0.154990419660295764E+02   -0.489195633965034382E+01    1
    0.486712341914262436E-02   -0.221995436994478510E+02    0.721520923876359133E+00    0.153182859274305772E+01    0.318488214828162135E-02    0.255856641122959161E+01   -0.179594434434215477E+01   -0.265603608986032302E+00   -0.427122652876489273E+01    0.150417373115938918E+00    0.523162993596142309E-01   -0.224977937929799754E+00   -0.224655821919535453E+00   -0.103843236211769918E+01   -0.154358727591378351E+02   -0.491195633965034428E+01    1
    0.715657525025283348E-01   -0.118386166406838740E+02    0.588892078883485381E+00    0.120895446187406375E+01    0.302245926000258534E-02    0.257812411568703137E+01   -0.150342939632172734E+01   -0.319731921299718058E+00   -0.277279608543187317E+01   -0.227717565097913771E+00   -0.360130012240077874E-01   -0.749190724942774555E-01   -0.823664834741815316E-01   -0.118629295426798342E+01   -0.154271109444754462E+02   -0.493195633965034563E+01    1
    0.895431958316328797E-01   -0.214578814275495446E+02    0.242487652458442227E+00    0.156982700120996643E+01    0.170063432198790943E-01    0.108203570401298688E+01   -0.120068882967266877E+01   -0.194224836889285546E+00   -0.789155987080358390E+00   -0.278731735256273150E+00    0.125380130941931206E+00   -0.324552823288036973E+00    0.649303483466838194E-01   -0.101875018763712277E+01   -0.154198205130440851E+02   -0.495195633965034610E+01    1
    0.194139110613206711E+00   -0.357192750363387148E+02    0.158024310463494544E+01    0.106635171107347837E+01    0.201592322666409272E-01    0.161134056138659987E+01   -0.145727309871590216E+01   -0.343333081998078368E-01   -0.221647160150116562E+01   -0.551250958266227165E+00    0.204953234630553899E+00   -0.784058187533605289E-01   -0.978069278420967136E-01   -0.120448924230654097E+01   -0.152218911307198663E+02   -0.497195633965034567E+01    1
    0.134218688386698315E-01   -0.233902300771661018E+02    0.948537420068826354E+00    0.101650245930784866E+01    0.200938141206195072E-02    0.187552893452771996E+01   -0.225465717800061816E+01   -0.476186579421517264E-01    0.263111002884167755E+01   -0.201323528349624720E+00    0.165032389905622745E-01    0.286525322427899964E+00   -0.321869923503565192E+00   -0.103355506723242696E+01   -0.150688672746930798E+02   -0.499195633965034435E+01    1
    0.724559099967281572E-01   -0.916264214031239810E+01    0.348832765652295429E+00    0.188626817021949966E+01    0.149810474524364780E-01    0.104716171689400217E+01   -0.177887821942333990E+01   -0.128804821322339863E+00    0.154756567957576863E+00   -0.191590545917116883E+00   -0.823829684400933515E-01   -0.512155394664272345E-01   -0.819974561709161387E-01   -0.104479891237577394E+01   -0.149541745867047986E+02   -0.501195633965034304E+01    1
    0.564991081839968518E-01   -0.214033164481837659E+02    0.819998225222175581E+00    0.285241803345697154E+00    0.150491344987675399E-01    0.184048777928425089E+01   -0.121316719901449854E+01   -0.999353861735871596E-02   -0.854545384071035485E+01   -0.366098802450135374E+00    0.186947032389283341E+00   -0.551427969955859520E+00   -0.387141203889324992E+00   -0.100508355330158294E+01   -0.148919143676757812E+02   -0.503195633965034617E+01    1
    0.771731498685741812E-01   -0.109111163560603401E+02    0.543753061175444197E+00    0.128953654237684123E+01    0.559483778388452854E-02    0.117175475360331083E+01   -0.216833856562473049E+01   -0.541548890541061617E-01   -0.975699428159817117E+01   -0.114494804307675960E+00   -0.200015760451032892E+00   -0.525130219092827644E+00   -0.353485904327034195E+00   -0.104106238118471461E+01   -0.148448976789202014E+02   -0.505195633965034840E+01    1
    0.147332361927723504E-01   -0.108251793776107199E+02    0.400563327155396831E+00    0.192950608534291579E+01    0.133530730371474605E-02    0.773793630556722012E+00   -0.173675902075826394E+01   -0.334144663469512881E+00   -0.115948268911191850E+02   -0.153837163789808273E+00    0.978206224483035569E-01   -0.743935715374785089E+00   -0.508303691542230512E-01   -0.103593021733194846E+01   -0.148048368181501111E+02   -0.507195633965034709E+01    1
    0.116987188467204226E+00   -0.359100840101760355E+00    0.125628900875860339E+01    0.121731270021236138E+01    0.389977088453765178E-02    0.987546360785659938E+00   -0.156959776363139714E+01   -0.115658366451674904E+00   -0.854034968966691288E+01    0.731299019565590513E-01    0.242732194833490539E+00   -0.793500655075265904E+00   -0.107036472971732743E+00   -0.114594385456851144E+01   -0.147880565098353802E+02   -0.509195633965034755E+01    1
    0.134465310693233475E+00   -0.191386449226676270E+02    0.164923840354385720E+01    0.121986085893780860E+01    0.112642955836410631E-01    0.156445424884637441E+01   -0.164410363716044960E+01   -0.271412471815176901E-01   -0.572506144419729068E+01   -0.107956168582761414E+00   -0.557485327508535355E-01   -0.651831913318211775E+00   -0.262142426807297990E+00   -0.102655260421247996E+01   -0.147580664498465399E+02   -0.511195633965034979E+01    1
    0.591076107425061031E-01   -0.193801524615732994E+02    0.106838212032325686E+01    0.191816753922575778E+01    0.134753556140547529E-01    0.149904343575549603E+01   -0.165769252280876311E+01   -0.323603141643880599E+00    0.190000839551108980E+01   -0.340407352295623467E+00   -0.229539949004890220E+00   -0.487448913516524862E+00   -0.180029812697402036E-02   -0.104030499599610948E+01   -0.147568751743861615E+02   -0.513195633965034936E+01    1
    0.903639751079970549E-01   -0.243417877107274094E+02    0.725848721507999950E+00    0.145303880707642041E+01    0.176371660606143878E-01    0.194936110099174620E+01   -0.202877347331844016E+01   -0.252366137433136961E+00    0.355838253754494671E+01    0.222022649307558800E+00    0.144316301548212872E+00   -0.488517039192791436E+00    0.157829017405644312E+00   -0.110056743649766275E+01   -0.147159870692661823E+02   -0.515195633965034716E+01    1
    0.104223551070508930E+00   -0.177503167293976460E+02    0.863127385896617305E+00    0.176936637840420108E+01    0.108282529025411269E-01    0.237345902403408182E+01   -0.170209140418914484E+01   -0.307320601869378041E+00   -0.872985905550116570E+00   -0.915095828184131210E-01   -0.416017278663335099E+00   -0.102609191193764604E+00   -0.166093394781450382E+00   -0.102828572146874131E+01   -0.146542271205357135E+02   -0.517195633965034318E+01    1
   -0.367549901283933944E-02    0.714501116374769651E+00    0.457066370562287161E+00    0.143151583912776248E+01    0.828956848508026131E-02    0.130919781582722816E+01   -0.106395606014565658E+01   -0.142710467191343504E+00   -0.356165188472787353E+01   -0.469441717135729575E+00   -0.104673669729779290E+00   -0.702079532489885694E-01    0.167845646220613320E+00   -0.107114912051747746E+01   -0.146111177716936389E+02   -0.519195633965034276E+01    1
    0.319217528749877466E-01   -0.113945027009476583E+02    0.542066421119342334E+00    0.182640992472035779E+01    0.198014021452800060E-01    0.169877691732694114E+01   -0.191974256637054630E+01   -0.136489342652500567E+00   -0.720480427976411519E+01    0.222707051911943954E-02    0.163287165643731386E-01    0.161666116473546312E+00   -0.143187171683778258E+00   -0.105152985395741960E+01   -0.143522208077566962E+02   -0.521195633965034766E+01    1
    0.300333440459061296E-01   -0.105964988332827659E+02    0.100122576708713162E+00    0.177756537819578009E+01    0.155683026345619056E-01    0.176987766179869732E+01   -0.933330378192737009E+00   -0.812637548841839974E-01   -0.572853639569637529E+01   -0.287532585003452967E-01    0.396362000042689774E-01   -0.225918772560737752E+00    0.206256993637623509E-01   -0.101598315534934569E+01   -0.143221391950334827E+02   -0.523195633965034546E+01    1
    0.170108244417642440E-01   -0.157554106889856733E+02    0.809943008523027475E+00    0.166173122171258525E+01    0.975787578107186263E-02    0.106114458851259896E+01   -0.153486471635550892E+01   -0.210032769569855504E+00   -0.160809429689201422E+01   -0.375912328073847279E+00    0.156351178045947142E-02   -0.119341522166499472E+00   -0.246337606105674733E+00   -0.111282290483878787E+01   -0.143172988891601562E+02   -0.525195633965034858E+01    1
