    0.213542102823678637E+00   -0.107569646926601017E+02   -0.211620458677930223E-02    0.447005566066821847E+00    0.811002446498148254E-02    0.138380171986688505E+01   -0.136246419967311017E+01   -0.219875999016670487E+00   -0.223781703997385373E+01   -0.313484586205978522E+00    0.310199511488477089E-01   -0.450590055987426408E+00   -0.149229191671758826E+00   -0.104797505321111095E+01   -0.140638809204101562E+02
    0.395798229771038360E-01   -0.311862470803540006E+02    0.923798401654880141E+00    0.836215255592674955E+00    0.156105665428778739E-01    0.155009302453980524E+01   -0.188353652057912568E+01   -0.239935893763002978E+00   -0.472745702504699850E+01   -0.317193378193143305E+00    0.451544717447456445E+00   -0.333859470554468629E+00   -0.285596577703057075E+00   -0.106053062400587184E+01   -0.136414838518415173E+02
    0.169948244593731146E-01   -0.183845975761549774E+02    0.124098121442974452E+01    0.181937411282144712E+01    0.138205423790382469E-01    0.545883948800344743E+00   -0.192811092553728947E+01   -0.279945965025775623E+00   -0.558009279578889306E+01   -0.254379588496166376E+00    0.305880865178088546E+00   -0.242719142968521984E+00   -0.185099707574961581E+00   -0.103889797019360919E+01   -0.136307601928710938E+02
    0.121945094517815739E+00   -0.230454615120192656E+02    0.638450849745536564E+00    0.980850952173178081E+00    0.160651901992914445E-01    0.135421262393974673E+01   -0.116607278054156294E+01    0.454629786669072111E-01   -0.103126066752071583E+02   -0.464996165083482293E+00   -0.128778998818760343E+00   -0.639135614661445750E+00   -0.530083362482268616E+00   -0.108422250992726932E+01   -0.136102207728794635E+02
    0.146047176985278582E+00   -0.548598378887009019E+01    0.574179216174203977E+00    0.108580295161563756E+01    0.944564482844686623E-02    0.951990328309253009E+00   -0.171238833253625833E+01   -0.102886605455457775E+00   -0.430945600397240192E+01   -0.343204336341623673E+00   -0.497266982073571936E-01   -0.368283180019689738E+00   -0.128228007230591440E+00   -0.107704091678780900E+01   -0.135883832659040173E+02
    0.150661454805388617E+00   -0.104225041200558231E+02    0.193925274844458706E+00    0.115622436721223099E+01    0.216378156158867664E-01    0.848279289194915354E+00   -0.176514422479318078E+01   -0.672904936625063066E-01   -0.736724322646248275E+01    0.119758572735437524E+00    0.166005953004440626E+00   -0.208910689858637949E+00   -0.201407419625093564E+00   -0.104091501359954774E+01   -0.135474624633789062E+02
    0.586411519098727074E-02   -0.210434241135906177E+02   -0.187204190528048930E+00    0.142030852025948073E+01    0.556754815761168788E-02    0.878235820558337266E+00   -0.191750044154321575E+01   -0.154563885654978639E+00   -0.258092295737492616E+01   -0.268473779041635774E+00    0.510537572471000609E-01    0.349189725143351892E+00   -0.370855947105317107E+00   -0.108227131379865749E+01   -0.135031847272600452E+02
    0.776744407850810947E-01   -0.169939561665113885E+02    0.917032338720557783E+00    0.931990564092010088E+00    0.127480559374796229E-01    0.140594274923160212E+01   -0.287686018638072571E+01   -0.678165459398840237E-01   -0.165158615554725663E+01    0.487753543922989641E-01    0.535073529613987256E-01    0.420664803471859639E-03    0.446033779179680623E-01   -0.104184187125387440E+01   -0.134904294695172986E+02
    0.119916926164499130E+00   -0.107099641553427762E+02    0.562094122521367145E+00    0.969351371751336788E+00    0.990200193214715516E-02    0.122355772900219506E+01   -0.148293682088888379E+01    0.859989106620434596E-02   -0.702957501691744646E+01   -0.389790842661062342E+00   -0.879729261338935697E-01   -0.637076046386434558E+00   -0.275863796371363157E+00   -0.104223776136777091E+01   -0.134373953683035712E+02
    0.210506463929428733E+00   -0.303991548752328349E+02    0.920867811226583788E+00    0.509871435256368577E+00    0.114645001669188527E-01    0.853636162667804399E+00   -0.126066282201093283E+01    0.130865460542477496E+00   -0.475392645580515083E+01   -0.117853731010664764E+00   -0.733343706031446274E-01   -0.807162994655918620E-01   -0.246989224413664110E+00   -0.105086268183689291E+01   -0.134223175048828125E+02
    0.651153231755112472E-01   -0.147650654674243853E+02    0.709789830416393985E+00    0.125503300859592271E+01    0.109154864940567975E-01    0.176864832235552627E+01   -0.199304365335015965E+01   -0.232172514141584518E+00    0.396072811022990434E+01   -0.490014186534208251E+00   -0.266923157467058303E-01   -0.343327618448259153E+00   -0.297717811930569454E+00   -0.100181304606975274E+01   -0.133872124808175226E+02
    0.548690669180095236E-01    0.158078524485058907E+02    0.594454121188960238E+00    0.164601219608064264E+01    0.754273711610174181E-03    0.173321803772649874E+01   -0.175871373871984416E+01   -0.100434841594765567E+00   -0.585838229951387923E+01   -0.479414336612697611E+00    0.936802803286699848E-01   -0.406027837002169822E+00   -0.193925035139262680E-01   -0.103449027611318356E+01   -0.133483145577566962E+02
   -0.847343634460538675E-02   -0.587296775875662647E+01    0.534262953825868747E+00    0.136870020756695165E+01    0.375728242024992321E-02    0.307394862704058358E+00   -0.172768473129757849E+01   -0.782284454656687750E-01   -0.922338457737820683E+01   -0.525307231340950032E+00    0.141314966782017243E-01   -0.303419784902039524E-01    0.438744892420237786E-01   -0.103570731282803830E+01   -0.133039648873465399E+02
    0.298445507276993427E-01   -0.148149391268723623E+02    0.402847108574427237E+00    0.156847643639856549E+01    0.154602800438549751E-01    0.210828239871050593E+01   -0.180707424516680204E+01   -0.786356191543273186E-01   -0.762146622158963005E+01   -0.105068085661466498E+00   -0.131188086027447165E+00   -0.164892797725894047E-01    0.372911314364643420E-02   -0.102104533847619217E+01   -0.132939671107700885E+02
   -0.444782277368628576E-02   -0.227428817545954800E+02    0.543469774033078612E+00    0.116031314768706006E+01    0.164991309627364122E-01    0.167473482606881796E+01   -0.927951542244977445E+00   -0.792204745777627950E-01   -0.501059989989574817E+01    0.218353178967569533E+00    0.259525965399983016E+00   -0.182739443820909925E+00   -0.264554934283060372E+00   -0.101182161285226968E+01   -0.132928564889090399E+02
    0.683025285834615858E-01   -0.163413202790028365E+02    0.335225121318110109E+00    0.117004902822943135E+01    0.793827783569280541E-02    0.156407739053838579E+01   -0.127436062672307715E+01   -0.859775539826381496E-01   -0.124619151975162090E+01   -0.700934597136436688E-01   -0.268063643171358390E+00   -0.463341137805822090E+00   -0.355391459736506987E+00   -0.103766068303209735E+01   -0.132512043544224323E+02
    0.117256115299412531E+00   -0.162869580615310134E+02    0.205941122448570546E+00    0.835423744248680489E+00    0.123323981652821539E-01    0.108731818057197227E+01   -0.188861661492116895E+01    0.724312764449271673E-01   -0.366873092627007269E+01   -0.152687730579159242E+00   -0.290214421530819722E-01   -0.131749550337658505E+00   -0.679234432285074075E+00   -0.101676569410345663E+01   -0.132505078996930798E+02
   -0.269518526857315671E-01   -0.196378104809424450E+02    0.704746193192418380E+00    0.131187921114855399E+01    0.104356277863755492E-01    0.823777525967202551E+00   -0.194247748720642943E+01   -0.117697863941148700E-01   -0.423785303108000644E+01    0.242686637278018702E-01    0.158734904496536239E+00   -0.300481775789755545E+00   -0.413075867699651988E+00   -0.102170103805898194E+01   -0.132228349958147327E+02
    0.166870941176885501E+00   -0.304758070093786131E+02    0.100544193337891929E+01    0.543563689114821003E+00    0.566926782802947352E-02    0.111724239378686430E+01   -0.118607904640508899E+01   -0.481962414364545261E-01   -0.513660889660871245E+01   -0.143570736345726091E+00   -0.241651089813784969E-01   -0.321509024681797373E+00   -0.329485041941357415E+00   -0.102934949435598999E+01   -0.132157156808035712E+02
    0.605927240275493731E-01   -0.167823185227197946E+02    0.461756581789049270E+00    0.850019099818834611E+00    0.805730044406604076E-02    0.110670076029535736E+01   -0.192972544156448245E+01    0.125619568188628183E+00   -0.513350020961580977E+01   -0.125419671267460175E-01   -0.180905668160268651E+00   -0.373923862634258031E+00   -0.173985739466853140E+00   -0.105096079301463563E+01   -0.131647317068917413E+02
    0.102898458923215766E+00   -0.222280558261596219E+02    0.899042550009771624E+00    0.802572578411690829E+00    0.910307548677123310E-02    0.729586043146399188E+00   -0.176396300610315659E+01   -0.152879390617533251E+00   -0.363868059408420708E+01   -0.367938914012453044E+00    0.122598890220910681E-01   -0.510476563768137215E+00    0.371642485496987363E+00   -0.107150847742460820E+01   -0.131588265555245538E+02
    0.509153569046018051E-01   -0.815612537856042685E+01    0.865298861382019724E+00    0.149058041001322517E+01    0.163239506686071491E-01    0.154952868742961791E+01   -0.149262509218756945E+01   -0.202209531152530653E+00   -0.577967586956862078E+01   -0.182233626633612061E+00    0.105778640468709662E+00   -0.510474488212745547E+00   -0.330394846374384987E-02   -0.104924410609318364E+01   -0.131179275512695312E+02
    0.992730510856860149E-01   -0.288277498077776357E+02    0.856206597805371117E+00    0.946259076256569132E+00    0.153579468227785579E-01    0.668258920466078599E+00   -0.215471852165452793E+01   -0.113026749932987988E+00   -0.382053605832082521E+01   -0.369596023009582941E-01    0.555235117040459511E-01    0.292741120628441820E+00   -0.446705264260261803E+00   -0.102188798349778476E+01   -0.131039385114397327E+02
    0.851674140892823839E-01   -0.347543894266551021E+02    0.972493476961344916E+00    0.596392631183084054E+00    0.179616512631066913E-01    0.993123691766933603E+00   -0.215073424774411581E+01    0.126358637952301206E+00    0.662417091217267462E+01   -0.584902653513788284E-01   -0.570615676719136572E-01    0.965807899682654958E-01    0.134538206491052026E+00   -0.108908601615094924E+01   -0.130398832048688611E+02
    0.388266086026792245E-02   -0.173517849960246018E+02    0.251618213684689063E+00    0.215421134793439339E+01    0.793202327040981765E-02    0.124208634285337727E+01   -0.199502418900655010E+01   -0.352688646581552190E+00   -0.742468688910228458E+01   -0.198096583115347169E+00   -0.112518793097850511E-01   -0.326970985657140778E+00   -0.439039891434687024E+00   -0.102603633945019923E+01   -0.129631336757114948E+02
    0.806712667507044068E-01   -0.469891522469851530E+01    0.615508851618862152E+00    0.106800977383779516E+01    0.104577067156381449E-01    0.134405530896080738E+01   -0.201201610469006509E+01   -0.154082024201594725E-01   -0.537241686477786917E+01   -0.432556913818314959E+00    0.243398693732707130E-01   -0.430907947557347737E+00   -0.635552748617152607E+00   -0.101458870517095567E+01   -0.129627445765904010E+02
    0.982943047406192871E-01   -0.190224103691235733E+02    0.532259970032706198E+00    0.115450657325410933E+01    0.718430975132798230E-02    0.142219616341687138E+01   -0.159929883277107177E+01   -0.303170748989754324E+00    0.389234724342816074E+01   -0.373420883498143064E+00   -0.661633845178515034E-01    0.123267349938871645E+00   -0.168369528151833842E+00   -0.124629891804604909E+01   -0.129541942051478802E+02
    0.101102263164171383E+00   -0.184402957888827501E+01    0.852282610271835384E+00    0.414336905390271459E+00    0.792135641129395815E-02    0.152912060897145308E+01   -0.137908996705217213E+01   -0.974444093744010476E-01   -0.405001266957237238E+01   -0.857737807219233483E-01   -0.132608207553366053E+00   -0.110310994021916442E+01   -0.677911198140115356E-01   -0.107197156393402082E+01   -0.129359872000558038E+02
    0.620175785668773613E-01   -0.137941500715151619E+02    0.866867885185013787E+00    0.104032474091081251E+01    0.657938956059974343E-02    0.114178123202744009E+01   -0.235405845443436190E+01   -0.292187568841244180E-01   -0.593273048850038087E+01   -0.198344627007355223E+00   -0.157029656352633620E-01   -0.262108192876153223E+00    0.393507782417054641E-01   -0.115062484940468268E+01   -0.128996734619140625E+02
    0.112117031219386154E+00   -0.174966719712707359E+02    0.118493337645651975E+01    0.833021416557805816E+00    0.646602304234394215E-02    0.127712106835006645E+01   -0.104371924879003997E+01   -0.169268219480700477E+00   -0.444551864011993914E+01    0.113874131950711943E-01   -0.133416022888352748E+00   -0.841336235117427916E-01    0.151195908907967025E-01   -0.102599234428529584E+01   -0.128482894897460938E+02
    0.118042266799542439E+00   -0.266169444241414226E+02    0.885629647778353735E+00    0.232897509108077161E+00    0.145022287437395845E-01    0.120509367583595650E+01   -0.167361125543632672E+01   -0.131217361611620009E+00   -0.456395308932430321E+01   -0.204127996251201038E+00   -0.563210446620308891E-02   -0.258247310139628539E+00   -0.210098785136430072E+00   -0.115229294779693991E+01   -0.127919660295758923E+02
    0.711066748198735527E-01   -0.126834884033292035E+02    0.960555244871305836E+00    0.876414396302485743E+00    0.857808706773196747E-02    0.144775904113900200E+01   -0.162295462678048841E+01   -0.132572852896405635E+00   -0.830484715573863852E+01   -0.152999210480989939E+00   -0.143711271714559524E+00   -0.700692646051048751E+00   -0.669849858521207459E-01   -0.107615426992880647E+01   -0.127839638846261163E+02
    0.124274641254704846E+00   -0.192741052365675607E+02    0.881522307882087741E+00    0.519050822623103647E+00    0.308279891463924486E-02    0.122931566683710636E+01   -0.162919586231681746E+01   -0.416032413376564783E-01   -0.371362534473002359E+01   -0.134071900132873234E+00   -0.119222724012427034E+00   -0.262341705017842486E+00   -0.339783999625659527E+00   -0.106632852180649262E+01   -0.127461863926478802E+02
    0.113086675715499074E+00   -0.166214458865900703E+02    0.111170873087967159E+01    0.902707417972581028E+00    0.101798843905209144E-01    0.107138979750601537E+01   -0.166538741564563031E+01   -0.814003568541842443E-01   -0.729966561283136262E+01    0.241511972809015096E-01   -0.617853869827465138E-01   -0.870436736874816597E+00   -0.742146954587183383E-02   -0.105652749555111991E+01   -0.126696341378348212E+02
    0.117762322286332405E+00   -0.471987347215153186E+01    0.761820511134327694E+00    0.424461845992028852E+00    0.692671400491677754E-02    0.139305059068890902E+01   -0.140324283056076604E+01   -0.119636750085728938E+00   -0.343888592189457265E+01    0.156334163999575421E+00   -0.204948220084556598E+00   -0.275638657433132261E+00    0.452772291695295592E-01   -0.103533034106167476E+01   -0.126467971801757812E+02
    0.177390678353776143E+00   -0.156847236723008905E+02    0.879468178039664927E+00    0.900651552668766398E+00    0.173114340665951813E-01    0.103856175311550136E+01   -0.175610913310037287E+01   -0.194162728605655477E+00   -0.685243241773354494E+01   -0.195817356317840308E+00   -0.112405007935853507E-02    0.186721731823111831E+00   -0.357084083238712990E+00   -0.101354158500867353E+01   -0.125688727242606024E+02
    0.177390678353776143E+00   -0.156847236723008905E+02    0.879468178039664927E+00    0.900651552668766398E+00    0.173114340665951813E-01    0.103856175311550136E+01   -0.175610913310037287E+01   -0.194162728605655477E+00   -0.685243241773354494E+01   -0.195817356317840308E+00   -0.112405007935853507E-02    0.186721731823111831E+00   -0.357084083238712990E+00   -0.101354158500867353E+01   -0.125688727242606024E+02
    0.725756577464738012E-01   -0.147483934261967420E+01    0.102642042675380996E+01    0.101611247298681850E+01    0.390590627615778480E-02    0.120626585112531104E+01   -0.151088377699987841E+01   -0.164316295446633454E+00   -0.287165543666417866E+01   -0.753504791080567976E-01   -0.762838641020795460E-01   -0.489122863005585606E+00   -0.309043807966507877E+00   -0.102297484661667037E+01   -0.124811739240373889E+02
    0.884449603348716196E-01   -0.267559780941962799E+02    0.119213382327749051E+01    0.510564063938732327E+00    0.145896292858032385E-01    0.114842426046404267E+01   -0.216062447750016906E+01   -0.130413997215068106E+00   -0.450135066052479615E+01   -0.134616908151707348E+00    0.896600108204035351E-01   -0.218326548433864398E+00    0.188291614492382964E-01   -0.106989103537872055E+01   -0.124602890014648438E+02
    0.116291445460981968E+00   -0.845076960717860537E+01    0.871636578719427568E+00    0.833494846442299764E+00    0.113873359166742315E-01    0.647064734249582441E+00   -0.176189651485596777E+01    0.982387964310274253E-01   -0.968465236718796163E+01   -0.674873915298835558E+00   -0.609330233672571164E-02    0.129445966938854934E+00   -0.252269973341553988E-01   -0.106851939539495411E+01   -0.124489539010184149E+02
    0.198544999845100684E-01   -0.270067630818254258E+02    0.163559147802082494E+01    0.658573772109690814E+00    0.420022730672191952E-04    0.143839716463371969E+01   -0.173440997914009953E+01   -0.293038347862981316E-01   -0.179223096587032948E+01   -0.311149097150200893E+00   -0.220843888951775397E+00   -0.323524783922985504E+00    0.803224830303828907E-01   -0.101362293354843014E+01   -0.124154990059988837E+02
    0.498102989698177220E-01   -0.108169354388284553E+02    0.106339495021367614E+01    0.139881034183778463E+01    0.126821906400320164E-01    0.804499706338497877E+00   -0.284749747085635141E+01   -0.107746965189925659E+00   -0.166103714165194805E+01   -0.266562300760470189E-01   -0.256876799705916481E+00   -0.188062576980396717E+00   -0.195830984276239350E+00   -0.100742840133545886E+01   -0.123959742954799115E+02
   -0.398891145053969359E-01   -0.228657240648915874E+02    0.951421061965737724E+00    0.854126290358863227E+00    0.105019240884831402E-01    0.192422380453962272E+01   -0.171292867377596325E+01   -0.172744489909829435E+00   -0.200570294811528571E+01   -0.990207202027327260E-01    0.105688864443927166E+00   -0.215379804542394943E+00   -0.558273869663314715E+00   -0.103365738056401657E+01   -0.123692779541015625E+02
    0.783214239296637083E-01   -0.236587974109756587E+02    0.630029604442940538E+00    0.775970043888684180E+00    0.453884723744548205E-02    0.943542665613265830E+00   -0.160563264360998614E+01   -0.317076479352156326E+00   -0.385961828085860503E+01   -0.427972305296597355E+00    0.428536184853681945E+00   -0.344070900318096839E+00   -0.373845347055129840E+00   -0.108601146817939154E+01   -0.123640507289341510E+02
    0.265955139747017233E-01   -0.205392098211645546E+02    0.688032188423327695E+00    0.109628413890045606E+01    0.586791615038590071E-02    0.755760654386674280E+00   -0.206319444507024174E+01    0.712649848881442283E-01   -0.315789104895165140E+01    0.117540397420844739E+00   -0.118589796375400569E+00   -0.262870567457946014E+00   -0.408672529083124736E-01   -0.110074327936765415E+01   -0.123389892578125000E+02
    0.545428804045132720E-01   -0.194117264791455710E+02    0.490378685985742524E+00    0.886388406834662801E+00    0.123918503672233657E-01    0.148796016529148667E+01   -0.189550357377119183E+01   -0.554826759694395655E-01   -0.944252411041207829E+00   -0.925592998088559105E-01   -0.118410471263576067E+00   -0.574046157751825770E-01   -0.663756146089572230E+00   -0.101960719755171381E+01   -0.123294121878487726E+02
    0.120570652865502059E+00   -0.161401003394932374E+02    0.528419819173762462E+00    0.754319842310207989E+00    0.100256092508228534E-01    0.110486870281913685E+01   -0.196061045267177381E+01   -0.100993822055237742E+00   -0.625823441597183461E+01   -0.260342012470763162E+00   -0.113216864280407226E+00   -0.594470385430788339E+00   -0.310810309179739064E+00   -0.108085322726863864E+01   -0.123230525425502240E+02
    0.445761365816027197E-01   -0.198658095778754671E+02    0.595554256613669564E+00    0.786576650342659334E+00    0.189252996812309428E-01    0.127986925149491304E+01   -0.237532179875749572E+01    0.641139015852695282E-01    0.142094431621020556E+01    0.180194156442292724E+00   -0.104327789009199284E+00    0.709769287201109933E-01   -0.108994256884894142E+00   -0.102843911260124687E+01   -0.122670255388532361E+02
    0.445761365816027197E-01   -0.198658095778754671E+02    0.595554256613669564E+00    0.786576650342659334E+00    0.189252996812309428E-01    0.127986925149491304E+01   -0.237532179875749572E+01    0.641139015852695282E-01    0.142094431621020556E+01    0.180194156442292724E+00   -0.104327789009199284E+00    0.709769287201109933E-01   -0.108994256884894142E+00   -0.102843911260124687E+01   -0.122670255388532361E+02
   -0.648822287423396482E-02   -0.778253539284108342E+01    0.282503362893497034E+00    0.104531364012255601E+01    0.120358109043937553E-01    0.173140172714762874E+01   -0.193984759293543441E+01   -0.136283861292233299E+00   -0.331956929725400585E+01   -0.717808914975111012E-01    0.606667746184791704E-01   -0.309000076095376497E+00   -0.386798204106367671E+00   -0.107512833635531524E+01   -0.122629776000976562E+02
   -0.343113444159540842E-01   -0.113761805789317982E+02    0.852900923136535205E+00    0.164170245269023574E+01    0.182981990052560328E-01    0.238090040493842547E+01   -0.150036034771165827E+01   -0.129485939890252366E+00   -0.215915762614516016E+01   -0.147966531972224702E+00    0.545464754887634781E-01    0.426295013630408226E+00   -0.292006803728777464E+00   -0.100261929833017471E+01   -0.122352349417550226E+02
    0.137954552961789823E-01   -0.256216844633357326E+02    0.881038168575328240E+00    0.817012317893028750E+00    0.809183658495719708E-02    0.830942883567580171E+00   -0.189318625320456357E+01   -0.762535006890315004E-01   -0.487854837860463419E+01    0.917160383165376847E-01    0.567562506446946738E-01   -0.829919635584159709E+00    0.188617375925196729E+00   -0.110900429950870527E+01   -0.121857027326311389E+02
    0.296341370577427321E-01    0.909313268511957062E+01    0.910998936091269362E+00    0.114083744342734117E+01    0.151532757402371779E-01    0.156950283109906485E+01   -0.239081244815355376E+01   -0.134910730847689203E+00   -0.811734922048515983E+01   -0.291693190760175525E+00   -0.228397748398141559E+00   -0.370779305489754463E+00   -0.353650032286204841E+00   -0.101765537710805432E+01   -0.121588897705078125E+02
    0.547350511235465964E-01   -0.196321372587516905E+02    0.374980573186216581E-01    0.654085851791650574E+00    0.192792693780694732E-01    0.146471740183557375E+01   -0.159041258965265464E+01   -0.583549200779790722E-01   -0.442079663739850126E+01   -0.234554998539437953E-02   -0.824292250204933657E-01   -0.251895414610366519E+00   -0.624325567573331908E+00   -0.102663842592897336E+01   -0.121394947596958698E+02
    0.615755576532952820E-01   -0.108255599378110254E+02    0.326667713301761253E+00    0.104763827465103554E+01    0.962026003291947297E-02    0.131044304932539979E+01   -0.205480069932736775E+01   -0.145095953461443494E+00   -0.510268057041977130E+01   -0.331298787363581981E+00   -0.191147963232381757E+00   -0.385505232810935794E+00   -0.295964724008281471E-01   -0.114570733050775186E+01   -0.121390478951590399E+02
   -0.524244297261662190E-01   -0.301192221114391288E+02    0.714221699391671461E+00    0.112417261825132209E+01    0.475912775495295013E-02    0.878703570544915102E+00   -0.117262369996651428E+01    0.872455607128780342E-01   -0.131793533991745058E+02    0.488423024147652818E-01   -0.402345740960633469E-01   -0.645912727404212572E+00   -0.550203141103415616E+00   -0.101110047728813490E+01   -0.121270653860909601E+02
    0.111531942291993549E+00   -0.223714914421523190E+02    0.172746987192547818E+01    0.917206557423139168E+00    0.496095095272308141E-02    0.108960299857616616E+01   -0.929906979027306235E+00   -0.166624924950183217E+00   -0.861089991854854375E+01   -0.282089476414962570E+00   -0.580460447873958341E-01   -0.346795739681841797E+00   -0.578333177217453365E+00   -0.103309324075353381E+01   -0.120933500017438611E+02
    0.559892202056280902E-01   -0.172156328747101348E+02    0.300049335341049772E+00    0.110871435449838773E+01    0.796001236989397898E-02    0.142946417085613020E+01   -0.231170863652244618E+01   -0.152253668605822345E+00    0.289567565339716948E+01   -0.127644702024723333E+00   -0.475713586277985934E+00   -0.232464912187104550E+00   -0.640470793172649572E-01   -0.112669669985056520E+01   -0.120908192225864948E+02
    0.988149923164682725E-01   -0.162346928622553861E+02    0.100913221536235120E+01    0.976534363604557920E+00    0.360949755102994707E-02    0.913705041342292246E+00   -0.230810544957389130E+01   -0.404864486393657907E-01   -0.463518683821636390E+01   -0.181093527523325248E-01   -0.723378654897804674E-01   -0.125125414134117652E-01   -0.359220512755764054E+00   -0.102538818238077067E+01   -0.120878731863839288E+02
    0.854091677340939881E-01   -0.289677683535970232E+02    0.130643636120934969E+01    0.868939236346876420E+00    0.137101060202272536E-01    0.108006574417457379E+01   -0.119460262757252655E+01   -0.590551668079360714E-01   -0.464383208903418065E+01   -0.757045215791832538E-01    0.380523280197797784E-01   -0.248661148961008771E+00   -0.390152902131069124E+00   -0.101848211751340001E+01   -0.120587921142578125E+02
    0.710042043947929635E-01   -0.151747851342557976E+02    0.699850583347267574E+00    0.297671411402215425E+00    0.993477708264462432E-02    0.153616776183207704E+01   -0.231275311749402990E+01   -0.662097862922055302E-01   -0.253560907322743745E+01    0.321792287366789997E-02   -0.328436928605084777E-01   -0.820011820877231262E-01   -0.333174541831467774E+00   -0.103191204149271365E+01   -0.119713886805943073E+02
    0.865351238264872313E-01   -0.124744681925502547E+02    0.867608772824414398E+00    0.106846757855830976E+01    0.969569630507622487E-02    0.102301039198500976E+01   -0.140688689655300880E+01   -0.927368514412504896E-02   -0.439034760612948816E+01   -0.229990264336610323E+00   -0.210453372011357970E+00   -0.554085775639789002E+00   -0.580178402087874190E+00   -0.100735411714584089E+01   -0.119713472638811389E+02
    0.124554616758050893E+00   -0.178627507024079399E+02    0.523209401832934740E+00    0.934128209512683494E+00    0.505722111102006183E-02    0.122031553388157055E+01   -0.151187907093881035E+01   -0.337300193861848563E+00   -0.246041636457814672E+01    0.228064502934305080E-01   -0.148091577212040720E+00    0.384793123765464484E-02   -0.158474194528272300E+00   -0.104322098657029083E+01   -0.119607227870396198E+02
