    0.865316012471978313E-01   -0.173989193263151698E+02   -0.426905931853133969E+00    0.551102613727040724E+00    0.103900713785155755E-01    0.130577686958544703E+01   -0.214552179742823768E+01    0.743260965676679486E-01   -0.646114733962836407E+01   -0.134902023757563133E+00   -0.309184897545147330E+00    0.602952767359412389E+00    0.123649716844937141E-01   -0.100885767625145584E+01   -0.489195818219866041E+02   -0.447195633965034745E+01    1
    0.608557760901071165E-01   -0.239033815003444197E+02    0.362425600073511656E+00    0.707641018829878843E+00    0.129478160316910482E-01    0.174388729243694618E+01   -0.190272485854135986E+01    0.334929936186341703E-01   -0.106484049060432673E+01   -0.250282104127979355E+00   -0.246569612846105152E+00    0.821744592668556539E-01   -0.210749749517035623E+00   -0.112368319761497060E+01   -0.470829772949218750E+02   -0.449195633965034435E+01    1
    0.927080174145272218E-01   -0.140121339045526661E+02    0.117158127600652628E+01    0.231359709667960933E+01    0.831339805774520060E-02    0.739050586755051198E+00   -0.115605144693368334E+01   -0.230587418933279525E+00   -0.656788888386170733E+01   -0.611095077869393127E-01    0.143979888764171227E+00   -0.471537919011820628E+00    0.233289823413754260E+00   -0.103073861906807829E+01   -0.469377441406250000E+02   -0.451195633965034482E+01    1
    0.129520919839357124E+00   -0.350121081176035531E+02    0.334262561912880674E+00    0.183691816926358453E+01    0.139298341211822191E-01    0.196692879694235767E+01   -0.200187318066266950E+01   -0.708116392871999817E-01   -0.715358196466199914E+01   -0.951300657184581400E-01   -0.169964150741147707E+00   -0.190393189180664751E+00   -0.173469320187709192E+00   -0.103850390209103871E+01   -0.451564679827008959E+02   -0.453195633965034705E+01    1
    0.199371397908196413E+00   -0.232372965674738445E+02    0.546115097343584655E+00    0.900566544206427122E+00    0.111416430793259795E-01    0.134301722548040625E+01   -0.104875498492280572E+01   -0.206142677148456771E+00   -0.738076837163636590E+01   -0.150067092315778805E+00   -0.114060510691692901E+00   -0.106049085714148450E+00    0.119600308569421443E+00   -0.100365297926540298E+01   -0.451039603097098194E+02   -0.455195633965034396E+01    1
    0.556344027484462281E-01   -0.161441849098028705E+02    0.438829473668009507E+00    0.138380228938982430E+01    0.979057506018839695E-02    0.164187452082291041E+01   -0.118743973482126308E+01   -0.156640211278392699E+00   -0.155863307543306484E+01   -0.115875321680178611E+00   -0.199720922658043976E+00   -0.502507322128457279E+00   -0.359434200824549244E+00   -0.106428144672329661E+01   -0.448164236886160694E+02   -0.457195633965034354E+01    1
    0.101670975081838408E+00   -0.267870920844178286E+02    0.670632645738995281E+00    0.197466067624709507E+01    0.254024315444479343E-01    0.133130183644837796E+01   -0.138124964393044380E+01   -0.492678500065037578E-01   -0.496391854575366587E+01   -0.433585852326089927E-01   -0.770925005327173785E-01    0.110655152241468963E+00   -0.426480801555461642E-01   -0.102995551023912690E+01   -0.439284449986049097E+02   -0.459195633965034666E+01    1
    0.652043424367713953E-01   -0.255326469636421507E+02    0.741080804735727683E+00    0.129149060007838856E+01    0.119968007666083152E-01    0.785275280382879970E+00   -0.248435122618452908E+01   -0.175160639583618188E+00   -0.185230081713825401E+01   -0.158919461127491252E+00   -0.185352926542332014E+00   -0.408688647996599430E+00   -0.305584275845170783E+00   -0.103698268734013110E+01   -0.421660679408482153E+02   -0.461195633965034801E+01    1
    0.836264361749360086E-02   -0.204915211221630251E+02    0.742848494758619360E+00    0.147993484401095632E+01    0.769055142292177866E-02    0.216820730821053731E+01   -0.994999715856684785E+00   -0.237690443336631765E-01   -0.167377051999875848E+01    0.134503680689401023E+00   -0.268071958811345601E+00   -0.664138307889486690E+00   -0.472089386265726219E+00   -0.100700493940213520E+01   -0.407649361746651806E+02   -0.463195633965034759E+01    1
    0.868728955324213487E-01   -0.281842462178416042E+02    0.113428575667794362E+01    0.133736937607100348E+01    0.115959182873695676E-01    0.784013225995991991E+00   -0.232443893735901552E+01   -0.271452922136607100E+00   -0.347677867417080044E+01   -0.344259673076444672E+00   -0.164035226343868829E+00    0.506704846097253692E-01   -0.810182976110786157E+00   -0.101592702774985977E+01   -0.400393371582031250E+02   -0.465195633965034716E+01    1
    0.176607814000999841E+00   -0.191252725366984180E+02    0.103389778812733324E+01    0.973185874288521546E+00    0.184146325607160780E-01    0.112498014067517604E+01   -0.106051539152128216E+01   -0.209623665368119827E+00   -0.320371492953904546E+00   -0.453629157448485754E+00    0.215506464685666782E+00    0.191411027332765021E+00   -0.433742050371988042E+00   -0.129243025586741322E+01   -0.398866315569196459E+02   -0.467195633965034407E+01    1
    0.129017127933510278E+00   -0.170302210157821179E+02    0.732777042080350327E+00    0.126578896709962896E+01    0.683812229929190232E-02    0.165121434563570291E+01   -0.141217374707154075E+01   -0.310004602980833932E+00   -0.588496982489137199E+01    0.154074864020751018E+00   -0.294076380354497402E-01   -0.227070135984547949E+00   -0.258517238667752114E+00   -0.109159599094305859E+01   -0.398328813825334791E+02   -0.469195633965034364E+01    1
    0.910648675716653339E-01   -0.324732913317685785E+02    0.466666025863474387E+00    0.124008894987934348E+01    0.104786692424885999E-01    0.937680174997466587E+00   -0.126856930307286486E+01   -0.107107752820990526E+00    0.353166243570861571E+00   -0.523376084811143616E+00    0.769870937263936184E-02   -0.256007012657461896E+00   -0.147890692104575283E+00   -0.108371748223102693E+01   -0.393709586007254444E+02   -0.471195633965034677E+01    1
    0.325144333498475213E-01   -0.276753380852122959E+02    0.967740065931308013E+00    0.131255222299829577E+01    0.160404212714880673E-01    0.963079375446604269E+00   -0.166840338529262389E+01   -0.195140466142275024E-01    0.698720090392054338E+01   -0.320709596261006258E-01   -0.316415746741699810E+00    0.692751795974733964E-01   -0.213456864233231930E+00   -0.112904783236019113E+01   -0.390313633510044653E+02   -0.473195633965034634E+01    1
    0.110289897994666819E+00   -0.306030930121107190E+02    0.816451362260339764E+00    0.946092024974263257E+00    0.165889636889110861E-01    0.208280962856914131E+01   -0.115938266048080707E+01   -0.890504348184410210E-01   -0.367443136181582730E+01   -0.184931856660997207E+00   -0.193294683318592370E-01   -0.269187310157541937E+00   -0.556537540969292310E+00   -0.104329401101111641E+01   -0.384422999790736597E+02   -0.475195633965034325E+01    1
    0.111718715699315435E+00   -0.186314302553605060E+02    0.131394541571867096E+01    0.112593055301854128E+01    0.154899982227683451E-01    0.145023144203084553E+01   -0.120374720541677593E+01    0.136233023230794364E+00   -0.102661360951264040E+02    0.125867557270333469E+00   -0.139140622220160215E-01   -0.545752820278756601E+00   -0.323189466793599667E+00   -0.101389356033120870E+01   -0.381235351562500000E+02   -0.477195633965034460E+01    1
    0.107113837447291443E-01   -0.185213990201370819E+02    0.252665662607403030E+00    0.158599987339883253E+01    0.115728598533173868E-01    0.204550044906429696E+01   -0.117754647636033405E+01   -0.842978292206992830E-01   -0.505707811520730566E+01   -0.143837651252881393E+00    0.117300404157561405E+00   -0.571641052626734036E-02   -0.414802588216538759E-01   -0.105617395973136730E+01   -0.367360229492187500E+02   -0.479195633965034506E+01    1
    0.160734617245969547E+00   -0.368718803107647375E+02    0.885023782697805017E+00    0.146819828594500090E+01    0.115873833887506095E-01    0.212498648656759714E+01   -0.233053797876681079E+01   -0.257545837720536686E+00   -0.682415431806297335E+01   -0.330993915062793409E+00   -0.848251230302802806E-01    0.849213403885734908E-01   -0.725060447726408652E+00   -0.117022707340421173E+01   -0.348558153424944166E+02   -0.481195633965034641E+01    1
    0.165725267927276737E+00   -0.894326625913433482E+01    0.428657519473411630E+00    0.100790685460262441E+01    0.215780084663972638E-01    0.189616085833498493E+01   -0.232640868293368497E+01   -0.191503197288544369E+00   -0.391152091330201035E+01   -0.373427328954873905E+00   -0.367459217556544496E-01   -0.194077772788177949E+00   -0.188443609052023259E+00   -0.101750817209609279E+01   -0.345944061279296875E+02   -0.483195633965034776E+01    1
    0.363096930894667783E-01   -0.343200613096167189E+02    0.423556713533170370E+00    0.136855705712682751E+01    0.544101392811899634E-02    0.127822702478728845E+01   -0.187857170937255136E+01   -0.166727015078739424E-01   -0.816227190873673791E+01   -0.248727135870334126E-01   -0.686244339507571938E-01   -0.954416283410728705E+00   -0.234598477316136700E+00   -0.104422651085587592E+01   -0.342966047014508959E+02   -0.485195633965034734E+01    1
    0.869022062157330244E-01   -0.338130301093182624E+02    0.551765913844865730E+00    0.149933874725054306E+01    0.949903838710873007E-02    0.165212399813248711E+01   -0.902163506696390005E+00   -0.180038059038674481E+00    0.101679691600401645E+01   -0.349020529681437486E-01    0.799321097106863165E-01    0.168533698690924910E+00   -0.453318408457117072E+00   -0.103841338312841547E+01   -0.336689649309430834E+02   -0.487195633965034602E+01    1
    0.142221522055174909E+00   -0.670749841723918294E+01   -0.248036365645760704E-01    0.179774495772520559E+01    0.452348396997804408E-03    0.186352745026950695E+01   -0.116402088670466353E+01   -0.182557593895656067E+00    0.224412330776589064E+01    0.428775935190335022E-01   -0.154420757778710505E+00    0.122183787859863030E+00   -0.674131617399140071E+00   -0.100577753250872903E+01   -0.334219382149832569E+02   -0.489195633965034382E+01    1
    0.854519912197793940E-01   -0.144894715874739308E+02    0.884640885716887593E+00    0.908368137908184381E+00    0.109189175665892046E-01    0.139621070003580772E+01   -0.174475602857181245E+01   -0.137721395200456537E+00   -0.605144270439190990E+01   -0.189093930165311314E+00   -0.860509414136859940E-01   -0.264254127549894524E+00   -0.515702058360676396E+00   -0.105231260729753506E+01   -0.331543470110212084E+02   -0.491195633965034428E+01    1
   -0.228599187397549031E-02   -0.151213805151573517E+02    0.354398916667622854E+00    0.120232800667357553E+01    0.165220661536771979E-01    0.130544692894440106E+01   -0.213600934357306427E+01   -0.182022674229714548E+00   -0.262612214476119199E+01   -0.781524817812487976E-01   -0.104531699186891203E+00    0.217669579034879823E-01   -0.129164321562445311E+00   -0.101614310350298753E+01   -0.326479121616908472E+02   -0.493195633965034563E+01    1
    0.126222388665611501E+00   -0.103728934882692130E+02    0.105211302222367498E+01    0.757574394037734189E+00    0.498678125601427231E-02    0.166739665420576122E+01   -0.144734033745173774E+01    0.328906181845411705E-01   -0.806362388462648294E+00   -0.288348422830032924E+00   -0.136370689831461056E+00   -0.268166953500926730E+00    0.133095663765899042E+00   -0.100648640160386882E+01   -0.324144265311104931E+02   -0.495195633965034610E+01    1
    0.149027007132211231E+00   -0.447295778996246618E+01    0.280255526818840417E+00    0.168022120960494181E+01    0.173134491134794514E-02    0.195103723127465756E+01   -0.143654906961285578E+01    0.121053469944247372E+00   -0.597422174406597506E+00   -0.330417361548007937E+00   -0.472799026035600589E+00    0.183464405904290556E+00   -0.399612649734132797E+00   -0.101028862448036549E+01   -0.318861781529017847E+02   -0.497195633965034567E+01    1
    0.717883931464704111E-01   -0.192699690462112727E+02    0.992393589158941380E+00    0.194286938636798956E+01    0.759954389006239472E-02    0.159831214333140648E+01   -0.173710601849437674E+01   -0.800822980716344585E-01   -0.120714329781784784E+02    0.592356115156342511E-01    0.216841058937548486E+00    0.541409446780360126E-01   -0.190926643201922958E+00   -0.121082855208468443E+01   -0.318422437395368298E+02   -0.499195633965034435E+01    1
    0.491732698543320412E-01   -0.264687133583942327E+02    0.126371516313119470E+01    0.136782198761806506E+01    0.174612628012465812E-01    0.926982017904402156E+00   -0.143211369073586359E+01    0.933421205598230219E-01   -0.972530340283392825E+01    0.205089709847972784E+00   -0.984571671172236873E-01   -0.202679420173816321E+00   -0.389541713152546987E+00   -0.105687937636893192E+01   -0.315958578927176355E+02   -0.501195633965034304E+01    1
    0.409022214213589502E-01   -0.174869322471737725E+02    0.998721969740933413E+00    0.100652620214525301E+01    0.519109316838723030E-02    0.148176294063405201E+01   -0.193301541335862503E+01   -0.102013107688861543E-01    0.117330285786582289E+01   -0.621042448003169822E-01    0.582637663598795721E-01   -0.286614021679304387E+00    0.234823422502658030E+00   -0.102394512418178096E+01   -0.314169071742466528E+02   -0.503195633965034617E+01    1
    0.267202975865256653E-01   -0.374051634339607375E+02    0.949529395820215116E+00    0.114710838346086685E+01    0.122353856148943990E-01    0.223360587662745136E+01   -0.136228670591673051E+01   -0.141671685467555208E+00   -0.151359091345407948E+01   -0.111537714027065832E+00   -0.241243686261162771E-01   -0.262215770249758673E+00   -0.176646960916994111E+00   -0.100997701022169162E+01   -0.313362230573381702E+02   -0.505195633965034840E+01    1
    0.937609877839858663E-01   -0.262568274834521489E+02    0.656373840346284876E+00    0.764296875104746309E+00    0.261207845892660571E-01    0.137673888588858984E+01   -0.181830019072411031E+01    0.151493498628324147E+00   -0.679321447754031471E+01   -0.111617269081993764E+00   -0.146534669249384630E+00    0.180365302500355346E+00   -0.822986195463515091E-01   -0.105781319800661433E+01   -0.311460745675223230E+02   -0.507195633965034709E+01    1
    0.106219097344582750E+00   -0.121365786450067148E+02    0.157990568793971198E+01    0.943944173335045322E+00    0.733705866546808215E-02    0.946953508102716168E+00   -0.159384781436368539E+01   -0.148332368420308114E+00   -0.783222536598751340E+01    0.144129809895462618E+00   -0.902766105132091490E-01   -0.497822974878837754E+00   -0.250150699441283764E+00   -0.100644006617627668E+01   -0.308907928466796875E+02   -0.509195633965034755E+01    1
    0.263324598227447360E-01   -0.263930393500605902E+02    0.309213073443021125E+00    0.173940761331044791E+01    0.102603412186778251E-01    0.146024767290526603E+01   -0.211059172869670153E+01   -0.254777112565924835E+00   -0.381355475481788408E+01    0.175232104068635680E+00    0.318455348684379969E+00   -0.448618724198341590E+00   -0.570653825065423059E-02   -0.114613000864985004E+01   -0.308328639439174097E+02   -0.511195633965034979E+01    1
    0.796554835734746974E-01   -0.145263809448197030E+02    0.745694987930703990E+00    0.738774959104388840E+00    0.109093072144500446E-01    0.163601089481288997E+01   -0.153010584246482795E+01   -0.151835514525631848E+00   -0.429391527916287785E+01    0.156445352788902897E+00   -0.607263799910476298E-02   -0.233320007218738162E+00   -0.753518435684684018E+00   -0.104492007935211473E+01   -0.305082506452287952E+02   -0.513195633965034936E+01    1
    0.126418589216748700E+00   -0.405088432964074201E+02    0.137047009232059080E+01    0.122635482135845386E+01    0.102990211582508501E-01    0.154928488818167898E+01   -0.187606676394818361E+01   -0.156281682384789067E+00   -0.125827144303894300E+02    0.186495329571678664E+00   -0.526232308369263546E-01   -0.225540961793868455E+00   -0.533072431387334622E+00   -0.103103724910632644E+01   -0.299849482945033472E+02   -0.515195633965034716E+01    1
    0.832987413714442182E-02   -0.226060898195176705E+02    0.929468251997042416E+00    0.228825094886667468E+00    0.415358786855035429E-02    0.166687667957966212E+01   -0.127389937591262203E+01    0.449464594833020453E-01   -0.133968294138120303E+01    0.873662028213911812E-02   -0.746225405383870583E-01   -0.167073314858662114E+00   -0.222774675694484836E-01   -0.106042290174943399E+01   -0.297381003243582605E+02   -0.517195633965034318E+01    1
    0.422139724449818871E-01    0.104822077699878058E+02    0.895677281976456241E+00    0.134639003564191806E+01    0.175876826748173620E-01    0.145662437008472057E+01   -0.155727120257617702E+01    0.873078591096307366E-01   -0.450692533195711320E+01   -0.222003230706283361E+00   -0.141062088021017717E+00    0.866130004623138772E-01   -0.131854180409560651E+00   -0.100032160450831387E+01   -0.295370352608816980E+02   -0.519195633965034276E+01    1
    0.145158089103135768E+00   -0.157364313882421101E+02    0.103176752824625817E+01    0.180164230548767068E+01    0.116731772146438251E-01    0.380244685694225204E+00   -0.247382424093530418E+01   -0.128105800835847744E+00    0.301446031491960431E+01   -0.128187022617625379E+00    0.437322469389689675E-01    0.619420587840165127E-01   -0.154182827193051208E+00   -0.102674523289704567E+01   -0.294924992152622778E+02   -0.521195633965034766E+01    1
    0.131247543315583831E+00   -0.103117137523075115E+02    0.145361735335123354E+01    0.972377582635351123E+00    0.808819910667984802E-02    0.209534146420040379E+01   -0.980148746857881781E+00   -0.300258386462740279E+00   -0.352959238601502534E+01   -0.224950801988396953E-01   -0.317103567327351843E+00   -0.572429481097988246E-01   -0.156532343037057986E-02   -0.111005455988267610E+01   -0.288823111397879480E+02   -0.523195633965034546E+01    1
    0.124571134251575011E+00   -0.370469802263675589E+02    0.147789733491165487E+01    0.847121090361478868E+00    0.102463063636336251E-01    0.144625568157163498E+01   -0.209622748988228302E+01   -0.884495579226564910E-01   -0.159354805982717584E+01   -0.505046534280550352E+00   -0.143883902568434571E-01   -0.369529660886227629E+00    0.964021244401411792E-01   -0.100072704686928105E+01   -0.279162990025111597E+02   -0.525195633965034858E+01    1
