    0.929948052157015398E-01   -0.653663426592786045E+01    0.188909098963077726E+00    0.137119855300330151E+01    0.108429464231437657E-01    0.176105043594686728E+01   -0.142751279648168938E+01    0.163664597121112726E-01    0.332792426290347443E+00   -0.617772293507904552E-01    0.102558741975024265E+00   -0.635062535706619968E+00   -0.278965027920989761E+00   -0.103892202321822036E+01   -0.457407760620117188E+01
    0.549426938816385407E-01   -0.686573523706873878E+01    0.466071443596050905E+00    0.837163233965317999E+00    0.100415744123285959E-01    0.182169403256499218E+01   -0.166701920771271261E+01   -0.501718675767835603E-01   -0.125895699853332177E+01   -0.130673059314311807E+00   -0.202346448605028650E+00   -0.212969499168059823E+00    0.125829395344882744E+00   -0.108030237255723227E+01   -0.454607173374721008E+01
    0.228515748933750956E-01   -0.608910027415857158E+01    0.407262362453654825E+00    0.126036159471106646E+01    0.542082702214464161E-02    0.161771906960051504E+01   -0.162362153586734093E+01   -0.698945334535271412E-01   -0.104470137747595082E+01   -0.154650173688797299E-01   -0.127063680662580725E+00   -0.290907531828080435E+00    0.379871688853596623E-01   -0.102731441811345015E+01   -0.445741953168596527E+01
    0.577823517063713391E-01   -0.707862448060691740E+01    0.443080732193477989E+00    0.130821705574654135E+01    0.128158828708087313E-01    0.197021478619140789E+01   -0.153911552714576216E+01    0.208602189171510771E-01    0.245933732171799635E+01   -0.282192397464399447E+00   -0.277002674621031786E+00   -0.150719004720970662E+00   -0.377379324653426607E+00   -0.107107210226828187E+01   -0.436677333286830383E+01
    0.150723989338683723E-01   -0.705189455980646507E+01    0.529181946080203414E+00    0.171727167036861839E+01    0.122588238425373995E-01    0.171856793350501347E+01   -0.172119334288734760E+01    0.208254500926638858E-01   -0.251481188054911708E+00   -0.234551902116243632E+00    0.118566483549670032E+00   -0.225878065651455379E+00   -0.302348676021112817E+00   -0.103022874844728318E+01   -0.435392897469656770E+01
    0.100955902260996211E+00   -0.503014286772102537E+01    0.319735097342511820E+00    0.162789381624023388E+01    0.130130723307660730E-02    0.161942223835480537E+01   -0.167409817944263617E+01   -0.142940631460707568E+00   -0.399378740272163846E+01   -0.218689015613572069E-01    0.463522834217709109E-01   -0.331959513237279735E+00   -0.351176810130232719E+00   -0.110741516287732900E+01   -0.433435903276715973E+01
    0.114541623962193723E+00   -0.505294735494807234E+01    0.469381091333367417E+00    0.112492091526344362E+01    0.971787465653306884E-02    0.179357734464902396E+01   -0.166195740474735065E+01   -0.154014535740722464E+00   -0.418378482210746050E+01   -0.211719345050905089E+00   -0.103254388052505697E+00   -0.150490086575606113E+00   -0.107919142212084540E-01   -0.100446119863520078E+01   -0.431785637991769011E+01
    0.175005775372816058E+00   -0.268063201773660253E+01    0.496123837765503173E+00    0.121756945105371828E+01    0.723025605183111146E-02    0.172495299911455979E+01   -0.157041919896113291E+01   -0.162630842640762635E+00   -0.195543425448937525E+01   -0.287519370154030285E+00   -0.481245076674816363E-01   -0.152563610498867602E+00   -0.498813674063726065E+00   -0.105090241770053838E+01   -0.431133542742048004E+01
    0.312856329335574612E-01   -0.513451044487109876E+01    0.224527090947182428E+00    0.173830435798718419E+01    0.851418551917737347E-02    0.170625774287552967E+01   -0.201773693521210440E+01   -0.256019720808892126E-02   -0.221885665939065690E+01   -0.124988698078701319E+00   -0.173106359323040915E+00   -0.102959287480129474E+00   -0.263013922117155907E+00   -0.106835732311462595E+01   -0.430203683035714324E+01
    0.827083617853782288E-01   -0.516430748327972999E+01    0.852892392117140852E+00    0.183831913884413556E+00    0.100092283019981923E-01    0.188121273878984807E+01   -0.144468069776942643E+01   -0.188619836612174338E-01   -0.145598388835000758E+00   -0.260470446273428469E+00    0.105323828220235921E+00   -0.144103337355104444E+00   -0.235965573216388058E+00   -0.102351951711259859E+01   -0.428840991428920226E+01
    0.160385073444309412E+00   -0.615855398938193233E+01    0.528378673034858304E+00    0.187623863217308018E+01    0.656951521979749504E-02    0.165134488764757381E+01   -0.228134737955254741E+01   -0.104625416501706286E+00    0.733692653380490167E+00   -0.292197833142869901E+00   -0.161082432539286446E+00   -0.277476068503257067E+00   -0.557294368334206425E+00   -0.109783541739909407E+01   -0.427428109305245574E+01
    0.160385073444309412E+00   -0.615855398938193233E+01    0.528378673034858304E+00    0.187623863217308018E+01    0.656951521979749504E-02    0.165134488764757381E+01   -0.228134737955254741E+01   -0.104625416501706286E+00    0.733692653380490167E+00   -0.292197833142869901E+00   -0.161082432539286446E+00   -0.277476068503257067E+00   -0.557294368334206425E+00   -0.109783541739909407E+01   -0.427428109305245574E+01
    0.863157822586636814E-01   -0.574727273532207761E+01    0.219483162299715651E+00    0.144304907495854184E+01    0.120296049504982003E-02    0.168965328383906699E+01   -0.218074212998703043E+01    0.603969383635431512E-01    0.169582941980156443E+01    0.182140928082038800E-01   -0.170428098858158850E-01    0.132616944814052312E+00   -0.998040536749727203E-01   -0.104211459727951783E+01   -0.421712493896484375E+01
    0.924462981226352731E-01   -0.299368934857971780E+01    0.728058967761867737E+00    0.130822318714346464E+01    0.823868670296469541E-02    0.190679988894650920E+01   -0.138356969305687838E+01   -0.413930815376269134E-01   -0.248818563470834420E+01   -0.226787431160499209E+00   -0.150392613739691816E+00   -0.233811497939021007E+00   -0.265390344457091476E+00   -0.103612022778712531E+01   -0.421640150887625520E+01
    0.113320944468550566E+00   -0.271752093622863100E+01    0.529795800858185895E+00    0.916976701217168788E+00    0.738389163113782523E-02    0.182786395692214132E+01   -0.104505121766763542E+01    0.216764334324022617E-01   -0.346544486090182158E+01   -0.189335484283477962E-01    0.245075185589003569E+00    0.107727905294940918E-01   -0.370035369804716574E+00   -0.111382189210253735E+01   -0.420521272931780121E+01
    0.884482874071922942E-01   -0.438654492335899171E+01    0.671176165973268013E+00    0.890420670421187666E+00    0.968876283545627714E-02    0.178654012580031818E+01   -0.167240809860128037E+01   -0.187258358705117631E-01   -0.126071955202964103E+01   -0.821082552922700049E-02   -0.151102840769678864E+00    0.106421371617455379E+00    0.194367116266806195E-01   -0.132776131153788324E+01   -0.419604928152901824E+01
    0.313499868924185798E-02   -0.812563816352484558E+01    0.428247363723642804E+00    0.722165651216555737E+00    0.336322204432096955E-02    0.172319534395087448E+01   -0.202491779461296906E+01    0.426339146390072865E-01    0.134910607005605376E+01   -0.106806391010250246E+00    0.325153002272733291E-01   -0.479349114567807266E+00   -0.812725739062694630E-01   -0.101018504146564703E+01   -0.418301909310477082E+01
    0.920596275251615026E-01   -0.623661799190474220E+01    0.587551933768797441E+00    0.139307847049405620E+01    0.117128132868088014E-01    0.165780405058388403E+01   -0.138660362513463631E+01    0.500997730636776883E-01    0.632105800785061067E+00   -0.304514757790236512E+00   -0.322496779936454203E+00   -0.222701150445046292E-01   -0.857783291327516739E+00   -0.112073843401210782E+01   -0.413665635245186980E+01
    0.788672378892065762E-01   -0.601009807232621185E+01    0.282951148268969388E+00    0.148959837776596604E+01    0.620931176366943706E-02    0.166143203590401689E+01   -0.173387110186520665E+01   -0.826062748463921026E-01   -0.227125250525793909E+01    0.724474073752338632E-01   -0.162745973728597587E-01   -0.283649730192731819E+00   -0.132762849926526594E+00   -0.104746478350567629E+01   -0.409300994873046875E+01
    0.788672378892065762E-01   -0.601009807232621185E+01    0.282951148268969388E+00    0.148959837776596604E+01    0.620931176366943706E-02    0.166143203590401689E+01   -0.173387110186520665E+01   -0.826062748463921026E-01   -0.227125250525793909E+01    0.724474073752338632E-01   -0.162745973728597587E-01   -0.283649730192731819E+00   -0.132762849926526594E+00   -0.104746478350567629E+01   -0.409300994873046875E+01
    0.839046632112851187E-01   -0.311392465540812857E+01    0.781382167020570617E+00    0.150184394688630540E+01    0.111229521453940251E-01    0.170826396362645316E+01   -0.167357296193364591E+01   -0.478011472513655278E-01   -0.296963384748570158E+01   -0.258126046074103499E+00    0.115501992457891167E+00   -0.264693300232551665E+00   -0.208602632629799722E+00   -0.106854474023957580E+01   -0.407413509913853211E+01
    0.839046632112851187E-01   -0.311392465540812857E+01    0.781382167020570617E+00    0.150184394688630540E+01    0.111229521453940251E-01    0.170826396362645316E+01   -0.167357296193364591E+01   -0.478011472513655278E-01   -0.296963384748570158E+01   -0.258126046074103499E+00    0.115501992457891167E+00   -0.264693300232551665E+00   -0.208602632629799722E+00   -0.106854474023957580E+01   -0.407413509913853211E+01
    0.175885088385712540E+00   -0.488369679742710971E+01    0.725345974441234609E+00    0.150357189247990286E+01    0.103619744565201771E-01    0.167891682880729087E+01   -0.131748994471766689E+01   -0.536648403917509842E-01    0.963388546216690234E+00   -0.309752797349721221E+00    0.114504821458573713E+00   -0.505240870345780135E+00   -0.130059979256779729E+00   -0.101198795693246191E+01   -0.404127148219517274E+01
    0.907223299434683772E-01   -0.550526845207734894E+01    0.716447756567728855E+00    0.997506032408080001E+00    0.102525625577165030E-01    0.182347639970785758E+01   -0.184660321812351369E+01   -0.337564875296744796E-01    0.183338161741285921E+01   -0.107261910453258086E+00    0.185608264808217321E-02   -0.551597393705529737E+00   -0.215241839738047336E-01   -0.106765373072985170E+01   -0.403716986519949739E+01
    0.142207081421418524E+00   -0.217763724042543494E+01    0.525524791450945550E+00    0.438218201643851168E+00    0.121270054642084683E-01    0.178372748075543153E+01   -0.155089884549926293E+01   -0.422613374768113434E-01   -0.255718638430920286E+01   -0.199089748307501313E+00    0.319212448454236353E+00   -0.355345184328790975E+00   -0.423693380978290429E-01   -0.100988855455644333E+01   -0.398721912928989974E+01
    0.951941998826294489E-02   -0.730574191321598576E+01    0.480341351877361766E+00    0.129381859391461607E+01    0.872839902071684791E-02    0.173595595253995572E+01   -0.187576939710885093E+01    0.925731666567422284E-01    0.136056827178294393E+01   -0.258612929176946005E+00   -0.202285554656101180E+00   -0.147434887278875965E+00    0.582488418569967192E-01   -0.105290526872165180E+01   -0.397232655116489974E+01
    0.951941998826294489E-02   -0.730574191321598576E+01    0.480341351877361766E+00    0.129381859391461607E+01    0.872839902071684791E-02    0.173595595253995572E+01   -0.187576939710885093E+01    0.925731666567422284E-01    0.136056827178294393E+01   -0.258612929176946005E+00   -0.202285554656101180E+00   -0.147434887278875965E+00    0.582488418569967192E-01   -0.105290526872165180E+01   -0.397232655116489974E+01
    0.142439869206336944E+00   -0.416940270098230492E+01    0.579774917097284348E+00    0.164584232077346027E+01    0.242749513913156651E-02    0.171958591803470506E+01   -0.173499152825213088E+01   -0.144161242962964509E+00   -0.392616924472275475E+00   -0.100119177707788734E+00   -0.133754543188623676E+00   -0.179239262434570779E+00    0.488650134548594683E-01   -0.103335151240404555E+01   -0.395254462105887283E+01
    0.954921578297388829E-01   -0.663479434302941584E+01    0.736712382219420814E+00    0.484476943432154195E+00    0.132004588559265171E-01    0.180498599623656109E+01   -0.232493370549913836E+01   -0.316034589844264441E-01    0.198346115425340530E+01   -0.244358400788979135E+00   -0.137945915416487347E+00    0.467674314821588111E-01   -0.150503110593808165E+00   -0.102813682137173235E+01   -0.393968718392508377E+01
    0.809450376211911099E-01   -0.666155750478586839E+01    0.793512223679517570E+00    0.725298751491258886E+00    0.100721499528996679E-01    0.183852525722430227E+01   -0.215106707802689590E+01   -0.270709325580427915E-01    0.174937894483153444E+01   -0.210120929338127232E+00    0.155444513083220798E+00   -0.211996297195706895E+00   -0.424982708509264784E+00   -0.106333421802125416E+01   -0.393016324724469879E+01
    0.122770968153751825E+00   -0.494345006095133144E+01    0.526866648247134584E+00    0.909886773852219388E+00    0.702157984171867568E-02    0.169370838718222072E+01   -0.208748531192017905E+01   -0.807970398406040874E-01    0.319437148529931214E+00   -0.330194333082392877E+00   -0.105442223113806244E+00   -0.184912297349030197E+00   -0.509260536703013744E+00   -0.110879599168597665E+01   -0.391815049307686936E+01
    0.679740323053757423E-01   -0.458614250526538925E+01    0.398613216996772990E+00    0.113044551810966487E+01    0.703771884479552443E-02    0.181832732473742409E+01   -0.954130776937081926E+00   -0.142000356733696820E+00   -0.185661699642030631E+01   -0.132950943189105386E+00   -0.194677667874991356E+00   -0.991490965545561015E-01    0.606728534777797313E-01   -0.103395737164369006E+01   -0.390150315420968186E+01
    0.123951627930654090E+00   -0.515915016285124040E+01    0.519905668098156415E+00    0.703041286860617287E+00    0.470719596910932573E-02    0.171100496026360860E+01   -0.173377571934158259E+01   -0.851078706150902031E-01    0.999035900920767883E+00   -0.204532956216559619E+00   -0.338057710699167013E+00    0.521404040203286845E-01   -0.942180239491429428E-01   -0.105263069634115114E+01   -0.389713886805943099E+01
    0.178287841351054188E+00   -0.487488547983412523E+01    0.609961883284903639E+00    0.145281064778256064E+01    0.544690341368460340E-02    0.165612889575182676E+01   -0.180732792919011476E+01   -0.170155748287886488E+00   -0.308503156019676306E+01   -0.185835101748553916E+00   -0.101647054287834285E+00   -0.173023356017582813E+00   -0.260400049384260757E+00   -0.108596518253455931E+01   -0.387714712960379471E+01
    0.642769180759421577E-01   -0.380355500894737020E+01    0.686312808077039760E+00    0.705153867274445401E+00    0.860595460575169086E-02    0.185147289868451392E+01   -0.119193351077105847E+01   -0.722675921241112545E-01   -0.129365460754822736E+01   -0.162398143177427873E+00    0.138096349512109889E+00   -0.107198025165534949E-01   -0.163687460851387467E+00   -0.103729271056800365E+01   -0.386168534415108811E+01
    0.577312186544307326E-01   -0.644943648641273626E+01    0.472258934644206096E+00    0.117298500728283273E+01    0.664053202007486298E-02    0.173599503050368176E+01   -0.185112771478508620E+01    0.243960448199388030E-01    0.371231240269308538E+01    0.201224516565886052E+00    0.398819174510170515E+00   -0.337084081545119763E+00   -0.835765693756932160E-01   -0.101277863009810054E+01   -0.385955974033900651E+01
    0.611038708697346500E-01   -0.559273410817954009E+01    0.284005515641084338E+00    0.189590537139856696E+01    0.526788093624851444E-02    0.140639657628083836E+01   -0.149038972619522947E+01   -0.431217538448690971E-01   -0.137065787485858692E+01   -0.111829317825672930E+00   -0.304858732634560647E+00   -0.259390481956908558E+00   -0.276087794732785552E+00   -0.119412816364933128E+01   -0.384686633518763932E+01
    0.744616056802834547E-01   -0.539147296417350042E+01    0.268892482865787541E+00    0.132036597080166573E+01    0.110276458222835216E-01    0.171268396248129862E+01   -0.220887498773513169E+01   -0.637098928103830980E-01   -0.117613305092937548E+01   -0.132059656354096777E+00   -0.169052692438438235E+00   -0.676563471512050096E+00    0.608742407911465611E-01   -0.112664188986853286E+01   -0.382631492614746094E+01
    0.145414716341013550E-02   -0.773649617436280224E+01    0.426440678678325580E+00    0.880148147735514530E+00    0.591070958349980066E-02    0.190163475587473396E+01   -0.187897766109623610E+01   -0.464415363095810677E-01   -0.958255373122291143E+00   -0.542929554083562693E-02   -0.207313349454121415E-01   -0.110755659900341502E+00   -0.161302755337081272E+00   -0.100990498292639685E+01   -0.382481547764369401E+01
    0.173409763601488437E+00   -0.280266539758764566E+01    0.722650722864949135E+00    0.170027527448702509E+01    0.104676580829226908E-01    0.175889106781956106E+01   -0.275284234049285592E+01   -0.757453554592470990E-01   -0.452164827296547145E+01   -0.479684198371291615E+00    0.366597222691199612E-01   -0.484561305080309035E+00   -0.275377300316045015E+00   -0.101772017709244667E+01   -0.380793108258928559E+01
    0.171855012478395713E+00   -0.154108966474019482E+01    0.589531765724747414E+00    0.153092466348546830E+01    0.421028977657925477E-03    0.167278910118447710E+01   -0.973208818578200630E+00   -0.145957427614943624E+00   -0.375531563103660027E+01   -0.279855339458326968E+00   -0.302870962797583909E+00   -0.152427872868607261E+00   -0.329480992677336437E+00   -0.110457676586740861E+01   -0.380151694161551346E+01
    0.170693813880552936E+00   -0.411621037500660947E+01    0.394448143125960049E+00    0.158553563569691969E+01    0.107905298609404232E-01    0.166724057580136509E+01   -0.171297538048577813E+01   -0.112659393887164602E+00   -0.149044283330709426E+01   -0.249125565528461046E+00   -0.457636628536298856E-01   -0.428458487741960936E+00   -0.265954311891047068E-01   -0.107869465902362682E+01   -0.378186634608677474E+01
    0.169577199397038636E+00   -0.132768182564602810E+01    0.704454472375878993E+00    0.149427933440358096E+01    0.221589936218102510E-02    0.175276348305904595E+01   -0.111780786338038118E+01   -0.834302189694636487E-01   -0.274921573960097199E+01   -0.242796330565147461E+00   -0.195779972609791075E+00   -0.371253408635987658E+00   -0.179209595795709248E+00   -0.109331564596736452E+01   -0.375604493277413498E+01
    0.999579114063022522E-01   -0.310722635120654189E+01    0.689644244407621398E+00    0.628482843714204042E+00    0.135585917952476508E-01    0.173701252569773090E+01   -0.177180817259935530E+01   -0.992346767257485385E-01   -0.355659023474533376E+01   -0.258349374215169403E+00   -0.127546038078604956E+00   -0.450714868036419192E+00   -0.161305192754221755E+00   -0.112165438999611000E+01   -0.374780845642089844E+01
    0.999579114063022522E-01   -0.310722635120654189E+01    0.689644244407621398E+00    0.628482843714204042E+00    0.135585917952476508E-01    0.173701252569773090E+01   -0.177180817259935530E+01   -0.992346767257485385E-01   -0.355659023474533376E+01   -0.258349374215169403E+00   -0.127546038078604956E+00   -0.450714868036419192E+00   -0.161305192754221755E+00   -0.112165438999611000E+01   -0.374780845642089844E+01
    0.108585446553389350E+00   -0.655073221265497452E+01    0.603774363903240019E+00    0.145202292608816808E+01    0.330842925787559489E-02    0.169746060621232431E+01   -0.109873797325697509E+01   -0.741411265467190883E-01    0.382912492737252030E+00   -0.483119382852866153E+00   -0.230730399867424996E+00   -0.299127018683745360E+00   -0.382765692658333823E+00   -0.100980305186084052E+01   -0.374551773071289062E+01
    0.127302270278947471E+00   -0.480354726463300352E+01    0.689423356850670799E+00    0.137459284212820521E+01    0.382782012573188845E-02    0.166677393684132791E+01   -0.130741038551311761E+01   -0.150051223799505973E+00   -0.449491231919333156E+00   -0.289994072832998606E+00   -0.216350998759315433E+00   -0.308096345256302029E+00    0.349304236395089895E-01   -0.112506552257093340E+01   -0.372215434483119401E+01
    0.484572774353962468E-01   -0.602606461961916295E+01    0.610011844421603944E+00    0.176222560500277847E+01    0.612361219487561094E-02    0.174172178357247187E+01   -0.188409118290079114E+01   -0.207544569655765399E+00   -0.183642639645961703E+01   -0.234378402639924655E+00   -0.225243204852691253E+00   -0.713724533592580923E+00   -0.352409504671726159E+00   -0.103126004867167498E+01   -0.371888950892857162E+01
    0.484572774353962468E-01   -0.602606461961916295E+01    0.610011844421603944E+00    0.176222560500277847E+01    0.612361219487561094E-02    0.174172178357247187E+01   -0.188409118290079114E+01   -0.207544569655765399E+00   -0.183642639645961703E+01   -0.234378402639924655E+00   -0.225243204852691253E+00   -0.713724533592580923E+00   -0.352409504671726159E+00   -0.103126004867167498E+01   -0.371888950892857162E+01
    0.887548353500388076E-01   -0.578232952869336891E+01    0.545122875961363107E+00    0.148587742508893617E+01    0.938566952205470428E-02    0.184460334299045670E+01   -0.184501766863735805E+01   -0.441454951035806786E-01    0.143115870872797979E+01    0.124382457638464811E+00    0.132467267930667848E+00   -0.351195083371109551E+00   -0.941593125248686436E-01   -0.100139644006122630E+01   -0.371201569693429123E+01
    0.347983866716239931E-01   -0.817516642855466102E+01    0.659078637440208781E+00    0.167924138938974665E+01    0.441157512646481609E-02    0.173271309011622843E+01   -0.102740936674582972E+01    0.305841154373553969E-02    0.110964963853658061E+01   -0.192082889721942290E+00    0.189957833916399518E-01   -0.942236702911825180E-01   -0.636973408701301147E+00   -0.100820433913016694E+01   -0.370914159502301910E+01
   -0.184542990287074604E-01   -0.637703691315885735E+01    0.339848481079683851E+00    0.119606605527058218E+01    0.159286153882007113E-02    0.194974429514622249E+01   -0.274127276706588896E+01   -0.612981957369787764E-01   -0.922696455300830998E-01    0.886409679083008661E-01   -0.173026210462362634E+00   -0.248965810733971921E+00   -0.197621270062858262E+00   -0.108767328204927693E+01   -0.370186179024832596E+01
    0.557685399587041289E-01   -0.373991917159251130E+01    0.565279876740962250E+00    0.341973079559749094E+00    0.130943001049359260E-01    0.177445318196961166E+01   -0.202797245426998574E+01   -0.118495286801371114E-01   -0.243467960150108498E+01   -0.172750656572256578E+00    0.135851925703546123E+00   -0.420996931856503886E+00   -0.285340425174527124E+00   -0.101623199908282325E+01   -0.356722995213099869E+01
    0.130973255626871343E+00   -0.476712587180384872E+01    0.599186962327166284E+00    0.127387968345311320E+01    0.557526746148099585E-02    0.182399287635347251E+01   -0.199346844048503558E+01   -0.160287534035661261E+00   -0.980312509497299978E+00    0.563310734839771177E-01    0.461411196877633198E-01   -0.262366858798678826E+00   -0.204875077545746631E+00   -0.107688589437889704E+01   -0.354573386056082596E+01
    0.130973255626871343E+00   -0.476712587180384872E+01    0.599186962327166284E+00    0.127387968345311320E+01    0.557526746148099585E-02    0.182399287635347251E+01   -0.199346844048503558E+01   -0.160287534035661261E+00   -0.980312509497299978E+00    0.563310734839771177E-01    0.461411196877633198E-01   -0.262366858798678826E+00   -0.204875077545746631E+00   -0.107688589437889704E+01   -0.354573386056082596E+01
    0.189737862425550241E+00   -0.100044309182135294E+01    0.792043609012652250E+00    0.137381043780518852E+01    0.585351764091046351E-02    0.165756103679313993E+01   -0.175183124303605497E+01   -0.174781620183947717E+00   -0.368630088785471743E+01   -0.387491390964333271E+00    0.103875019153310100E+00   -0.407098535883543278E+00   -0.611592703532240045E+00   -0.102370649296382044E+01   -0.354529571533203125E+01
    0.477748159761703789E-01   -0.609570216428756062E+01    0.507352412986162737E+00    0.156795445872251227E+01    0.883045362199613541E-02    0.173256201960862932E+01   -0.229443827954602053E+01    0.255406101070145830E-01   -0.140083555237117086E+01   -0.442803729235825422E-01   -0.609441249158486742E+00    0.150900777141238507E-01   -0.251307737350685900E+00   -0.105388762219080001E+01   -0.352961186000279037E+01
    0.266826523589718534E-01   -0.584864475297109543E+01    0.494799052869875577E+00    0.805687195275577084E+00    0.979543419375908386E-02    0.186053188031142813E+01   -0.167238814880393449E+01   -0.144090670792179298E+00   -0.242710972113801482E+01   -0.181886297788973084E+00   -0.307449697037297187E+00   -0.537505291695853371E+00   -0.147876739351838565E+00   -0.105976537497810597E+01   -0.352821704319545182E+01
    0.506611735273804764E-01   -0.511479341986967206E+01    0.763124594220352948E+00    0.151662809449457914E+01    0.257121513609228237E-02    0.182453293354988455E+01   -0.152863504674897066E+01    0.217611030646364667E-01    0.269365752674191938E+00   -0.160128033964532929E+00   -0.136015718546629916E+00    0.343594164556511872E-01   -0.696002061861712207E+00   -0.102740730142206727E+01   -0.345813097272600434E+01
    0.125673911229509827E+00   -0.339302844746191212E+01    0.461576428918900772E+00    0.185487317115453432E+01    0.553894344458463576E-02    0.161602160672178252E+01   -0.254125887034829745E+01   -0.130035927637331766E+00   -0.213092535461408072E+01   -0.230816355182871913E+00   -0.182337636363415129E+00   -0.526403850140991114E+00   -0.229973203131606380E+00   -0.113498267399212782E+01   -0.343214797973632812E+01
    0.878394486382201301E-01   -0.709534696963648415E+01    0.496685260845795895E+00    0.191206163848033284E+01    0.655592660230637937E-02    0.154138532860931221E+01   -0.148663084051772465E+01    0.446417370155720999E-01    0.229382930533565910E+01   -0.176353005333859642E+00   -0.471953408797446461E+00   -0.830196339341584960E-01   -0.355232093872503429E+00   -0.106404439914278903E+01   -0.338439886910574783E+01
    0.689010261981741062E-01   -0.472402987086379866E+01    0.748976348322096808E+00    0.135030418761295667E+01    0.111874790237007204E-01    0.185876943405093220E+01   -0.136522603879465909E+01   -0.574228617184219248E-02   -0.244128541470963834E+01   -0.385693938935076308E+00    0.626135965741749789E-01   -0.232126094803570771E+00   -0.684871694884161109E+00   -0.105556431249838800E+01   -0.336714254106794098E+01
    0.928757853262729000E-01   -0.522347966859578783E+01    0.746108545739425977E+00    0.168204362524370632E+01    0.191754205640729935E-02    0.172054881823296424E+01   -0.989824364313023231E+00   -0.135359451245049139E-01    0.124344308830279360E+00   -0.493115728346143478E+00    0.250447054138266401E+00   -0.310575493728973473E+00   -0.459730677877507932E+00   -0.102329054005220699E+01   -0.335896301269531250E+01
    0.127808388803069550E+00   -0.506429416885915451E+01    0.313597325314456665E+00    0.183652936309047687E+01    0.655565095691059731E-02    0.165344078000662131E+01   -0.168961329679562389E+01   -0.797323289926571421E-02    0.501761222046692712E+00   -0.115557251900397784E+00   -0.984398456630009022E-01   -0.258789210019289728E+00   -0.325873564325306564E+00   -0.101796201387730001E+01   -0.330630983625139496E+01
    0.842490992013900514E-01   -0.512571213238641832E+01    0.267105150834534788E+00    0.556057077273182543E+00    0.880755167159784705E-02    0.171456996497029746E+01   -0.260501573622442484E+01   -0.314078633056303208E-01   -0.739339813896790155E+00    0.738115224471959930E-01    0.137479169408911611E+00   -0.788737080522247391E-01   -0.118828027054130286E+00   -0.109194205647588327E+01   -0.329325539725167404E+01
    0.842490992013900514E-01   -0.512571213238641832E+01    0.267105150834534788E+00    0.556057077273182543E+00    0.880755167159784705E-02    0.171456996497029746E+01   -0.260501573622442484E+01   -0.314078633056303208E-01   -0.739339813896790155E+00    0.738115224471959930E-01    0.137479169408911611E+00   -0.788737080522247391E-01   -0.118828027054130286E+00   -0.109194205647588327E+01   -0.329325539725167404E+01
    0.762024292390626745E-01   -0.600253948554326477E+01    0.574985892991376035E+00    0.129878905948601631E+01    0.505645288617485172E-02    0.168172199035766989E+01   -0.120788944483064942E+01   -0.810686287583560761E-01   -0.154215217132996485E+01   -0.181391169814353354E+00    0.150754570976565028E+00   -0.261836229801462983E+00   -0.306683757877206586E+00   -0.103484444070637283E+01   -0.326956885201590408E+01
    0.727156867555650843E-01   -0.540396749803431220E+01    0.701401192437842380E+00    0.114030950257819597E+01    0.324074251963814286E-02    0.180202197888267812E+01   -0.142296232584226301E+01   -0.326006869461899773E-01   -0.107085653211774767E+01   -0.109828018779004360E+00   -0.131468295889791004E-02   -0.176971756604157038E-01   -0.615847706322307370E-01   -0.107548058030083449E+01   -0.326844651358468186E+01
    0.862133013000173781E-01   -0.509332276621150015E+01    0.401920590303001590E+00    0.164977240639940748E+01    0.322111576235621991E-02    0.172192967033360622E+01   -0.136621830176991121E+01   -0.821053428791346657E-01    0.480506175848409711E+00   -0.147188581635487453E+00   -0.246820203463365889E+00   -0.448417294108450215E-01   -0.191054978031452549E+00   -0.106750186542362568E+01   -0.326094927106584809E+01
    0.107199657810600729E+00   -0.386546545901746263E+01    0.822044909701782345E+00    0.192268731679088489E+01    0.785203593274438894E-02    0.167285781109201492E+01   -0.130598127764119232E+01   -0.889382770360359898E-01   -0.277480016650964956E+01   -0.317265102671521526E+00   -0.212351399347553815E+00   -0.158109013346094007E+00   -0.328350766927135496E+00   -0.103792343838175705E+01   -0.323542077200753342E+01
    0.107199657810600729E+00   -0.386546545901746263E+01    0.822044909701782345E+00    0.192268731679088489E+01    0.785203593274438894E-02    0.167285781109201492E+01   -0.130598127764119232E+01   -0.889382770360359898E-01   -0.277480016650964956E+01   -0.317265102671521526E+00   -0.212351399347553815E+00   -0.158109013346094007E+00   -0.328350766927135496E+00   -0.103792343838175705E+01   -0.323542077200753342E+01
    0.791031128227672881E-01   -0.586139119363367200E+01    0.690926796998766135E+00    0.173774204193675819E+01    0.339560244633220053E-02    0.163770376994108524E+01   -0.163862923148790940E+01   -0.149612984396029547E+00   -0.864615017642835770E+00   -0.225870416928069279E+00   -0.429442786606112209E-01   -0.153189124390195636E+00   -0.452649747395217406E+00   -0.109415924797912023E+01   -0.322369439261300217E+01
    0.791031128227672881E-01   -0.586139119363367200E+01    0.690926796998766135E+00    0.173774204193675819E+01    0.339560244633220053E-02    0.163770376994108524E+01   -0.163862923148790940E+01   -0.149612984396029547E+00   -0.864615017642835770E+00   -0.225870416928069279E+00   -0.429442786606112209E-01   -0.153189124390195636E+00   -0.452649747395217406E+00   -0.109415924797912023E+01   -0.322369439261300217E+01
