    0.130251077217413636E+00   -0.285176172196917435E+02    0.134164730942168609E+01    0.118283006568630178E+01    0.873733115024059176E-02    0.210361788620740509E+01   -0.149405151513958279E+01   -0.427784149207360229E-01   -0.222326123011298993E+01    0.107873487658847744E-01   -0.516655917497544220E-01   -0.206252347907668998E+00   -0.233202208583321829E+00   -0.103674362279993426E+01   -0.625207901000976562E+01
    0.130251077217413636E+00   -0.285176172196917435E+02    0.134164730942168609E+01    0.118283006568630178E+01    0.873733115024059176E-02    0.210361788620740509E+01   -0.149405151513958279E+01   -0.427784149207360229E-01   -0.222326123011298993E+01    0.107873487658847744E-01   -0.516655917497544220E-01   -0.206252347907668998E+00   -0.233202208583321829E+00   -0.103674362279993426E+01   -0.625207901000976562E+01
    0.103298863106807345E+00   -0.198778676839301802E+02    0.701856718193017648E+00    0.139765028751516418E+01    0.177230386724028348E-01    0.206927517338787581E+01   -0.165511770923305956E+01   -0.108271949448825788E+00   -0.595104732913541667E+01   -0.458626385852175245E-01   -0.322061740061321267E+00   -0.272183598909192248E+00   -0.880618964621741607E-01   -0.107301888565743253E+01   -0.624390302385602691E+01
    0.103298863106807345E+00   -0.198778676839301802E+02    0.701856718193017648E+00    0.139765028751516418E+01    0.177230386724028348E-01    0.206927517338787581E+01   -0.165511770923305956E+01   -0.108271949448825788E+00   -0.595104732913541667E+01   -0.458626385852175245E-01   -0.322061740061321267E+00   -0.272183598909192248E+00   -0.880618964621741607E-01   -0.107301888565743253E+01   -0.624390302385602691E+01
    0.956574476681279345E-01   -0.217339862849285481E+02    0.109700700090783387E+01    0.921822932092203340E+00    0.869718435990938024E-02    0.179753250577050139E+01   -0.200307616426974544E+01   -0.186926453177912386E-01   -0.248911678156439775E+01   -0.294706652709190720E-01   -0.201008736623074863E+00   -0.152665782624490876E+00   -0.432962744227863572E-01   -0.106324046517759685E+01   -0.618846021379743316E+01
    0.571672729503186344E-01   -0.199251934691639185E+02    0.940742944518197177E+00    0.142081427049729014E+01    0.707162313936625549E-02    0.212316298886017218E+01   -0.177810079060559700E+01   -0.345747964978310868E-01   -0.100327615737485072E+02   -0.216892725265564440E+00   -0.774249538760858613E-01    0.303000471827902795E-01   -0.312865306153259137E+00   -0.102979948200074745E+01   -0.618430219377790191E+01
    0.204848996316107201E+00   -0.194358196433574228E+02    0.119549649151074289E+01    0.134423148411077897E+01    0.156024449710550472E-01    0.189247991570774210E+01   -0.181470032606157639E+01   -0.162437085727563851E+00   -0.851194252639657201E+00   -0.807243822782272857E-01    0.122198764946332208E-01   -0.554012888967011174E+00   -0.132720205973545641E+00   -0.103625347539306745E+01   -0.617764173235212066E+01
    0.204848996316107201E+00   -0.194358196433574228E+02    0.119549649151074289E+01    0.134423148411077897E+01    0.156024449710550472E-01    0.189247991570774210E+01   -0.181470032606157639E+01   -0.162437085727563851E+00   -0.851194252639657201E+00   -0.807243822782272857E-01    0.122198764946332208E-01   -0.554012888967011174E+00   -0.132720205973545641E+00   -0.103625347539306745E+01   -0.617764173235212066E+01
    0.603461745507912831E-01   -0.226411026315551567E+02    0.938627613573426833E+00    0.135994815414714365E+01    0.142457140392168013E-01    0.219701584844298869E+01   -0.155289158643630332E+01   -0.440921827025905974E-01   -0.227894344112211389E+01   -0.268362502156355154E-01   -0.869112343855020092E-01   -0.505504093979724844E+00   -0.268487464556080468E+00   -0.123245439708655780E+01   -0.615881293160574739E+01
    0.623528523461124029E-01   -0.268811873614734580E+02    0.941859659758742307E+00    0.708983015113111459E+00    0.273731983329535480E-02    0.186763118744794920E+01   -0.102319927631890328E+01   -0.528515896244246969E-01   -0.725012413508424824E+01    0.432547667501820277E-01   -0.405152150581938666E-01   -0.340478291197407024E+00    0.748328636306446193E-01   -0.104404510626799341E+01   -0.613434001377650695E+01
    0.917674617235016143E-01   -0.138285860284957032E+02    0.844645669471841165E+00    0.125787208486114510E+01    0.906955662977660185E-02    0.179893097660214907E+01   -0.197612688650527968E+01   -0.374633314873715900E-01   -0.808383946936004882E+01    0.400837955623191577E+00   -0.850856333246659546E-01    0.406230411802026570E-01    0.360040918291788248E-01   -0.106388083839472602E+01   -0.612890134538923004E+01
    0.130999298764419292E+00   -0.263983620610443452E+02    0.143801137825083702E+01    0.124178094292448349E+01    0.403981020647451242E-02    0.182908628810224538E+01   -0.208964975372176287E+01   -0.126485052603594772E+00   -0.175643816272748521E+01   -0.914539062771764499E-01    0.922923265729021225E-02   -0.280598187816157751E+00    0.668001042355401420E-01   -0.107044565746169917E+01   -0.611553955078125000E+01
    0.130999298764419292E+00   -0.263983620610443452E+02    0.143801137825083702E+01    0.124178094292448349E+01    0.403981020647451242E-02    0.182908628810224538E+01   -0.208964975372176287E+01   -0.126485052603594772E+00   -0.175643816272748521E+01   -0.914539062771764499E-01    0.922923265729021225E-02   -0.280598187816157751E+00    0.668001042355401420E-01   -0.107044565746169917E+01   -0.611553955078125000E+01
    0.524005957443167206E-01   -0.273895628389078816E+02    0.696769441439464843E+00    0.108944526544675879E+01    0.936421167668620956E-03    0.188061447162542494E+01   -0.160420215376282882E+01   -0.890662022120865676E-01   -0.238803127361648126E+01    0.505123310118819890E-01    0.143361234373036578E-01   -0.296369825978825330E+00   -0.385803308797654093E-01   -0.103064423922088988E+01   -0.610745348249162934E+01
    0.962956246692450724E-01   -0.176107516390236079E+02    0.731991625437229843E+00    0.597928294606472233E+00    0.180513741320445092E-01    0.182822653985599692E+01   -0.149573284985497734E+01    0.325587844940573856E-01   -0.510256499127217111E+01   -0.214454799573692012E-01   -0.284507718391102282E+00   -0.124056157676307607E+00   -0.245637142521386853E-01   -0.102403365121409973E+01   -0.610686165945870574E+01
    0.580178017925488260E-01   -0.179404972833011804E+02    0.867081077522264154E+00    0.114094417384177782E+01    0.852004529292151903E-02    0.185627976043072151E+01   -0.201712874141690435E+01   -0.264266654217259478E-01   -0.754734365262499907E+01   -0.209251826904309990E+00   -0.968367392998199794E-01   -0.184524167922025251E+00   -0.743671858250359308E-01   -0.112999721276133269E+01   -0.609512438092912934E+01
    0.169950459062227083E-01   -0.240718889667056892E+02    0.333242257375059525E+00    0.163311465138118361E+01    0.317537290008436651E-02    0.177724861822395885E+01   -0.169467132141876387E+01   -0.628790197474224100E-01   -0.513228831876785652E+01    0.167009881890507222E+00    0.616181896579151567E-03   -0.665080076674494369E-01   -0.777101954963923536E-01   -0.108661694049419388E+01   -0.604059982299804688E+01
    0.376647108766550165E-01   -0.226073175268153221E+02    0.422905226168472093E+00    0.801584708857937756E+00    0.715499345651052481E-02    0.206717016585267643E+01   -0.179182038808946054E+01   -0.247922736166872465E-01   -0.206919587045542963E+01    0.338523559761732429E+00   -0.198449945781777715E+00   -0.226630215560107595E+00   -0.196091891751958569E+00   -0.102458668270663389E+01   -0.598609815325055816E+01
    0.110399563839704784E+00   -0.192268027757842006E+02    0.110757184665798647E+01    0.152809041779008492E+01    0.116345054690754832E-01    0.193399600200708788E+01   -0.134617218103568925E+01    0.196820606902987916E-01   -0.161588690293118331E+01   -0.408986766562821347E-01   -0.114473436392389910E+00   -0.247255184302804104E+00   -0.345503504969844388E+00   -0.110523059120931011E+01   -0.596456091744559114E+01
    0.878371963279685475E-01   -0.177106766616958851E+02    0.836790069703845507E+00    0.156423692680682258E+01    0.128959483634952486E-01    0.176141318225532384E+01   -0.268986060289902307E+01   -0.383602376912995854E-01   -0.779237975812619510E+01   -0.127271866844743453E+00   -0.148421451236468077E+00   -0.225473299119677978E+00    0.413760595924909935E-01   -0.102827803151775887E+01   -0.588851438249860504E+01
    0.586269730703400729E-01   -0.329655454041272122E+02    0.103634269946839463E+01    0.167486436987846532E+01    0.494709788799465970E-02    0.209377299727497102E+01   -0.218924161164907227E+01   -0.152964947630899128E+00   -0.525731184588232736E+01   -0.182852949706665158E+00    0.327005639321697114E-01   -0.955584468215013860E-01   -0.123129461655212546E+00   -0.108145327906043187E+01   -0.587906319754464324E+01
    0.586269730703400729E-01   -0.329655454041272122E+02    0.103634269946839463E+01    0.167486436987846532E+01    0.494709788799465970E-02    0.209377299727497102E+01   -0.218924161164907227E+01   -0.152964947630899128E+00   -0.525731184588232736E+01   -0.182852949706665158E+00    0.327005639321697114E-01   -0.955584468215013860E-01   -0.123129461655212546E+00   -0.108145327906043187E+01   -0.587906319754464324E+01
    0.107264351285202120E+00   -0.276926432500637389E+02    0.116455128098904659E+01    0.131582751467858294E+01    0.154833263790233842E-01    0.211409431416069138E+01   -0.174666665023777745E+01   -0.111762746900792256E+00    0.212682683270187800E+01   -0.172041274194509014E+00   -0.746260978643863981E-01   -0.428052411750387996E+00   -0.207819441332968147E+00   -0.108676934736935960E+01   -0.586854771205357117E+01
    0.988390103065303893E-01   -0.203012461766784753E+02    0.100169900574676540E+01    0.119113811545424375E+01    0.104653544320926738E-01    0.206115319774320671E+01   -0.173777048404981738E+01   -0.591470745141129267E-01   -0.768959742482077324E+01    0.219970037652949535E-01   -0.669890853631801009E-01   -0.610823304572238324E-01   -0.485529085037703506E-01   -0.119446002819166197E+01   -0.585652760096958680E+01
    0.988390103065303893E-01   -0.203012461766784753E+02    0.100169900574676540E+01    0.119113811545424375E+01    0.104653544320926738E-01    0.206115319774320671E+01   -0.173777048404981738E+01   -0.591470745141129267E-01   -0.768959742482077324E+01    0.219970037652949535E-01   -0.669890853631801009E-01   -0.610823304572238324E-01   -0.485529085037703506E-01   -0.119446002819166197E+01   -0.585652760096958680E+01
    0.379593651911585353E-01   -0.258013845148790395E+02    0.651318705940577947E+00    0.184191030166945957E+01    0.547389282460029099E-02    0.165614047782829132E+01   -0.183676979487862679E+01   -0.940575440371356486E-01   -0.327127430433606170E+01   -0.177873055324766133E+00   -0.155868992601350592E+00   -0.122913680919491258E+00    0.975952529769145150E-01   -0.101657281770061592E+01   -0.582141985212053559E+01
    0.984215721270735172E-01   -0.220953195149201456E+02    0.936713020067263757E+00    0.111498044565613341E+01    0.139894498249154668E-01    0.211918790223923859E+01   -0.203171462760084287E+01   -0.718363940000612267E-01   -0.311089417824268821E+01    0.410049309268558926E-01   -0.210315923232639423E+00   -0.425400192010010336E+00   -0.151725588024550662E+00   -0.100363640974490198E+01   -0.580879647391183074E+01
    0.984215721270735172E-01   -0.220953195149201456E+02    0.936713020067263757E+00    0.111498044565613341E+01    0.139894498249154668E-01    0.211918790223923859E+01   -0.203171462760084287E+01   -0.718363940000612267E-01   -0.311089417824268821E+01    0.410049309268558926E-01   -0.210315923232639423E+00   -0.425400192010010336E+00   -0.151725588024550662E+00   -0.100363640974490198E+01   -0.580879647391183074E+01
    0.110253839782610732E+00   -0.199921879602332560E+02    0.974102489444741648E+00    0.118497600610700049E+01    0.170485453656582658E-01    0.212443850779609367E+01   -0.145148926572791126E+01   -0.108044864405883595E+00   -0.564271580867949218E+01   -0.768780226945534051E-01    0.663120422964172396E-01   -0.229482913164922003E+00   -0.113830988313621567E+00   -0.107474302549818179E+01   -0.580495725359235504E+01
    0.100255249254787002E+00   -0.339912693901074832E+02    0.122234277445052686E+01    0.139080971665206210E+01    0.991718497330066305E-02    0.214115039814695596E+01   -0.158365282281248421E+01   -0.177442463724032606E+00   -0.316320108634101826E+01   -0.205187394114376587E+00   -0.192632391807158777E-01   -0.411756848726852920E+00   -0.604195523083843195E-01   -0.100425950862771174E+01   -0.580003520420619445E+01
    0.819796388386015012E-01   -0.258018766803505493E+02    0.108975349112996778E+01    0.177933603149931030E+01    0.768151975483552952E-02    0.176233250194944668E+01   -0.120783637490532647E+01   -0.435512033676688712E-01   -0.805145287918242758E+01   -0.118286080694592260E+00   -0.388168512171122859E+00   -0.255601416728048647E+00    0.931286880591270794E-01   -0.103998654009832392E+01   -0.579081453595842621E+01
    0.819796388386015012E-01   -0.258018766803505493E+02    0.108975349112996778E+01    0.177933603149931030E+01    0.768151975483552952E-02    0.176233250194944668E+01   -0.120783637490532647E+01   -0.435512033676688712E-01   -0.805145287918242758E+01   -0.118286080694592260E+00   -0.388168512171122859E+00   -0.255601416728048647E+00    0.931286880591270794E-01   -0.103998654009832392E+01   -0.579081453595842621E+01
    0.484429241083233694E-01   -0.202765548313554582E+02    0.117372976805725315E+01    0.128755396979491854E+01    0.143957557708383321E-02    0.190449157122884039E+01   -0.160257544645012895E+01    0.507739970983715760E-02   -0.581954840294578801E+01    0.249453392872180962E+00   -0.682304789976530268E-01   -0.131056415052209163E+00   -0.151922624447588056E+00   -0.113294428911738043E+01   -0.577773230416434114E+01
    0.484429241083233694E-01   -0.202765548313554582E+02    0.117372976805725315E+01    0.128755396979491854E+01    0.143957557708383321E-02    0.190449157122884039E+01   -0.160257544645012895E+01    0.507739970983715760E-02   -0.581954840294578801E+01    0.249453392872180962E+00   -0.682304789976530268E-01   -0.131056415052209163E+00   -0.151922624447588056E+00   -0.113294428911738043E+01   -0.577773230416434114E+01
    0.570439027315877770E-01   -0.230807420694644101E+02    0.587616766693441428E+00    0.853108670405556713E+00    0.751679746828660868E-02    0.201229702497028029E+01   -0.189710517605850471E+01   -0.128510607836012147E+00   -0.630751391308479725E+01    0.645484613948001107E-01    0.120154507257561688E+00   -0.293683345176810162E+00   -0.320488678923708109E-01   -0.101878476781553751E+01   -0.576798902239118316E+01
    0.721134533712841364E-01   -0.241798562371748673E+02    0.643982988804209899E+00    0.156750425974914664E+01    0.816590117637006584E-02    0.178850113692838297E+01   -0.216973068066230113E+01   -0.785134770567159634E-01   -0.124331288896464063E+02    0.359504735085929061E+00    0.673975624845103705E-01   -0.116074126916550155E+00    0.186711804839591600E+00   -0.103064401630640501E+01   -0.576376015799386199E+01
    0.926388536710013311E-01   -0.216083417735566670E+02    0.121415230274614716E+01    0.140620119131160104E+01    0.511903288895255125E-02    0.189806759297601313E+01   -0.105336858140080203E+01   -0.429713049150281939E-01   -0.318530261538128023E+01    0.105584435335360355E+00   -0.394853878025701321E-01   -0.405280790383669320E+00   -0.261930971570480176E+00   -0.107399574521236429E+01   -0.575707626342773438E+01
